-0.00260924	-0.16464	0.700236	
-0.00260694	-0.16464	0.700229	
-0.00260577	-0.16464	0.700225	
-0.00260459	-0.164639	0.700222	
-0.00260218	-0.164639	0.700214	
-0.00260095	-0.164639	0.700211	
-0.00259845	-0.164639	0.700203	
-0.00259718	-0.164639	0.700199	
-0.00259459	-0.164639	0.700192	
-0.00259327	-0.164639	0.700188	
-0.00259059	-0.164638	0.70018	
-0.00258923	-0.164638	0.700176	
-0.00258785	-0.164638	0.700172	
-0.00258646	-0.164638	0.700168	
-0.00258506	-0.164638	0.700164	
-0.0025822	-0.164638	0.700156	
-0.00258075	-0.164637	0.700152	
-0.00257928	-0.164637	0.700148	
-0.0025763	-0.164637	0.70014	
-0.00257326	-0.164637	0.700132	
-0.00257172	-0.164637	0.700128	
-0.00257017	-0.164637	0.700123	
-0.00256701	-0.164636	0.700115	
-0.00256541	-0.164636	0.700111	
-0.00256216	-0.164636	0.700102	
-0.00256051	-0.164636	0.700098	
-0.00255717	-0.164636	0.700089	
-0.00255548	-0.164635	0.700085	
-0.00255377	-0.164635	0.70008	
-0.00255031	-0.164635	0.700071	
-0.00254855	-0.164635	0.700067	
-0.002545	-0.164635	0.700058	
-0.00254319	-0.164635	0.700053	
-0.00254138	-0.164634	0.700048	
-0.00253955	-0.164634	0.700044	
-0.00253584	-0.164634	0.700034	
-0.00253396	-0.164634	0.70003	
-0.00253207	-0.164634	0.700025	
-0.00253016	-0.164634	0.70002	
-0.0025263	-0.164633	0.700011	
-0.00252434	-0.164633	0.700006	
-0.00252237	-0.164633	0.700001	
-0.00252039	-0.164633	0.699996	
-0.00251637	-0.164633	0.699986	
-0.00251229	-0.164632	0.699976	
-0.00251023	-0.164632	0.699971	
-0.00250815	-0.164632	0.699966	
-0.00250605	-0.164632	0.699961	
-0.00250182	-0.164632	0.699951	
-0.00249968	-0.164631	0.699946	
-0.00249535	-0.164631	0.699936	
-0.00249316	-0.164631	0.699931	
-0.00249095	-0.164631	0.699926	
-0.0024865	-0.164631	0.699915	
-0.00248425	-0.16463	0.69991	
-0.00248198	-0.16463	0.699905	
-0.0024797	-0.16463	0.699899	
-0.00247444	-0.16463	0.699889	
-0.00247108	-0.164631	0.699885	
-0.00246737	-0.164632	0.69988	
-0.00246334	-0.164633	0.699875	
-0.00245453	-0.164636	0.699865	
-0.00244979	-0.164638	0.69986	
-0.00244486	-0.16464	0.699854	
-0.00243974	-0.164642	0.699849	
-0.00242899	-0.164646	0.699837	
-0.00242337	-0.164648	0.69983	
-0.00222099	-0.164719	0.699614	
-0.00222107	-0.16472	0.699615	
-0.00222025	-0.164721	0.699615	
-0.00221938	-0.164722	0.699614	
-0.00221823	-0.164723	0.699614	
-0.00221511	-0.164726	0.699613	
-0.00221316	-0.164728	0.699612	
-0.00220851	-0.164731	0.699611	
-0.00220583	-0.164733	0.69961	
-0.00220293	-0.164735	0.699609	
-0.00219981	-0.164737	0.699607	
-0.00219293	-0.164741	0.699605	
-0.00218919	-0.164744	0.699603	
-0.00218525	-0.164746	0.699602	
-0.00218112	-0.164749	0.6996	
-0.00217682	-0.164751	0.699599	
-0.00217233	-0.164754	0.699597	
-0.00216286	-0.16476	0.699593	
-0.00215787	-0.164763	0.699591	
-0.00214744	-0.164769	0.699588	
-0.002142	-0.164772	0.699586	
-0.00213642	-0.164775	0.699584	
-0.00212484	-0.164782	0.69958	
-0.00211885	-0.164786	0.699578	
-0.00211274	-0.164789	0.699576	
-0.00210015	-0.164796	0.699572	
-0.00209367	-0.1648	0.69957	
-0.00208709	-0.164804	0.699567	
-0.00207359	-0.164811	0.699563	
-0.00206669	-0.164815	0.699561	
-0.00205968	-0.164819	0.699559	
-0.00204539	-0.164827	0.699555	
-0.0020381	-0.164831	0.699553	
-0.00203072	-0.164835	0.699551	
-0.00202326	-0.164839	0.699549	
-0.0020157	-0.164844	0.699547	
-0.00200036	-0.164852	0.699543	
-0.00199258	-0.164856	0.699541	
-0.00198471	-0.164861	0.69954	
-0.00197677	-0.164865	0.699538	
-0.00196068	-0.164874	0.699534	
-0.00195254	-0.164879	0.699532	
-0.00193605	-0.164888	0.699529	
-0.00192771	-0.164892	0.699527	
-0.00191086	-0.164901	0.699524	
-0.00190234	-0.164906	0.699522	
-0.00189376	-0.164911	0.699521	
-0.00188514	-0.164916	0.699519	
-0.00186772	-0.164925	0.699516	
-0.00185894	-0.16493	0.699515	
-0.00184122	-0.16494	0.699512	
-0.00183229	-0.164945	0.699511	
-0.00182332	-0.164949	0.69951	
-0.00180524	-0.164959	0.699507	
-0.00179613	-0.164964	0.699506	
-0.00178698	-0.164969	0.699505	
-0.00176856	-0.164979	0.699503	
-0.00175929	-0.164984	0.699502	
-0.00174998	-0.16499	0.699501	
-0.00174063	-0.164995	0.6995	
-0.00173125	-0.165	0.699499	
-0.00171238	-0.16501	0.699497	
-0.0017029	-0.165015	0.699497	
-0.00169338	-0.16502	0.699496	
-0.00168383	-0.165026	0.699495	
-0.00167424	-0.165031	0.699495	
-0.00165497	-0.165041	0.699493	
-0.00164529	-0.165047	0.699493	
-0.00163559	-0.165052	0.699492	
-0.00161608	-0.165063	0.699492	
-0.00160629	-0.165068	0.699491	
-0.00158661	-0.165079	0.699491	
-0.00157674	-0.165084	0.69949	
-0.00155691	-0.165095	0.69949	
-0.00154695	-0.1651	0.69949	
-0.00153697	-0.165106	0.69949	
-0.00151694	-0.165117	0.699489	
-0.00150689	-0.165122	0.699489	
-0.00148672	-0.165133	0.69949	
-0.0014766	-0.165139	0.69949	
-0.00146646	-0.165144	0.69949	
-0.00145629	-0.16515	0.69949	
-0.0014461	-0.165155	0.69949	
-0.00142567	-0.165167	0.699491	
-0.00141542	-0.165172	0.699491	
-0.00140515	-0.165178	0.699491	
-0.00139486	-0.165183	0.699491	
-0.00138455	-0.165189	0.699492	
-0.00137422	-0.165195	0.699492	
-0.0013535	-0.165206	0.699493	
-0.00134311	-0.165212	0.699494	
-0.00132228	-0.165223	0.699495	
-0.00131183	-0.165229	0.699495	
-0.00130137	-0.165234	0.699496	
-0.0012804	-0.165246	0.699497	
-0.00126989	-0.165252	0.699498	
-0.00125936	-0.165257	0.699498	
-0.00124881	-0.165263	0.699499	
-0.00122766	-0.165275	0.699501	
-0.00121706	-0.165281	0.699502	
-0.00119582	-0.165292	0.699503	
-0.00118517	-0.165298	0.699504	
-0.00117451	-0.165304	0.699505	
-0.00116384	-0.16531	0.699506	
-0.00115314	-0.165315	0.699507	
-0.00113171	-0.165327	0.699509	
-0.00112097	-0.165333	0.69951	
-0.00111022	-0.165339	0.699511	
-0.00109945	-0.165345	0.699512	
-0.00107788	-0.165357	0.699514	
-0.00106707	-0.165362	0.699515	
-0.00105624	-0.165368	0.699516	
-0.00103455	-0.16538	0.699519	
-0.00102368	-0.165386	0.69952	
-0.00100191	-0.165398	0.699522	
-0.000991002	-0.165404	0.699524	
-0.000980081	-0.16541	0.699525	
-0.000958202	-0.165422	0.699527	
-0.000947245	-0.165428	0.699529	
-0.000936273	-0.165434	0.69953	
-0.000914289	-0.165446	0.699533	
-0.00090328	-0.165452	0.699534	
-0.000881221	-0.165464	0.699537	
-0.000870173	-0.16547	0.699538	
-0.000859118	-0.165476	0.69954	
-0.000836968	-0.165488	0.699543	
-0.000825874	-0.165494	0.699544	
-0.000814768	-0.1655	0.699545	
-0.000803654	-0.165506	0.699547	
-0.000781383	-0.165519	0.69955	
-0.000770234	-0.165525	0.699552	
-0.000759074	-0.165531	0.699553	
-0.000747904	-0.165537	0.699555	
-0.00072553	-0.165549	0.699558	
-0.000714323	-0.165555	0.699559	
-0.000691887	-0.165567	0.699563	
-0.000680651	-0.165574	0.699564	
-0.000669407	-0.16558	0.699566	
-0.000646885	-0.165592	0.699569	
-0.000635611	-0.165598	0.699571	
-0.000624324	-0.165604	0.699573	
-0.000601727	-0.165617	0.699576	
-0.000590412	-0.165623	0.699578	
-0.000567757	-0.165635	0.699581	
-0.000556416	-0.165641	0.699583	
-0.000545067	-0.165648	0.699585	
-0.000533707	-0.165654	0.699586	
-0.00051096	-0.165666	0.69959	
-0.000499575	-0.165672	0.699592	
-0.000488181	-0.165679	0.699593	
-0.000476776	-0.165685	0.699595	
-0.000453949	-0.165697	0.699599	
-0.000442519	-0.165704	0.699601	
-0.000431081	-0.16571	0.699602	
-0.000419639	-0.165716	0.699604	
-0.000408188	-0.165722	0.699606	
-0.000385259	-0.165735	0.69961	
-0.0003623	-0.165747	0.699613	
-0.000350811	-0.165754	0.699615	
-0.000339315	-0.16576	0.699617	
-0.000327808	-0.165766	0.699619	
-0.00030478	-0.165779	0.699623	
-0.000281721	-0.165791	0.699627	
-0.00027018	-0.165798	0.699629	
-0.000247083	-0.16581	0.699632	
-0.000235526	-0.165817	0.699634	
-0.00022396	-0.165823	0.699636	
-0.000200806	-0.165836	0.69964	
-0.000189225	-0.165842	0.699642	
-0.000177636	-0.165848	0.699644	
-0.00015444	-0.165861	0.699648	
-0.000142833	-0.165867	0.69965	
-0.00013122	-0.165874	0.699652	
-0.000119603	-0.16588	0.699654	
-9.63506e-05	-0.165893	0.699658	
-8.47171e-05	-0.165899	0.69966	
-7.30808e-05	-0.165906	0.699662	
-4.97915e-05	-0.165918	0.699666	
-3.81367e-05	-0.165925	0.699668	
-1.48195e-05	-0.165937	0.699672	
-3.15323e-06	-0.165944	0.699674	
2.01932e-05	-0.165957	0.699678	
3.18748e-05	-0.165963	0.69968	
4.35552e-05	-0.165969	0.699682	
6.69321e-05	-0.165982	0.699686	
7.86275e-05	-0.165989	0.699688	
0.000102026	-0.166001	0.699692	
0.00012544	-0.166014	0.699696	
0.000137153	-0.166021	0.699698	
0.000148866	-0.166027	0.6997	
0.000160586	-0.166033	0.699702	
0.000184026	-0.166046	0.699706	
0.000207481	-0.166059	0.699711	
0.000219211	-0.166066	0.699713	
0.000230945	-0.166072	0.699715	
0.000242682	-0.166078	0.699717	
0.000254419	-0.166085	0.699719	
0.000277899	-0.166098	0.699723	
0.000289642	-0.166104	0.699725	
0.000313136	-0.166117	0.699729	
0.000324884	-0.166123	0.699732	
0.000348387	-0.166136	0.699736	
0.000360142	-0.166143	0.699738	
0.000383649	-0.166156	0.699742	
0.000395404	-0.166162	0.699744	
0.00041892	-0.166175	0.699748	
0.000430675	-0.166182	0.699751	
0.000442432	-0.166188	0.699753	
0.000465952	-0.166201	0.699757	
0.000477712	-0.166207	0.699759	
0.00050123	-0.16622	0.699763	
0.000512993	-0.166227	0.699766	
0.000524754	-0.166233	0.699768	
0.00054827	-0.166246	0.699772	
0.000560028	-0.166253	0.699774	
0.000571785	-0.166259	0.699776	
0.000583541	-0.166266	0.699778	
0.000607054	-0.166279	0.699783	
0.000618807	-0.166285	0.699785	
0.000630558	-0.166292	0.699787	
0.00065406	-0.166305	0.699791	
0.000665807	-0.166311	0.699794	
0.000689303	-0.166324	0.699798	
0.00071279	-0.166337	0.699802	
0.000724531	-0.166343	0.699804	
0.00073627	-0.16635	0.699807	
0.000748006	-0.166356	0.699809	
0.00077147	-0.166369	0.699813	
0.000794923	-0.166382	0.699817	
0.000806645	-0.166389	0.69982	
0.000830084	-0.166402	0.699824	
0.000841801	-0.166408	0.699826	
0.000853511	-0.166415	0.699828	
0.000876924	-0.166428	0.699833	
0.000888629	-0.166434	0.699835	
0.000912019	-0.166447	0.699839	
0.000923709	-0.166454	0.699842	
0.000935396	-0.16646	0.699844	
0.000947083	-0.166467	0.699846	
0.000958763	-0.166473	0.699848	
0.000982108	-0.166486	0.699853	
0.00100544	-0.166499	0.699857	
0.00101709	-0.166506	0.699859	
0.00102875	-0.166512	0.699861	
0.00105204	-0.166525	0.699866	
0.00106367	-0.166531	0.699868	
0.00108694	-0.166544	0.699872	
0.00109856	-0.166551	0.699875	
0.00111018	-0.166557	0.699877	
0.00113339	-0.16657	0.699881	
0.00114499	-0.166577	0.699883	
0.00116818	-0.16659	0.699888	
0.00117976	-0.166596	0.69989	
0.00119134	-0.166603	0.699892	
0.00121447	-0.166616	0.699897	
0.00122603	-0.166622	0.699899	
0.00124913	-0.166635	0.699903	
0.00126067	-0.166641	0.699906	
0.0012722	-0.166648	0.699908	
0.00128372	-0.166654	0.69991	
0.00129524	-0.166661	0.699912	
0.00130675	-0.166667	0.699914	
0.00132975	-0.16668	0.699919	
0.00134123	-0.166687	0.699921	
0.00136419	-0.1667	0.699926	
0.00138711	-0.166712	0.69993	
0.00139856	-0.166719	0.699932	
0.00142144	-0.166732	0.699937	
0.00143287	-0.166738	0.699939	
0.00144428	-0.166745	0.699941	
0.00146709	-0.166758	0.699946	
0.00148986	-0.16677	0.69995	
0.00150124	-0.166777	0.699952	
0.0015126	-0.166783	0.699954	
0.0015353	-0.166796	0.699959	
0.00154664	-0.166802	0.699961	
0.00156929	-0.166815	0.699966	
0.0015806	-0.166822	0.699968	
0.00160319	-0.166835	0.699972	
0.00161447	-0.166841	0.699974	
0.00162573	-0.166847	0.699977	
0.001637	-0.166854	0.699979	
0.00165949	-0.166867	0.699983	
0.00167072	-0.166873	0.699986	
0.00169314	-0.166886	0.69999	
0.00170434	-0.166892	0.699992	
0.00171553	-0.166898	0.699994	
0.00173787	-0.166911	0.699999	
0.00174903	-0.166918	0.700001	
0.0017713	-0.16693	0.700006	
0.00178242	-0.166937	0.700008	
0.00180463	-0.166949	0.700012	
0.00181571	-0.166956	0.700014	
0.00183785	-0.166968	0.700019	
0.0018489	-0.166975	0.700021	
0.00185994	-0.166981	0.700023	
0.00188198	-0.166994	0.700028	
0.00189299	-0.167	0.70003	
0.00190397	-0.167006	0.700032	
0.00192592	-0.167019	0.700037	
0.00193687	-0.167025	0.700039	
0.00194781	-0.167032	0.700041	
0.00196965	-0.167044	0.700045	
0.00198055	-0.167051	0.700048	
0.00199144	-0.167057	0.70005	
0.00200231	-0.167063	0.700052	
0.00202402	-0.167076	0.700056	
0.00203485	-0.167082	0.700059	
0.00204567	-0.167088	0.700061	
0.00206727	-0.167101	0.700065	
0.00207805	-0.167107	0.700067	
0.00208882	-0.167114	0.70007	
0.0021103	-0.167126	0.700074	
0.00213173	-0.167139	0.700078	
0.00214242	-0.167145	0.700081	
0.0021531	-0.167151	0.700083	
0.00217441	-0.167163	0.700087	
0.00218505	-0.16717	0.700089	
0.00220627	-0.167182	0.700094	
0.00221686	-0.167188	0.700096	
0.002238	-0.167201	0.7001	
0.00224854	-0.167207	0.700102	
0.00225907	-0.167213	0.700105	
0.00226958	-0.167219	0.700107	
0.00229056	-0.167232	0.700111	
0.00230102	-0.167238	0.700113	
0.00232191	-0.16725	0.700118	
0.00233232	-0.167256	0.70012	
0.00234272	-0.167263	0.700122	
0.00236347	-0.167275	0.700126	
0.00237383	-0.167281	0.700129	
0.00238416	-0.167287	0.700131	
0.00240478	-0.167299	0.700135	
0.00241506	-0.167306	0.700137	
0.00242533	-0.167312	0.700139	
0.00244582	-0.167324	0.700144	
0.00245603	-0.16733	0.700146	
0.00247641	-0.167342	0.70015	
0.00248658	-0.167348	0.700152	
0.00250685	-0.167361	0.700156	
0.00251696	-0.167367	0.700159	
0.00252706	-0.167373	0.700161	
0.00254719	-0.167385	0.700165	
0.00255722	-0.167391	0.700167	
0.00256725	-0.167397	0.700169	
0.00258723	-0.167409	0.700174	
0.0025972	-0.167415	0.700176	
0.00260714	-0.167421	0.700178	
0.00262698	-0.167433	0.700182	
0.00263687	-0.167439	0.700184	
0.0026566	-0.167451	0.700188	
0.00266644	-0.167457	0.70019	
0.00268605	-0.167469	0.700195	
0.00269582	-0.167475	0.700197	
0.00270558	-0.167481	0.700199	
0.00272503	-0.167493	0.700203	
0.00273473	-0.167499	0.700205	
0.00275407	-0.167511	0.700209	
0.00276371	-0.167517	0.700211	
0.00278293	-0.167529	0.700216	
0.0027925	-0.167534	0.700218	
0.0028116	-0.167546	0.700222	
0.00282112	-0.167552	0.700224	
0.00283062	-0.167558	0.700226	
0.00284955	-0.16757	0.70023	
0.00285898	-0.167576	0.700232	
0.0028684	-0.167582	0.700234	
0.00287779	-0.167587	0.700236	
0.00289651	-0.167599	0.70024	
0.00290584	-0.167605	0.700242	
0.00291515	-0.167611	0.700244	
0.00293371	-0.167622	0.700249	
0.00295218	-0.167634	0.700253	
0.00296138	-0.16764	0.700255	
0.00297056	-0.167646	0.700257	
0.00297971	-0.167651	0.700259	
0.00299796	-0.167663	0.700263	
0.00300706	-0.167669	0.700265	
0.00301613	-0.167674	0.700267	
0.0030342	-0.167686	0.700271	
0.00305219	-0.167697	0.700275	
0.00306115	-0.167703	0.700277	
0.00307008	-0.167709	0.700279	
0.003079	-0.167715	0.700281	
0.00309676	-0.167726	0.700285	
0.0031056	-0.167732	0.700287	
0.00312322	-0.167743	0.700291	
0.003132	-0.167749	0.700293	
0.00314075	-0.167754	0.700295	
0.00314948	-0.16776	0.700297	
0.00315819	-0.167766	0.700299	
0.00317553	-0.167777	0.700303	
0.00318416	-0.167782	0.700304	
0.00320137	-0.167794	0.700308	
0.00320993	-0.167799	0.70031	
0.00321847	-0.167805	0.700312	
0.00323548	-0.167816	0.700316	
0.00324395	-0.167822	0.700318	
0.00326082	-0.167833	0.700322	
0.00326922	-0.167838	0.700324	
0.00327759	-0.167844	0.700326	
0.00329426	-0.167855	0.70033	
0.00330256	-0.16786	0.700332	
0.00331083	-0.167866	0.700334	
0.00332731	-0.167877	0.700337	
0.00333551	-0.167882	0.700339	
0.00334368	-0.167888	0.700341	
0.00335996	-0.167899	0.700345	
0.00336806	-0.167904	0.700347	
0.00337613	-0.16791	0.700349	
0.00338418	-0.167915	0.700351	
0.0033922	-0.16792	0.700352	
0.0034002	-0.167926	0.700354	
0.00341612	-0.167937	0.700358	
0.00342404	-0.167942	0.70036	
0.00343981	-0.167953	0.700364	
0.00344766	-0.167958	0.700366	
0.00346327	-0.167969	0.700369	
0.00347104	-0.167974	0.700371	
0.00347878	-0.16798	0.700373	
0.00349418	-0.16799	0.700377	
0.00350185	-0.167996	0.700378	
0.00350948	-0.168001	0.70038	
0.00352467	-0.168011	0.700384	
0.00353223	-0.168017	0.700386	
0.00353976	-0.168022	0.700387	
0.00355474	-0.168033	0.700391	
0.00356219	-0.168038	0.700393	
0.00357701	-0.168048	0.700396	
0.00358438	-0.168053	0.700398	
0.00359172	-0.168059	0.7004	
0.00360633	-0.168069	0.700404	
0.00361358	-0.168074	0.700405	
0.00362082	-0.168079	0.700407	
0.00362803	-0.168085	0.700409	
0.0036352	-0.16809	0.700411	
0.00364236	-0.168095	0.700412	
0.00365658	-0.168105	0.700416	
0.00366365	-0.16811	0.700418	
0.00367069	-0.168115	0.700419	
0.00368469	-0.168125	0.700423	
0.00369165	-0.168131	0.700425	
0.00369858	-0.168136	0.700426	
0.00371235	-0.168146	0.70043	
0.0037192	-0.168151	0.700431	
0.00372602	-0.168156	0.700433	
0.00373957	-0.168166	0.700437	
0.0037463	-0.168171	0.700438	
0.00375301	-0.168176	0.70044	
0.00376633	-0.168186	0.700443	
0.00377295	-0.168191	0.700445	
0.0037861	-0.168201	0.700448	
0.00379263	-0.168206	0.70045	
0.00380561	-0.168216	0.700453	
0.00381206	-0.16822	0.700455	
0.00381848	-0.168225	0.700457	
0.00382487	-0.16823	0.700458	
0.00383122	-0.168235	0.70046	
0.00384386	-0.168245	0.700463	
0.00385013	-0.16825	0.700465	
0.00385637	-0.168255	0.700466	
0.00386877	-0.168264	0.70047	
0.00387492	-0.168269	0.700471	
0.00388714	-0.168279	0.700475	
0.00389321	-0.168283	0.700476	
0.00390526	-0.168293	0.700479	
0.00391123	-0.168298	0.700481	
0.0039231	-0.168307	0.700484	
0.00392899	-0.168312	0.700486	
0.00394067	-0.168321	0.700489	
0.00394647	-0.168326	0.70049	
0.00395798	-0.168335	0.700493	
0.00396369	-0.16834	0.700495	
0.00397502	-0.168349	0.700498	
0.00398063	-0.168354	0.7005	
0.00398622	-0.168359	0.700501	
0.00399731	-0.168368	0.700504	
0.0040028	-0.168373	0.700506	
0.00400827	-0.168377	0.700507	
0.0040137	-0.168382	0.700509	
0.00402448	-0.168391	0.700512	
0.00402983	-0.168395	0.700513	
0.00404042	-0.168404	0.700516	
0.00404567	-0.168409	0.700518	
0.00404567	-0.168409	0.700518	
0.00405608	-0.168418	0.70052	
0.00406124	-0.168422	0.700522	
0.00407146	-0.168431	0.700525	
0.00407653	-0.168436	0.700526	
0.00408657	-0.168445	0.700529	
0.00409154	-0.168449	0.700531	
0.00409648	-0.168454	0.700532	
0.00410627	-0.168462	0.700535	
0.00411112	-0.168467	0.700536	
0.00412072	-0.168475	0.700539	
0.00413019	-0.168484	0.700542	
0.00413489	-0.168488	0.700543	
0.00413954	-0.168493	0.700545	
0.00414876	-0.168501	0.700547	
0.00415332	-0.168506	0.700549	
0.00415786	-0.16851	0.70055	
0.00416236	-0.168514	0.700552	
0.00417126	-0.168523	0.700554	
0.00417567	-0.168527	0.700556	
0.00418004	-0.168531	0.700557	
0.00418869	-0.16854	0.70056	
0.00419297	-0.168544	0.700561	
0.00420143	-0.168552	0.700564	
0.00420561	-0.168556	0.700565	
0.00421388	-0.168564	0.700567	
0.00421796	-0.168569	0.700569	
0.00422202	-0.168573	0.70057	
0.00423002	-0.168581	0.700573	
0.00423398	-0.168585	0.700574	
0.00424179	-0.168593	0.700576	
0.00424565	-0.168597	0.700578	
0.00425327	-0.168605	0.70058	
0.00425703	-0.168609	0.700581	
0.00426076	-0.168613	0.700583	
0.00426812	-0.168621	0.700585	
0.00427175	-0.168625	0.700586	
0.00427535	-0.168629	0.700588	
0.00428245	-0.168637	0.70059	
0.00428595	-0.168641	0.700591	
0.00429286	-0.168649	0.700594	
0.00429626	-0.168653	0.700595	
0.00430297	-0.16866	0.700597	
0.00430627	-0.168664	0.700598	
0.00430954	-0.168668	0.7006	
0.00431599	-0.168676	0.700602	
0.0043223	-0.168683	0.700604	
0.00432541	-0.168687	0.700605	
0.00432848	-0.168691	0.700607	
0.00433453	-0.168698	0.700609	
0.00433751	-0.168702	0.70061	
0.00434336	-0.16871	0.700612	
0.00434623	-0.168713	0.700613	
0.00435188	-0.168721	0.700615	
0.00435466	-0.168724	0.700617	
0.0043574	-0.168728	0.700618	
0.00436279	-0.168735	0.70062	
0.00436544	-0.168739	0.700621	
0.00436804	-0.168742	0.700622	
0.00437062	-0.168746	0.700623	
0.00437567	-0.168753	0.700625	
0.00437815	-0.168757	0.700626	
0.00438059	-0.16876	0.700627	
0.004383	-0.168764	0.700628	
0.00438772	-0.168771	0.70063	
0.00439231	-0.168778	0.700632	
0.00439455	-0.168781	0.700633	
0.00439894	-0.168788	0.700635	
0.00440108	-0.168792	0.700636	
0.00440319	-0.168795	0.700637	
0.00440731	-0.168802	0.700639	
0.00440931	-0.168805	0.70064	
0.00441323	-0.168812	0.700642	
0.00441514	-0.168816	0.700643	
0.00441885	-0.168822	0.700645	
0.00442066	-0.168826	0.700646	
0.00442243	-0.168829	0.700647	
0.00442588	-0.168836	0.700649	
0.00442755	-0.168839	0.70065	
0.00442919	-0.168842	0.700651	
0.00443079	-0.168845	0.700651	
0.0044339	-0.168852	0.700653	
0.00443541	-0.168855	0.700654	
0.00443688	-0.168858	0.700655	
0.00443972	-0.168865	0.700657	
0.00444109	-0.168868	0.700658	
0.00444242	-0.168871	0.700658	
0.00444499	-0.168877	0.70066	
0.00444743	-0.168884	0.700662	
0.00444859	-0.168887	0.700663	
0.00445083	-0.168893	0.700664	
0.00445189	-0.168896	0.700665	
0.00445292	-0.168899	0.700666	
0.00445488	-0.168905	0.700668	
0.00445581	-0.168908	0.700668	
0.00445757	-0.168914	0.70067	
0.0044584	-0.168917	0.700671	
0.00445996	-0.168923	0.700672	
0.00446069	-0.168926	0.700673	
0.00446138	-0.168929	0.700674	
0.00446204	-0.168932	0.700675	
0.00446266	-0.168935	0.700675	
0.00446266	-0.168935	0.700675	
0.00446381	-0.16894	0.700677	
0.00446434	-0.168943	0.700678	
0.00446483	-0.168946	0.700678	
0.00446571	-0.168952	0.70068	
0.0044661	-0.168955	0.70068	
0.00446678	-0.16896	0.700682	
0.00446707	-0.168963	0.700683	
0.00446754	-0.168969	0.700684	
0.00446773	-0.168971	0.700685	
0.00446788	-0.168974	0.700685	
0.00446809	-0.168979	0.700687	
0.00446814	-0.168982	0.700687	
0.00446814	-0.168987	0.700688	
0.00446809	-0.16899	0.700689	
0.00446801	-0.168993	0.70069	
0.00446775	-0.168998	0.700691	
0.00446756	-0.169001	0.700692	
0.00446734	-0.169003	0.700692	
0.00446681	-0.169008	0.700693	
0.00446649	-0.169011	0.700694	
0.00446614	-0.169014	0.700695	
0.00446575	-0.169016	0.700695	
0.00446533	-0.169019	0.700696	
0.00446488	-0.169021	0.700696	
0.00446439	-0.169024	0.700697	
0.00446387	-0.169026	0.700697	
0.00446273	-0.169031	0.700699	
0.00446211	-0.169033	0.700699	
0.00446145	-0.169036	0.7007	
0.00446076	-0.169038	0.7007	
0.00446004	-0.169041	0.700701	
0.00445928	-0.169043	0.700701	
0.00445849	-0.169046	0.700702	
