0.00381753	0.00514343	-3.50093e-05	
0.00380867	0.00509944	-3.55762e-05	
0.00379068	0.00500891	-3.63985e-05	
0.0037816	0.00496465	-3.59333e-05	
0.00377295	0.0049201	-3.75667e-05	
0.00376387	0.00487491	-3.75158e-05	
0.00374583	0.00478568	-3.86099e-05	
0.00373641	0.00474146	-3.84253e-05	
0.00371826	0.00465101	-3.90873e-05	
0.00370898	0.00460531	-3.90629e-05	
0.00369085	0.00451553	-4.01671e-05	
0.00368117	0.00447061	-3.92103e-05	
0.00367211	0.00442597	-3.98092e-05	
0.00365377	0.00433444	-4.08036e-05	
0.00364442	0.00428896	-4.08925e-05	
0.00362593	0.0041986	-4.10868e-05	
0.00361694	0.00415373	-4.24191e-05	
0.00360758	0.00410902	-4.22829e-05	
0.00359791	0.00406321	-4.16304e-05	
0.00357959	0.00397193	-4.34023e-05	
0.00357042	0.00392635	-4.42358e-05	
0.00355098	0.00383513	-4.33621e-05	
0.00354153	0.00378905	-4.37922e-05	
0.00353242	0.00374381	-4.49283e-05	
0.00352294	0.00369789	-4.46561e-05	
0.00351337	0.0036522	-4.47359e-05	
0.00350381	0.00360759	-4.50397e-05	
0.00348482	0.0035154	-4.5405e-05	
0.00347579	0.00346996	-4.66819e-05	
0.00346592	0.00342422	-4.58474e-05	
0.003447	0.00333289	-4.69578e-05	
0.00343747	0.00328635	-4.72704e-05	
0.0034282	0.0032407	-4.83158e-05	
0.0034087	0.00314931	-4.83997e-05	
0.00339901	0.00310246	-4.82198e-05	
0.00338898	0.0030566	-4.76787e-05	
0.00337982	0.00301069	-4.91829e-05	
0.0033604	0.0029181	-4.93588e-05	
0.00334071	0.00282677	-4.93128e-05	
0.00333099	0.00278051	-4.94134e-05	
0.0033218	0.00273436	-5.12601e-05	
0.00331197	0.00268766	-5.14357e-05	
0.00330226	0.00264133	-5.16083e-05	
0.00328307	0.00254981	-5.28008e-05	
0.00327305	0.00250296	-5.25152e-05	
0.00325332	0.00241135	-5.26969e-05	
0.00324323	0.00236486	-5.2239e-05	
0.00323379	0.00231851	-5.38236e-05	
0.00322385	0.00227159	-5.38635e-05	
0.003204	0.00217886	-5.43232e-05	
0.00319451	0.00213318	-5.53046e-05	
0.00317426	0.00204078	-5.44125e-05	
0.00316428	0.00199414	-5.43921e-05	
0.00314488	0.00190063	-5.63118e-05	
0.00313489	0.00185498	-5.65804e-05	
0.0031247	0.00180827	-5.60802e-05	
0.00310479	0.00171519	-5.69112e-05	
0.00309503	0.00166825	-5.75154e-05	
0.00307516	0.00157545	-5.85923e-05	
0.00306504	0.00152988	-5.87232e-05	
0.00304462	0.00143654	-5.84096e-05	
0.00303484	0.00138972	-5.91645e-05	
0.00301512	0.00129733	-6.1136e-05	
0.00300472	0.00125036	-6.06971e-05	
0.00299469	0.0012042	-6.14193e-05	
0.00297413	0.00111169	-6.10951e-05	
0.00296382	0.00106496	-6.05192e-05	
0.00295397	0.0010178	-6.12932e-05	
0.00294392	0.000972033	-6.19636e-05	
0.00292392	0.000878367	-6.35989e-05	
0.00291357	0.000831455	-6.3395e-05	
0.00290346	0.000785313	-6.42952e-05	
0.00289313	0.000739356	-6.40033e-05	
0.00287268	0.000645261	-6.41557e-05	
0.00286244	0.000598288	-6.44324e-05	
0.0028422	0.000505833	-6.56835e-05	
0.00283162	0.000459384	-6.50497e-05	
0.00282158	0.000412408	-6.57489e-05	
0.00280132	0.000319532	-6.68321e-05	
0.00279125	0.00027348	-6.7667e-05	
0.00278091	0.000227119	-6.81434e-05	
0.00275998	0.000134101	-6.81844e-05	
0.00274969	8.70734e-05	-6.79888e-05	
0.00272903	-5.0243e-06	-6.82162e-05	
0.00271896	-5.18928e-05	-6.95882e-05	
0.0027082	-9.86247e-05	-6.88165e-05	
0.00269802	-0.000144784	-6.95134e-05	
0.00267775	-0.000238469	-7.10727e-05	
0.00266717	-0.000285323	-7.08911e-05	
0.00264594	-0.000377533	-7.02715e-05	
0.00264594	-0.000377533	-7.02715e-05	
0.00263615	-0.000423785	-7.20405e-05	
0.00262577	-0.000469679	-7.21894e-05	
0.00261525	-0.000516971	-7.24001e-05	
0.00261525	-0.000516971	-7.24001e-05	
0.00260493	-0.000563157	-7.34612e-05	
0.00259422	-0.000609454	-7.23958e-05	
0.00258386	-0.000655269	-7.29978e-05	
0.00257344	-0.000702505	-7.34393e-05	
0.0025628	-0.000748691	-7.30881e-05	
0.00255246	-0.000795357	-7.39802e-05	
0.00254238	-0.000841214	-7.53197e-05	
0.00252134	-0.000933957	-7.54369e-05	
0.00251072	-0.00098023	-7.53404e-05	
0.00250003	-0.00102591	-7.47244e-05	
0.00247901	-0.00111809	-7.56347e-05	
0.00246886	-0.00116424	-7.71025e-05	
0.00244775	-0.00125637	-7.72481e-05	
0.0024373	-0.00130279	-7.83097e-05	
0.00242641	-0.00134916	-7.73201e-05	
0.00241593	-0.00139493	-7.7973e-05	
0.0023951	-0.00148834	-7.87328e-05	
0.00238456	-0.00153442	-7.90952e-05	
0.00237388	-0.00157981	-7.86536e-05	
0.002353	-0.00167093	-8.03846e-05	
0.0023424	-0.00171774	-8.04819e-05	
0.0023317	-0.00176403	-8.07389e-05	
0.00232127	-0.0018095	-8.18056e-05	
0.00231063	-0.00185519	-8.23719e-05	
0.00228918	-0.00194643	-8.15808e-05	
0.00227857	-0.00199319	-8.19996e-05	
0.00226776	-0.00203888	-8.16674e-05	
0.00224703	-0.00213038	-8.3975e-05	
0.00223647	-0.0021759	-8.46793e-05	
0.00221496	-0.00226767	-8.43706e-05	
0.00220403	-0.00231294	-8.35076e-05	
0.0021936	-0.00235886	-8.4142e-05	
0.00217216	-0.00244941	-8.44932e-05	
0.00216191	-0.0024951	-8.61894e-05	
0.00214069	-0.00258632	-8.71887e-05	
0.00212961	-0.00263169	-8.6181e-05	
0.00210822	-0.00272241	-8.66802e-05	
0.00209776	-0.00276826	-8.72765e-05	
0.0020871	-0.00281279	-8.78552e-05	
0.00206596	-0.00290381	-8.93458e-05	
0.00204443	-0.00299411	-9.02255e-05	
0.00203327	-0.00303928	-8.88468e-05	
0.0020227	-0.00308489	-8.9217e-05	
0.00201198	-0.00313012	-8.96642e-05	
0.00200106	-0.00317465	-8.93588e-05	
0.00197995	-0.00326471	-9.09158e-05	
0.00196924	-0.00330995	-9.1382e-05	
0.00194788	-0.00339865	-9.21131e-05	
0.00193715	-0.00344313	-9.24531e-05	
0.00191545	-0.00353368	-9.22741e-05	
0.00190491	-0.00357885	-9.30429e-05	
0.00189419	-0.00362272	-9.36809e-05	
0.00187272	-0.00371192	-9.47039e-05	
0.00185112	-0.00380233	-9.47905e-05	
0.00184031	-0.00384683	-9.50258e-05	
0.00182975	-0.00389064	-9.60837e-05	
0.00180803	-0.00397936	-9.58702e-05	
0.00179708	-0.00402347	-9.52965e-05	
0.00177572	-0.00411236	-9.698e-05	
0.00176522	-0.00415615	-9.78778e-05	
0.00175408	-0.00420016	-9.68263e-05	
0.00174323	-0.00424469	-9.7453e-05	
0.00172203	-0.00433212	-9.91074e-05	
0.00171089	-0.00437633	-9.81914e-05	
0.0016895	-0.00446384	-9.95286e-05	
0.00167868	-0.00450863	-9.96174e-05	
0.00166811	-0.00455226	-0.000100604	
0.00165694	-0.00459596	-9.95922e-05	
0.00163576	-0.00468325	-0.000101354	
0.00162481	-0.00472706	-0.000101187	
0.00160335	-0.00481343	-0.000102315	
0.00159239	-0.00485618	-0.000102117	
0.00157097	-0.00494342	-0.000102838	
0.00155972	-0.00498689	-0.00010218	
0.00154929	-0.00503024	-0.000103666	
0.00152746	-0.00511677	-0.000102954	
0.00151669	-0.00515922	-0.000103849	
0.00149528	-0.00524625	-0.000105025	
0.00148447	-0.00528931	-0.000105054	
0.00146285	-0.0053747	-0.000105272	
0.0014519	-0.005417	-0.000105093	
0.0014414	-0.00545899	-0.000106031	
0.00142015	-0.00554486	-0.000107752	
0.00140918	-0.00558782	-0.000107481	
0.00139814	-0.00562946	-0.000107613	
0.00137656	-0.00571428	-0.000107935	
0.00136592	-0.00575691	-0.000108966	
0.00135484	-0.00579984	-0.000108713	
0.00134423	-0.00584176	-0.000109496	
0.00132229	-0.00592536	-0.000108967	
0.00131169	-0.00596822	-0.000109304	
0.00130085	-0.00601046	-0.000109721	
0.00127964	-0.00609337	-0.00011117	
0.00126869	-0.00613576	-0.000110924	
0.00124694	-0.00621865	-0.000110543	
0.00123593	-0.00626023	-0.000110369	
0.00121454	-0.00634321	-0.00011147	
0.0012038	-0.00638511	-0.000112238	
0.00119344	-0.00642605	-0.000113462	
0.00117135	-0.00650842	-0.000112632	
0.00115024	-0.00659037	-0.0001144	
0.00113958	-0.0066314	-0.000115292	
0.00112865	-0.00667292	-0.000114865	
0.001107	-0.00675381	-0.000114906	
0.00109632	-0.00679425	-0.000115073	
0.00107492	-0.0068765	-0.000116357	
0.0010642	-0.00691698	-0.000116848	
0.00104221	-0.00699839	-0.000116049	
0.00104221	-0.00699839	-0.000116049	
0.00102091	-0.00707887	-0.000116787	
0.00100987	-0.00711883	-0.000116438	
0.000999576	-0.00715884	-0.000118065	
0.000977848	-0.00723893	-0.000117678	
0.000967185	-0.00727935	-0.000118121	
0.000956575	-0.00731927	-0.000118432	
0.000935189	-0.00739749	-0.000119076	
0.000924317	-0.00743677	-0.00011948	
0.000902962	-0.00751721	-0.000119926	
0.00089215	-0.00755575	-0.000120296	
0.000881467	-0.00759581	-0.000120526	
0.000860422	-0.0076738	-0.000121767	
0.000849731	-0.00771308	-0.000122247	
0.000827895	-0.00779193	-0.000121567	
0.000817387	-0.00783021	-0.000122433	
0.00079557	-0.00790737	-0.000121409	
0.000785047	-0.00794673	-0.000122126	
0.000774698	-0.00798505	-0.000123435	
0.000753239	-0.0080623	-0.000123111	
0.000742645	-0.00809982	-0.000123625	
0.000721442	-0.00817715	-0.00012444	
0.000710679	-0.00821546	-0.000124438	
0.00069971	-0.00825297	-0.000123873	
0.000689241	-0.00829019	-0.000124692	
0.000678878	-0.0083279	-0.000125152	
0.000657703	-0.00840486	-0.000125716	
0.000636326	-0.00847946	-0.000125681	
0.000625952	-0.00851686	-0.000126984	
0.000604395	-0.00859161	-0.000126274	
0.000593949	-0.00862885	-0.000127528	
0.000583401	-0.00866602	-0.000128146	
0.000562041	-0.00874063	-0.000127234	
0.0005515	-0.0087767	-0.000127681	
0.000530445	-0.00885106	-0.000128021	
0.000509525	-0.00892373	-0.000129607	
0.000499059	-0.0089606	-0.00012952	
0.000478105	-0.00903266	-0.00013077	
0.000467235	-0.0090693	-0.000130138	
0.000456421	-0.00910509	-0.000129183	
0.000435531	-0.00917679	-0.000129383	
0.000425323	-0.00921286	-0.000131106	
0.000414763	-0.00924929	-0.000131095	
0.00040454	-0.00928463	-0.00013192	
0.000393584	-0.00932015	-0.000130801	
0.000372743	-0.00939136	-0.000131589	
0.000351517	-0.00946174	-0.000131454	
0.000341514	-0.00949667	-0.000133009	
0.000330999	-0.00953216	-0.000132912	
0.000320744	-0.00956672	-0.000133733	
0.000299596	-0.00963659	-0.000133187	
0.000289216	-0.00967063	-0.000133243	
0.000278586	-0.00970559	-0.000132606	
0.00025794	-0.00977535	-0.000134096	
0.000247471	-0.00980984	-0.000134162	
0.000226607	-0.00987776	-0.000134545	
0.000206004	-0.00994473	-0.000134976	
0.000195967	-0.00997913	-0.000135894	
0.000185384	-0.0100137	-0.000135546	
0.000164604	-0.010081	-0.000135745	
0.000154062	-0.0101145	-0.000135702	
0.000143523	-0.0101473	-0.000135053	
0.000123357	-0.0102133	-0.000136839	
0.000102881	-0.0102799	-0.000137157	
9.22469e-05	-0.0103124	-0.00013628	
8.22984e-05	-0.0103451	-0.00013768	
7.21303e-05	-0.0103778	-0.000138315	
6.14269e-05	-0.0104105	-0.000137006	
4.08598e-05	-0.0104756	-0.000137197	
3.05386e-05	-0.0105079	-0.000136953	
1.06032e-05	-0.0105728	-0.00013858	
-1.01922e-05	-0.0106361	-0.000138121	
-2.00231e-05	-0.0106681	-0.000139597	
-3.0389e-05	-0.0107004	-0.000139475	
-5.05513e-05	-0.010763	-0.000140104	
-6.07734e-05	-0.0107938	-0.000139945	
-7.09054e-05	-0.010826	-0.000139855	
-9.14938e-05	-0.0108881	-0.000139556	
-0.000111406	-0.01095	-0.000141055	
-0.000121663	-0.0109801	-0.00014079	
-0.000131837	-0.0110116	-0.000140664	
-0.000141892	-0.0110425	-0.000140672	
-0.00016213	-0.011103	-0.000141011	
-0.00018224	-0.0111635	-0.000141381	
-0.000192155	-0.0111933	-0.000142383	
-0.000202546	-0.0112233	-0.000141232	
-0.000212462	-0.0112536	-0.00014164	
-0.000222397	-0.0112825	-0.000141984	
-0.000242035	-0.0113421	-0.000143083	
-0.000252165	-0.0113709	-0.00014271	
-0.00027245	-0.0114306	-0.000142656	
-0.000282384	-0.0114588	-0.000142815	
-0.000292538	-0.0114881	-0.000142175	
-0.00031185	-0.011546	-0.000144298	
-0.000321891	-0.0115752	-0.000143643	
-0.000331865	-0.0116029	-0.000143448	
-0.000352059	-0.0116602	-0.000142764	
-0.000361592	-0.0116884	-0.000144257	
-0.000381763	-0.0117445	-0.000143402	
-0.000401359	-0.0118001	-0.000143896	
-0.00041082	-0.0118277	-0.00014521	
-0.000420353	-0.0118554	-0.000145672	
-0.000440544	-0.0119105	-0.000144006	
-0.00045045	-0.0119375	-0.00014375	
-0.000469593	-0.0119922	-0.000145362	
-0.000479183	-0.0120187	-0.000146167	
-0.000499096	-0.0120716	-0.000145375	
-0.000508721	-0.0120991	-0.000145555	
-0.000527747	-0.0121518	-0.000146574	
-0.000537691	-0.0121774	-0.000146215	
-0.000547508	-0.0122043	-0.000146009	
-0.000557256	-0.0122307	-0.000145998	
-0.000576579	-0.0122821	-0.000146157	
-0.000585944	-0.0123075	-0.000147017	
-0.000605466	-0.0123579	-0.000146504	
-0.00061522	-0.0123844	-0.000146514	
-0.000624561	-0.0124096	-0.000147369	
-0.000634303	-0.0124352	-0.000146886	
-0.00065362	-0.0124849	-0.000146519	
-0.000672359	-0.0125339	-0.000147033	
-0.000682097	-0.0125581	-0.000146431	
-0.000700507	-0.0126067	-0.000148466	
-0.000710303	-0.0126314	-0.000147835	
-0.000719851	-0.0126547	-0.000147557	
-0.000739023	-0.0127034	-0.000147301	
-0.000748063	-0.0127268	-0.000148373	
-0.000767407	-0.0127737	-0.000147102	
-0.000776664	-0.0127964	-0.000147694	
-0.000795527	-0.0128433	-0.000147386	
-0.000804768	-0.0128671	-0.000148058	
-0.000813747	-0.0128898	-0.000149179	
-0.000823198	-0.0129129	-0.000148728	
-0.000841865	-0.0129577	-0.000148389	
-0.000851202	-0.0129794	-0.000148397	
-0.000860676	-0.0130014	-0.000148517	
-0.000869984	-0.0130247	-0.000148521	
-0.00088845	-0.0130689	-0.000148572	
-0.000897715	-0.0130909	-0.00014859	
-0.000916068	-0.0131338	-0.000148883	
-0.000925206	-0.0131547	-0.00014949	
-0.00094393	-0.0131964	-0.000148402	
-0.00095278	-0.0132179	-0.000149342	
-0.000971438	-0.0132607	-0.000148773	
-0.000980355	-0.0132809	-0.00014953	
-0.000998845	-0.0133211	-0.000148563	
-0.00100792	-0.0133414	-0.00014885	
-0.00101683	-0.0133628	-0.00014889	
-0.00102611	-0.0133829	-0.000148224	
-0.00104392	-0.0134222	-0.000149208	
-0.00105271	-0.0134421	-0.000150154	
-0.00107077	-0.0134809	-0.000149288	
-0.00107989	-0.0135011	-0.00014916	
-0.0010887	-0.01352	-0.000149918	
-0.00109771	-0.013539	-0.000150174	
-0.0011071	-0.0135579	-0.000148541	
-0.00112473	-0.0135959	-0.000148805	
-0.00114252	-0.0136321	-0.0001493	
-0.00115143	-0.0136514	-0.000149033	
-0.00116931	-0.0136879	-0.000149251	
-0.00117833	-0.0137055	-0.000148176	
-0.00118725	-0.0137231	-0.000147899	
-0.00120463	-0.0137583	-0.000148105	
-0.00122143	-0.0137931	-0.000150597	
-0.00123051	-0.0138109	-0.000149957	
-0.00123932	-0.0138271	-0.000149597	
-0.00125666	-0.0138615	-0.000150059	
-0.00126519	-0.013878	-0.000150149	
-0.00128273	-0.0139111	-0.000149401	
-0.00129133	-0.0139275	-0.000149745	
-0.00130929	-0.0139599	-0.000147628	
-0.00131756	-0.0139763	-0.000148264	
-0.00132575	-0.0139917	-0.000149411	
-0.00133475	-0.0140073	-0.000148283	
-0.00135144	-0.0140382	-0.000149326	
-0.00136027	-0.0140535	-0.000148302	
-0.00136858	-0.0140687	-0.000149581	
-0.00138574	-0.0140992	-0.000148945	
-0.00139404	-0.0141138	-0.000149627	
-0.00141092	-0.0141429	-0.000149125	
-0.00141918	-0.0141573	-0.000149396	
-0.00143628	-0.0141858	-0.000148803	
-0.0014448	-0.0142003	-0.000148292	
-0.00146171	-0.0142273	-0.000147134	
-0.0014696	-0.014241	-0.000148423	
-0.00148652	-0.0142675	-0.000148046	
-0.0014948	-0.0142815	-0.000147921	
-0.00151122	-0.0143068	-0.000147766	
-0.00151955	-0.0143193	-0.000147796	
-0.00153572	-0.0143453	-0.000148219	
-0.001544	-0.0143584	-0.00014786	
-0.00155214	-0.0143699	-0.000147631	
-0.00156857	-0.014395	-0.000147331	
-0.00158465	-0.0144179	-0.000147774	
-0.00158465	-0.0144179	-0.000147774	
-0.00160105	-0.0144415	-0.000147181	
-0.00160916	-0.0144532	-0.000146992	
-0.00161729	-0.0144635	-0.00014694	
-0.00163333	-0.0144865	-0.000146704	
-0.00164917	-0.0145067	-0.00014656	
-0.00165715	-0.0145184	-0.000146412	
-0.00167275	-0.0145391	-0.000146966	
-0.0016808	-0.0145491	-0.000147182	
-0.00168868	-0.0145591	-0.000147004	
-0.00170503	-0.0145785	-0.000145245	
-0.00171311	-0.0145886	-0.00014447	
-0.00172831	-0.014608	-0.000146181	
-0.00173616	-0.0146177	-0.000145657	
-0.00175195	-0.0146351	-0.000144354	
-0.00175946	-0.0146436	-0.000144763	
-0.00177466	-0.0146618	-0.00014572	
-0.00178278	-0.0146701	-0.000144294	
-0.00179791	-0.0146861	-0.000144781	
-0.00180561	-0.0146951	-0.000144378	
-0.00181336	-0.0147033	-0.000144149	
-0.0018208	-0.0147106	-0.000144821	
-0.00182886	-0.0147181	-0.000143365	
-0.00184387	-0.0147334	-0.000143825	
-0.00185123	-0.0147403	-0.000144313	
-0.00185913	-0.0147472	-0.000142688	
-0.0018743	-0.014761	-0.000142116	
-0.00188127	-0.014768	-0.000143432	
-0.00189615	-0.0147813	-0.00014341	
-0.00191137	-0.0147939	-0.000142008	
-0.00191902	-0.0148	-0.000141305	
-0.00192621	-0.0148054	-0.000141897	
-0.00193354	-0.0148112	-0.00014215	
-0.00194809	-0.0148239	-0.000141945	
-0.00195517	-0.0148287	-0.000142595	
-0.00197032	-0.0148386	-0.000140884	
-0.00197743	-0.014844	-0.000140798	
-0.00199173	-0.0148528	-0.000141547	
-0.00199931	-0.0148576	-0.000140052	
-0.00201353	-0.014867	-0.000140436	
-0.00202069	-0.0148703	-0.000140108	
-0.00203493	-0.0148792	-0.000139564	
-0.00204229	-0.0148824	-0.000138631	
-0.00204897	-0.0148857	-0.000139906	
-0.00205613	-0.0148886	-0.000139491	
-0.00206324	-0.0148929	-0.000139146	
-0.00207724	-0.0148986	-0.000138957	
-0.0020844	-0.0149015	-0.000138539	
-0.00209141	-0.0149055	-0.000138158	
-0.00210552	-0.0149112	-0.000137793	
-0.00211236	-0.0149124	-0.000137656	
-0.00211907	-0.0149148	-0.000138324	
-0.00213285	-0.0149191	-0.000137946	
-0.00214029	-0.0149209	-0.000136355	
-0.00215365	-0.0149243	-0.000137048	
-0.0021606	-0.0149258	-0.000135805	
-0.00216724	-0.0149267	-0.00013614	
-0.00217417	-0.0149284	-0.000135368	
-0.00218749	-0.0149308	-0.000135354	
-0.00219437	-0.0149317	-0.00013481	
-0.00220082	-0.0149318	-0.000135418	
-0.00221381	-0.0149329	-0.000135613	
-0.0022205	-0.0149341	-0.000135047	
-0.00223395	-0.0149335	-0.000134415	
-0.00224053	-0.014934	-0.00013407	
-0.00225397	-0.0149327	-0.000133022	
-0.00226047	-0.0149316	-0.000133163	
-0.00226699	-0.0149318	-0.000133078	
-0.00227323	-0.0149307	-0.00013374	
-0.0022864	-0.014929	-0.000132684	
-0.00229928	-0.0149258	-0.000132579	
-0.0023062	-0.0149244	-0.000130961	
-0.00231872	-0.0149216	-0.000130737	
-0.00232473	-0.0149193	-0.000131798	
-0.00233128	-0.0149171	-0.000130336	
-0.00234366	-0.0149121	-0.000130713	
-0.0023501	-0.0149096	-0.000130339	
-0.00236232	-0.0149053	-0.000130225	
-0.00236869	-0.0149032	-0.00012967	
-0.00238108	-0.014897	-0.000129109	
-0.0023875	-0.0148927	-0.000128667	
-0.00239987	-0.0148865	-0.000127749	
-0.00240579	-0.014882	-0.000127807	
-0.002418	-0.0148752	-0.00012731	
-0.00242375	-0.0148708	-0.000128237	
-0.00242969	-0.0148664	-0.000128368	
-0.00243581	-0.0148615	-0.000127238	
-0.00244773	-0.0148532	-0.000126608	
-0.00245383	-0.0148481	-0.000125995	
-0.00246601	-0.0148386	-0.000125349	
-0.00247186	-0.0148342	-0.000125015	
-0.00247795	-0.0148287	-0.000123965	
-0.00248906	-0.0148176	-0.000125098	
-0.00249475	-0.0148116	-0.000125192	
-0.00250113	-0.0148058	-0.000123333	
-0.00251245	-0.0147937	-0.00012396	
-0.00251829	-0.0147883	-0.000123099	
-0.00252963	-0.014775	-0.000122803	
-0.00253526	-0.0147684	-0.000123066	
-0.00254721	-0.0147548	-0.000120642	
-0.00255276	-0.0147485	-0.00012083	
-0.00256378	-0.0147341	-0.000120695	
-0.00256949	-0.0147265	-0.000119669	
-0.00257982	-0.014711	-0.00012098	
-0.00258565	-0.0147037	-0.000119932	
-0.00259123	-0.0146949	-0.000119299	
-0.00260237	-0.0146795	-0.000118541	
-0.00260756	-0.0146711	-0.000119088	
-0.00261291	-0.0146625	-0.000119036	
-0.00261851	-0.0146534	-0.000117897	
-0.00262986	-0.0146366	-0.000115819	
-0.002635	-0.0146277	-0.0001155	
-0.00264479	-0.0146094	-0.000117211	
-0.00265049	-0.0145999	-0.000115753	
-0.00266067	-0.0145806	-0.000116267	
-0.00266588	-0.0145703	-0.000115691	
-0.00267612	-0.0145511	-0.000115807	
-0.00268197	-0.0145411	-0.000113781	
-0.00268706	-0.0145314	-0.000113567	
-0.00269717	-0.0145092	-0.000113363	
-0.00270199	-0.0144989	-0.000113578	
-0.00271252	-0.014477	-0.000111768	
-0.00271743	-0.0144669	-0.000111569	
-0.00272744	-0.0144445	-0.000111155	
-0.00273248	-0.0144332	-0.000110917	
-0.00274205	-0.014409	-0.000110912	
-0.00274704	-0.0143976	-0.000110285	
-0.00275708	-0.0143728	-0.000108602	
-0.00276151	-0.0143607	-0.000109645	
-0.00276642	-0.0143479	-0.000109	
-0.00277111	-0.0143359	-0.000109354	
-0.00278095	-0.0143105	-0.000107436	
-0.00278571	-0.0142987	-0.000107248	
-0.00279017	-0.0142855	-0.000107846	
-0.00279492	-0.0142727	-0.000106871	
-0.00280454	-0.0142453	-0.000105187	
-0.00281398	-0.0142179	-0.000104167	
-0.0028182	-0.0142044	-0.000105393	
-0.00282772	-0.0141766	-0.000103775	
-0.00283243	-0.0141625	-0.000102863	
-0.00284085	-0.0141337	-0.000104156	
-0.00284571	-0.0141194	-0.000102536	
-0.00285436	-0.0140896	-0.000102602	
-0.00285883	-0.0140757	-0.000101969	
-0.00286336	-0.014061	-0.000101518	
-0.00287204	-0.0140296	-0.000101386	
-0.00287639	-0.0140135	-0.00010072	
-0.00288088	-0.0139989	-0.000100221	
-0.00288912	-0.013967	-0.000100201	
-0.0028938	-0.0139513	-9.83861e-05	
-0.00289807	-0.0139349	-9.84225e-05	
-0.00290657	-0.0139033	-9.708e-05	
-0.0029103	-0.0138867	-9.81852e-05	
-0.00291456	-0.0138706	-9.75166e-05	
-0.00292279	-0.0138359	-9.68319e-05	
-0.00292709	-0.0138189	-9.61983e-05	
-0.00293525	-0.0137862	-9.54505e-05	
-0.00293911	-0.0137686	-9.56121e-05	
-0.00294351	-0.0137511	-9.36885e-05	
-0.00295142	-0.0137154	-9.32618e-05	
-0.00295504	-0.013698	-9.41549e-05	
-0.00296308	-0.013663	-9.25285e-05	
-0.00296671	-0.0136444	-9.32141e-05	
-0.00297084	-0.0136254	-9.24341e-05	
-0.00297884	-0.0135891	-9.07059e-05	
-0.00298254	-0.0135711	-9.05538e-05	
-0.00299019	-0.0135329	-8.94522e-05	
-0.00299377	-0.0135133	-8.94506e-05	
-0.00299735	-0.0134951	-8.91989e-05	
-0.00300473	-0.0134557	-8.83827e-05	
-0.00300812	-0.0134367	-8.9171e-05	
-0.00301558	-0.0133983	-8.78314e-05	
-0.00301558	-0.0133983	-8.78314e-05	
-0.00302342	-0.013358	-8.59767e-05	
-0.00302668	-0.0133378	-8.66928e-05	
-0.00303046	-0.0133176	-8.49776e-05	
-0.00303709	-0.0132769	-8.57513e-05	
-0.00304065	-0.013256	-8.48972e-05	
-0.00304785	-0.0132155	-8.29116e-05	
-0.00305141	-0.0131946	-8.23253e-05	
-0.00305762	-0.0131518	-8.31488e-05	
-0.00306119	-0.013131	-8.17556e-05	
-0.0030644	-0.0131094	-8.19284e-05	
-0.00307114	-0.0130671	-8.08173e-05	
-0.0030741	-0.0130454	-8.15862e-05	
-0.00308067	-0.0130016	-8.07202e-05	
-0.00308756	-0.0129574	-7.84167e-05	
-0.00309067	-0.0129344	-7.86032e-05	
-0.00309377	-0.0129118	-7.85008e-05	
-0.00309975	-0.0128681	-7.79508e-05	
-0.00310304	-0.0128445	-7.73354e-05	
-0.00310906	-0.0127986	-7.65026e-05	
-0.00311223	-0.0127765	-7.5733e-05	
-0.00311546	-0.0127536	-7.52529e-05	
-0.00311845	-0.0127292	-7.48625e-05	
-0.0031216	-0.0127059	-7.3613e-05	
-0.00312439	-0.012683	-7.38296e-05	
-0.00312986	-0.0126349	-7.44475e-05	
-0.00313284	-0.0126117	-7.34224e-05	
-0.00313584	-0.0125869	-7.27917e-05	
-0.00314165	-0.0125385	-7.15541e-05	
-0.00314444	-0.0125152	-7.14261e-05	
-0.00314711	-0.01249	-7.11554e-05	
-0.00315254	-0.0124418	-7.03542e-05	
-0.00315495	-0.0124169	-7.07439e-05	
-0.00315761	-0.0123919	-7.05325e-05	
-0.00316363	-0.0123423	-6.81583e-05	
-0.00316616	-0.0123161	-6.78494e-05	
-0.00316881	-0.0122905	-6.75577e-05	
