0	0	0	0.256915	-0.131837	94.9317	
0	0	0	0.256661	-0.131895	94.946	
0	0	0	0.256124	-0.132005	94.9744	
0	0	0	0.255864	-0.132061	94.9887	
0	0	0	0.255599	-0.132117	95.0027	
0	0	0	0.255069	-0.132226	95.0309	
0	0	0	0.254811	-0.132283	95.0449	
0	0	0	0.254299	-0.132395	95.0731	
0	0	0	0.254033	-0.13245	95.087	
0	0	0	0.253504	-0.132558	95.1149	
0	0	0	0.253256	-0.132616	95.1288	
0	0	0	0.252992	-0.132671	95.1426	
0	0	0	0.252466	-0.132778	95.1704	
0	0	0	0.25221	-0.132833	95.1841	
0	0	0	0.251707	-0.132946	95.2118	
0	0	0	0.251439	-0.132999	95.2254	
0	0	0	0.250922	-0.133107	95.253	
0	0	0	0.25066	-0.133162	95.2666	
0	0	0	0.250402	-0.133215	95.2802	
0	0	0	0.25014	-0.133267	95.2938	
0	0	0	0.249886	-0.133322	95.3074	
0	0	0	0.249385	-0.133432	95.3345	
0	0	0	0.249132	-0.133487	95.348	
0	0	0	0.248867	-0.133539	95.3615	
0	0	0	0.248348	-0.133643	95.3884	
0	0	0	0.24784	-0.13375	95.4151	
0	0	0	0.247594	-0.133805	95.4285	
0	0	0	0.247075	-0.133909	95.4552	
0	0	0	0.24683	-0.133964	95.4685	
0	0	0	0.246579	-0.134018	95.4818	
0	0	0	0.246058	-0.134121	95.5081	
0	0	0	0.245812	-0.134175	95.5213	
0	0	0	0.245296	-0.134277	95.5476	
0	0	0	0.244793	-0.134382	95.5738	
0	0	0	0.24454	-0.134434	95.5868	
0	0	0	0.244288	-0.134486	95.5998	
0	0	0	0.243787	-0.13459	95.6259	
0	0	0	0.243534	-0.134641	95.6388	
0	0	0	0.243028	-0.134742	95.6647	
0	0	0	0.24278	-0.134794	95.6775	
0	0	0	0.242531	-0.134846	95.6903	
0	0	0	0.24229	-0.1349	95.7031	
0	0	0	0.24178	-0.135	95.7288	
0	0	0	0.241529	-0.135051	95.7414	
0	0	0	0.24128	-0.135102	95.7541	
0	0	0	0.240781	-0.135203	95.7796	
0	0	0	0.240533	-0.135254	95.7921	
0	0	0	0.240041	-0.135357	95.8173	
0	0	0	0.239786	-0.135404	95.8299	
0	0	0	0.239295	-0.135506	95.8549	
0	0	0	0.239058	-0.135559	95.8674	
0	0	0	0.238563	-0.135658	95.8924	
0	0	0	0.238319	-0.13571	95.9048	
0	0	0	0.238073	-0.13576	95.9172	
0	0	0	0.23756	-0.135854	95.9418	
0	0	0	0.237313	-0.135902	95.9541	
0	0	0	0.236829	-0.136002	95.9786	
0	0	0	0.236597	-0.136055	95.9908	
0	0	0	0.236103	-0.136154	96.0151	
0	0	0	0.235864	-0.136205	96.0273	
0	0	0	0.235374	-0.136302	96.0515	
0	0	0	0.235123	-0.13635	96.0636	
0	0	0	0.234877	-0.136398	96.0756	
0	0	0	0.234634	-0.136447	96.0876	
0	0	0	0.234148	-0.136542	96.1116	
0	0	0	0.233912	-0.136591	96.1236	
0	0	0	0.233669	-0.136639	96.1355	
0	0	0	0.233182	-0.136735	96.1592	
0	0	0	0.232941	-0.136783	96.171	
0	0	0	0.232453	-0.136877	96.1947	
0	0	0	0.232227	-0.136928	96.2064	
0	0	0	0.23175	-0.137026	96.2298	
0	0	0	0.231503	-0.137072	96.2414	
0	0	0	0.23126	-0.137119	96.253	
0	0	0	0.230791	-0.137216	96.2763	
0	0	0	0.230543	-0.137262	96.2879	
0	0	0	0.230056	-0.137353	96.311	
0	0	0	0.229828	-0.137403	96.3225	
0	0	0	0.229339	-0.137492	96.3454	
0	0	0	0.229107	-0.13754	96.3567	
0	0	0	0.228867	-0.137586	96.3681	
0	0	0	0.228644	-0.137636	96.3795	
0	0	0	0.228174	-0.13773	96.4021	
0	0	0	0.227934	-0.137776	96.4135	
0	0	0	0.227692	-0.137822	96.4247	
0	0	0	0.227448	-0.137865	96.436	
0	0	0	0.226984	-0.13796	96.4583	
0	0	0	0.226747	-0.138005	96.4694	
0	0	0	0.226278	-0.138097	96.4917	
0	0	0	0.226053	-0.138145	96.5028	
0	0	0	0.225813	-0.13819	96.5138	
0	0	0	0.225343	-0.13828	96.5359	
0	0	0	0.225103	-0.138323	96.5469	
0	0	0	0.22465	-0.138417	96.5687	
0	0	0	0.224421	-0.138463	96.5797	
0	0	0	0.224175	-0.138505	96.5905	
0	0	0	0.223719	-0.138597	96.6122	
0	0	0	0.223486	-0.138641	96.6231	
0	0	0	0.223024	-0.138732	96.6445	
0	0	0	0.222781	-0.138774	96.6552	
0	0	0	0.222551	-0.138818	96.6659	
0	0	0	0.222087	-0.138905	96.6872	
0	0	0	0.221862	-0.13895	96.6978	
0	0	0	0.221643	-0.138997	96.7084	
0	0	0	0.221178	-0.139084	96.7295	
0	0	0	0.22095	-0.139127	96.7401	
0	0	0	0.220718	-0.139171	96.7505	
0	0	0	0.220259	-0.139259	96.7714	
0	0	0	0.220035	-0.139302	96.7819	
0	0	0	0.219814	-0.139349	96.7923	
0	0	0	0.219574	-0.139389	96.8027	
0	0	0	0.219129	-0.139478	96.8232	
0	0	0	0.218896	-0.13952	96.8335	
0	0	0	0.218438	-0.139605	96.8541	
0	0	0	0.218213	-0.139648	96.8642	
0	0	0	0.217991	-0.139691	96.8745	
0	0	0	0.217545	-0.139777	96.8948	
0	0	0	0.217315	-0.13982	96.9048	
0	0	0	0.216858	-0.139903	96.925	
0	0	0	0.216638	-0.139946	96.935	
0	0	0	0.216416	-0.139989	96.945	
0	0	0	0.215975	-0.140073	96.9651	
0	0	0	0.215742	-0.140114	96.975	
0	0	0	0.215529	-0.140159	96.9849	
0	0	0	0.215073	-0.140241	97.0046	
0	0	0	0.214854	-0.140283	97.0145	
0	0	0	0.214407	-0.140367	97.034	
0	0	0	0.214407	-0.140367	97.034	
0	0	0	0.214185	-0.140409	97.0437	
0	0	0	0.213752	-0.140493	97.0633	
0	0	0	0.213525	-0.140533	97.073	
0	0	0	0.213313	-0.140576	97.0827	
0	0	0	0.21287	-0.140658	97.102	
0	0	0	0.212645	-0.140698	97.1115	
0	0	0	0.212427	-0.140739	97.1212	
0	0	0	0.211993	-0.140823	97.1402	
0	0	0	0.211761	-0.140859	97.1497	
0	0	0	0.211552	-0.140902	97.1592	
0	0	0	0.211324	-0.14094	97.1686	
0	0	0	0.2109	-0.141024	97.1874	
0	0	0	0.210678	-0.141064	97.1968	
0	0	0	0.210247	-0.141145	97.2156	
0	0	0	0.210025	-0.141184	97.2248	
0	0	0	0.209806	-0.141224	97.234	
0	0	0	0.209378	-0.141303	97.2526	
0	0	0	0.209168	-0.141344	97.2619	
0	0	0	0.208941	-0.141382	97.2711	
0	0	0	0.208511	-0.14146	97.2893	
0	0	0	0.208299	-0.1415	97.2983	
0	0	0	0.207885	-0.141583	97.3166	
0	0	0	0.207885	-0.141583	97.3166	
0	0	0	0.207443	-0.141658	97.3346	
0	0	0	0.207234	-0.141697	97.3437	
0	0	0	0.206807	-0.141776	97.3616	
0	0	0	0.206807	-0.141776	97.3616	
0	0	0	0.206376	-0.141851	97.3794	
0	0	0	0.206175	-0.141893	97.3883	
0	0	0	0.205953	-0.141929	97.3972	
0	0	0	0.205543	-0.142009	97.4149	
0	0	0	0.205324	-0.142046	97.4236	
0	0	0	0.204892	-0.142119	97.4412	
0	0	0	0.204696	-0.142161	97.4499	
0	0	0	0.204274	-0.142238	97.4672	
0	0	0	0.204062	-0.142276	97.4758	
0	0	0	0.203855	-0.142313	97.4846	
0	0	0	0.203438	-0.142388	97.5018	
0	0	0	0.203222	-0.142423	97.5103	
0	0	0	0.202814	-0.1425	97.5274	
0	0	0	0.202604	-0.142538	97.5358	
0	0	0	0.202199	-0.142614	97.5528	
0	0	0	0.201985	-0.14265	97.5611	
0	0	0	0.201567	-0.142723	97.5779	
0	0	0	0.201365	-0.142759	97.5864	
0	0	0	0.201167	-0.142799	97.5947	
0	0	0	0.200964	-0.142837	97.603	
0	0	0	0.200745	-0.14287	97.6113	
0	0	0	0.200339	-0.142944	97.6279	
0	0	0	0.199931	-0.143018	97.6442	
0	0	0	0.199719	-0.143052	97.6524	
0	0	0	0.199528	-0.143091	97.6606	
0	0	0	0.199123	-0.143163	97.6769	
0	0	0	0.198915	-0.143199	97.6849	
0	0	0	0.198504	-0.143268	97.7012	
0	0	0	0.198305	-0.143305	97.7091	
0	0	0	0.197908	-0.143378	97.7251	
0	0	0	0.197708	-0.143413	97.7331	
0	0	0	0.197309	-0.143485	97.7491	
0	0	0	0.197102	-0.14352	97.7569	
0	0	0	0.196706	-0.143591	97.7727	
0	0	0	0.196498	-0.143623	97.7805	
0	0	0	0.196301	-0.143659	97.7882	
0	0	0	0.195908	-0.14373	97.8038	
0	0	0	0.195709	-0.143765	97.8115	
0	0	0	0.19551	-0.143799	97.8193	
0	0	0	0.195318	-0.143834	97.8271	
0	0	0	0.194924	-0.143903	97.8425	
0	0	0	0.194733	-0.143939	97.8501	
0	0	0	0.194538	-0.143975	97.8577	
0	0	0	0.194133	-0.144042	97.8729	
0	0	0	0.193934	-0.144075	97.8804	
0	0	0	0.193746	-0.144111	97.888	
0	0	0	0.193352	-0.144176	97.9031	
0	0	0	0.192961	-0.144244	97.9179	
0	0	0	0.192772	-0.144278	97.9255	
0	0	0	0.192571	-0.14431	97.9329	
0	0	0	0.192197	-0.14438	97.9477	
0	0	0	0.191993	-0.14441	97.9551	
0	0	0	0.191619	-0.144479	97.9697	
0	0	0	0.191418	-0.14451	97.977	
0	0	0	0.19104	-0.144579	97.9915	
0	0	0	0.190856	-0.144614	97.9988	
0	0	0	0.190653	-0.144643	98.006	
0	0	0	0.190282	-0.144712	98.0204	
0	0	0	0.19009	-0.144743	98.0277	
0	0	0	0.18989	-0.144773	98.0348	
0	0	0	0.189706	-0.144807	98.042	
0	0	0	0.189514	-0.14484	98.0489	
0	0	0	0.189334	-0.144875	98.0561	
0	0	0	0.188957	-0.14494	98.0701	
0	0	0	0.188757	-0.144968	98.0772	
0	0	0	0.188565	-0.144999	98.0842	
0	0	0	0.188201	-0.145066	98.0981	
0	0	0	0.188007	-0.145095	98.1051	
0	0	0	0.18765	-0.145163	98.119	
0	0	0	0.187457	-0.145194	98.1258	
0	0	0	0.187087	-0.145256	98.1397	
0	0	0	0.186711	-0.145319	98.1532	
0	0	0	0.186519	-0.145348	98.16	
0	0	0	0.186336	-0.145379	98.1667	
0	0	0	0.185976	-0.145444	98.1803	
0	0	0	0.185787	-0.145472	98.187	
0	0	0	0.18543	-0.145534	98.2005	
0	0	0	0.185246	-0.145566	98.2071	
0	0	0	0.184887	-0.145627	98.2205	
0	0	0	0.184701	-0.145658	98.227	
0	0	0	0.184339	-0.145719	98.2402	
0	0	0	0.18416	-0.145749	98.2468	
0	0	0	0.183985	-0.145782	98.2533	
0	0	0	0.183797	-0.145811	98.2597	
0	0	0	0.183614	-0.145841	98.2662	
0	0	0	0.183438	-0.145871	98.2728	
0	0	0	0.18308	-0.14593	98.2858	
0	0	0	0.182897	-0.145961	98.2921	
0	0	0	0.182534	-0.146017	98.3049	
0	0	0	0.18237	-0.14605	98.3113	
0	0	0	0.182018	-0.146109	98.324	
0	0	0	0.181845	-0.14614	98.3303	
0	0	0	0.181488	-0.146198	98.3429	
0	0	0	0.181306	-0.146226	98.3491	
0	0	0	0.18113	-0.146254	98.3555	
0	0	0	0.180784	-0.146313	98.3679	
0	0	0	0.180424	-0.146368	98.3802	
0	0	0	0.180262	-0.1464	98.3864	
0	0	0	0.180091	-0.146429	98.3925	
0	0	0	0.179738	-0.146485	98.4048	
0	0	0	0.179556	-0.146511	98.4109	
0	0	0	0.179218	-0.146569	98.4231	
0	0	0	0.178871	-0.146626	98.4351	
0	0	0	0.178871	-0.146626	98.4351	
0	0	0	0.178538	-0.146683	98.4471	
0	0	0	0.178361	-0.14671	98.453	
0	0	0	0.178017	-0.146765	98.465	
0	0	0	0.177857	-0.146796	98.4709	
0	0	0	0.177682	-0.146822	98.4767	
0	0	0	0.177514	-0.14685	98.4828	
0	0	0	0.177172	-0.146904	98.4944	
0	0	0	0.177002	-0.146931	98.5002	
0	0	0	0.176661	-0.146983	98.512	
0	0	0	0.176501	-0.147011	98.5178	
0	0	0	0.176167	-0.147066	98.5292	
0	0	0	0.176009	-0.147095	98.535	
0	0	0	0.175662	-0.147145	98.5464	
0	0	0	0.175504	-0.147173	98.5522	
0	0	0	0.175171	-0.147226	98.5634	
0	0	0	0.175018	-0.147255	98.5691	
0	0	0	0.174677	-0.147304	98.5803	
0	0	0	0.174523	-0.147332	98.5859	
0	0	0	0.174198	-0.147386	98.5972	
0	0	0	0.174023	-0.14741	98.6027	
0	0	0	0.17387	-0.147438	98.6082	
0	0	0	0.173705	-0.147462	98.6138	
0	0	0	0.173547	-0.14749	98.6192	
0	0	0	0.173382	-0.147515	98.6248	
0	0	0	0.173058	-0.147566	98.6356	
0	0	0	0.172888	-0.14759	98.6411	
0	0	0	0.172572	-0.147641	98.6518	
0	0	0	0.172421	-0.147668	98.6572	
0	0	0	0.172102	-0.147718	98.6681	
0	0	0	0.171938	-0.147742	98.6733	
0	0	0	0.171782	-0.147767	98.6787	
0	0	0	0.17146	-0.147816	98.6892	
0	0	0	0.1713	-0.14784	98.6946	
0	0	0	0.170992	-0.147889	98.705	
0	0	0	0.170693	-0.147941	98.7156	
0	0	0	0.170525	-0.147963	98.7208	
0	0	0	0.170379	-0.14799	98.726	
0	0	0	0.170068	-0.148039	98.7364	
0	0	0	0.169908	-0.148062	98.7416	
0	0	0	0.169586	-0.148108	98.7517	
0	0	0	0.169286	-0.148158	98.7619	
0	0	0	0.169136	-0.148181	98.767	
0	0	0	0.168976	-0.148203	98.7721	
0	0	0	0.168826	-0.148228	98.7771	
0	0	0	0.168532	-0.148276	98.7872	
0	0	0	0.168385	-0.148301	98.7922	
0	0	0	0.16822	-0.148322	98.7972	
0	0	0	0.168078	-0.148348	98.8021	
0	0	0	0.16777	-0.148392	98.812	
0	0	0	0.167618	-0.148415	98.8169	
0	0	0	0.167322	-0.148459	98.8268	
0	0	0	0.167182	-0.148485	98.8317	
0	0	0	0.16688	-0.148529	98.8414	
0	0	0	0.166722	-0.148549	98.8463	
0	0	0	0.166435	-0.148596	98.856	
0	0	0	0.166296	-0.14862	98.8607	
0	0	0	0.165993	-0.148664	98.8702	
0	0	0	0.165856	-0.148688	98.875	
0	0	0	0.165563	-0.148732	98.8845	
0	0	0	0.165422	-0.148756	98.8892	
0	0	0	0.165272	-0.148776	98.894	
0	0	0	0.164972	-0.148817	98.9033	
0	0	0	0.164823	-0.148837	98.908	
0	0	0	0.164686	-0.148859	98.9127	
0	0	0	0.164551	-0.148883	98.9173	
0	0	0	0.164396	-0.148901	98.9219	
0	0	0	0.164117	-0.148945	98.931	
0	0	0	0.16398	-0.148967	98.9356	
0	0	0	0.163705	-0.149011	98.9447	
0	0	0	0.163561	-0.149031	98.9493	
0	0	0	0.16341	-0.14905	98.9539	
0	0	0	0.163138	-0.149094	98.9629	
0	0	0	0.162988	-0.149112	98.9673	
0	0	0	0.162858	-0.149135	98.9718	
0	0	0	0.162572	-0.149175	98.9807	
0	0	0	0.162434	-0.149195	98.985	
0	0	0	0.162162	-0.149235	98.994	
0	0	0	0.162028	-0.149256	98.9984	
0	0	0	0.161746	-0.149295	99.0071	
0	0	0	0.16162	-0.149318	99.0114	
0	0	0	0.161349	-0.149358	99.0201	
0	0	0	0.161218	-0.149379	99.0244	
0	0	0	0.160944	-0.149418	99.033	
0	0	0	0.160811	-0.149438	99.0372	
0	0	0	0.160673	-0.149456	99.0416	
0	0	0	0.160528	-0.149472	99.0458	
0	0	0	0.160264	-0.149511	99.0541	
0	0	0	0.160137	-0.149531	99.0584	
0	0	0	0.159999	-0.149548	99.0626	
0	0	0	0.159865	-0.149566	99.0668	
0	0	0	0.159615	-0.149607	99.0752	
0	0	0	0.159481	-0.149626	99.0792	
0	0	0	0.159358	-0.149647	99.0833	
0	0	0	0.159085	-0.149682	99.0916	
0	0	0	0.158962	-0.149703	99.0957	
0	0	0	0.158693	-0.149737	99.1038	
0	0	0	0.158569	-0.149756	99.1079	
0	0	0	0.158433	-0.149772	99.1119	
0	0	0	0.15831	-0.149791	99.116	
0	0	0	0.158051	-0.149825	99.124	
0	0	0	0.157934	-0.149847	99.128	
0	0	0	0.157798	-0.149862	99.1319	
0	0	0	0.157559	-0.149901	99.1398	
0	0	0	0.157426	-0.149918	99.1437	
0	0	0	0.157307	-0.149937	99.1476	
0	0	0	0.157046	-0.14997	99.1554	
0	0	0	0.156926	-0.149986	99.1594	
0	0	0	0.156795	-0.150002	99.1633	
0	0	0	0.156669	-0.150018	99.1672	
0	0	0	0.15656	-0.150038	99.171	
0	0	0	0.156438	-0.150055	99.1749	
0	0	0	0.156181	-0.150086	99.1825	
0	0	0	0.15607	-0.150106	99.1863	
0	0	0	0.155943	-0.150123	99.19	
0	0	0	0.1557	-0.150157	99.1975	
0	0	0	0.155581	-0.150174	99.2014	
0	0	0	0.155343	-0.150206	99.2088	
0	0	0	0.155222	-0.150223	99.2126	
0	0	0	0.154977	-0.150254	99.2199	
0	0	0	0.154859	-0.150269	99.2237	
0	0	0	0.15474	-0.150285	99.2274	
0	0	0	0.154496	-0.150315	99.2346	
0	0	0	0.154383	-0.150332	99.2381	
0	0	0	0.154165	-0.150367	99.2454	
0	0	0	0.154044	-0.150381	99.2491	
0	0	0	0.153807	-0.150412	99.2563	
0	0	0	0.153683	-0.150424	99.2598	
0	0	0	0.153464	-0.150458	99.2669	
0	0	0	0.153344	-0.150472	99.2703	
0	0	0	0.153114	-0.150501	99.2773	
0	0	0	0.153114	-0.150501	99.2773	
0	0	0	0.152891	-0.15053	99.2844	
0	0	0	0.152779	-0.150544	99.2879	
0	0	0	0.152659	-0.150558	99.2913	
0	0	0	0.152559	-0.150575	99.2947	
0	0	0	0.152335	-0.150605	99.3015	
0	0	0	0.152223	-0.150618	99.305	
0	0	0	0.151998	-0.150646	99.3118	
0	0	0	0.151895	-0.150662	99.3151	
0	0	0	0.151675	-0.150692	99.3217	
0	0	0	0.151561	-0.150704	99.3251	
0	0	0	0.151446	-0.150717	99.3284	
0	0	0	0.15123	-0.150744	99.335	
0	0	0	0.151126	-0.150758	99.3384	
0	0	0	0.150902	-0.150782	99.3448	
0	0	0	0.150809	-0.150799	99.3481	
0	0	0	0.150591	-0.150824	99.3545	
0	0	0	0.150488	-0.150837	99.3578	
0	0	0	0.150375	-0.150849	99.361	
0	0	0	0.150172	-0.150875	99.3674	
0	0	0	0.150076	-0.150891	99.3705	
0	0	0	0.14996	-0.150901	99.3737	
0	0	0	0.14986	-0.150914	99.3769	
0	0	0	0.14966	-0.150942	99.383	
0	0	0	0.149555	-0.150954	99.3862	
0	0	0	0.149451	-0.150966	99.3894	
0	0	0	0.149347	-0.150978	99.3925	
0	0	0	0.149234	-0.150987	99.3955	
0	0	0	0.149038	-0.151012	99.4016	
0	0	0	0.148942	-0.151025	99.4047	
0	0	0	0.148747	-0.151052	99.4106	
0	0	0	0.14865	-0.151065	99.4136	
0	0	0	0.148551	-0.151078	99.4166	
0	0	0	0.148333	-0.151096	99.4226	
0	0	0	0.14824	-0.151107	99.4256	
0	0	0	0.148054	-0.151132	99.4314	
0	0	0	0.147952	-0.151142	99.4343	
0	0	0	0.147857	-0.151154	99.4373	
0	0	0	0.147662	-0.151174	99.4431	
0	0	0	0.147569	-0.151186	99.446	
0	0	0	0.14747	-0.151197	99.4488	
0	0	0	0.147285	-0.151221	99.4546	
0	0	0	0.147187	-0.151231	99.4575	
0	0	0	0.146993	-0.151251	99.4628	
0	0	0	0.146909	-0.151264	99.4657	
0	0	0	0.146812	-0.151272	99.4686	
0	0	0	0.146724	-0.151285	99.4713	
0	0	0	0.146531	-0.151302	99.4769	
0	0	0	0.14643	-0.151309	99.4796	
0	0	0	0.146257	-0.151332	99.4849	
0	0	0	0.14616	-0.151339	99.4876	
0	0	0	0.146075	-0.151349	99.4904	
0	0	0	0.1459	-0.15137	99.4958	
0	0	0	0.145812	-0.151379	99.4985	
0	0	0	0.145632	-0.151399	99.5038	
0	0	0	0.145533	-0.151406	99.5064	
0	0	0	0.14545	-0.151416	99.509	
0	0	0	0.145278	-0.151436	99.5142	
0	0	0	0.145185	-0.151444	99.5166	
0	0	0	0.145009	-0.151461	99.5218	
0	0	0	0.144917	-0.151467	99.5243	
0	0	0	0.144753	-0.151486	99.5294	
0	0	0	0.14468	-0.151498	99.5319	
0	0	0	0.144599	-0.151508	99.5344	
0	0	0	0.144507	-0.151515	99.5368	
0	0	0	0.144338	-0.15153	99.5419	
0	0	0	0.144246	-0.151536	99.5443	
0	0	0	0.14416	-0.151543	99.5467	
0	0	0	0.144009	-0.151561	99.5516	
0	0	0	0.143933	-0.151572	99.554	
0	0	0	0.143843	-0.151579	99.5563	
0	0	0	0.143768	-0.151588	99.5587	
0	0	0	0.143599	-0.151601	99.5635	
0	0	0	0.143427	-0.151612	99.5682	
0	0	0	0.143358	-0.15162	99.5705	
0	0	0	0.143283	-0.151628	99.5729	
0	0	0	0.143124	-0.151645	99.5773	
0	0	0	0.143043	-0.151652	99.5795	
0	0	0	0.142897	-0.151667	99.5842	
0	0	0	0.142816	-0.151673	99.5865	
0	0	0	0.142646	-0.151681	99.5909	
0	0	0	0.142578	-0.151689	99.5932	
0	0	0	0.142512	-0.151699	99.5953	
0	0	0	0.142356	-0.151711	99.5997	
0	0	0	0.142271	-0.151714	99.6018	
0	0	0	0.14214	-0.151731	99.606	
0	0	0	0.142066	-0.151738	99.6082	
0	0	0	0.141978	-0.151741	99.6103	
0	0	0	0.141909	-0.151746	99.6125	
0	0	0	0.141843	-0.151755	99.6145	
0	0	0	0.141766	-0.151759	99.6167	
0	0	0	0.141683	-0.151762	99.6187	
0	0	0	0.141618	-0.151768	99.6208	
0	0	0	0.141618	-0.151768	99.6208	
0	0	0	0.141554	-0.151777	99.6228	
0	0	0	0.141477	-0.151781	99.6247	
0	0	0	0.141341	-0.151792	99.6288	
0	0	0	0.141259	-0.151795	99.6308	
0	0	0	0.141125	-0.151804	99.6348	
0	0	0	0.14106	-0.151809	99.6368	
0	0	0	0.140997	-0.151817	99.6387	
0	0	0	0.140859	-0.151826	99.6425	
0	0	0	0.140793	-0.151832	99.6445	
0	0	0	0.140646	-0.151837	99.6482	
0	0	0	0.140585	-0.151842	99.6501	
0	0	0	0.140521	-0.151847	99.6521	
0	0	0	0.140451	-0.151852	99.6538	
0	0	0	0.14032	-0.151857	99.6576	
0	0	0	0.140187	-0.151865	99.6612	
0	0	0	0.140134	-0.151872	99.663	
0	0	0	0.140005	-0.15188	99.6666	
0	0	0	0.139944	-0.151885	99.6683	
0	0	0	0.139865	-0.151884	99.6701	
0	0	0	0.139813	-0.15189	99.6718	
0	0	0	0.139677	-0.151893	99.6752	
0	0	0	0.139613	-0.151895	99.6769	
0	0	0	0.139561	-0.1519	99.6787	
0	0	0	0.139442	-0.151907	99.6819	
0	0	0	0.139389	-0.151912	99.6836	
0	0	0	0.139331	-0.151916	99.6853	
0	0	0	0.139198	-0.151917	99.6884	
0	0	0	0.139145	-0.151921	99.6902	
0	0	0	0.139023	-0.151924	99.6933	
0	0	0	0.138961	-0.151925	99.6948	
0	0	0	0.138862	-0.151933	99.6979	
0	0	0	0.138811	-0.151937	99.6995	
0	0	0	0.138751	-0.151938	99.7011	
0	0	0	0.138628	-0.151941	99.704	
0	0	0	0.138581	-0.151944	99.7055	
0	0	0	0.138466	-0.151946	99.7085	
0	0	0	0.138401	-0.151945	99.7099	
0	0	0	0.138299	-0.15195	99.7127	
0	0	0	0.138244	-0.151951	99.7141	
0	0	0	0.138136	-0.151951	99.717	
0	0	0	0.138091	-0.151953	99.7184	
0	0	0	0.138091	-0.151953	99.7184	
0	0	0	0.137998	-0.151959	99.7211	
0	0	0	0.137941	-0.151959	99.7225	
0	0	0	0.137824	-0.151956	99.7251	
0	0	0	0.13778	-0.151959	99.7264	
0	0	0	0.137684	-0.15196	99.7289	
0	0	0	0.137642	-0.151963	99.7302	
0	0	0	0.137586	-0.151963	99.7313	
0	0	0	0.137489	-0.151961	99.734	
0	0	0	0.137436	-0.151961	99.7351	
0	0	0	0.13734	-0.15196	99.7375	
0	0	0	0.137294	-0.15196	99.7386	
0	0	0	0.137208	-0.15196	99.7411	
0	0	0	0.137169	-0.151962	99.7422	
0	0	0	0.137118	-0.15196	99.7434	
0	0	0	0.137015	-0.151956	99.7455	
0	0	0	0.136928	-0.151954	99.7477	
0	0	0	0.136892	-0.151955	99.7488	
0	0	0	0.136801	-0.151953	99.7509	
0	0	0	0.136767	-0.151954	99.7519	
0	0	0	0.136723	-0.151952	99.753	
0	0	0	0.136669	-0.151947	99.7539	
0	0	0	0.136596	-0.151947	99.7559	
0	0	0	0.136551	-0.151946	99.7568	
0	0	0	0.136517	-0.151946	99.7578	
0	0	0	0.13648	-0.151945	99.7587	
0	0	0	0.136383	-0.151937	99.7606	
0	0	0	0.13634	-0.151934	99.7615	
0	0	0	0.136272	-0.151932	99.7632	
0	0	0	0.136238	-0.15193	99.7642	
0	0	0	0.1362	-0.151927	99.7651	
0	0	0	0.136126	-0.151923	99.7666	
0	0	0	0.136094	-0.151922	99.7674	
0	0	0	0.136007	-0.151915	99.769	
0	0	0	0.135964	-0.151909	99.7698	
0	0	0	0.135907	-0.151907	99.7714	
0	0	0	0.135876	-0.151905	99.7721	
0	0	0	0.135829	-0.151899	99.7728	
0	0	0	0.135773	-0.151897	99.7743	
0	0	0	0.135727	-0.15189	99.7749	
0	0	0	0.135665	-0.151883	99.7763	
0	0	0	0.135632	-0.15188	99.7768	
0	0	0	0.135603	-0.151876	99.7776	
0	0	0	0.135571	-0.151872	99.7782	
0	0	0	0.135516	-0.151869	99.7793	
0	0	0	0.135471	-0.151862	99.7799	
0	0	0	0.135433	-0.151855	99.7805	
0	0	0	0.13541	-0.151852	99.7811	
0	0	0	0.135364	-0.151848	99.7821	
0	0	0	0.135319	-0.15184	99.7827	
0	0	0	0.135295	-0.151836	99.7832	
0	0	0	0.135243	-0.151829	99.7841	
0	0	0	0.135215	-0.151823	99.7846	
0	0	0	0.135156	-0.151815	99.7854	
0	0	0	0.135134	-0.151811	99.7859	
0	0	0	0.135105	-0.151804	99.7864	
0	0	0	0.135066	-0.151796	99.7867	
0	0	0	0.13502	-0.151787	99.7874	
0	0	0	0.134999	-0.151782	99.7879	
0	0	0	0.134954	-0.151773	99.7886	
0	0	0	0.134928	-0.151766	99.7889	
0	0	0	0.134869	-0.151753	99.7894	
0	0	0	0.134849	-0.151748	99.7896	
0	0	0	0.134831	-0.151742	99.79	
0	0	0	0.134781	-0.151728	99.7905	
0	0	0	0.134772	-0.151726	99.7907	
0	0	0	0.134219	-0.151129	99.7659	
0	0	0	0.133358	-0.150203	99.7309	
0	0	0	0.131173	-0.147924	99.6593	
0	0	0	0.130028	-0.146738	99.6286	
0	0	0	0.128935	-0.145583	99.6028	
0	0	0	0.127911	-0.144481	99.5815	
0	0	0	0.126945	-0.143435	99.5644	
0	0	0	0.126078	-0.142461	99.551	
0	0	0	0.124568	-0.140711	99.5326	
0	0	0	0.113128	-0.139936	99.7976	
0	0	0	0.109113	-0.138428	99.8955	
0	0	0	0.108092	-0.13731	99.8926	
0	0	0	0.107669	-0.136817	99.8915	
0	0	0	0.10726	-0.136352	99.8909	
0	0	0	0.106899	-0.135923	99.8906	
0	0	0	0.106235	-0.135148	99.8907	
0	0	0	0.105926	-0.134796	99.8911	
0	0	0	0.105339	-0.134151	99.8923	
0	0	0	0.105054	-0.133853	99.8933	
0	0	0	0.104781	-0.133572	99.8941	
0	0	0	0.104224	-0.133041	99.896	
