-0.00262046	-0.166176	0.69928	
-0.00262046	-0.166176	0.69928	
-0.00260478	-0.166171	0.699281	
-0.00260478	-0.166171	0.699281	
-0.00259692	-0.166169	0.699282	
-0.00259692	-0.166169	0.699282	
-0.00258904	-0.166167	0.699283	
-0.00258904	-0.166167	0.699283	
-0.00257299	-0.166162	0.699285	
-0.00257299	-0.166162	0.699285	
-0.00256503	-0.16616	0.699285	
-0.00256503	-0.16616	0.699285	
-0.00255694	-0.166158	0.699286	
-0.00255694	-0.166158	0.699286	
-0.00254076	-0.166154	0.699288	
-0.00254076	-0.166154	0.699288	
-0.00252457	-0.166149	0.699289	
-0.00252457	-0.166149	0.699289	
-0.00251638	-0.166147	0.69929	
-0.00251638	-0.166147	0.69929	
-0.00250821	-0.166145	0.699291	
-0.00250821	-0.166145	0.699291	
-0.00249159	-0.166141	0.699293	
-0.00249159	-0.166141	0.699293	
-0.00248322	-0.166139	0.699294	
-0.00248322	-0.166139	0.699294	
-0.00246659	-0.166135	0.699296	
-0.00246659	-0.166135	0.699296	
-0.0024582	-0.166132	0.699297	
-0.0024582	-0.166132	0.699297	
-0.0024414	-0.166128	0.699299	
-0.0024414	-0.166128	0.699299	
-0.00243288	-0.166126	0.6993	
-0.00243288	-0.166126	0.6993	
-0.00241593	-0.166122	0.699302	
-0.00241593	-0.166122	0.699302	
-0.00241593	-0.166122	0.699302	
-0.00241593	-0.166122	0.699302	
-0.00239872	-0.166118	0.699304	
-0.00239872	-0.166118	0.699304	
-0.00239008	-0.166116	0.699305	
-0.00239008	-0.166116	0.699305	
-0.00238141	-0.166114	0.699306	
-0.00238141	-0.166114	0.699306	
-0.00237279	-0.166112	0.699306	
-0.00237279	-0.166112	0.699306	
-0.00235539	-0.166108	0.699308	
-0.00235539	-0.166108	0.699308	
-0.00233785	-0.166104	0.69931	
-0.00233785	-0.166104	0.69931	
-0.00232907	-0.166102	0.699311	
-0.00232907	-0.166102	0.699311	
-0.00231144	-0.166098	0.699314	
-0.00231144	-0.166098	0.699314	
-0.00230252	-0.166096	0.699315	
-0.00230252	-0.166096	0.699315	
-0.00229362	-0.166094	0.699316	
-0.00229362	-0.166094	0.699316	
-0.00227572	-0.166091	0.699318	
-0.00227572	-0.166091	0.699318	
-0.0022667	-0.166089	0.699319	
-0.0022667	-0.166089	0.699319	
-0.00224859	-0.166085	0.699321	
-0.00224859	-0.166085	0.699321	
-0.00223957	-0.166083	0.699322	
-0.00223957	-0.166083	0.699322	
-0.00222144	-0.166079	0.699325	
-0.00222144	-0.166079	0.699325	
-0.00221224	-0.166078	0.699326	
-0.00221224	-0.166078	0.699326	
-0.0021939	-0.166074	0.699328	
-0.0021939	-0.166074	0.699328	
-0.00218466	-0.166072	0.699329	
-0.00218466	-0.166072	0.699329	
-0.00216621	-0.166068	0.699331	
-0.00216621	-0.166068	0.699331	
-0.0021569	-0.166067	0.699333	
-0.0021569	-0.166067	0.699333	
-0.0021476	-0.166065	0.699334	
-0.0021476	-0.166065	0.699334	
-0.00213823	-0.166063	0.699335	
-0.00213823	-0.166063	0.699335	
-0.0021288	-0.166061	0.699336	
-0.0021288	-0.166061	0.699336	
-0.00210997	-0.166058	0.699339	
-0.00210997	-0.166058	0.699339	
-0.00210059	-0.166056	0.69934	
-0.00210059	-0.166056	0.69934	
-0.00208154	-0.166053	0.699342	
-0.00208154	-0.166053	0.699342	
-0.0020721	-0.166051	0.699343	
-0.0020721	-0.166051	0.699343	
-0.00205304	-0.166047	0.699346	
-0.00205304	-0.166047	0.699346	
-0.00204346	-0.166046	0.699347	
-0.00204346	-0.166046	0.699347	
-0.00202416	-0.166042	0.69935	
-0.00202416	-0.166042	0.69935	
-0.00200473	-0.166039	0.699352	
-0.00200473	-0.166039	0.699352	
-0.0019951	-0.166037	0.699354	
-0.0019951	-0.166037	0.699354	
-0.00198534	-0.166036	0.699355	
-0.00198534	-0.166036	0.699355	
-0.00196569	-0.166032	0.699358	
-0.00196569	-0.166032	0.699358	
-0.00195591	-0.166031	0.699359	
-0.00195591	-0.166031	0.699359	
-0.00193624	-0.166028	0.699361	
-0.00193624	-0.166028	0.699361	
-0.00192631	-0.166026	0.699363	
-0.00192631	-0.166026	0.699363	
-0.00190661	-0.166023	0.699365	
-0.00190661	-0.166023	0.699365	
-0.0018966	-0.166021	0.699367	
-0.0018966	-0.166021	0.699367	
-0.00188661	-0.16602	0.699368	
-0.00188661	-0.16602	0.699368	
-0.0018667	-0.166017	0.699371	
-0.0018667	-0.166017	0.699371	
-0.0018566	-0.166015	0.699372	
-0.0018566	-0.166015	0.699372	
-0.00184655	-0.166014	0.699373	
-0.00184655	-0.166014	0.699373	
-0.00182633	-0.166011	0.699376	
-0.00182633	-0.166011	0.699376	
-0.0018162	-0.166009	0.699377	
-0.0018162	-0.166009	0.699377	
-0.001806	-0.166008	0.699379	
-0.001806	-0.166008	0.699379	
-0.00178563	-0.166005	0.699382	
-0.00178563	-0.166005	0.699382	
-0.00177545	-0.166003	0.699383	
-0.00177545	-0.166003	0.699383	
-0.00175494	-0.166	0.699386	
-0.00175494	-0.166	0.699386	
-0.00174463	-0.165999	0.699388	
-0.00174463	-0.165999	0.699388	
-0.00172415	-0.165996	0.699391	
-0.00172415	-0.165996	0.699391	
-0.00171376	-0.165994	0.699392	
-0.00171376	-0.165994	0.699392	
-0.00169298	-0.165992	0.699395	
-0.00169298	-0.165992	0.699395	
-0.00168254	-0.16599	0.699396	
-0.00168254	-0.16599	0.699396	
-0.00166173	-0.165988	0.6994	
-0.00166173	-0.165988	0.6994	
-0.00165126	-0.165986	0.699401	
-0.00165126	-0.165986	0.699401	
-0.00163025	-0.165983	0.699404	
-0.00163025	-0.165983	0.699404	
-0.00161968	-0.165982	0.699406	
-0.00161968	-0.165982	0.699406	
-0.00159864	-0.165979	0.699409	
-0.00159864	-0.165979	0.699409	
-0.00158804	-0.165978	0.69941	
-0.00158804	-0.165978	0.69941	
-0.00157748	-0.165977	0.699411	
-0.00157748	-0.165977	0.699411	
-0.00155625	-0.165974	0.699414	
-0.00155625	-0.165974	0.699414	
-0.00154556	-0.165973	0.699416	
-0.00154556	-0.165973	0.699416	
-0.00153479	-0.165972	0.699418	
-0.00153479	-0.165972	0.699418	
-0.00151329	-0.165969	0.699421	
-0.00151329	-0.165969	0.699421	
-0.00150259	-0.165968	0.699422	
-0.00150259	-0.165968	0.699422	
-0.00149182	-0.165967	0.699424	
-0.00149182	-0.165967	0.699424	
-0.00147019	-0.165964	0.699428	
-0.00147019	-0.165964	0.699428	
-0.00145942	-0.165963	0.699429	
-0.00145942	-0.165963	0.699429	
-0.00144865	-0.165962	0.699431	
-0.00144865	-0.165962	0.699431	
-0.0014269	-0.16596	0.699434	
-0.0014269	-0.16596	0.699434	
-0.001416	-0.165958	0.699435	
-0.001416	-0.165958	0.699435	
-0.00140507	-0.165957	0.699437	
-0.00140507	-0.165957	0.699437	
-0.00138319	-0.165955	0.69944	
-0.00138319	-0.165955	0.69944	
-0.00137221	-0.165954	0.699442	
-0.00137221	-0.165954	0.699442	
-0.00135024	-0.165951	0.699445	
-0.00135024	-0.165951	0.699445	
-0.0013392	-0.16595	0.699447	
-0.0013392	-0.16595	0.699447	
-0.00131705	-0.165948	0.699451	
-0.00131705	-0.165948	0.699451	
-0.00130599	-0.165947	0.699452	
-0.00130599	-0.165947	0.699452	
-0.00128382	-0.165945	0.699456	
-0.00128382	-0.165945	0.699456	
-0.00127269	-0.165944	0.699457	
-0.00127269	-0.165944	0.699457	
-0.00126156	-0.165943	0.699459	
-0.00126156	-0.165943	0.699459	
-0.00123916	-0.165941	0.699462	
-0.00123916	-0.165941	0.699462	
-0.00122803	-0.16594	0.699464	
-0.00122803	-0.16594	0.699464	
-0.00121678	-0.165939	0.699466	
-0.00121678	-0.165939	0.699466	
-0.00119435	-0.165937	0.699469	
-0.00119435	-0.165937	0.699469	
-0.00118313	-0.165936	0.699471	
-0.00118313	-0.165936	0.699471	
-0.00117181	-0.165935	0.699473	
-0.00117181	-0.165935	0.699473	
-0.00116058	-0.165934	0.699474	
-0.00116058	-0.165934	0.699474	
-0.00113791	-0.165932	0.699478	
-0.00113791	-0.165932	0.699478	
-0.00112655	-0.165931	0.69948	
-0.00112655	-0.165931	0.69948	
-0.00110381	-0.165929	0.699483	
-0.00110381	-0.165929	0.699483	
-0.0010925	-0.165928	0.699485	
-0.0010925	-0.165928	0.699485	
-0.00106973	-0.165926	0.699489	
-0.00106973	-0.165926	0.699489	
-0.00105826	-0.165925	0.699491	
-0.00105826	-0.165925	0.699491	
-0.00103534	-0.165924	0.699494	
-0.00103534	-0.165924	0.699494	
-0.0010238	-0.165923	0.699496	
-0.0010238	-0.165923	0.699496	
-0.00100089	-0.165921	0.699499	
-0.00100089	-0.165921	0.699499	
-0.000989325	-0.16592	0.699501	
-0.000989325	-0.16592	0.699501	
-0.000966278	-0.165918	0.699505	
-0.000966278	-0.165918	0.699505	
-0.000954684	-0.165918	0.699507	
-0.000954684	-0.165918	0.699507	
-0.000943124	-0.165917	0.699509	
-0.000943124	-0.165917	0.699509	
-0.000919887	-0.165915	0.699512	
-0.000919887	-0.165915	0.699512	
-0.000908281	-0.165914	0.699514	
-0.000908281	-0.165914	0.699514	
-0.000885012	-0.165913	0.699518	
-0.000885012	-0.165913	0.699518	
-0.000873297	-0.165912	0.69952	
-0.000873297	-0.165912	0.69952	
-0.000861675	-0.165911	0.699521	
-0.000861675	-0.165911	0.699521	
-0.000849983	-0.165911	0.699524	
-0.000849983	-0.165911	0.699524	
-0.000826654	-0.165909	0.699528	
-0.000826654	-0.165909	0.699528	
-0.000814944	-0.165908	0.699529	
-0.000814944	-0.165908	0.699529	
-0.000803176	-0.165908	0.699531	
-0.000803176	-0.165908	0.699531	
-0.000779723	-0.165906	0.699535	
-0.000779723	-0.165906	0.699535	
-0.000767957	-0.165906	0.699537	
-0.000767957	-0.165906	0.699537	
-0.000744369	-0.165904	0.699541	
-0.000744369	-0.165904	0.699541	
-0.000732648	-0.165904	0.699543	
-0.000732648	-0.165904	0.699543	
-0.00070899	-0.165902	0.699547	
-0.00070899	-0.165902	0.699547	
-0.000697159	-0.165902	0.699549	
-0.000697159	-0.165902	0.699549	
-0.000685297	-0.165901	0.69955	
-0.000685297	-0.165901	0.69955	
-0.000661446	-0.1659	0.699554	
-0.000661446	-0.1659	0.699554	
-0.000649536	-0.165899	0.699556	
-0.000649536	-0.165899	0.699556	
-0.000625739	-0.165898	0.69956	
-0.000625739	-0.165898	0.69956	
-0.000613802	-0.165898	0.699562	
-0.000613802	-0.165898	0.699562	
-0.000601959	-0.165897	0.699564	
-0.000601959	-0.165897	0.699564	
-0.000578099	-0.165896	0.699568	
-0.000578099	-0.165896	0.699568	
-0.0005661	-0.165895	0.69957	
-0.0005661	-0.165895	0.69957	
-0.000542152	-0.165894	0.699574	
-0.000542152	-0.165894	0.699574	
-0.000530195	-0.165894	0.699576	
-0.000530195	-0.165894	0.699576	
-0.000518147	-0.165893	0.699578	
-0.000518147	-0.165893	0.699578	
-0.000506171	-0.165893	0.69958	
-0.000506171	-0.165893	0.69958	
-0.000482014	-0.165892	0.699584	
-0.000482014	-0.165892	0.699584	
-0.000470023	-0.165891	0.699586	
-0.000470023	-0.165891	0.699586	
-0.000458011	-0.165891	0.699588	
-0.000458011	-0.165891	0.699588	
-0.000445937	-0.16589	0.69959	
-0.000445937	-0.16589	0.69959	
-0.000421784	-0.16589	0.699594	
-0.000421784	-0.16589	0.699594	
-0.000409747	-0.165889	0.699596	
-0.000409747	-0.165889	0.699596	
-0.000385517	-0.165888	0.6996	
-0.000385517	-0.165888	0.6996	
-0.000373359	-0.165888	0.699602	
-0.000373359	-0.165888	0.699602	
-0.00036124	-0.165887	0.699605	
-0.00036124	-0.165887	0.699605	
-0.000349151	-0.165887	0.699607	
-0.000349151	-0.165887	0.699607	
-0.000324846	-0.165886	0.699611	
-0.000324846	-0.165886	0.699611	
-0.000312681	-0.165886	0.699613	
-0.000312681	-0.165886	0.699613	
-0.000288337	-0.165885	0.699617	
-0.000288337	-0.165885	0.699617	
-0.000276145	-0.165885	0.699619	
-0.000276145	-0.165885	0.699619	
-0.000264019	-0.165885	0.699621	
-0.000264019	-0.165885	0.699621	
-0.000239621	-0.165884	0.699625	
-0.000239621	-0.165884	0.699625	
-0.000227411	-0.165884	0.699627	
-0.000227411	-0.165884	0.699627	
-0.00021518	-0.165883	0.699629	
-0.00021518	-0.165883	0.699629	
-0.000190692	-0.165883	0.699633	
-0.000190692	-0.165883	0.699633	
-0.000178398	-0.165883	0.699636	
-0.000178398	-0.165883	0.699636	
-0.000166157	-0.165882	0.699637	
-0.000166157	-0.165882	0.699637	
-0.000153904	-0.165882	0.69964	
-0.000153904	-0.165882	0.69964	
-0.000129348	-0.165882	0.699644	
-0.000129348	-0.165882	0.699644	
-0.000117158	-0.165881	0.699646	
-0.000117158	-0.165881	0.699646	
-0.000104841	-0.165881	0.699648	
-0.000104841	-0.165881	0.699648	
-9.26021e-05	-0.165881	0.69965	
-9.26021e-05	-0.165881	0.69965	
-6.7987e-05	-0.165881	0.699654	
-6.7987e-05	-0.165881	0.699654	
-4.33737e-05	-0.16588	0.699659	
-4.33737e-05	-0.16588	0.699659	
-3.10084e-05	-0.16588	0.699661	
-3.10084e-05	-0.16588	0.699661	
-6.45133e-06	-0.16588	0.699665	
-6.45133e-06	-0.16588	0.699665	
5.82789e-06	-0.16588	0.699668	
5.82789e-06	-0.16588	0.699668	
1.82004e-05	-0.165879	0.69967	
1.82004e-05	-0.165879	0.69967	
4.28428e-05	-0.165879	0.699674	
4.28428e-05	-0.165879	0.699674	
6.74649e-05	-0.165879	0.699679	
6.74649e-05	-0.165879	0.699679	
7.97993e-05	-0.165879	0.699681	
7.97993e-05	-0.165879	0.699681	
0.000104544	-0.165879	0.699685	
0.000104544	-0.165879	0.699685	
0.000116988	-0.165879	0.699687	
0.000116988	-0.165879	0.699687	
0.000141738	-0.165879	0.699691	
0.000141738	-0.165879	0.699691	
0.000154181	-0.165879	0.699694	
0.000154181	-0.165879	0.699694	
0.000178954	-0.165878	0.699698	
0.000178954	-0.165878	0.699698	
0.000191286	-0.165878	0.6997	
0.000191286	-0.165878	0.6997	
0.000216057	-0.165878	0.699705	
0.000216057	-0.165878	0.699705	
0.000216057	-0.165878	0.699705	
0.000216057	-0.165878	0.699705	
0.00024081	-0.165878	0.699709	
0.00024081	-0.165878	0.699709	
0.000253169	-0.165878	0.699711	
0.000253169	-0.165878	0.699711	
0.000265553	-0.165879	0.699714	
0.000265553	-0.165879	0.699714	
0.000290481	-0.165879	0.699718	
0.000290481	-0.165879	0.699718	
0.000302944	-0.165879	0.69972	
0.000302944	-0.165879	0.69972	
0.000315401	-0.165879	0.699722	
0.000315401	-0.165879	0.699722	
0.000340201	-0.165879	0.699727	
0.000340201	-0.165879	0.699727	
0.000352638	-0.165879	0.699729	
0.000352638	-0.165879	0.699729	
0.000365118	-0.165879	0.699731	
0.000365118	-0.165879	0.699731	
0.000389901	-0.165879	0.699736	
0.000389901	-0.165879	0.699736	
0.000402284	-0.165879	0.699738	
0.000402284	-0.165879	0.699738	
0.000427247	-0.16588	0.699742	
0.000427247	-0.16588	0.699742	
0.000439671	-0.16588	0.699745	
0.000439671	-0.16588	0.699745	
0.00046455	-0.16588	0.699749	
0.00046455	-0.16588	0.699749	
0.000476991	-0.16588	0.699751	
0.000476991	-0.16588	0.699751	
0.000489436	-0.16588	0.699754	
0.000489436	-0.16588	0.699754	
0.000514325	-0.165881	0.699758	
0.000514325	-0.165881	0.699758	
0.000526728	-0.165881	0.69976	
0.000526728	-0.165881	0.69976	
0.000539173	-0.165881	0.699762	
0.000539173	-0.165881	0.699762	
0.000564076	-0.165882	0.699767	
0.000564076	-0.165882	0.699767	
0.000576561	-0.165882	0.699769	
0.000576561	-0.165882	0.699769	
0.000588976	-0.165882	0.699772	
0.000588976	-0.165882	0.699772	
0.000613795	-0.165883	0.699776	
0.000613795	-0.165883	0.699776	
0.000626189	-0.165883	0.699778	
0.000626189	-0.165883	0.699778	
0.000638696	-0.165883	0.699781	
0.000638696	-0.165883	0.699781	
0.000663544	-0.165884	0.699785	
0.000663544	-0.165884	0.699785	
0.000676006	-0.165884	0.699787	
0.000676006	-0.165884	0.699787	
0.000700911	-0.165885	0.699792	
0.000700911	-0.165885	0.699792	
0.000713359	-0.165885	0.699794	
0.000713359	-0.165885	0.699794	
0.000738185	-0.165886	0.699799	
0.000738185	-0.165886	0.699799	
0.000750598	-0.165886	0.699801	
0.000750598	-0.165886	0.699801	
0.000775481	-0.165887	0.699806	
0.000775481	-0.165887	0.699806	
0.000787834	-0.165887	0.699808	
0.000787834	-0.165887	0.699808	
0.000812677	-0.165888	0.699813	
0.000812677	-0.165888	0.699813	
0.000825072	-0.165888	0.699815	
0.000825072	-0.165888	0.699815	
0.000837524	-0.165889	0.699817	
0.000837524	-0.165889	0.699817	
0.000862322	-0.16589	0.699822	
0.000862322	-0.16589	0.699822	
0.000874724	-0.16589	0.699824	
0.000874724	-0.16589	0.699824	
0.000899527	-0.165891	0.699829	
0.000899527	-0.165891	0.699829	
0.000924343	-0.165892	0.699833	
0.000924343	-0.165892	0.699833	
0.000936754	-0.165892	0.699836	
0.000936754	-0.165892	0.699836	
0.000949187	-0.165893	0.699838	
0.000949187	-0.165893	0.699838	
0.000961511	-0.165893	0.69984	
0.000961511	-0.165893	0.69984	
0.000973902	-0.165894	0.699842	
0.000973902	-0.165894	0.699842	
0.000986249	-0.165894	0.699845	
0.000986249	-0.165894	0.699845	
0.00099867	-0.165895	0.699847	
0.00099867	-0.165895	0.699847	
0.00099867	-0.165895	0.699847	
0.00099867	-0.165895	0.699847	
0.00101105	-0.165895	0.69985	
0.00101105	-0.165895	0.69985	
0.00103574	-0.165896	0.699854	
0.00103574	-0.165896	0.699854	
0.00106039	-0.165897	0.699859	
0.00106039	-0.165897	0.699859	
0.00107274	-0.165898	0.699861	
0.00107274	-0.165898	0.699861	
0.0010851	-0.165898	0.699863	
0.0010851	-0.165898	0.699863	
0.00110985	-0.1659	0.699868	
0.00110985	-0.1659	0.699868	
0.00112214	-0.1659	0.69987	
0.00112214	-0.1659	0.69987	
0.00113448	-0.165901	0.699873	
0.00113448	-0.165901	0.699873	
0.0011591	-0.165902	0.699877	
0.0011591	-0.165902	0.699877	
0.00117143	-0.165903	0.69988	
0.00117143	-0.165903	0.69988	
0.00119597	-0.165904	0.699884	
0.00119597	-0.165904	0.699884	
0.00120826	-0.165904	0.699887	
0.00120826	-0.165904	0.699887	
0.0012205	-0.165905	0.699889	
0.0012205	-0.165905	0.699889	
0.00123273	-0.165906	0.699891	
0.00123273	-0.165906	0.699891	
0.00125728	-0.165907	0.699896	
0.00125728	-0.165907	0.699896	
0.0012819	-0.165908	0.699901	
0.0012819	-0.165908	0.699901	
0.00129406	-0.165909	0.699903	
0.00129406	-0.165909	0.699903	
0.00131857	-0.165911	0.699908	
0.00131857	-0.165911	0.699908	
0.00133076	-0.165911	0.69991	
0.00133076	-0.165911	0.69991	
0.00134295	-0.165912	0.699912	
0.00134295	-0.165912	0.699912	
0.00135518	-0.165913	0.699915	
0.00135518	-0.165913	0.699915	
0.00136739	-0.165913	0.699917	
0.00136739	-0.165913	0.699917	
0.0013796	-0.165914	0.699919	
0.0013796	-0.165914	0.699919	
0.00140392	-0.165916	0.699924	
0.00140392	-0.165916	0.699924	
0.00141607	-0.165916	0.699926	
0.00141607	-0.165916	0.699926	
0.00142829	-0.165917	0.699929	
0.00142829	-0.165917	0.699929	
0.0014526	-0.165919	0.699933	
0.0014526	-0.165919	0.699933	
0.00146469	-0.16592	0.699936	
0.00146469	-0.16592	0.699936	
0.00148893	-0.165921	0.699941	
0.00148893	-0.165921	0.699941	
0.00150109	-0.165922	0.699943	
0.00150109	-0.165922	0.699943	
0.00152529	-0.165924	0.699947	
0.00152529	-0.165924	0.699947	
0.00153742	-0.165925	0.699949	
0.00153742	-0.165925	0.699949	
0.0015495	-0.165925	0.699952	
0.0015495	-0.165925	0.699952	
0.00157365	-0.165927	0.699956	
0.00157365	-0.165927	0.699956	
0.00158572	-0.165928	0.699959	
0.00158572	-0.165928	0.699959	
0.00159771	-0.165929	0.699961	
0.00159771	-0.165929	0.699961	
0.00162178	-0.165931	0.699966	
0.00162178	-0.165931	0.699966	
0.00163382	-0.165931	0.699969	
0.00163382	-0.165931	0.699969	
0.00165778	-0.165933	0.699973	
0.00165778	-0.165933	0.699973	
0.00166975	-0.165934	0.699975	
0.00166975	-0.165934	0.699975	
0.00169377	-0.165936	0.69998	
0.00169377	-0.165936	0.69998	
0.00170572	-0.165937	0.699982	
0.00170572	-0.165937	0.699982	
0.00171765	-0.165938	0.699984	
0.00171765	-0.165938	0.699984	
0.00172959	-0.165939	0.699986	
0.00172959	-0.165939	0.699986	
0.00174153	-0.16594	0.699989	
0.00174153	-0.16594	0.699989	
0.0017653	-0.165942	0.699994	
0.0017653	-0.165942	0.699994	
0.00177715	-0.165943	0.699996	
0.00177715	-0.165943	0.699996	
0.00178907	-0.165944	0.699999	
0.00178907	-0.165944	0.699999	
0.00180094	-0.165945	0.700001	
0.00180094	-0.165945	0.700001	
0.00182465	-0.165947	0.700006	
0.00182465	-0.165947	0.700006	
0.00183647	-0.165948	0.700008	
0.00183647	-0.165948	0.700008	
0.0018601	-0.16595	0.700013	
0.0018601	-0.16595	0.700013	
0.00188373	-0.165952	0.700017	
0.00188373	-0.165952	0.700017	
0.00190729	-0.165954	0.700022	
0.00190729	-0.165954	0.700022	
0.00191903	-0.165955	0.700025	
0.00191903	-0.165955	0.700025	
0.00193069	-0.165956	0.700027	
0.00193069	-0.165956	0.700027	
0.00194235	-0.165957	0.700029	
0.00194235	-0.165957	0.700029	
0.0019657	-0.165959	0.700034	
0.0019657	-0.165959	0.700034	
0.00197741	-0.165961	0.700036	
0.00197741	-0.165961	0.700036	
0.00200081	-0.165963	0.700041	
0.00200081	-0.165963	0.700041	
0.00201252	-0.165964	0.700043	
0.00201252	-0.165964	0.700043	
0.00203578	-0.165966	0.700048	
0.00203578	-0.165966	0.700048	
0.00204733	-0.165967	0.70005	
0.00204733	-0.165967	0.70005	
0.00205899	-0.165968	0.700052	
0.00205899	-0.165968	0.700052	
0.00207052	-0.16597	0.700055	
0.00207052	-0.16597	0.700055	
0.00208213	-0.165971	0.700057	
0.00208213	-0.165971	0.700057	
0.00209367	-0.165972	0.700059	
0.00209367	-0.165972	0.700059	
0.0021167	-0.165974	0.700064	
0.0021167	-0.165974	0.700064	
0.00212818	-0.165976	0.700066	
0.00212818	-0.165976	0.700066	
0.0021397	-0.165977	0.700068	
0.0021397	-0.165977	0.700068	
0.00216274	-0.165979	0.700073	
0.00216274	-0.165979	0.700073	
0.00217412	-0.16598	0.700076	
0.00217412	-0.16598	0.700076	
0.00219694	-0.165983	0.70008	
0.00219694	-0.165983	0.70008	
0.00220837	-0.165984	0.700082	
0.00220837	-0.165984	0.700082	
0.00223122	-0.165987	0.700087	
0.00223122	-0.165987	0.700087	
0.00224258	-0.165988	0.700089	
0.00224258	-0.165988	0.700089	
0.00225392	-0.165989	0.700092	
0.00225392	-0.165989	0.700092	
0.00227649	-0.165992	0.700096	
0.00227649	-0.165992	0.700096	
0.00228777	-0.165993	0.700098	
0.00228777	-0.165993	0.700098	
0.00231044	-0.165996	0.700103	
0.00231044	-0.165996	0.700103	
0.0023329	-0.165998	0.700108	
0.0023329	-0.165998	0.700108	
0.00234419	-0.165999	0.70011	
0.00234419	-0.165999	0.70011	
0.00235537	-0.166001	0.700112	
0.00235537	-0.166001	0.700112	
0.00237773	-0.166003	0.700117	
0.00237773	-0.166003	0.700117	
0.00238887	-0.166005	0.700119	
0.00238887	-0.166005	0.700119	
0.00240001	-0.166006	0.700121	
0.00240001	-0.166006	0.700121	
0.00242227	-0.166009	0.700126	
0.00242227	-0.166009	0.700126	
0.00243332	-0.16601	0.700128	
0.00243332	-0.16601	0.700128	
0.00244447	-0.166012	0.700131	
0.00244447	-0.166012	0.700131	
0.00246651	-0.166014	0.700135	
0.00246651	-0.166014	0.700135	
0.00247755	-0.166016	0.700138	
0.00247755	-0.166016	0.700138	
0.00248849	-0.166017	0.70014	
0.00248849	-0.166017	0.70014	
0.00251049	-0.16602	0.700144	
0.00251049	-0.16602	0.700144	
0.0025215	-0.166021	0.700147	
0.0025215	-0.166021	0.700147	
0.00254334	-0.166024	0.700151	
0.00254334	-0.166024	0.700151	
0.00255416	-0.166026	0.700154	
0.00255416	-0.166026	0.700154	
0.002565	-0.166027	0.700156	
0.002565	-0.166027	0.700156	
0.0025868	-0.16603	0.70016	
0.0025868	-0.16603	0.70016	
0.00259758	-0.166032	0.700162	
0.00259758	-0.166032	0.700162	
0.00261923	-0.166035	0.700167	
0.00261923	-0.166035	0.700167	
0.00262995	-0.166036	0.700169	
0.00262995	-0.166036	0.700169	
0.00265151	-0.166039	0.700174	
0.00265151	-0.166039	0.700174	
0.00266228	-0.166041	0.700176	
0.00266228	-0.166041	0.700176	
0.0026836	-0.166044	0.700181	
0.0026836	-0.166044	0.700181	
0.00269424	-0.166045	0.700183	
0.00269424	-0.166045	0.700183	
0.00270488	-0.166047	0.700185	
