-0.000263649	-0.33232	1.00866e-07	
-0.000263651	-0.33232	1.01715e-07	
-0.000263653	-0.33232	1.02368e-07	
-0.000263656	-0.33232	1.01097e-07	
-0.000263658	-0.33232	1.00947e-07	
-0.000263661	-0.33232	9.98147e-08	
-0.000263663	-0.33232	9.9676e-08	
-0.000263664	-0.33232	9.9507e-08	
-0.000263666	-0.33232	1.01179e-07	
-0.000263669	-0.33232	1.00849e-07	
-0.000263671	-0.33232	1.00692e-07	
-0.000263674	-0.33232	1.01246e-07	
-0.000263676	-0.33232	1.00247e-07	
-0.000263678	-0.33232	1.01908e-07	
-0.000263679	-0.33232	1.02716e-07	
-0.000263683	-0.33232	1.02214e-07	
-0.000263684	-0.33232	1.03017e-07	
-0.000263686	-0.33232	1.04649e-07	
-0.000263689	-0.33232	1.02627e-07	
-0.000263691	-0.33232	1.01448e-07	
-0.000263693	-0.33232	1.00279e-07	
-0.000263694	-0.33232	1.00151e-07	
-0.000263696	-0.33232	1.00023e-07	
-0.0002637	-0.33232	1.0056e-07	
-0.000263701	-0.33232	9.85872e-08	
-0.000263704	-0.33232	1.00251e-07	
-0.000263706	-0.33232	1.00064e-07	
-0.000263708	-0.33232	9.89034e-08	
-0.000263711	-0.33232	1.00416e-07	
-0.000263713	-0.33232	1.00083e-07	
-0.000263717	-0.33232	9.89198e-08	
-0.000263718	-0.33232	1.00582e-07	
-0.000263722	-0.33232	9.84638e-08	
-0.000263723	-0.33232	9.83195e-08	
-0.000263727	-0.33232	9.98309e-08	
-0.000263729	-0.33232	9.96422e-08	
-0.000263732	-0.33232	9.83351e-08	
-0.000263734	-0.33232	9.91673e-08	
-0.000263735	-0.33232	9.89833e-08	
-0.000263739	-0.33232	9.95235e-08	
-0.000263741	-0.33232	1.00165e-07	
-0.000263742	-0.33232	1.00978e-07	
-0.000263744	-0.33232	9.99945e-08	
-0.000263746	-0.33232	9.8012e-08	
-0.000263747	-0.33232	9.78356e-08	
-0.000263749	-0.33232	9.86696e-08	
-0.000263753	-0.33232	9.82147e-08	
-0.000263755	-0.33232	9.80578e-08	
-0.000263758	-0.33232	9.85789e-08	
-0.00026376	-0.33232	1.00233e-07	
-0.000263762	-0.33232	1.00031e-07	
-0.000263763	-0.33232	9.98809e-08	
-0.000263767	-0.33232	9.95152e-08	
-0.000263769	-0.33232	9.75295e-08	
-0.000263772	-0.33232	9.71924e-08	
-0.000263774	-0.33232	9.80273e-08	
-0.000263777	-0.33232	9.87188e-08	
-0.000263779	-0.33232	9.93822e-08	
-0.000263781	-0.33232	9.81991e-08	
-0.000263782	-0.33232	9.80608e-08	
-0.000263786	-0.33232	9.77147e-08	
-0.000263789	-0.33232	9.5771e-08	
-0.000263791	-0.33232	9.4642e-08	
-0.000263792	-0.33232	9.54979e-08	
-0.000263794	-0.33232	9.63671e-08	
-0.000263796	-0.33232	9.72052e-08	
-0.000263799	-0.33232	9.67185e-08	
-0.000263801	-0.33232	9.73654e-08	
-0.000263803	-0.33232	9.9018e-08	
-0.000263805	-0.33232	9.78288e-08	
-0.000263809	-0.33232	9.65296e-08	
-0.00026381	-0.33232	9.81883e-08	
-0.000263812	-0.33232	9.70261e-08	
-0.000263816	-0.33232	9.7685e-08	
-0.000263817	-0.33232	9.75178e-08	
-0.000263821	-0.33232	9.53504e-08	
-0.000263823	-0.33232	9.52047e-08	
-0.000263824	-0.33232	9.60687e-08	
-0.000263828	-0.33232	9.65416e-08	
-0.00026383	-0.33232	9.61914e-08	
-0.000263833	-0.33232	9.68856e-08	
-0.000263835	-0.33232	9.66941e-08	
-0.000263838	-0.33232	9.65381e-08	
-0.00026384	-0.33232	9.55718e-08	
-0.000263844	-0.33232	9.42611e-08	
-0.000263845	-0.33232	9.32898e-08	
-0.000263847	-0.33232	9.31563e-08	
-0.000263849	-0.33232	9.38466e-08	
-0.000263852	-0.33232	9.43742e-08	
-0.000263854	-0.33232	9.32115e-08	
-0.000263858	-0.33232	9.31373e-08	
-0.000263859	-0.33232	9.29959e-08	
-0.000263861	-0.33232	9.28605e-08	
-0.000263865	-0.33232	9.33984e-08	
-0.000263866	-0.33232	9.42485e-08	
-0.000263868	-0.33232	9.59115e-08	
-0.000263872	-0.33232	9.43669e-08	
-0.000263876	-0.33232	9.30439e-08	
-0.000263877	-0.33232	9.30934e-08	
-0.000263879	-0.33232	9.39435e-08	
-0.000263883	-0.33232	9.26454e-08	
-0.000263884	-0.33232	9.33262e-08	
-0.000263888	-0.33232	9.40103e-08	
-0.00026389	-0.33232	9.36572e-08	
-0.000263893	-0.33232	9.53495e-08	
-0.000263895	-0.33232	9.41608e-08	
-0.000263898	-0.33232	9.32339e-08	
-0.0002639	-0.33232	9.30771e-08	
-0.000263901	-0.332319	9.29269e-08	
-0.000263903	-0.332319	9.17776e-08	
-0.000263905	-0.332319	9.16391e-08	
-0.000263907	-0.332319	9.04824e-08	
-0.00026391	-0.332319	9.1243e-08	
-0.000263912	-0.332319	9.21212e-08	
-0.000263916	-0.332319	9.08412e-08	
-0.000263918	-0.332319	9.06837e-08	
-0.000263921	-0.332319	9.20237e-08	
-0.000263923	-0.332319	9.20727e-08	
-0.000263926	-0.332319	9.09534e-08	
-0.000263928	-0.332319	9.26291e-08	
-0.00026393	-0.332319	9.24916e-08	
-0.000263933	-0.332319	9.19899e-08	
-0.000263935	-0.332319	9.28355e-08	
-0.000263937	-0.332319	9.24721e-08	
-0.000263941	-0.332319	9.21506e-08	
-0.000263945	-0.332319	9.16646e-08	
-0.000263946	-0.332319	9.15128e-08	
-0.000263948	-0.332319	9.13387e-08	
-0.000263952	-0.332319	9.104e-08	
-0.000263953	-0.332319	9.08688e-08	
-0.000263955	-0.332319	9.17374e-08	
-0.000263957	-0.332319	8.9761e-08	
-0.00026396	-0.332319	8.96769e-08	
-0.000263962	-0.332319	8.85178e-08	
-0.000263964	-0.332319	8.92069e-08	
-0.000263965	-0.332319	9.00888e-08	
-0.000263967	-0.332319	9.01457e-08	
-0.000263968	-0.332319	8.81805e-08	
-0.000263972	-0.332319	8.95296e-08	
-0.000263974	-0.332319	8.83839e-08	
-0.000263978	-0.332319	8.81024e-08	
-0.000263979	-0.332319	8.89907e-08	
-0.000263983	-0.332319	9.05309e-08	
-0.000263984	-0.332319	9.13768e-08	
-0.000263988	-0.332319	8.82257e-08	
-0.000263989	-0.332319	8.90928e-08	
-0.000263993	-0.332319	8.96227e-08	
-0.000263995	-0.332319	8.84508e-08	
-0.000263999	-0.332319	8.81617e-08	
-0.000264	-0.332319	8.88173e-08	
-0.000264002	-0.332319	8.86737e-08	
-0.000264006	-0.332319	8.8365e-08	
-0.000264007	-0.332319	8.82238e-08	
-0.000264009	-0.332319	8.9101e-08	
-0.000264012	-0.332319	8.88125e-08	
-0.000264014	-0.332319	8.86645e-08	
-0.000264016	-0.332319	8.75094e-08	
-0.000264017	-0.332319	8.75777e-08	
-0.000264021	-0.332319	8.8105e-08	
-0.000264023	-0.332319	8.69371e-08	
-0.000264024	-0.332319	8.70091e-08	
-0.000264027	-0.332319	8.69462e-08	
-0.00026403	-0.332319	8.65997e-08	
-0.000264032	-0.332319	8.62557e-08	
-0.000264035	-0.332319	8.62032e-08	
-0.000264036	-0.332319	8.52757e-08	
-0.000264038	-0.332319	8.41298e-08	
-0.000264041	-0.332319	8.67245e-08	
-0.000264043	-0.332319	8.75901e-08	
-0.000264047	-0.332319	8.52642e-08	
-0.000264049	-0.332319	8.49258e-08	
-0.00026405	-0.332319	8.50101e-08	
-0.000264054	-0.332319	8.57666e-08	
-0.000264055	-0.332319	8.74494e-08	
-0.000264057	-0.332319	8.7299e-08	
-0.000264059	-0.332319	8.61246e-08	
-0.000264063	-0.332319	8.56265e-08	
-0.000264064	-0.332319	8.54714e-08	
-0.000264067	-0.332319	8.51234e-08	
-0.000264068	-0.332319	8.59971e-08	
-0.00026407	-0.332319	8.506e-08	
-0.000264073	-0.332319	8.50175e-08	
-0.000264076	-0.332319	8.45325e-08	
-0.000264078	-0.332319	8.54088e-08	
-0.00026408	-0.332319	8.52704e-08	
-0.000264083	-0.332319	8.58023e-08	
-0.000264085	-0.332319	8.56581e-08	
-0.000264087	-0.332319	8.44893e-08	
-0.00026409	-0.332319	8.4219e-08	
-0.000264092	-0.332319	8.50939e-08	
-0.000264095	-0.332319	8.48078e-08	
-0.000264097	-0.332319	8.46689e-08	
-0.000264099	-0.332319	8.43151e-08	
-0.000264102	-0.332319	8.32621e-08	
-0.000264104	-0.332319	8.23205e-08	
-0.000264105	-0.332319	8.22032e-08	
-0.000264109	-0.332319	8.37597e-08	
-0.00026411	-0.332319	8.26006e-08	
-0.000264112	-0.332319	8.24908e-08	
-0.000264114	-0.332319	8.23687e-08	
-0.000264117	-0.332319	8.39472e-08	
-0.000264119	-0.332319	8.27828e-08	
-0.00026412	-0.332319	8.36623e-08	
-0.000264124	-0.332319	8.23779e-08	
-0.000264126	-0.332319	8.30428e-08	
-0.000264129	-0.332319	8.29791e-08	
-0.00026413	-0.332319	8.3057e-08	
-0.000264134	-0.332319	8.25932e-08	
-0.000264135	-0.332319	8.24434e-08	
-0.000264137	-0.332319	8.12867e-08	
-0.000264141	-0.332319	8.28582e-08	
-0.000264143	-0.332319	8.16955e-08	
-0.000264145	-0.332319	8.26545e-08	
-0.000264149	-0.332319	8.31824e-08	
-0.00026415	-0.332319	8.38295e-08	
-0.000264152	-0.332319	8.36794e-08	
-0.000264155	-0.332319	8.33936e-08	
-0.000264159	-0.332319	8.31148e-08	
-0.00026416	-0.332319	8.11462e-08	
-0.000264162	-0.332319	8.10189e-08	
-0.000264164	-0.332319	8.0096e-08	
-0.000264165	-0.332319	8.09868e-08	
-0.000264168	-0.332319	8.07263e-08	
-0.00026417	-0.332319	8.16204e-08	
-0.000264173	-0.332319	8.11332e-08	
-0.000264175	-0.332319	8.02048e-08	
-0.000264178	-0.332319	7.89321e-08	
-0.00026418	-0.332319	7.88027e-08	
-0.000264183	-0.332319	8.05998e-08	
-0.000264184	-0.332319	8.04802e-08	
-0.000264186	-0.332319	7.9324e-08	
-0.000264189	-0.332319	7.90721e-08	
-0.000264191	-0.332319	7.99744e-08	
-0.000264194	-0.332319	7.79075e-08	
-0.000264196	-0.332319	7.96159e-08	
-0.000264199	-0.332319	7.91379e-08	
-0.000264201	-0.332319	7.71927e-08	
-0.000264204	-0.332319	7.79793e-08	
-0.000264206	-0.332319	7.76475e-08	
-0.000264207	-0.332319	7.77506e-08	
-0.000264209	-0.332319	7.76391e-08	
-0.00026421	-0.332319	7.85379e-08	
-0.000264214	-0.332319	7.88868e-08	
-0.000264215	-0.332319	7.79485e-08	
-0.000264217	-0.332319	7.78318e-08	
-0.00026422	-0.332319	7.86179e-08	
-0.000264222	-0.332319	7.74766e-08	
-0.000264225	-0.332319	7.72481e-08	
-0.000264226	-0.332319	7.81448e-08	
-0.000264229	-0.332319	7.78854e-08	
-0.000264231	-0.332319	7.85544e-08	
-0.000264233	-0.332319	7.92321e-08	
-0.000264236	-0.332319	7.8936e-08	
-0.000264238	-0.332319	7.77754e-08	
-0.000264241	-0.332319	7.75225e-08	
-0.000264244	-0.332319	7.6262e-08	
-0.000264246	-0.332319	7.53538e-08	
-0.000264247	-0.332319	7.70678e-08	
-0.00026425	-0.332319	7.7601e-08	
-0.000264252	-0.332319	7.66769e-08	
-0.000264254	-0.332319	7.9258e-08	
-0.000264256	-0.332319	7.91129e-08	
-0.000264258	-0.332319	7.97596e-08	
-0.000264259	-0.332319	7.85827e-08	
-0.000264261	-0.332319	7.86553e-08	
-0.000264264	-0.332319	7.65581e-08	
-0.000264265	-0.332319	7.74552e-08	
-0.000264269	-0.332319	7.51613e-08	
-0.00026427	-0.332319	7.60618e-08	
-0.000264273	-0.332319	7.58196e-08	
-0.000264275	-0.332319	7.65077e-08	
-0.000264278	-0.332319	7.52321e-08	
-0.000264279	-0.332319	7.61366e-08	
-0.000264281	-0.332319	7.60067e-08	
-0.000264282	-0.332319	7.50858e-08	
-0.000264284	-0.332319	7.57774e-08	
-0.000264287	-0.332319	7.47298e-08	
-0.000264288	-0.332319	7.38191e-08	
-0.000264289	-0.332319	7.37148e-08	
-0.000264292	-0.332319	7.34873e-08	
-0.000264294	-0.332319	7.41908e-08	
-0.000264296	-0.332319	7.40805e-08	
-0.000264298	-0.332319	7.30471e-08	
-0.0002643	-0.332319	7.29464e-08	
-0.000264301	-0.332319	7.46626e-08	
-0.000264304	-0.332319	7.44391e-08	
-0.000264306	-0.332319	7.24996e-08	
-0.000264307	-0.332319	7.32074e-08	
-0.000264309	-0.332319	7.3894e-08	
-0.000264312	-0.332319	7.26439e-08	
-0.000264314	-0.332319	7.07191e-08	
-0.000264317	-0.332319	7.23509e-08	
-0.000264318	-0.332319	7.40665e-08	
-0.000264321	-0.332319	7.48474e-08	
-0.000264322	-0.332319	7.37035e-08	
-0.000264325	-0.332319	7.36867e-08	
-0.000264326	-0.332319	7.35691e-08	
-0.000264329	-0.332319	7.35333e-08	
-0.00026433	-0.332319	7.26029e-08	
-0.000264333	-0.332319	7.15805e-08	
-0.000264334	-0.332319	7.22867e-08	
-0.000264336	-0.332319	7.1156e-08	
-0.000264339	-0.332319	6.9946e-08	
-0.00026434	-0.332319	6.90601e-08	
-0.000264344	-0.332319	6.94737e-08	
-0.000264345	-0.332319	6.93905e-08	
-0.000264346	-0.332319	6.95176e-08	
-0.000264348	-0.332319	7.12491e-08	
-0.00026435	-0.332319	7.02498e-08	
-0.000264352	-0.332319	6.91339e-08	
-0.000264354	-0.332319	6.88348e-08	
-0.000264355	-0.332319	6.97699e-08	
-0.000264357	-0.332319	6.87887e-08	
-0.000264358	-0.332319	6.89157e-08	
-0.000264362	-0.332319	6.85313e-08	
-0.000264363	-0.332319	6.84377e-08	
-0.000264366	-0.332319	6.82641e-08	
-0.000264367	-0.332319	6.81899e-08	
-0.00026437	-0.332319	6.88248e-08	
-0.000264371	-0.332319	6.87253e-08	
-0.000264374	-0.332319	6.67451e-08	
-0.000264376	-0.332319	6.64625e-08	
-0.000264378	-0.332319	6.91454e-08	
-0.00026438	-0.332319	6.90516e-08	
-0.000264382	-0.332319	6.90722e-08	
-0.000264383	-0.332319	6.89774e-08	
-0.000264385	-0.332319	6.88765e-08	
-0.000264386	-0.332319	6.79808e-08	
-0.000264389	-0.332319	6.60058e-08	
-0.00026439	-0.332319	6.69474e-08	
-0.000264392	-0.332319	6.66576e-08	
-0.000264394	-0.332319	6.83194e-08	
-0.000264395	-0.332319	6.82156e-08	
-0.000264398	-0.332319	6.80375e-08	
-0.000264399	-0.332319	6.79399e-08	
-0.000264402	-0.332319	6.8565e-08	
-0.000264403	-0.332319	6.84671e-08	
-0.000264405	-0.332319	6.83695e-08	
-0.000264407	-0.332319	6.73617e-08	
-0.000264409	-0.332319	6.70622e-08	
-0.000264411	-0.332319	6.97043e-08	
-0.000264413	-0.332319	6.77694e-08	
-0.000264416	-0.332319	6.73669e-08	
-0.000264417	-0.332319	6.72643e-08	
-0.000264419	-0.332319	6.72849e-08	
-0.00026442	-0.332319	6.79899e-08	
-0.000264423	-0.332319	6.69763e-08	
-0.000264424	-0.332319	6.60818e-08	
-0.000264425	-0.332319	6.70065e-08	
-0.000264426	-0.332319	6.77229e-08	
-0.000264428	-0.332319	6.58016e-08	
-0.00026443	-0.332319	6.46224e-08	
-0.000264431	-0.332319	6.55587e-08	
-0.000264433	-0.332319	6.54828e-08	
-0.000264435	-0.332319	6.43079e-08	
-0.000264437	-0.332319	6.50473e-08	
-0.000264439	-0.332319	6.69e-08	
-0.00026444	-0.332319	6.57868e-08	
-0.000264443	-0.332319	6.45944e-08	
-0.000264444	-0.332319	6.55289e-08	
-0.000264445	-0.332319	6.5444e-08	
-0.000264448	-0.332319	6.52686e-08	
-0.000264449	-0.332319	6.51782e-08	
-0.000264451	-0.332319	6.6017e-08	
-0.000264452	-0.332319	6.67233e-08	
-0.000264454	-0.332319	6.66265e-08	
-0.000264456	-0.332319	6.46238e-08	
-0.000264457	-0.332319	6.45464e-08	
-0.00026446	-0.332319	6.43788e-08	
-0.000264461	-0.332319	6.34825e-08	
-0.000264462	-0.332319	6.44157e-08	
-0.000264464	-0.332319	6.40587e-08	
-0.000264465	-0.332319	6.39832e-08	
-0.000264466	-0.332319	6.49091e-08	
-0.000264469	-0.332319	6.45421e-08	
-0.00026447	-0.332319	6.44565e-08	
-0.000264472	-0.332319	6.3468e-08	
-0.000264474	-0.332319	6.33917e-08	
-0.000264475	-0.332319	6.33156e-08	
-0.000264477	-0.332319	6.39682e-08	
-0.000264478	-0.332319	6.48886e-08	
-0.000264481	-0.332319	6.36855e-08	
-0.000264482	-0.332319	6.36064e-08	
-0.000264484	-0.332319	6.32438e-08	
-0.000264485	-0.332319	6.49789e-08	
-0.000264487	-0.332319	6.49788e-08	
-0.000264489	-0.332319	6.3869e-08	
-0.00026449	-0.332319	6.38799e-08	
-0.000264492	-0.332319	6.19714e-08	
-0.000264493	-0.332319	6.08902e-08	
-0.000264495	-0.332319	6.3389e-08	
-0.000264496	-0.332319	6.24948e-08	
-0.000264497	-0.332319	6.14072e-08	
-0.0002645	-0.332319	6.20802e-08	
-0.0002645	-0.332319	6.21984e-08	
-0.000264502	-0.332319	6.2114e-08	
-0.000264502	-0.332319	6.12291e-08	
-0.000264504	-0.332319	6.39008e-08	
-0.000264505	-0.332319	6.29964e-08	
-0.000264508	-0.332319	6.26297e-08	
-0.000264509	-0.332319	6.15371e-08	
-0.00026451	-0.332319	6.14578e-08	
-0.000264512	-0.332319	6.1325e-08	
-0.000264513	-0.332319	6.04425e-08	
-0.000264515	-0.332319	6.01232e-08	
-0.000264517	-0.332319	6.11884e-08	
-0.000264518	-0.332319	5.92961e-08	
-0.00026452	-0.332319	6.08064e-08	
-0.000264521	-0.332319	6.07362e-08	
-0.000264522	-0.332319	6.06578e-08	
-0.000264524	-0.332319	6.0519e-08	
-0.000264525	-0.332319	6.04433e-08	
-0.000264526	-0.332319	6.03679e-08	
-0.000264528	-0.332319	5.92923e-08	
-0.000264529	-0.332319	5.84217e-08	
-0.00026453	-0.332319	5.93221e-08	
-0.000264531	-0.33232	6.00769e-08	
-0.000264533	-0.33232	5.99435e-08	
-0.000264534	-0.33232	5.98683e-08	
-0.000264535	-0.33232	5.97948e-08	
-0.000264538	-0.33232	5.86757e-08	
-0.000264538	-0.33232	5.88035e-08	
-0.000264539	-0.33232	5.87456e-08	
-0.000264541	-0.33232	5.86316e-08	
-0.000264543	-0.33232	5.94962e-08	
-0.000264544	-0.33232	6.12416e-08	
-0.000264545	-0.33232	5.92472e-08	
-0.000264547	-0.33232	5.81771e-08	
-0.000264548	-0.33232	5.81216e-08	
-0.000264549	-0.33232	5.80061e-08	
-0.00026455	-0.33232	5.71363e-08	
-0.000264552	-0.33232	5.62115e-08	
-0.000264553	-0.33232	5.69896e-08	
-0.000264555	-0.33232	5.78857e-08	
-0.000264556	-0.33232	5.76435e-08	
-0.000264557	-0.33232	5.67735e-08	
-0.000264558	-0.33232	5.6542e-08	
-0.000264559	-0.33232	5.64981e-08	
-0.00026456	-0.33232	5.73804e-08	
-0.000264561	-0.33232	5.73269e-08	
-0.000264563	-0.33232	5.88298e-08	
-0.000264564	-0.33232	5.97546e-08	
-0.000264565	-0.33232	5.79742e-08	
-0.000264567	-0.33232	5.69116e-08	
-0.000264567	-0.33232	5.86713e-08	
-0.000264569	-0.33232	5.75174e-08	
-0.00026457	-0.33232	5.66411e-08	
-0.000264572	-0.33232	5.63604e-08	
-0.000264573	-0.33232	5.81232e-08	
-0.000264574	-0.33232	5.63655e-08	
-0.000264575	-0.33232	5.6316e-08	
-0.000264577	-0.33232	5.62108e-08	
-0.000264578	-0.33232	5.51629e-08	
-0.000264579	-0.33232	5.7878e-08	
-0.00026458	-0.33232	5.68133e-08	
-0.000264581	-0.33232	5.75691e-08	
-0.000264582	-0.33232	5.84957e-08	
-0.000264582	-0.33232	5.84217e-08	
-0.000264584	-0.33232	5.64656e-08	
-0.000264586	-0.33232	5.71598e-08	
-0.000264587	-0.33232	5.79174e-08	
-0.000264588	-0.33232	5.78403e-08	
-0.000264589	-0.33232	5.68734e-08	
-0.00026459	-0.33232	5.69188e-08	
-0.000264591	-0.33232	5.68498e-08	
-0.000264592	-0.33232	5.59134e-08	
-0.000264593	-0.33232	5.58534e-08	
-0.000264594	-0.33232	5.48049e-08	
-0.000264596	-0.33232	5.45552e-08	
-0.000264597	-0.33232	5.54449e-08	
-0.000264598	-0.33232	5.35776e-08	
-0.000264599	-0.33232	5.35451e-08	
-0.0002646	-0.33232	5.46317e-08	
-0.0002646	-0.33232	5.54103e-08	
-0.000264602	-0.33232	5.5187e-08	
-0.000264602	-0.33232	5.44298e-08	
-0.000264603	-0.33232	5.33934e-08	
-0.000264604	-0.33232	5.41765e-08	
-0.000264606	-0.33232	5.40968e-08	
-0.000264606	-0.33232	5.50419e-08	
-0.000264607	-0.33232	5.58143e-08	
-0.000264609	-0.33232	5.47042e-08	
-0.000264609	-0.33232	5.64648e-08	
-0.000264611	-0.33232	5.35344e-08	
-0.000264612	-0.33232	5.36189e-08	
-0.000264612	-0.33232	5.37397e-08	
-0.000264613	-0.33232	5.27081e-08	
-0.000264615	-0.33232	5.42714e-08	
-0.000264616	-0.33232	5.32339e-08	
-0.000264617	-0.33232	5.21721e-08	
-0.000264618	-0.33232	5.31287e-08	
-0.000264619	-0.33232	5.40377e-08	
-0.000264619	-0.33232	5.39912e-08	
-0.00026462	-0.33232	5.5698e-08	
-0.000264621	-0.33232	5.56333e-08	
-0.000264622	-0.33232	5.73085e-08	
-0.000264623	-0.33232	5.63946e-08	
-0.000264623	-0.33232	5.63162e-08	
-0.000264625	-0.33232	5.51949e-08	
-0.000264625	-0.33232	5.43064e-08	
-0.000264626	-0.33232	5.42477e-08	
-0.000264627	-0.33232	5.32076e-08	
-0.000264628	-0.33232	5.39413e-08	
-0.000264628	-0.33232	5.48718e-08	
-0.000264628	-0.33232	5.49645e-08	
-0.00026463	-0.33232	5.30311e-08	
-0.00026463	-0.33232	5.39688e-08	
-0.000264631	-0.33232	5.46965e-08	
-0.000264632	-0.33232	5.64447e-08	
-0.000264632	-0.33232	5.45532e-08	
-0.000264633	-0.33232	5.3609e-08	
-0.000264634	-0.33232	5.25736e-08	
-0.000264636	-0.33232	5.2338e-08	
-0.000264636	-0.33232	5.32782e-08	
-0.000264637	-0.33232	5.23567e-08	
-0.000264637	-0.33232	5.05039e-08	
-0.000264638	-0.33232	5.14607e-08	
-0.000264639	-0.33232	5.12467e-08	
-0.000264639	-0.33232	5.13637e-08	
-0.00026464	-0.33232	5.1181e-08	
-0.000264641	-0.33232	5.11262e-08	
-0.000264642	-0.33232	5.20729e-08	
-0.000264642	-0.33232	5.18834e-08	
-0.000264643	-0.33232	5.18397e-08	
-0.000264644	-0.33232	5.09194e-08	
-0.000264644	-0.33232	5.00591e-08	
-0.000264645	-0.33232	5.26399e-08	
-0.000264646	-0.33232	5.17078e-08	
-0.000264646	-0.33232	5.18122e-08	
-0.000264647	-0.33232	5.0794e-08	
-0.000264648	-0.33232	4.97509e-08	
-0.000264648	-0.33232	4.97323e-08	
-0.000264649	-0.33232	5.16316e-08	
-0.00026465	-0.33232	5.14477e-08	
-0.000264651	-0.33232	5.03993e-08	
-0.000264651	-0.33232	4.95385e-08	
-0.000264651	-0.33232	5.13264e-08	
-0.000264652	-0.33232	5.20742e-08	
-0.000264654	-0.33232	5.00485e-08	
-0.000264654	-0.33232	5.00187e-08	
-0.000264655	-0.33232	5.08287e-08	
-0.000264655	-0.33232	5.07908e-08	
-0.000264655	-0.33232	4.99228e-08	
-0.000264656	-0.33232	4.90231e-08	
-0.000264656	-0.33232	4.99782e-08	
-0.000264657	-0.33232	4.89622e-08	
-0.000264657	-0.33232	4.89401e-08	
-0.000264658	-0.33232	5.073e-08	
-0.000264658	-0.33232	4.98251e-08	
-0.000264659	-0.33232	4.89579e-08	
-0.000264659	-0.33232	4.80811e-08	
-0.00026466	-0.33232	4.89039e-08	
-0.00026466	-0.33232	4.97185e-08	
-0.000264661	-0.33232	5.14559e-08	
-0.000264661	-0.33232	5.12769e-08	
-0.000264662	-0.33232	5.13234e-08	
-0.000264662	-0.33232	5.12816e-08	
-0.000264663	-0.33232	5.21482e-08	
-0.000264663	-0.33232	5.20962e-08	
-0.000264663	-0.33232	5.1074e-08	
-0.000264664	-0.33232	5.09883e-08	
-0.000264664	-0.33232	5.10751e-08	
-0.000264665	-0.33232	5.09014e-08	
-0.000264665	-0.33232	5.08069e-08	
-0.000264666	-0.33232	5.07681e-08	
-0.000264666	-0.33232	5.07243e-08	
-0.000264666	-0.33232	5.16496e-08	
-0.000264667	-0.33232	4.87907e-08	
-0.000264667	-0.33232	4.97355e-08	
-0.000264667	-0.33232	4.88604e-08	
-0.000264667	-0.33232	4.97816e-08	
-0.000264668	-0.33232	4.96228e-08	
-0.000264668	-0.33232	4.77838e-08	
-0.000264669	-0.33232	4.87099e-08	
-0.000264669	-0.33232	4.77202e-08	
-0.000264669	-0.33232	4.86725e-08	
-0.00026467	-0.33232	4.86353e-08	
-0.00026467	-0.33232	4.77728e-08	
-0.00026467	-0.33232	4.87216e-08	
-0.00026467	-0.33232	4.94965e-08	
-0.000264671	-0.33232	5.12702e-08	
-0.000264671	-0.33232	4.94136e-08	
-0.000264671	-0.33232	4.83945e-08	
-0.000264672	-0.33232	4.82522e-08	
-0.000264672	-0.33232	4.82011e-08	
-0.000264672	-0.33232	4.91436e-08	
-0.000264673	-0.33232	4.91168e-08	
-0.000264673	-0.33232	4.90833e-08	
-0.000264673	-0.33232	4.80922e-08	
-0.000264674	-0.33232	4.80511e-08	
-0.000264674	-0.33232	4.98367e-08	
-0.000264675	-0.33232	4.96435e-08	
-0.000264675	-0.33232	5.04545e-08	
-0.000264675	-0.33232	4.95189e-08	
-0.000264675	-0.33232	4.95983e-08	
-0.000264675	-0.33232	4.86027e-08	
-0.000264675	-0.33232	4.95116e-08	
-0.000264676	-0.33232	4.76493e-08	
-0.000264675	-0.33232	4.77446e-08	
-0.000264676	-0.33232	4.77073e-08	
-0.000264676	-0.33232	4.76921e-08	
-0.000264676	-0.33232	4.75513e-08	
-0.000264677	-0.33232	4.83834e-08	
-0.000264677	-0.332321	5.00085e-08	
-0.000264677	-0.332321	5.09225e-08	
-0.000264677	-0.332321	4.91332e-08	
-0.000264677	-0.332321	4.91332e-08	
-0.000264677	-0.332321	4.82261e-08	
-0.000264677	-0.332321	4.81979e-08	
-0.000264677	-0.332321	4.73222e-08	
-0.000264677	-0.332321	4.73996e-08	
-0.000264677	-0.332321	4.72756e-08	
-0.000264678	-0.332321	4.71529e-08	
-0.000264678	-0.332321	4.62746e-08	
-0.000264678	-0.332321	4.53126e-08	
-0.000264678	-0.332321	4.53187e-08	
-0.000264678	-0.332321	4.62765e-08	
-0.000264678	-0.332321	4.54174e-08	
-0.000264678	-0.332321	4.72184e-08	
-0.000264678	-0.332321	4.62479e-08	
-0.000264679	-0.332321	4.52871e-08	
-0.000264679	-0.332321	4.7093e-08	
-0.000264679	-0.332321	4.61242e-08	
-0.000264679	-0.332321	4.70575e-08	
-0.000264679	-0.332321	4.78908e-08	
-0.000264679	-0.332321	4.88195e-08	
-0.000264679	-0.332321	4.87447e-08	
-0.000264679	-0.332321	4.77225e-08	
-0.000264679	-0.332321	4.85545e-08	
-0.000264679	-0.332321	4.76686e-08	
-0.000264679	-0.332321	4.7643e-08	
-0.000264679	-0.332321	4.66714e-08	
