0	0	0	-0.73539	4.76204	126.022	
0	0	0	-0.735119	4.75787	125.985	
0	0	0	-0.734836	4.7537	125.949	
0	0	0	-0.734235	4.74539	125.877	
0	0	0	-0.733917	4.74123	125.841	
0	0	0	-0.733589	4.73709	125.806	
0	0	0	-0.733249	4.73294	125.77	
0	0	0	-0.732539	4.72467	125.699	
0	0	0	-0.732169	4.72054	125.664	
0	0	0	-0.7314	4.71229	125.593	
0	0	0	-0.731	4.70818	125.558	
0	0	0	-0.730175	4.69995	125.488	
0	0	0	-0.729749	4.69584	125.454	
0	0	0	-0.729314	4.69174	125.419	
0	0	0	-0.72842	4.68354	125.35	
0	0	0	-0.72796	4.67945	125.316	
0	0	0	-0.727493	4.67536	125.282	
0	0	0	-0.726535	4.66718	125.214	
0	0	0	-0.725547	4.65903	125.146	
0	0	0	-0.725042	4.65495	125.113	
0	0	0	-0.72453	4.65088	125.079	
0	0	0	-0.723485	4.64274	125.012	
0	0	0	-0.723485	4.64274	125.012	
0	0	0	-0.722952	4.63868	124.979	
0	0	0	-0.722413	4.63462	124.946	
0	0	0	-0.721316	4.62651	124.88	
0	0	0	-0.720758	4.62246	124.848	
0	0	0	-0.720193	4.61841	124.815	
0	0	0	-0.719623	4.61436	124.782	
0	0	0	-0.718465	4.60628	124.718	
0	0	0	-0.717877	4.60224	124.686	
0	0	0	-0.716684	4.59417	124.621	
0	0	0	-0.716079	4.59014	124.59	
0	0	0	-0.715469	4.58612	124.558	
0	0	0	-0.714233	4.57807	124.495	
0	0	0	-0.713608	4.57405	124.463	
0	0	0	-0.712977	4.57004	124.432	
0	0	0	-0.7117	4.56202	124.37	
0	0	0	-0.711054	4.55801	124.339	
0	0	0	-0.709748	4.55	124.278	
0	0	0	-0.709087	4.54601	124.247	
0	0	0	-0.708423	4.54201	124.217	
0	0	0	-0.707079	4.53403	124.156	
0	0	0	-0.706401	4.53004	124.126	
0	0	0	-0.70503	4.52207	124.066	
0	0	0	-0.70503	4.52207	124.066	
0	0	0	-0.704339	4.5181	124.036	
0	0	0	-0.702942	4.51015	123.977	
0	0	0	-0.702238	4.50618	123.948	
0	0	0	-0.701529	4.50221	123.919	
0	0	0	-0.700817	4.49825	123.89	
0	0	0	-0.7001	4.49429	123.861	
0	0	0	-0.699379	4.49033	123.832	
0	0	0	-0.697925	4.48243	123.774	
0	0	0	-0.697193	4.47848	123.746	
0	0	0	-0.696456	4.47453	123.717	
0	0	0	-0.694971	4.46665	123.661	
0	0	0	-0.694223	4.46272	123.633	
0	0	0	-0.693471	4.45879	123.605	
0	0	0	-0.691956	4.45093	123.549	
0	0	0	-0.691194	4.44701	123.522	
0	0	0	-0.690427	4.44309	123.494	
0	0	0	-0.688883	4.43526	123.44	
0	0	0	-0.688106	4.43135	123.413	
0	0	0	-0.687325	4.42745	123.386	
0	0	0	-0.685753	4.41965	123.332	
0	0	0	-0.684962	4.41576	123.306	
0	0	0	-0.683369	4.40798	123.253	
0	0	0	-0.682568	4.4041	123.227	
0	0	0	-0.681763	4.40022	123.201	
0	0	0	-0.680955	4.39634	123.175	
0	0	0	-0.680143	4.39247	123.149	
0	0	0	-0.67851	4.38473	123.098	
0	0	0	-0.677689	4.38087	123.072	
0	0	0	-0.676864	4.37702	123.047	
0	0	0	-0.676037	4.37316	123.022	
0	0	0	-0.674372	4.36547	122.972	
0	0	0	-0.673534	4.36163	122.947	
0	0	0	-0.672694	4.35779	122.922	
0	0	0	-0.671003	4.35013	122.873	
0	0	0	-0.670154	4.34631	122.849	
0	0	0	-0.668445	4.33867	122.801	
0	0	0	-0.667586	4.33486	122.777	
0	0	0	-0.665859	4.32725	122.729	
0	0	0	-0.664991	4.32345	122.706	
0	0	0	-0.66412	4.31965	122.682	
0	0	0	-0.662369	4.31207	122.636	
0	0	0	-0.661489	4.30829	122.613	
0	0	0	-0.65972	4.30074	122.567	
0	0	0	-0.658831	4.29698	122.545	
0	0	0	-0.65794	4.29321	122.522	
0	0	0	-0.657045	4.28945	122.5	
0	0	0	-0.656148	4.2857	122.478	
0	0	0	-0.655248	4.28195	122.455	
0	0	0	-0.653439	4.27447	122.412	
0	0	0	-0.65253	4.27073	122.39	
0	0	0	-0.651618	4.267	122.368	
0	0	0	-0.650704	4.26327	122.347	
0	0	0	-0.649787	4.25955	122.325	
0	0	0	-0.647944	4.25213	122.283	
0	0	0	-0.647019	4.24842	122.262	
0	0	0	-0.64516	4.24103	122.221	
0	0	0	-0.64329	4.23365	122.18	
0	0	0	-0.642351	4.22997	122.159	
0	0	0	-0.641409	4.2263	122.139	
0	0	0	-0.640464	4.22263	122.119	
0	0	0	-0.638567	4.21531	122.08	
0	0	0	-0.637615	4.21165	122.06	
0	0	0	-0.63666	4.208	122.04	
0	0	0	-0.634742	4.20072	122.002	
0	0	0	-0.633779	4.19709	121.983	
0	0	0	-0.631845	4.18984	121.945	
0	0	0	-0.630875	4.18623	121.926	
0	0	0	-0.628926	4.17901	121.889	
0	0	0	-0.628926	4.17901	121.889	
0	0	0	-0.627948	4.17541	121.871	
0	0	0	-0.625983	4.16823	121.835	
0	0	0	-0.624997	4.16465	121.817	
0	0	0	-0.624009	4.16108	121.799	
0	0	0	-0.623018	4.15751	121.781	
0	0	0	-0.622024	4.15394	121.764	
0	0	0	-0.62003	4.14684	121.729	
0	0	0	-0.619029	4.14329	121.712	
0	0	0	-0.61702	4.13622	121.678	
0	0	0	-0.616012	4.13269	121.661	
0	0	0	-0.613988	4.12566	121.628	
0	0	0	-0.612972	4.12215	121.612	
0	0	0	-0.611954	4.11864	121.596	
0	0	0	-0.609911	4.11165	121.564	
0	0	0	-0.608886	4.10817	121.548	
0	0	0	-0.606829	4.10122	121.517	
0	0	0	-0.605797	4.09776	121.501	
0	0	0	-0.603726	4.09085	121.471	
0	0	0	-0.602687	4.0874	121.456	
0	0	0	-0.601645	4.08397	121.441	
0	0	0	-0.599555	4.07713	121.412	
0	0	0	-0.598507	4.07368	121.397	
0	0	0	-0.597457	4.07027	121.383	
0	0	0	-0.596404	4.06687	121.369	
0	0	0	-0.595349	4.06347	121.355	
0	0	0	-0.594291	4.06011	121.341	
0	0	0	-0.593232	4.05669	121.327	
0	0	0	-0.59217	4.05332	121.313	
0	0	0	-0.591107	4.04995	121.3	
0	0	0	-0.588972	4.04323	121.273	
0	0	0	-0.587902	4.03988	121.26	
0	0	0	-0.585754	4.03323	121.234	
0	0	0	-0.584677	4.02987	121.222	
0	0	0	-0.582517	4.02323	121.197	
0	0	0	-0.581433	4.01993	121.184	
0	0	0	-0.580348	4.01663	121.172	
0	0	0	-0.57817	4.01005	121.148	
0	0	0	-0.577079	4.00677	121.136	
0	0	0	-0.574888	4.00022	121.113	
0	0	0	-0.57379	3.99697	121.102	
0	0	0	-0.571588	3.99047	121.08	
0	0	0	-0.570484	3.98724	121.069	
0	0	0	-0.569377	3.98403	121.058	
0	0	0	-0.567159	3.97757	121.037	
0	0	0	-0.566047	3.97437	121.026	
0	0	0	-0.564933	3.97117	121.016	
0	0	0	-0.563817	3.96799	121.006	
0	0	0	-0.562698	3.96483	120.996	
0	0	0	-0.561578	3.96162	120.986	
0	0	0	-0.560455	3.95848	120.976	
0	0	0	-0.559332	3.95529	120.966	
0	0	0	-0.558206	3.95215	120.957	
0	0	0	-0.555948	3.94588	120.938	
0	0	0	-0.554816	3.94275	120.929	
0	0	0	-0.553683	3.93964	120.92	
0	0	0	-0.551409	3.93341	120.903	
0	0	0	-0.55027	3.93032	120.894	
0	0	0	-0.547986	3.92415	120.877	
0	0	0	-0.546841	3.9211	120.869	
0	0	0	-0.545695	3.91801	120.861	
0	0	0	-0.543396	3.91191	120.846	
0	0	0	-0.542244	3.90889	120.838	
0	0	0	-0.54109	3.90583	120.831	
0	0	0	-0.538778	3.89979	120.816	
0	0	0	-0.537618	3.8968	120.809	
0	0	0	-0.536458	3.89377	120.802	
0	0	0	-0.534131	3.8878	120.788	
0	0	0	-0.532965	3.88483	120.782	
0	0	0	-0.531797	3.88188	120.776	
0	0	0	-0.530628	3.87889	120.769	
0	0	0	-0.529457	3.87594	120.763	
0	0	0	-0.529457	3.87594	120.763	
0	0	0	-0.52711	3.87009	120.751	
0	0	0	-0.525934	3.86713	120.745	
0	0	0	-0.524757	3.86422	120.74	
0	0	0	-0.523577	3.86133	120.734	
0	0	0	-0.522396	3.85842	120.729	
0	0	0	-0.521214	3.8555	120.724	
0	0	0	-0.518845	3.84975	120.714	
0	0	0	-0.517658	3.84689	120.709	
0	0	0	-0.515279	3.84117	120.7	
0	0	0	-0.514087	3.83833	120.695	
0	0	0	-0.511698	3.8327	120.687	
0	0	0	-0.510502	3.82985	120.683	
0	0	0	-0.509304	3.82707	120.679	
0	0	0	-0.506904	3.82145	120.672	
0	0	0	-0.505702	3.81868	120.668	
0	0	0	-0.503293	3.81313	120.661	
0	0	0	-0.502086	3.81038	120.658	
0	0	0	-0.499669	3.80492	120.653	
0	0	0	-0.498458	3.80216	120.65	
0	0	0	-0.497245	3.79947	120.647	
0	0	0	-0.496032	3.79673	120.645	
0	0	0	-0.493601	3.79134	120.64	
0	0	0	-0.492382	3.78868	120.638	
0	0	0	-0.491164	3.78597	120.636	
0	0	0	-0.489943	3.78331	120.635	
0	0	0	-0.488721	3.78068	120.633	
0	0	0	-0.487498	3.778	120.631	
0	0	0	-0.485047	3.77275	120.629	
0	0	0	-0.483821	3.7701	120.628	
0	0	0	-0.482593	3.76749	120.627	
0	0	0	-0.480133	3.7623	120.625	
0	0	0	-0.478901	3.75972	120.624	
0	0	0	-0.477668	3.75714	120.624	
0	0	0	-0.475198	3.75201	120.623	
0	0	0	-0.47396	3.74949	120.623	
0	0	0	-0.472723	3.74692	120.623	
0	0	0	-0.470243	3.74186	120.624	
0	0	0	-0.469002	3.73936	120.624	
0	0	0	-0.466516	3.73436	120.625	
0	0	0	-0.46527	3.7319	120.626	
0	0	0	-0.462778	3.72694	120.628	
0	0	0	-0.461529	3.72451	120.629	
0	0	0	-0.460281	3.72203	120.631	
0	0	0	-0.45903	3.7196	120.632	
0	0	0	-0.457779	3.71717	120.634	
0	0	0	-0.455273	3.71236	120.637	
0	0	0	-0.454019	3.70993	120.639	
0	0	0	-0.452764	3.70755	120.641	
0	0	0	-0.451507	3.70519	120.643	
0	0	0	-0.450249	3.70282	120.646	
0	0	0	-0.447732	3.69807	120.651	
0	0	0	-0.446472	3.69574	120.654	
0	0	0	-0.445211	3.69341	120.656	
0	0	0	-0.442686	3.68877	120.662	
0	0	0	-0.441422	3.68647	120.666	
0	0	0	-0.440157	3.6842	120.669	
0	0	0	-0.438892	3.68189	120.672	
0	0	0	-0.436357	3.67737	120.68	
0	0	0	-0.435089	3.67511	120.684	
0	0	0	-0.43382	3.67284	120.688	
0	0	0	-0.431279	3.66839	120.696	
0	0	0	-0.430008	3.66615	120.7	
0	0	0	-0.428735	3.66397	120.705	
0	0	0	-0.426189	3.65957	120.714	
0	0	0	-0.424915	3.65739	120.719	
0	0	0	-0.423639	3.65523	120.724	
0	0	0	-0.421086	3.65091	120.734	
0	0	0	-0.421086	3.65091	120.734	
0	0	0	-0.419808	3.6488	120.74	
0	0	0	-0.417251	3.64451	120.751	
0	0	0	-0.415971	3.64243	120.756	
0	0	0	-0.414691	3.64032	120.762	
0	0	0	-0.41341	3.63821	120.768	
0	0	0	-0.412129	3.63613	120.774	
0	0	0	-0.410847	3.63407	120.78	
0	0	0	-0.40828	3.62997	120.793	
0	0	0	-0.406996	3.62791	120.8	
0	0	0	-0.405712	3.62588	120.806	
0	0	0	-0.40314	3.62187	120.82	
0	0	0	-0.401854	3.61986	120.827	
0	0	0	-0.399279	3.61589	120.842	
0	0	0	-0.397991	3.61391	120.849	
0	0	0	-0.395415	3.60998	120.864	
0	0	0	-0.394125	3.60805	120.872	
0	0	0	-0.392835	3.60614	120.88	
0	0	0	-0.391545	3.60421	120.888	
0	0	0	-0.388963	3.6004	120.904	
0	0	0	-0.387671	3.5985	120.913	
0	0	0	-0.386379	3.59659	120.921	
0	0	0	-0.385086	3.59475	120.93	
0	0	0	-0.3825	3.59103	120.947	
0	0	0	-0.3825	3.59103	120.947	
0	0	0	-0.381207	3.58919	120.956	
0	0	0	-0.378618	3.58553	120.975	
0	0	0	-0.377324	3.5837	120.984	
0	0	0	-0.376029	3.5819	120.993	
0	0	0	-0.374733	3.58014	121.003	
0	0	0	-0.373438	3.57833	121.013	
0	0	0	-0.370846	3.57481	121.032	
0	0	0	-0.369549	3.57306	121.042	
0	0	0	-0.366956	3.56956	121.063	
0	0	0	-0.365658	3.56786	121.073	
0	0	0	-0.360519	3.56441	121.094	
0	0	0	-0.356756	3.56277	121.105	
0	0	0	-0.355605	3.56113	121.116	
0	0	0	-0.353317	3.5578	121.138	
0	0	0	-0.352166	3.55612	121.149	
0	0	0	-0.347376	3.55285	121.171	
0	0	0	-0.346275	3.55125	121.183	
0	0	0	-0.344084	3.54804	121.206	
0	0	0	-0.342978	3.54647	121.218	
0	0	0	-0.339446	3.54484	121.23	
0	0	0	-0.337343	3.54176	121.254	
0	0	0	-0.336286	3.54023	121.266	
0	0	0	-0.336286	3.54023	121.266	
0	0	0	-0.335222	3.53868	121.279	
0	0	0	-0.330714	3.5356	121.304	
0	0	0	-0.327347	3.53409	121.317	
0	0	0	-0.324056	3.53264	121.33	
0	0	0	-0.323162	3.53119	121.342	
0	0	0	-0.32227	3.52969	121.356	
0	0	0	-0.321365	3.52824	121.369	
0	0	0	-0.319517	3.5253	121.395	
0	0	0	-0.318576	3.52387	121.409	
0	0	0	-0.314452	3.52106	121.436	
0	0	0	-0.313548	3.51964	121.45	
0	0	0	-0.312632	3.51822	121.464	
0	0	0	-0.310306	3.51543	121.492	
0	0	0	-0.313763	3.51404	121.507	
0	0	0	-0.312741	3.51266	121.521	
0	0	0	-0.31054	3.50998	121.55	
0	0	0	-0.309429	3.50868	121.564	
0	0	0	-0.308313	3.50736	121.579	
0	0	0	-0.30937	3.50467	121.609	
0	0	0	-0.308184	3.50341	121.624	
0	0	0	-0.306942	3.50214	121.639	
0	0	0	-0.306073	3.49959	121.67	
0	0	0	-0.304776	3.49833	121.686	
0	0	0	-0.307525	3.49708	121.702	
0	0	0	-0.307525	3.49708	121.702	
0	0	0	-0.310223	3.49583	121.717	
0	0	0	-0.308734	3.49459	121.733	
0	0	0	-0.307184	3.4934	121.749	
0	0	0	-0.309608	3.49216	121.765	
0	0	0	-0.305982	3.49096	121.781	
0	0	0	-0.304752	3.48865	121.814	
0	0	0	-0.303191	3.4875	121.83	
0	0	0	-0.299598	3.48634	121.846	
0	0	0	-0.298039	3.48526	121.863	
0	0	0	-0.300323	3.48411	121.88	
0	0	0	-0.296667	3.48182	121.914	
0	0	0	-0.29879	3.48074	121.931	
0	0	0	-0.297222	3.47853	121.965	
0	0	0	-0.293564	3.4775	121.982	
0	0	0	-0.293862	3.47545	122.018	
0	0	0	-0.292159	3.4744	122.035	
0	0	0	-0.290403	3.47339	122.053	
0	0	0	-0.290483	3.47133	122.089	
0	0	0	-0.290055	3.4703	122.107	
0	0	0	-0.287803	3.46834	122.143	
0	0	0	-0.287378	3.46736	122.162	
0	0	0	-0.285544	3.46644	122.18	
0	0	0	-0.281907	3.46547	122.198	
0	0	0	-0.283524	3.4646	122.217	
0	0	0	-0.28306	3.46361	122.236	
0	0	0	-0.28462	3.4627	122.255	
0	0	0	-0.28462	3.4627	122.255	
0	0	0	-0.280942	3.46174	122.273	
0	0	0	-0.282348	3.46092	122.293	
0	0	0	-0.278681	3.45999	122.311	
0	0	0	-0.276736	3.45916	122.331	
0	0	0	-0.273138	3.45832	122.35	
0	0	0	-0.274552	3.45749	122.369	
0	0	0	-0.2727	3.45663	122.389	
0	0	0	-0.272066	3.45576	122.409	
0	0	0	-0.265043	3.45413	122.448	
0	0	0	-0.266415	3.45339	122.468	
0	0	0	-0.265933	3.45177	122.507	
0	0	0	-0.267119	3.45099	122.528	
0	0	0	-0.2647	3.44946	122.568	
0	0	0	-0.263973	3.44866	122.589	
0	0	0	-0.265063	3.44794	122.609	
0	0	0	-0.262422	3.44651	122.65	
0	0	0	-0.261578	3.44573	122.671	
0	0	0	-0.257455	3.44444	122.713	
0	0	0	-0.255407	3.44378	122.734	
0	0	0	-0.254515	3.44307	122.755	
0	0	0	-0.251641	3.44179	122.797	
0	0	0	-0.252533	3.44116	122.819	
0	0	0	-0.251626	3.44048	122.84	
0	0	0	-0.24813	3.43987	122.861	
0	0	0	-0.248856	3.43931	122.883	
0	0	0	-0.245401	3.43867	122.905	
0	0	0	-0.244437	3.43809	122.927	
0	0	0	-0.245207	3.43755	122.949	
0	0	0	-0.243801	3.43642	122.993	
0	0	0	-0.240361	3.43584	123.015	
0	0	0	-0.240926	3.43532	123.037	
0	0	0	-0.23752	3.43478	123.059	
0	0	0	-0.237054	3.43374	123.104	
0	0	0	-0.233675	3.43324	123.126	
0	0	0	-0.233186	3.43231	123.172	
0	0	0	-0.233699	3.4318	123.195	
0	0	0	-0.232603	3.43132	123.218	
0	0	0	-0.227131	3.4305	123.263	
0	0	0	-0.226025	3.43005	123.287	
0	0	0	-0.222769	3.42962	123.31	
0	0	0	-0.221178	3.42884	123.356	
0	0	0	-0.22151	3.42845	123.38	
0	0	0	-0.220437	3.428	123.404	
0	0	0	-0.219638	3.42729	123.451	
0	0	0	-0.216398	3.4269	123.474	
0	0	0	-0.216398	3.4269	123.474	
0	0	0	-0.216819	3.42625	123.522	
0	0	0	-0.213584	3.42589	123.546	
0	0	0	-0.212347	3.42559	123.57	
0	0	0	-0.212533	3.42531	123.594	
0	0	0	-0.211338	3.42496	123.619	
0	0	0	-0.208204	3.42446	123.667	
0	0	0	-0.207013	3.42414	123.692	
0	0	0	-0.204983	3.42391	123.716	
0	0	0	-0.200644	3.4234	123.765	
0	0	0	-0.199417	3.42319	123.79	
0	0	0	-0.196331	3.42278	123.84	
0	0	0	-0.196331	3.42258	123.865	
0	0	0	-0.195162	3.42234	123.89	
0	0	0	-0.193971	3.42215	123.915	
0	0	0	-0.191012	3.42197	123.94	
0	0	0	-0.186903	3.42167	123.99	
0	0	0	-0.185717	3.42154	124.016	
0	0	0	-0.184608	3.42138	124.041	
0	0	0	-0.184604	3.42116	124.093	
0	0	0	-0.183416	3.421	124.118	
0	0	0	-0.183165	3.42082	124.17	
0	0	0	-0.181891	3.4207	124.196	
0	0	0	-0.180598	3.42062	124.222	
0	0	0	-0.178644	3.42059	124.247	
0	0	0	-0.178331	3.42056	124.274	
0	0	0	-0.176389	3.4205	124.3	
0	0	0	-0.175032	3.42044	124.326	
0	0	0	-0.174754	3.42044	124.352	
0	0	0	-0.171958	3.42037	124.378	
0	0	0	-0.169319	3.42037	124.432	
0	0	0	-0.16804	3.42036	124.458	
0	0	0	-0.166426	3.42045	124.511	
0	0	0	-0.163738	3.42044	124.538	
0	0	0	-0.160649	3.42055	124.591	
0	0	0	-0.159308	3.42063	124.619	
0	0	0	-0.158052	3.42069	124.646	
0	0	0	-0.156407	3.42084	124.7	
0	0	0	-0.153845	3.42093	124.727	
0	0	0	-0.152085	3.42116	124.781	
0	0	0	-0.15164	3.42131	124.809	
0	0	0	-0.150352	3.4214	124.836	
0	0	0	-0.148544	3.42172	124.891	
0	0	0	-0.148025	3.42187	124.919	
0	0	0	-0.145333	3.42217	124.974	
0	0	0	-0.144742	3.42239	125.002	
0	0	0	-0.142279	3.42254	125.03	
0	0	0	-0.14086	3.42277	125.058	
0	0	0	-0.139528	3.42298	125.086	
0	0	0	-0.138916	3.42322	125.114	
0	0	0	-0.137582	3.42341	125.142	
0	0	0	-0.136233	3.42364	125.17	
0	0	0	-0.134887	3.42389	125.198	
0	0	0	-0.132203	3.4244	125.254	
0	0	0	-0.129904	3.42467	125.283	
0	0	0	-0.12785	3.42529	125.34	
0	0	0	-0.127176	3.42558	125.368	
0	0	0	-0.124948	3.42584	125.396	
0	0	0	-0.123556	3.42617	125.425	
0	0	0	-0.121538	3.42684	125.483	
0	0	0	-0.120237	3.42714	125.511	
0	0	0	-0.118922	3.42748	125.54	
0	0	0	-0.116299	3.42819	125.598	
0	0	0	-0.114992	3.42857	125.627	
0	0	0	-0.112023	3.42935	125.685	
0	0	0	-0.110735	3.42974	125.714	
0	0	0	-0.109449	3.43014	125.743	
0	0	0	-0.107853	3.431	125.802	
0	0	0	-0.106559	3.43139	125.831	
0	0	0	-0.105709	3.43186	125.861	
0	0	0	-0.104407	3.43226	125.89	
0	0	0	-0.103092	3.43271	125.919	
0	0	0	-0.103092	3.43271	125.919	
0	0	0	-0.100473	3.43364	125.979	
0	0	0	-0.099579	3.43416	126.008	
0	0	0	-0.0982818	3.4346	126.038	
0	0	0	-0.0960473	3.43563	126.097	
0	0	0	-0.0947494	3.43611	126.127	
0	0	0	-0.0929216	3.43661	126.157	
0	0	0	-0.0915473	3.43717	126.187	
0	0	0	-0.0889845	3.43823	126.247	
0	0	0	-0.0877089	3.43877	126.277	
0	0	0	-0.0854893	3.43989	126.337	
0	0	0	-0.0842144	3.44046	126.367	
0	0	0	-0.0819539	3.44166	126.427	
0	0	0	-0.0806978	3.44222	126.458	
0	0	0	-0.0794292	3.44282	126.488	
0	0	0	-0.0769046	3.44405	126.549	
0	0	0	-0.0758798	3.44472	126.579	
0	0	0	-0.0733798	3.44595	126.64	
0	0	0	-0.0721278	3.4466	126.67	
0	0	0	-0.0697622	3.44795	126.731	
0	0	0	-0.0684485	3.44861	126.762	
0	0	0	-0.0672102	3.44929	126.793	
0	0	0	-0.0659762	3.44997	126.824	
0	0	0	-0.0647465	3.45066	126.854	
0	0	0	-0.0635211	3.45136	126.885	
0	0	0	-0.0610824	3.45278	126.947	
0	0	0	-0.0599838	3.45354	126.978	
0	0	0	-0.0587866	3.45424	127.009	
0	0	0	-0.057577	3.45498	127.04	
0	0	0	-0.0563714	3.45572	127.071	
0	0	0	-0.0539724	3.45724	127.133	
0	0	0	-0.0527788	3.458	127.164	
0	0	0	-0.0504032	3.45956	127.226	
0	0	0	-0.0492577	3.46039	127.258	
0	0	0	-0.0469645	3.46196	127.32	
0	0	0	-0.0458014	3.46281	127.351	
0	0	0	-0.0446469	3.46359	127.383	
0	0	0	-0.0423171	3.46525	127.445	
0	0	0	-0.041158	3.46609	127.477	
0	0	0	-0.0388367	3.4678	127.54	
0	0	0	-0.0376896	3.46866	127.571	
0	0	0	-0.0365462	3.46952	127.603	
0	0	0	-0.0354067	3.4704	127.634	
0	0	0	-0.0331388	3.47217	127.698	
0	0	0	-0.0320105	3.47307	127.729	
0	0	0	-0.0308859	3.47397	127.761	
0	0	0	-0.029765	3.47488	127.793	
0	0	0	-0.0285339	3.47584	127.824	
0	0	0	-0.0274396	3.47673	127.856	
0	0	0	-0.0263326	3.47766	127.888	
0	0	0	-0.0252293	3.4786	127.92	
0	0	0	-0.0241295	3.47954	127.952	
0	0	0	-0.0241295	3.47954	127.952	
0	0	0	-0.0230333	3.48049	127.983	
0	0	0	-0.0219407	3.48145	128.015	
0	0	0	-0.0208515	3.48241	128.047	
0	0	0	-0.019766	3.48338	128.079	
0	0	0	-0.018684	3.48436	128.111	
0	0	0	-0.0174119	3.48539	128.143	
0	0	0	-0.0161613	3.48639	128.175	
0	0	0	-0.0151186	3.48735	128.207	
0	0	0	-0.0130058	3.48937	128.271	
0	0	0	-0.011723	3.49042	128.303	
0	0	0	-0.00966226	3.49245	128.367	
0	0	0	-0.008626	3.49349	128.399	
0	0	0	-0.00759477	3.49452	128.432	
0	0	0	-0.00554121	3.49663	128.496	
0	0	0	-0.0045207	3.49769	128.528	
0	0	0	-0.00248567	3.49983	128.593	
0	0	0	-0.00147117	3.50091	128.625	
0	0	0	-0.000148347	3.50204	128.657	
0	0	0	0.000834275	3.5031	128.69	
0	0	0	0.00215631	3.50424	128.722	
0	0	0	0.00312175	3.50531	128.754	
0	0	0	0.00444708	3.50647	128.787	
0	0	0	0.0053963	3.50754	128.819	
0	0	0	0.00768681	3.50984	128.884	
0	0	0	0.00861776	3.51094	128.916	
0	0	0	0.00956266	3.51208	128.948	
0	0	0	0.010504	3.51323	128.981	
0	0	0	0.0127522	3.51556	129.046	
0	0	0	0.0136767	3.51673	129.078	
0	0	0	0.0155183	3.51908	129.143	
0	0	0	0.0164388	3.52027	129.176	
0	0	0	0.0173539	3.52146	129.208	
0	0	0	0.019181	3.52386	129.273	
0	0	0	0.0200914	3.52508	129.306	
0	0	0	0.0219064	3.52751	129.371	
0	0	0	0.0228093	3.52874	129.404	
0	0	0	0.0246071	3.53122	129.469	
0	0	0	0.0255048	3.53247	129.501	
0	0	0	0.0263965	3.53371	129.534	
0	0	0	0.0286922	3.53628	129.599	
0	0	0	0.0295475	3.53752	129.632	
0	0	0	0.0304132	3.53879	129.664	
0	0	0	0.0312801	3.54007	129.697	
0	0	0	0.0326838	3.5414	129.73	
0	0	0	0.0335132	3.54265	129.762	
0	0	0	0.0351951	3.54525	129.828	
0	0	0	0.0351951	3.54525	129.828	
0	0	0	0.0360314	3.54656	129.86	
0	0	0	0.0368691	3.54787	129.893	
0	0	0	0.0391224	3.55056	129.958	
0	0	0	0.0399162	3.55186	129.991	
0	0	0	0.0420992	3.55454	130.056	
0	0	0	0.042889	3.55589	130.089	
0	0	0	0.0436742	3.55724	130.122	
0	0	0	0.0444613	3.5586	130.154	
0	0	0	0.0452437	3.55996	130.187	
0	0	0	0.0468073	3.5627	130.253	
0	0	0	0.0475884	3.56408	130.285	
0	0	0	0.0491421	3.56686	130.351	
0	0	0	0.049916	3.56824	130.383	
0	0	0	0.0506879	3.56964	130.416	
0	0	0	0.052225	3.57247	130.481	
0	0	0	0.0529916	3.57389	130.514	
0	0	0	0.0552163	3.57678	130.579	
0	0	0	0.0566394	3.57823	130.612	
0	0	0	0.0573394	3.57963	130.645	
0	0	0	0.0580521	3.58106	130.677	
0	0	0	0.0587622	3.5825	130.71	
0	0	0	0.0602019	3.584	130.743	
0	0	0	0.060871	3.58542	130.775	
0	0	0	0.0615588	3.58688	130.808	
0	0	0	0.0629271	3.58982	130.873	
0	0	0	0.0636124	3.5913	130.906	
0	0	0	0.0642947	3.59277	130.939	
0	0	0	0.0649759	3.59425	130.971	
0	0	0	0.0670628	3.59726	131.036	
0	0	0	0.0677174	3.59876	131.069	
0	0	0	0.0690238	3.60177	131.134	
0	0	0	0.0696773	3.60329	131.167	
0	0	0	0.0703264	3.6048	131.199	
0	0	0	0.0716261	3.60785	131.264	
0	0	0	0.0722716	3.60938	131.297	
0	0	0	0.0737378	3.61098	131.329	
0	0	0	0.0751621	3.61254	131.362	
0	0	0	0.0757403	3.61405	131.395	
0	0	0	0.0769243	3.61715	131.459	
0	0	0	0.0775158	3.6187	131.492	
0	0	0	0.0795489	3.62188	131.557	
0	0	0	0.0800969	3.62343	131.589	
0	0	0	0.0806623	3.62501	131.622	
0	0	0	0.0812243	3.62659	131.654	
0	0	0	0.0812243	3.62659	131.654	
0	0	0	0.0823513	3.62977	131.719	
0	0	0	0.0829161	3.63137	131.751	
0	0	0	0.0834769	3.63296	131.784	
0	0	0	0.0840407	3.63457	131.816	
0	0	0	0.0846003	3.63618	131.848	
0	0	0	0.0860613	3.63784	131.88	
0	0	0	0.0880128	3.64109	131.945	
0	0	0	0.0890025	3.64431	132.01	
0	0	0	0.0895062	3.64595	132.042	
0	0	0	0.0900101	3.6476	132.074	
0	0	0	0.0910198	3.65089	132.138	
0	0	0	0.0915231	3.65253	132.17	
0	0	0	0.0920262	3.65418	132.203	
0	0	0	0.0930298	3.6575	132.267	
0	0	0	0.094486	3.65922	132.299	
0	0	0	0.09494	3.66086	132.331	
0	0	0	0.0954117	3.66254	132.363	
0	0	0	0.0954117	3.66254	132.363	
