-0.000263337	-0.332322	9.69172e-08	
-0.000263334	-0.332322	9.75869e-08	
-0.000263333	-0.332322	9.65978e-08	
-0.000263332	-0.332322	9.74009e-08	
-0.00026333	-0.332322	9.64068e-08	
-0.000263329	-0.332322	9.72268e-08	
-0.000263326	-0.332322	9.79131e-08	
-0.000263325	-0.332322	9.6962e-08	
-0.000263323	-0.332322	9.58736e-08	
-0.000263322	-0.332322	9.66867e-08	
-0.000263321	-0.332322	9.66499e-08	
-0.000263319	-0.332322	9.82691e-08	
-0.000263316	-0.332322	9.8947e-08	
-0.000263315	-0.332322	9.79492e-08	
-0.000263314	-0.332322	9.87436e-08	
-0.000263313	-0.332322	9.86446e-08	
-0.000263312	-0.332322	9.76899e-08	
-0.00026331	-0.332322	9.84362e-08	
-0.000263309	-0.332322	9.83416e-08	
-0.000263307	-0.332322	9.81703e-08	
-0.000263306	-0.332322	9.80843e-08	
-0.000263305	-0.332322	9.79254e-08	
-0.000263304	-0.332322	9.87232e-08	
-0.000263303	-0.332322	9.86725e-08	
-0.0002633	-0.332322	9.85069e-08	
-0.000263299	-0.332322	9.92005e-08	
-0.000263298	-0.332322	9.91022e-08	
-0.000263296	-0.332322	9.99074e-08	
-0.000263294	-0.332322	9.97131e-08	
-0.000263294	-0.332322	9.96381e-08	
-0.000263292	-0.332322	9.94154e-08	
-0.000263291	-0.332322	1.01105e-07	
-0.00026329	-0.332322	1.01017e-07	
-0.000263289	-0.332322	9.99785e-08	
-0.000263287	-0.332322	1.00681e-07	
-0.000263286	-0.332322	9.97141e-08	
-0.000263284	-0.332322	1.00407e-07	
-0.000263283	-0.332322	1.00301e-07	
-0.000263282	-0.332322	1.011e-07	
-0.000263282	-0.332322	1.0013e-07	
-0.00026328	-0.332322	1.01706e-07	
-0.000263279	-0.332322	1.0155e-07	
-0.000263277	-0.332322	1.02185e-07	
-0.000263276	-0.332322	1.02109e-07	
-0.000263275	-0.332322	1.03683e-07	
-0.000263274	-0.332322	1.01766e-07	
-0.000263273	-0.332322	1.02554e-07	
-0.000263272	-0.332322	1.03209e-07	
-0.000263271	-0.332322	1.02201e-07	
-0.000263269	-0.332322	1.01947e-07	
-0.000263268	-0.332322	1.01791e-07	
-0.000263267	-0.332322	1.01588e-07	
-0.000263266	-0.332322	1.00618e-07	
-0.000263266	-0.332322	1.01445e-07	
-0.000263264	-0.332322	1.03016e-07	
-0.000263264	-0.332322	1.03775e-07	
-0.000263263	-0.332322	1.02766e-07	
-0.000263262	-0.332322	1.03453e-07	
-0.000263261	-0.332322	1.04231e-07	
-0.00026326	-0.332322	1.03174e-07	
-0.000263259	-0.332322	1.03956e-07	
-0.000263257	-0.332322	1.01965e-07	
-0.000263257	-0.332322	1.02736e-07	
-0.000263256	-0.332322	1.01695e-07	
-0.000263254	-0.332322	1.02392e-07	
-0.000263254	-0.332322	1.02278e-07	
-0.000263253	-0.332322	1.03845e-07	
-0.000263252	-0.332322	1.02856e-07	
-0.000263251	-0.332322	1.02627e-07	
-0.00026325	-0.332322	1.0159e-07	
-0.00026325	-0.332322	1.03274e-07	
-0.000263248	-0.332322	1.02123e-07	
-0.000263247	-0.332322	1.01921e-07	
-0.000263246	-0.332322	1.01801e-07	
-0.000263246	-0.332322	1.01696e-07	
-0.000263244	-0.332322	1.01537e-07	
-0.000263244	-0.332322	1.02362e-07	
-0.000263243	-0.332322	1.03053e-07	
-0.000263242	-0.332322	1.03805e-07	
-0.000263241	-0.332322	1.02657e-07	
-0.000263241	-0.332322	1.02657e-07	
-0.00026324	-0.332322	1.03362e-07	
-0.00026324	-0.332322	1.01461e-07	
-0.000263239	-0.332322	1.02272e-07	
-0.000263238	-0.332322	1.02098e-07	
-0.000263237	-0.332322	1.01994e-07	
-0.000263237	-0.332322	1.02771e-07	
-0.000263236	-0.332322	1.04349e-07	
-0.000263236	-0.332322	1.03349e-07	
-0.000263235	-0.332322	1.04e-07	
-0.000263234	-0.332322	1.03005e-07	
-0.000263234	-0.332322	1.02894e-07	
-0.000263233	-0.332322	1.0447e-07	
-0.000263232	-0.332322	1.05215e-07	
-0.000263231	-0.332322	1.04953e-07	
-0.000263231	-0.332322	1.05694e-07	
-0.00026323	-0.332322	1.04563e-07	
-0.000263229	-0.332322	1.04439e-07	
-0.000263229	-0.332322	1.05227e-07	
-0.000263228	-0.332322	1.04079e-07	
-0.000263228	-0.332322	1.04007e-07	
-0.000263227	-0.332322	1.05545e-07	
-0.000263227	-0.332322	1.05413e-07	
-0.000263226	-0.332322	1.03498e-07	
-0.000263226	-0.332322	1.02513e-07	
-0.000263226	-0.332322	1.03335e-07	
-0.000263225	-0.332322	1.03945e-07	
-0.000263225	-0.332322	1.04631e-07	
-0.000263224	-0.332322	1.05422e-07	
-0.000263224	-0.332322	1.06079e-07	
-0.000263223	-0.332322	1.05939e-07	
-0.000263222	-0.332322	1.05801e-07	
-0.000263222	-0.332322	1.05556e-07	
-0.000263222	-0.332322	1.05473e-07	
-0.000263221	-0.332322	1.05235e-07	
-0.000263221	-0.332322	1.03216e-07	
-0.00026322	-0.332322	1.03987e-07	
-0.00026322	-0.332322	1.05534e-07	
-0.000263219	-0.332322	1.04491e-07	
-0.000263219	-0.332322	1.03506e-07	
-0.000263219	-0.332322	1.04212e-07	
-0.000263219	-0.332322	1.04097e-07	
-0.000263218	-0.332322	1.03986e-07	
-0.000263218	-0.332322	1.05665e-07	
-0.000263218	-0.332322	1.04669e-07	
-0.000263218	-0.332322	1.05306e-07	
-0.000263217	-0.332322	1.03236e-07	
-0.000263217	-0.332322	1.0405e-07	
-0.000263217	-0.332322	1.03941e-07	
-0.000263217	-0.332322	1.04749e-07	
-0.000263216	-0.332322	1.04522e-07	
-0.000263216	-0.332322	1.05328e-07	
-0.000263216	-0.332322	1.05209e-07	
-0.000263216	-0.332322	1.05878e-07	
-0.000263216	-0.332322	1.05751e-07	
-0.000263215	-0.332322	1.04634e-07	
-0.000263215	-0.332322	1.04458e-07	
-0.000263215	-0.332322	1.06137e-07	
-0.000263215	-0.332322	1.06009e-07	
-0.000263215	-0.332322	1.0749e-07	
-0.000263214	-0.332322	1.06435e-07	
-0.000263215	-0.332322	1.05432e-07	
-0.000263214	-0.332322	1.05198e-07	
-0.000263214	-0.332322	1.06746e-07	
-0.000263214	-0.332322	1.05699e-07	
-0.000263214	-0.332322	1.06497e-07	
-0.000263214	-0.332322	1.07286e-07	
-0.000263214	-0.332322	1.06234e-07	
-0.000263214	-0.332322	1.06018e-07	
-0.000263214	-0.332322	1.04978e-07	
-0.000263214	-0.332322	1.07396e-07	
-0.000263215	-0.332322	1.06252e-07	
-0.000263214	-0.332322	1.07047e-07	
-0.000263214	-0.332322	1.06002e-07	
-0.000263214	-0.332322	1.05812e-07	
-0.000263214	-0.332322	1.05695e-07	
-0.000263214	-0.332322	1.06446e-07	
-0.000263215	-0.332322	1.0623e-07	
-0.000263214	-0.332322	1.06864e-07	
-0.000263215	-0.332322	1.06779e-07	
-0.000263215	-0.332322	1.06608e-07	
-0.000263215	-0.332322	1.0735e-07	
-0.000263215	-0.332322	1.07085e-07	
-0.000263215	-0.332322	1.07728e-07	
-0.000263215	-0.332322	1.07604e-07	
-0.000263215	-0.332322	1.06589e-07	
-0.000263216	-0.332322	1.06462e-07	
-0.000263216	-0.332322	1.06382e-07	
-0.000263216	-0.332322	1.07887e-07	
-0.000263216	-0.332322	1.08661e-07	
-0.000263216	-0.332322	1.07421e-07	
-0.000263216	-0.332322	1.07332e-07	
-0.000263217	-0.332322	1.06319e-07	
-0.000263216	-0.332322	1.07017e-07	
-0.000263217	-0.332322	1.07755e-07	
-0.000263217	-0.332322	1.0853e-07	
-0.000263218	-0.332322	1.0822e-07	
-0.000263218	-0.332322	1.09005e-07	
-0.000263218	-0.332322	1.06881e-07	
-0.000263219	-0.332322	1.05756e-07	
-0.000263218	-0.332322	1.0566e-07	
-0.000263219	-0.332322	1.07338e-07	
-0.000263219	-0.332322	1.07052e-07	
-0.00026322	-0.332322	1.06e-07	
-0.00026322	-0.332322	1.07541e-07	
-0.00026322	-0.332322	1.08295e-07	
-0.000263221	-0.332322	1.06281e-07	
-0.000263221	-0.332322	1.0612e-07	
-0.000263222	-0.332322	1.08533e-07	
-0.000263222	-0.332322	1.08436e-07	
-0.000263222	-0.332322	1.08254e-07	
-0.000263223	-0.332322	1.08114e-07	
-0.000263224	-0.332322	1.08739e-07	
-0.000263224	-0.332322	1.10389e-07	
-0.000263224	-0.332322	1.10127e-07	
-0.000263225	-0.332322	1.09065e-07	
-0.000263225	-0.332322	1.09849e-07	
-0.000263225	-0.332322	1.09694e-07	
-0.000263226	-0.332322	1.07609e-07	
-0.000263227	-0.332322	1.08212e-07	
-0.000263227	-0.332322	1.07147e-07	
-0.000263228	-0.332322	1.0961e-07	
-0.000263228	-0.332322	1.09458e-07	
-0.000263229	-0.332322	1.10214e-07	
-0.000263229	-0.332322	1.08128e-07	
-0.00026323	-0.332322	1.09785e-07	
-0.000263231	-0.332322	1.08551e-07	
-0.000263231	-0.332322	1.08455e-07	
-0.000263232	-0.332322	1.07291e-07	
-0.000263232	-0.332322	1.06262e-07	
-0.000263233	-0.332322	1.07078e-07	
-0.000263233	-0.332322	1.06912e-07	
-0.000263234	-0.332322	1.0842e-07	
-0.000263235	-0.332322	1.09185e-07	
-0.000263235	-0.332322	1.08183e-07	
-0.000263236	-0.332322	1.08046e-07	
-0.000263237	-0.332322	1.07789e-07	
-0.000263237	-0.332322	1.07616e-07	
-0.000263238	-0.332322	1.09102e-07	
-0.000263238	-0.332322	1.09892e-07	
-0.000263239	-0.332322	1.08716e-07	
-0.00026324	-0.332322	1.10369e-07	
-0.000263241	-0.332322	1.09164e-07	
-0.000263241	-0.332322	1.09955e-07	
-0.000263242	-0.332322	1.08768e-07	
-0.000263243	-0.332322	1.07772e-07	
-0.000263243	-0.332322	1.08497e-07	
-0.000263244	-0.332322	1.07463e-07	
-0.000263245	-0.332322	1.06361e-07	
-0.000263245	-0.332322	1.06285e-07	
-0.000263247	-0.332322	1.078e-07	
-0.000263247	-0.332322	1.07668e-07	
-0.000263248	-0.332322	1.08475e-07	
-0.000263248	-0.332322	1.08379e-07	
-0.000263249	-0.332322	1.07306e-07	
-0.00026325	-0.332322	1.08799e-07	
-0.000263251	-0.332322	1.09411e-07	
-0.000263252	-0.332322	1.10118e-07	
-0.000263253	-0.332322	1.09844e-07	
-0.000263254	-0.332322	1.09649e-07	
-0.000263255	-0.332322	1.086e-07	
-0.000263257	-0.332322	1.07387e-07	
-0.000263258	-0.332322	1.09812e-07	
-0.000263258	-0.332322	1.08766e-07	
-0.000263259	-0.332322	1.08627e-07	
-0.00026326	-0.332322	1.08396e-07	
-0.00026326	-0.332322	1.10054e-07	
-0.000263262	-0.332322	1.09766e-07	
-0.000263262	-0.332322	1.10557e-07	
-0.000263264	-0.332321	1.08398e-07	
-0.000263265	-0.332321	1.09112e-07	
-0.000263265	-0.332321	1.10762e-07	
-0.000263266	-0.332321	1.09698e-07	
-0.000263268	-0.332321	1.11144e-07	
-0.000263269	-0.332321	1.10928e-07	
-0.000263269	-0.332321	1.10817e-07	
-0.000263271	-0.332321	1.09613e-07	
-0.000263271	-0.332321	1.09516e-07	
-0.000263273	-0.332321	1.10111e-07	
-0.000263273	-0.332321	1.11752e-07	
-0.000263275	-0.332321	1.10578e-07	
-0.000263276	-0.332321	1.10416e-07	
-0.000263277	-0.332321	1.10048e-07	
-0.000263278	-0.332321	1.11689e-07	
-0.00026328	-0.332321	1.1046e-07	
-0.00026328	-0.332321	1.10299e-07	
-0.000263282	-0.332321	1.10874e-07	
-0.000263283	-0.332321	1.09863e-07	
-0.000263284	-0.332321	1.09529e-07	
-0.000263285	-0.332321	1.09377e-07	
-0.000263286	-0.332321	1.10118e-07	
-0.000263288	-0.332321	1.09727e-07	
-0.00026329	-0.332321	1.10311e-07	
-0.00026329	-0.332321	1.10311e-07	
-0.000263291	-0.332321	1.10033e-07	
-0.000263292	-0.332321	1.09875e-07	
-0.000263293	-0.332321	1.08875e-07	
-0.000263294	-0.332321	1.0766e-07	
-0.000263296	-0.332321	1.08314e-07	
-0.000263297	-0.332321	1.08135e-07	
-0.000263299	-0.332321	1.10495e-07	
-0.0002633	-0.332321	1.104e-07	
-0.0002633	-0.332321	1.12036e-07	
-0.000263303	-0.332321	1.11658e-07	
-0.000263304	-0.332321	1.10534e-07	
-0.000263305	-0.332321	1.09401e-07	
-0.000263306	-0.332321	1.09247e-07	
-0.000263308	-0.332321	1.08911e-07	
-0.000263309	-0.332321	1.09649e-07	
-0.000263311	-0.332321	1.10255e-07	
-0.000263312	-0.332321	1.09142e-07	
-0.000263314	-0.332321	1.09798e-07	
-0.000263315	-0.332321	1.10484e-07	
-0.000263316	-0.332321	1.10282e-07	
-0.000263317	-0.332321	1.11037e-07	
-0.000263318	-0.332321	1.09951e-07	
-0.000263319	-0.332321	1.09705e-07	
-0.00026332	-0.332321	1.10503e-07	
-0.000263321	-0.332321	1.10265e-07	
-0.000263324	-0.332321	1.09025e-07	
-0.000263325	-0.332321	1.10674e-07	
-0.000263327	-0.332321	1.1036e-07	
-0.000263329	-0.332321	1.10867e-07	
-0.00026333	-0.332321	1.09778e-07	
-0.000263331	-0.332321	1.09658e-07	
-0.000263332	-0.332321	1.0866e-07	
-0.000263334	-0.332321	1.09195e-07	
-0.000263335	-0.332321	1.09962e-07	
-0.000263337	-0.332321	1.08754e-07	
-0.000263338	-0.332321	1.09444e-07	
-0.00026334	-0.332321	1.09214e-07	
-0.000263341	-0.332321	1.08138e-07	
-0.000263343	-0.332321	1.0792e-07	
-0.000263344	-0.332321	1.07816e-07	
-0.000263346	-0.332321	1.08326e-07	
-0.000263347	-0.332321	1.0722e-07	
-0.000263348	-0.332321	1.08043e-07	
-0.000263349	-0.332321	1.07901e-07	
-0.00026335	-0.332321	1.0772e-07	
-0.000263353	-0.332321	1.09266e-07	
-0.000263354	-0.332321	1.09146e-07	
-0.000263355	-0.332321	1.09827e-07	
-0.000263357	-0.332321	1.09453e-07	
-0.000263358	-0.332321	1.1017e-07	
-0.000263359	-0.332321	1.10928e-07	
-0.000263362	-0.332321	1.12342e-07	
-0.000263363	-0.332321	1.10352e-07	
-0.000263365	-0.332321	1.09184e-07	
-0.000263366	-0.332321	1.08936e-07	
-0.000263368	-0.332321	1.08817e-07	
-0.000263369	-0.332321	1.07734e-07	
-0.000263371	-0.332321	1.074e-07	
-0.000263372	-0.332321	1.05457e-07	
-0.000263373	-0.332321	1.04499e-07	
-0.000263376	-0.332321	1.06058e-07	
-0.000263377	-0.332321	1.06762e-07	
-0.000263379	-0.332321	1.0649e-07	
-0.000263381	-0.332321	1.07189e-07	
-0.000263383	-0.332321	1.07725e-07	
-0.000263384	-0.332321	1.07614e-07	
-0.000263386	-0.332321	1.07465e-07	
-0.000263387	-0.332321	1.0825e-07	
-0.000263389	-0.332321	1.09691e-07	
-0.000263391	-0.332321	1.10358e-07	
-0.000263392	-0.332321	1.08381e-07	
-0.000263395	-0.332321	1.07075e-07	
-0.000263396	-0.332321	1.0703e-07	
-0.000263398	-0.332321	1.06788e-07	
-0.0002634	-0.332321	1.08326e-07	
-0.000263401	-0.332321	1.07337e-07	
-0.000263404	-0.332321	1.07887e-07	
-0.000263405	-0.332321	1.07731e-07	
-0.000263408	-0.332321	1.10043e-07	
-0.000263409	-0.332321	1.09036e-07	
-0.000263411	-0.332321	1.07742e-07	
-0.000263413	-0.332321	1.08457e-07	
-0.000263416	-0.332321	1.06315e-07	
-0.000263416	-0.332321	1.06279e-07	
-0.000263417	-0.332321	1.06243e-07	
-0.000263419	-0.332321	1.06971e-07	
-0.000263422	-0.332321	1.08375e-07	
-0.000263423	-0.332321	1.0908e-07	
-0.000263425	-0.332321	1.07054e-07	
-0.000263427	-0.332321	1.06868e-07	
-0.000263428	-0.332321	1.05781e-07	
-0.000263431	-0.332321	1.07266e-07	
-0.000263432	-0.332321	1.08916e-07	
-0.000263434	-0.332321	1.07806e-07	
-0.000263436	-0.332321	1.08455e-07	
-0.000263438	-0.332321	1.09117e-07	
-0.00026344	-0.332321	1.09611e-07	
-0.000263441	-0.332321	1.10406e-07	
-0.000263444	-0.332321	1.09093e-07	
-0.000263446	-0.332321	1.08054e-07	
-0.000263448	-0.332321	1.06864e-07	
-0.00026345	-0.332321	1.05768e-07	
-0.000263452	-0.332321	1.09074e-07	
-0.000263454	-0.332321	1.08863e-07	
-0.000263455	-0.332321	1.09551e-07	
-0.000263458	-0.332321	1.08336e-07	
-0.000263459	-0.332321	1.09142e-07	
-0.00026346	-0.332321	1.09908e-07	
-0.000263462	-0.332321	1.10583e-07	
-0.000263465	-0.332321	1.06606e-07	
-0.000263466	-0.332321	1.06333e-07	
-0.000263469	-0.332321	1.078e-07	
-0.000263471	-0.332321	1.06686e-07	
-0.000263473	-0.332321	1.05533e-07	
-0.000263475	-0.332321	1.06247e-07	
-0.000263477	-0.332321	1.08676e-07	
-0.000263479	-0.332321	1.06692e-07	
-0.00026348	-0.332321	1.0653e-07	
-0.000263483	-0.332321	1.06339e-07	
-0.000263484	-0.332321	1.07987e-07	
-0.000263487	-0.332321	1.06705e-07	
-0.000263489	-0.332321	1.07367e-07	
-0.000263492	-0.33232	1.07031e-07	
-0.000263493	-0.33232	1.06006e-07	
-0.000263496	-0.33232	1.05705e-07	
-0.000263497	-0.33232	1.0555e-07	
-0.0002635	-0.33232	1.04297e-07	
-0.000263502	-0.33232	1.05138e-07	
-0.000263503	-0.33232	1.04991e-07	
-0.000263504	-0.33232	1.04971e-07	
-0.000263507	-0.33232	1.03735e-07	
-0.000263509	-0.33232	1.02741e-07	
-0.00026351	-0.33232	1.02743e-07	
-0.000263511	-0.33232	1.03436e-07	
-0.000263515	-0.33232	1.04825e-07	
-0.000263518	-0.33232	1.04398e-07	
-0.000263519	-0.33232	1.05236e-07	
-0.000263522	-0.33232	1.04887e-07	
-0.000263524	-0.33232	1.0375e-07	
-0.000263527	-0.33232	1.04455e-07	
-0.000263529	-0.33232	1.03321e-07	
-0.000263532	-0.33232	1.04837e-07	
-0.000263533	-0.33232	1.05501e-07	
-0.000263535	-0.33232	1.05338e-07	
-0.000263538	-0.33232	1.0502e-07	
-0.00026354	-0.33232	1.05716e-07	
-0.000263541	-0.33232	1.04697e-07	
-0.000263544	-0.33232	1.06198e-07	
-0.000263546	-0.33232	1.0589e-07	
-0.000263547	-0.33232	1.04903e-07	
-0.00026355	-0.33232	1.03604e-07	
-0.000263552	-0.33232	1.04416e-07	
-0.000263553	-0.33232	1.04228e-07	
-0.000263556	-0.33232	1.04911e-07	
-0.000263558	-0.33232	1.03932e-07	
-0.00026356	-0.33232	1.04567e-07	
-0.000263562	-0.33232	1.05368e-07	
-0.000263564	-0.33232	1.05059e-07	
-0.000263567	-0.33232	1.0462e-07	
-0.000263569	-0.33232	1.05448e-07	
-0.000263572	-0.33232	1.04944e-07	
-0.000263573	-0.33232	1.05739e-07	
-0.000263575	-0.33232	1.04749e-07	
-0.000263578	-0.33232	1.04401e-07	
-0.00026358	-0.33232	1.04236e-07	
-0.000263583	-0.33232	1.03067e-07	
-0.000263584	-0.33232	1.02918e-07	
-0.000263586	-0.33232	1.03583e-07	
-0.000263589	-0.33232	1.03137e-07	
-0.000263591	-0.33232	1.03975e-07	
-0.000263594	-0.33232	1.06258e-07	
-0.000263594	-0.33232	1.06258e-07	
-0.000263597	-0.33232	1.04225e-07	
-0.000263598	-0.33232	1.04207e-07	
-0.0002636	-0.33232	1.03891e-07	
-0.000263603	-0.33232	1.03744e-07	
-0.000263605	-0.33232	1.03583e-07	
-0.000263608	-0.33232	1.03071e-07	
-0.00026361	-0.33232	1.01103e-07	
-0.000263613	-0.33232	1.01813e-07	
-0.000263615	-0.33232	1.01514e-07	
-0.000263617	-0.33232	1.01399e-07	
-0.00026362	-0.33232	1.01909e-07	
-0.000263621	-0.33232	1.02727e-07	
-0.000263625	-0.33232	1.02394e-07	
-0.000263628	-0.33232	1.01891e-07	
-0.00026363	-0.33232	1.00927e-07	
-0.000263631	-0.33232	9.99727e-08	
-0.000263634	-0.33232	1.01477e-07	
-0.000263636	-0.33232	1.00516e-07	
-0.000263639	-0.33232	1.0287e-07	
-0.000263641	-0.33232	1.03516e-07	
-0.000263643	-0.33232	1.02501e-07	
-0.000263644	-0.33232	1.02341e-07	
-0.000263646	-0.33232	1.02021e-07	
-0.000263648	-0.33232	1.01833e-07	
-0.000263651	-0.33232	1.01715e-07	
-0.000263653	-0.33232	1.02368e-07	
-0.000263654	-0.33232	1.02233e-07	
-0.000263658	-0.33232	1.00947e-07	
-0.000263659	-0.33232	9.99544e-08	
-0.000263661	-0.33232	9.98147e-08	
-0.000263664	-0.33232	9.9507e-08	
-0.000263666	-0.33232	1.01179e-07	
-0.000263668	-0.33232	1.02834e-07	
-0.000263671	-0.33232	1.00692e-07	
-0.000263673	-0.33232	1.01379e-07	
-0.000263674	-0.33232	1.01246e-07	
-0.000263678	-0.33232	1.01908e-07	
-0.000263679	-0.33232	1.02716e-07	
-0.000263681	-0.33232	1.0154e-07	
-0.000263683	-0.33232	1.02214e-07	
-0.000263686	-0.33232	1.04649e-07	
-0.000263688	-0.33232	1.0264e-07	
-0.000263691	-0.33232	1.01448e-07	
-0.000263693	-0.33232	1.00279e-07	
-0.000263694	-0.33232	1.00151e-07	
-0.000263696	-0.33232	1.00023e-07	
-0.000263698	-0.33232	9.88916e-08	
-0.000263701	-0.33232	9.85872e-08	
-0.000263703	-0.33232	9.94232e-08	
-0.000263706	-0.33232	1.00064e-07	
-0.000263708	-0.33232	9.89034e-08	
-0.000263709	-0.33232	9.97349e-08	
-0.000263711	-0.33232	1.00416e-07	
-0.000263715	-0.33232	1.00901e-07	
-0.000263718	-0.33232	1.00582e-07	
-0.00026372	-0.33232	1.00443e-07	
-0.000263723	-0.33232	9.83195e-08	
-0.000263725	-0.33232	9.89793e-08	
-0.000263729	-0.33232	9.96422e-08	
-0.00026373	-0.33232	1.00316e-07	
-0.000263732	-0.33232	9.83351e-08	
-0.000263735	-0.33232	9.89833e-08	
-0.000263737	-0.33232	9.96609e-08	
-0.000263741	-0.33232	1.00165e-07	
-0.000263742	-0.33232	1.00978e-07	
-0.000263744	-0.33232	9.99945e-08	
-0.000263746	-0.33232	9.8012e-08	
-0.000263747	-0.33232	9.78356e-08	
-0.000263749	-0.33232	9.86696e-08	
-0.000263751	-0.33232	9.75289e-08	
-0.000263755	-0.33232	9.80578e-08	
-0.000263756	-0.33232	9.8737e-08	
-0.000263758	-0.33232	9.85789e-08	
-0.000263762	-0.33232	1.00031e-07	
-0.000263763	-0.33232	9.98809e-08	
-0.000263765	-0.33232	1.0152e-07	
-0.000263769	-0.33232	9.75295e-08	
-0.00026377	-0.33232	9.83617e-08	
-0.000263774	-0.33232	9.80273e-08	
-0.000263775	-0.33232	9.8048e-08	
-0.000263777	-0.33232	9.87188e-08	
-0.000263781	-0.33232	9.81991e-08	
-0.000263782	-0.33232	9.80608e-08	
-0.000263784	-0.33232	9.78733e-08	
-0.000263787	-0.33232	9.67244e-08	
-0.000263789	-0.33232	9.5771e-08	
-0.000263792	-0.33232	9.54979e-08	
-0.000263794	-0.33232	9.63671e-08	
-0.000263796	-0.33232	9.72052e-08	
-0.000263798	-0.33232	9.60369e-08	
-0.000263799	-0.33232	9.67185e-08	
-0.000263803	-0.33232	9.9018e-08	
-0.000263805	-0.33232	9.78288e-08	
-0.000263807	-0.33232	9.76854e-08	
-0.000263809	-0.33232	9.65296e-08	
-0.000263812	-0.33232	9.70261e-08	
-0.000263814	-0.33232	9.78532e-08	
-0.000263817	-0.33232	9.75178e-08	
-0.000263819	-0.33232	9.65212e-08	
-0.000263823	-0.33232	9.52047e-08	
-0.000263824	-0.33232	9.60687e-08	
-0.000263826	-0.33232	9.77271e-08	
-0.00026383	-0.33232	9.61914e-08	
-0.000263831	-0.33232	9.62193e-08	
-0.000263835	-0.33232	9.66941e-08	
-0.000263837	-0.33232	9.75399e-08	
-0.00026384	-0.33232	9.55718e-08	
-0.000263842	-0.33232	9.62408e-08	
-0.000263844	-0.33232	9.42611e-08	
-0.000263847	-0.33232	9.31563e-08	
-0.000263849	-0.33232	9.38466e-08	
-0.000263851	-0.33232	9.26906e-08	
-0.000263854	-0.33232	9.32115e-08	
-0.000263856	-0.33232	9.22736e-08	
-0.000263858	-0.33232	9.31373e-08	
-0.000263861	-0.33232	9.28605e-08	
-0.000263863	-0.33232	9.37371e-08	
-0.000263865	-0.33232	9.33984e-08	
-0.000263868	-0.33232	9.59115e-08	
-0.00026387	-0.33232	9.55486e-08	
-0.000263874	-0.33232	9.42136e-08	
-0.000263877	-0.33232	9.30934e-08	
-0.000263879	-0.33232	9.39435e-08	
-0.000263881	-0.33232	9.35953e-08	
-0.000263884	-0.33232	9.33262e-08	
-0.000263886	-0.33232	9.41914e-08	
-0.00026389	-0.33232	9.36572e-08	
-0.000263891	-0.33232	9.45174e-08	
-0.000263895	-0.33232	9.41608e-08	
-0.000263896	-0.33232	9.41946e-08	
-0.000263898	-0.33232	9.32339e-08	
-0.000263901	-0.332319	9.29269e-08	
-0.000263903	-0.332319	9.17776e-08	
-0.000263905	-0.332319	9.16391e-08	
-0.000263907	-0.332319	9.04824e-08	
-0.000263909	-0.332319	9.03555e-08	
-0.000263912	-0.332319	9.21212e-08	
-0.000263914	-0.332319	9.09755e-08	
-0.000263918	-0.332319	9.06837e-08	
-0.000263919	-0.332319	9.13695e-08	
-0.000263921	-0.332319	9.20237e-08	
-0.000263924	-0.332319	9.19244e-08	
-0.000263926	-0.332319	9.09534e-08	
-0.00026393	-0.332319	9.24916e-08	
-0.000263932	-0.332319	9.13164e-08	
-0.000263935	-0.332319	9.28355e-08	
-0.000263937	-0.332319	9.24721e-08	
-0.000263939	-0.332319	9.25124e-08	
-0.000263943	-0.332319	9.09921e-08	
-0.000263945	-0.332319	9.16646e-08	
-0.000263948	-0.332319	9.13387e-08	
-0.00026395	-0.332319	9.11889e-08	
-0.000263953	-0.332319	9.08688e-08	
-0.000263955	-0.332319	9.17374e-08	
-0.000263957	-0.332319	8.9761e-08	
-0.000263958	-0.332319	9.06221e-08	
-0.00026396	-0.332319	8.96769e-08	
-0.000263962	-0.332319	8.85178e-08	
-0.000263965	-0.332319	9.00888e-08	
-0.000263967	-0.332319	9.01457e-08	
-0.000263968	-0.332319	8.81805e-08	
-0.00026397	-0.332319	8.88701e-08	
-0.000263974	-0.332319	8.83839e-08	
-0.000263976	-0.332319	8.8254e-08	
-0.000263979	-0.332319	8.89907e-08	
-0.000263981	-0.332319	8.88531e-08	
-0.000263983	-0.332319	9.05309e-08	
-0.000263986	-0.332319	8.93928e-08	
-0.000263988	-0.332319	8.82257e-08	
-0.000263991	-0.332319	8.89503e-08	
-0.000263993	-0.332319	8.96227e-08	
-0.000263997	-0.332319	8.91048e-08	
-0.000263999	-0.332319	8.81617e-08	
-0.000264002	-0.332319	8.86737e-08	
-0.000264004	-0.332319	9.0346e-08	
-0.000264007	-0.332319	8.82238e-08	
-0.000264009	-0.332319	8.9101e-08	
-0.000264011	-0.332319	8.89673e-08	
-0.000264012	-0.332319	8.88125e-08	
-0.000264016	-0.332319	8.75094e-08	
-0.000264017	-0.332319	8.75777e-08	
-0.000264019	-0.332319	8.64165e-08	
-0.000264023	-0.332319	8.69371e-08	
-0.000264024	-0.332319	8.70091e-08	
-0.000264026	-0.332319	8.68746e-08	
