-0.0036306	4.65387e-05	-2.71756e-07	
-0.00363634	5.27705e-05	-2.72065e-07	
-0.00364788	5.54802e-05	-2.72466e-07	
-0.00365365	5.40482e-05	-2.72438e-07	
-0.00365948	4.75233e-05	-2.72415e-07	
-0.00366508	5.34889e-05	-2.72682e-07	
-0.00367083	5.14624e-05	-2.72887e-07	
-0.0036822	4.53351e-05	-2.72934e-07	
-0.00368769	5.22888e-05	-2.73122e-07	
-0.00369885	5.09088e-05	-2.73294e-07	
-0.00370443	4.58601e-05	-2.73213e-07	
-0.00371527	5.35089e-05	-2.73536e-07	
-0.00372065	5.74547e-05	-2.73648e-07	
-0.00372611	5.56477e-05	-2.73534e-07	
-0.0037369	5.46939e-05	-2.73667e-07	
-0.0037423	5.25592e-05	-2.73847e-07	
-0.00375293	5.20231e-05	-2.73757e-07	
-0.00375824	5.10146e-05	-2.73935e-07	
-0.00376342	5.19192e-05	-2.73731e-07	
-0.00377398	4.3737e-05	-2.73682e-07	
-0.003779	5.18388e-05	-2.73768e-07	
-0.00378926	5.41152e-05	-2.74005e-07	
-0.00379427	5.82084e-05	-2.73969e-07	
-0.00379932	6.07028e-05	-2.7396e-07	
-0.00380955	5.1429e-05	-2.73976e-07	
-0.00381452	5.0926e-05	-2.7401e-07	
-0.00381954	4.64512e-05	-2.7381e-07	
-0.00382938	4.56694e-05	-2.73467e-07	
-0.00383413	5.33109e-05	-2.73454e-07	
-0.003839	5.37839e-05	-2.7323e-07	
-0.00384394	4.83792e-05	-2.73243e-07	
-0.00385346	5.34074e-05	-2.73403e-07	
-0.00386286	5.68472e-05	-2.72955e-07	
-0.00386766	5.45398e-05	-2.73164e-07	
-0.00387233	5.46855e-05	-2.72795e-07	
-0.00387691	5.8989e-05	-2.72738e-07	
-0.00388625	5.49368e-05	-2.72694e-07	
-0.00389072	5.91757e-05	-2.72524e-07	
-0.00389979	5.98584e-05	-2.72389e-07	
-0.00390887	5.44013e-05	-2.72416e-07	
-0.00391322	5.89079e-05	-2.7206e-07	
-0.00391767	5.74652e-05	-2.71586e-07	
-0.00392653	5.45372e-05	-2.7145e-07	
-0.00393089	5.33034e-05	-2.71493e-07	
-0.00393951	5.31084e-05	-2.71068e-07	
-0.00394369	5.82545e-05	-2.70748e-07	
-0.00394796	5.56472e-05	-2.70793e-07	
-0.00395225	4.98944e-05	-2.70522e-07	
-0.00395635	5.63683e-05	-2.70171e-07	
-0.00396465	5.69749e-05	-2.6997e-07	
-0.00396877	5.65221e-05	-2.69379e-07	
-0.00397297	5.05115e-05	-2.69282e-07	
-0.00397702	5.10751e-05	-2.69313e-07	
-0.00398498	5.42453e-05	-2.68203e-07	
-0.00398891	5.91903e-05	-2.68043e-07	
-0.00399684	5.80252e-05	-2.67718e-07	
-0.0040007	6.15375e-05	-2.6745e-07	
-0.00400465	5.7908e-05	-2.67578e-07	
-0.00400856	5.57111e-05	-2.67561e-07	
-0.00401614	5.52052e-05	-2.66596e-07	
-0.00402	4.99556e-05	-2.664e-07	
-0.00402739	5.67182e-05	-2.65368e-07	
-0.00403117	5.09473e-05	-2.65314e-07	
-0.00403487	5.16489e-05	-2.65388e-07	
-0.00403852	5.21097e-05	-2.65299e-07	
-0.00404556	6.19077e-05	-2.64188e-07	
-0.00404921	5.83855e-05	-2.64237e-07	
-0.0040528	5.62519e-05	-2.64132e-07	
-0.00405986	5.10191e-05	-2.63049e-07	
-0.0040632	5.76235e-05	-2.62504e-07	
-0.00406658	6.16528e-05	-2.62057e-07	
-0.00407005	5.99333e-05	-2.61451e-07	
-0.00407347	5.88927e-05	-2.60932e-07	
-0.00408025	5.62809e-05	-2.60781e-07	
-0.00408352	5.67105e-05	-2.60068e-07	
-0.00409016	5.45702e-05	-2.60188e-07	
-0.00409337	5.41096e-05	-2.5998e-07	
-0.00409647	5.96473e-05	-2.5917e-07	
-0.00410281	6.15647e-05	-2.58324e-07	
-0.00410588	6.41999e-05	-2.57699e-07	
-0.00411213	5.90767e-05	-2.56803e-07	
-0.00411526	5.68904e-05	-2.56869e-07	
-0.00412124	5.7429e-05	-2.55187e-07	
-0.00412418	6.17333e-05	-2.54787e-07	
-0.00413023	5.24582e-05	-2.54692e-07	
-0.00413311	5.29471e-05	-2.54525e-07	
-0.0041387	5.86641e-05	-2.52742e-07	
-0.0041416	5.67687e-05	-2.52854e-07	
-0.00414441	5.56311e-05	-2.52709e-07	
-0.00414985	5.97444e-05	-2.5089e-07	
-0.00415261	5.74672e-05	-2.50974e-07	
-0.00415534	5.60963e-05	-2.50846e-07	
-0.00415797	5.69432e-05	-2.49707e-07	
-0.00416058	5.74755e-05	-2.48819e-07	
-0.00416324	5.61498e-05	-2.48958e-07	
-0.00416588	5.53622e-05	-2.48855e-07	
-0.00417087	6.14788e-05	-2.4701e-07	
-0.00417348	5.44891e-05	-2.4686e-07	
-0.00417831	6.37362e-05	-2.45415e-07	
-0.00418083	6.00299e-05	-2.45518e-07	
-0.00418325	5.77792e-05	-2.45339e-07	
-0.00418561	5.81022e-05	-2.44118e-07	
-0.00419029	5.74353e-05	-2.42909e-07	
-0.00419257	5.79394e-05	-2.41986e-07	
-0.00419709	6.15942e-05	-2.41287e-07	
-0.00419941	5.88126e-05	-2.41307e-07	
-0.00420378	5.94509e-05	-2.39823e-07	
-0.00420587	6.33904e-05	-2.38974e-07	
-0.00420793	6.5777e-05	-2.38234e-07	
-0.00421009	6.30679e-05	-2.37369e-07	
-0.00421423	6.35255e-05	-2.36684e-07	
-0.00421835	5.70435e-05	-2.35334e-07	
-0.00422029	5.77865e-05	-2.34394e-07	
-0.00422231	5.65493e-05	-2.34596e-07	
-0.00422431	5.16727e-05	-2.34263e-07	
-0.0042262	5.28836e-05	-2.34006e-07	
-0.00422972	6.35268e-05	-2.31842e-07	
-0.00423159	6.01181e-05	-2.31829e-07	
-0.00423344	5.80482e-05	-2.31583e-07	
-0.0042351	6.26515e-05	-2.30335e-07	
-0.00423858	6.04906e-05	-2.28159e-07	
-0.00424036	5.82798e-05	-2.28365e-07	
-0.00424198	5.86633e-05	-2.27161e-07	
-0.00424522	6.21597e-05	-2.26161e-07	
-0.00424677	6.51796e-05	-2.25257e-07	
-0.0042499	6.20453e-05	-2.24071e-07	
-0.00425139	6.51062e-05	-2.23195e-07	
-0.00425303	5.69564e-05	-2.23085e-07	
-0.00425583	6.15387e-05	-2.21658e-07	
-0.00425718	6.48146e-05	-2.20638e-07	
-0.00426001	6.19314e-05	-2.19349e-07	
-0.00426139	5.91833e-05	-2.19305e-07	
-0.00426411	4.98909e-05	-2.18205e-07	
-0.00426531	5.36784e-05	-2.16644e-07	
-0.00426764	5.99412e-05	-2.14524e-07	
-0.00426893	5.39515e-05	-2.14514e-07	
-0.00427002	6.03385e-05	-2.13475e-07	
-0.00427111	6.4224e-05	-2.12571e-07	
-0.00427337	6.21024e-05	-2.11923e-07	
-0.00427435	6.52548e-05	-2.10754e-07	
-0.00427651	5.99129e-05	-2.0973e-07	
-0.00427756	5.38939e-05	-2.09307e-07	
-0.00427842	6.02677e-05	-2.0797e-07	
-0.00428024	6.04419e-05	-2.06363e-07	
-0.00428118	5.83929e-05	-2.06294e-07	
-0.00428207	5.7154e-05	-2.05946e-07	
-0.00428352	6.54202e-05	-2.03206e-07	
-0.00428503	6.84165e-05	-2.01247e-07	
-0.00428594	5.90535e-05	-2.01216e-07	
-0.0042867	5.7487e-05	-2.01057e-07	
-0.00428794	6.13165e-05	-1.98247e-07	
-0.00428854	6.47539e-05	-1.97297e-07	
-0.00428986	5.61164e-05	-1.97084e-07	
-0.00429031	6.1605e-05	-1.95627e-07	
-0.00429149	5.49965e-05	-1.94963e-07	
-0.00429184	6.09598e-05	-1.93371e-07	
-0.00429281	5.65986e-05	-1.91342e-07	
-0.00429328	5.19485e-05	-1.91088e-07	
-0.00429357	5.91713e-05	-1.89726e-07	
-0.0042939	5.94486e-05	-1.884e-07	
-0.0042942	6.37381e-05	-1.87465e-07	
-0.00429446	6.63317e-05	-1.86574e-07	
-0.00429518	5.87769e-05	-1.85796e-07	
-0.0042955	5.32421e-05	-1.85483e-07	
-0.00429574	6.15033e-05	-1.82709e-07	
-0.00429594	5.905e-05	-1.82807e-07	
-0.00429618	6.02336e-05	-1.81368e-07	
-0.00429636	5.4148e-05	-1.80819e-07	
-0.00429643	5.43256e-05	-1.7881e-07	
-0.00429647	5.47077e-05	-1.78437e-07	
-0.0042964	5.67591e-05	-1.76538e-07	
-0.00429617	6.53882e-05	-1.74114e-07	
-0.00429618	6.14298e-05	-1.74257e-07	
-0.00429599	6.49314e-05	-1.7283e-07	
-0.00429573	6.22328e-05	-1.71133e-07	
-0.00429532	6.48157e-05	-1.687e-07	
-0.00429507	6.69406e-05	-1.67737e-07	
-0.00429489	6.22814e-05	-1.67986e-07	
-0.00429424	6.72061e-05	-1.65421e-07	
-0.00429399	6.23748e-05	-1.6554e-07	
-0.00429375	5.53139e-05	-1.65086e-07	
-0.0042933	5.69602e-05	-1.6323e-07	
-0.00429249	5.74919e-05	-1.61352e-07	
-0.00429195	6.24202e-05	-1.60079e-07	
-0.00429145	6.5404e-05	-1.58974e-07	
-0.0042911	5.7156e-05	-1.58992e-07	
-0.00429066	5.21465e-05	-1.58625e-07	
-0.00429002	5.50564e-05	-1.56809e-07	
-0.00428883	5.85922e-05	-1.55639e-07	
-0.00428817	5.89834e-05	-1.53937e-07	
-0.00428688	6.00184e-05	-1.52867e-07	
-0.0042863	5.38928e-05	-1.52429e-07	
-0.00428479	5.8138e-05	-1.50563e-07	
-0.00428405	5.68674e-05	-1.50105e-07	
-0.00428229	6.26863e-05	-1.46579e-07	
-0.00428155	5.96234e-05	-1.46627e-07	
-0.00427972	6.61485e-05	-1.4366e-07	
-0.00427877	6.76099e-05	-1.42475e-07	
-0.004277	6.12472e-05	-1.40979e-07	
-0.00427607	5.8623e-05	-1.41023e-07	
-0.00427501	6.29677e-05	-1.39389e-07	
-0.00427296	5.94604e-05	-1.37452e-07	
-0.00427185	6.34461e-05	-1.36112e-07	
-0.00427089	5.5799e-05	-1.36073e-07	
-0.00426866	5.19516e-05	-1.34231e-07	
-0.00426739	5.88919e-05	-1.32644e-07	
-0.00426617	5.90044e-05	-1.31153e-07	
-0.00426508	5.31197e-05	-1.31203e-07	
-0.00426254	5.7599e-05	-1.29741e-07	
-0.00426115	6.23247e-05	-1.28048e-07	
-0.00425998	5.51274e-05	-1.27841e-07	
-0.00425732	5.42027e-05	-1.25927e-07	
-0.00425582	6.02487e-05	-1.24219e-07	
-0.00425435	6.39138e-05	-1.22822e-07	
-0.00425163	5.73663e-05	-1.21697e-07	
-0.00425013	5.79992e-05	-1.19994e-07	
-0.00424856	6.24815e-05	-1.18737e-07	
-0.00424569	5.31429e-05	-1.18584e-07	
-0.00424412	5.35561e-05	-1.18105e-07	
-0.00424076	5.94486e-05	-1.14298e-07	
-0.00423907	6.33387e-05	-1.13007e-07	
-0.00423758	5.562e-05	-1.13081e-07	
-0.00423419	5.82773e-05	-1.11561e-07	
-0.0042325	5.662e-05	-1.11213e-07	
-0.00423065	6.15732e-05	-1.09219e-07	
-0.0042288	6.45651e-05	-1.07635e-07	
-0.00422515	6.74011e-05	-1.05116e-07	
-0.00422341	6.20325e-05	-1.05426e-07	
-0.0042215	6.47088e-05	-1.03814e-07	
-0.00421973	6.03398e-05	-1.03881e-07	
-0.00421782	5.9532e-05	-1.01953e-07	
-0.004214	5.51056e-05	-9.99135e-08	
-0.00420996	5.75999e-05	-9.80559e-08	
-0.004208	5.60135e-05	-9.80778e-08	
-0.00420587	6.10149e-05	-9.62689e-08	
-0.00420181	5.57735e-05	-9.48187e-08	
-0.00419961	6.08154e-05	-9.31381e-08	
-0.00419741	6.38608e-05	-9.17417e-08	
-0.00419319	5.83006e-05	-9.07472e-08	
-0.00419104	5.62932e-05	-9.06024e-08	
-0.00418656	5.54564e-05	-8.84582e-08	
-0.00418422	6.05238e-05	-8.65955e-08	
-0.00418187	6.3584e-05	-8.50841e-08	
-0.00417729	5.99106e-05	-8.23909e-08	
-0.00417504	5.30637e-05	-8.26988e-08	
-0.00417259	5.89789e-05	-8.11776e-08	
-0.00416785	5.51204e-05	-8.10759e-08	
-0.00416529	6.0204e-05	-7.90371e-08	
-0.00416284	5.91773e-05	-7.72954e-08	
-0.00416031	6.26322e-05	-7.59871e-08	
-0.0041554	5.58458e-05	-7.50828e-08	
-0.00415273	6.05291e-05	-7.34854e-08	
-0.00415024	5.73755e-05	-7.36559e-08	
-0.00414495	5.97603e-05	-7.02678e-08	
-0.00414237	5.68445e-05	-7.0545e-08	
-0.00413703	5.58547e-05	-6.81838e-08	
-0.00413442	5.03502e-05	-6.79987e-08	
-0.00412879	5.87063e-05	-6.45276e-08	
-0.00412607	5.61768e-05	-6.4773e-08	
-0.00412319	6.061e-05	-6.30359e-08	
-0.00411762	5.71531e-05	-6.11598e-08	
-0.00411468	6.11478e-05	-5.96985e-08	
-0.00410909	5.12713e-05	-5.96329e-08	
-0.00410305	6.13237e-05	-5.60486e-08	
-0.00410014	5.76122e-05	-5.62447e-08	
-0.0040971	6.13222e-05	-5.44581e-08	
-0.00409115	5.6397e-05	-5.32122e-08	
-0.00408511	5.04273e-05	-5.1396e-08	
-0.00408195	5.27804e-05	-4.94812e-08	
-0.00407877	5.83081e-05	-4.80846e-08	
-0.00407566	5.75499e-05	-4.67431e-08	
-0.00407257	5.5179e-05	-4.72395e-08	
-0.0040662	5.39795e-05	-4.57054e-08	
-0.00406307	4.88798e-05	-4.53618e-08	
-0.00405637	6.01169e-05	-4.17378e-08	
-0.00405311	5.8567e-05	-4.02876e-08	
-0.00404641	6.35606e-05	-3.80999e-08	
-0.00404316	5.86599e-05	-3.86691e-08	
-0.00403658	4.97119e-05	-3.8134e-08	
-0.00403311	5.20971e-05	-3.58633e-08	
-0.00402957	5.76422e-05	-3.423e-08	
-0.00402274	5.29007e-05	-3.31689e-08	
-0.00401935	4.79752e-05	-3.2977e-08	
-0.00401217	5.52904e-05	-2.93493e-08	
-0.00400869	5.35069e-05	-2.96893e-08	
-0.00400137	6.13526e-05	-2.65054e-08	
-0.00399778	5.90072e-05	-2.51766e-08	
-0.00399065	5.35972e-05	-2.56862e-08	
-0.00398687	5.83273e-05	-2.36907e-08	
-0.00398331	5.10827e-05	-2.36198e-08	
-0.00397951	5.6766e-05	-2.17137e-08	
-0.00397583	5.42041e-05	-2.18128e-08	
-0.00396817	6.12799e-05	-1.83992e-08	
-0.0039645	5.27588e-05	-1.86146e-08	
-0.00396062	5.76602e-05	-1.68966e-08	
-0.00395297	5.62659e-05	-1.52003e-08	
-0.00394907	5.5637e-05	-1.36485e-08	
-0.00394122	6.15403e-05	-1.14049e-08	
-0.00393739	5.68423e-05	-1.20375e-08	
-0.00392947	5.40807e-05	-9.9877e-09	
-0.00392551	5.22423e-05	-1.01015e-08	
-0.00392143	5.71085e-05	-8.20736e-09	
-0.00391337	5.40524e-05	-6.33628e-09	
-0.00390923	5.81403e-05	-4.878e-09	
-0.00390113	5.4312e-05	-3.45671e-09	
-0.00389279	5.80811e-05	-8.58792e-10	
-0.00388867	5.63534e-05	2.53321e-10	
-0.00388457	5.3377e-05	-4.70714e-10	
-0.00387606	5.64194e-05	1.37838e-09	
-0.00387183	5.52495e-05	2.96817e-09	
-0.00386339	5.09961e-05	2.61445e-09	
-0.003859	5.59972e-05	4.64787e-09	
-0.00385471	5.30102e-05	4.57538e-09	
-0.00385028	5.71706e-05	6.50534e-09	
-0.00384607	4.95656e-05	6.44255e-09	
-0.00383718	5.58508e-05	9.83189e-09	
-0.00383291	4.87107e-05	9.45353e-09	
-0.00382389	5.54556e-05	1.25328e-08	
-0.00381952	5.25251e-05	1.19749e-08	
-0.00381058	4.91316e-05	1.33909e-08	
-0.00380597	5.46108e-05	1.51453e-08	
-0.00379676	5.98777e-05	1.76871e-08	
-0.00379234	5.09203e-05	1.71224e-08	
-0.00378781	4.54563e-05	1.71361e-08	
-0.00378314	4.81365e-05	1.91156e-08	
-0.00377843	5.3865e-05	2.05472e-08	
-0.00376915	5.08988e-05	2.11555e-08	
-0.00376444	5.13651e-05	2.28069e-08	
-0.00375968	5.57341e-05	2.40424e-08	
-0.00375033	4.77957e-05	2.34531e-08	
-0.00374548	5.35102e-05	2.53699e-08	
-0.00374065	5.69548e-05	2.68412e-08	
-0.00373106	5.40961e-05	2.81243e-08	
-0.00372619	5.72221e-05	2.94279e-08	
-0.00372143	5.30803e-05	2.88455e-08	
-0.0037117	5.0103e-05	3.01408e-08	
-0.00370675	5.05628e-05	3.19569e-08	
-0.00370178	5.49303e-05	3.32719e-08	
-0.00369689	5.15503e-05	3.27063e-08	
-0.00368684	5.78055e-05	3.56051e-08	
-0.00368188	5.50681e-05	3.67429e-08	
-0.00367188	5.52621e-05	3.74862e-08	
-0.00366691	5.15263e-05	3.70104e-08	
-0.00365679	4.89487e-05	3.83859e-08	
-0.00365163	4.94991e-05	4.01929e-08	
-0.00364143	4.63588e-05	4.16858e-08	
-0.0036362	5.20057e-05	4.29906e-08	
-0.00362599	4.37e-05	4.23549e-08	
-0.00362082	4.0226e-05	4.26446e-08	
-0.0036103	4.4606e-05	4.46002e-08	
-0.00360496	5.08897e-05	4.64382e-08	
-0.00359961	5.46806e-05	4.78328e-08	
-0.00358901	5.57765e-05	4.99286e-08	
-0.00358374	5.34062e-05	5.08109e-08	
-0.00357304	5.39647e-05	5.12737e-08	
-0.00356765	5.63057e-05	5.23739e-08	
-0.00356242	4.75669e-05	5.16799e-08	
-0.00355704	4.63483e-05	5.14743e-08	
-0.00354615	4.62545e-05	5.30267e-08	
-0.00354059	5.14922e-05	5.47823e-08	
-0.00353506	5.46409e-05	5.60942e-08	
-0.00352973	4.63973e-05	5.55083e-08	
-0.00351864	5.04099e-05	5.8302e-08	
-0.00351322	4.37354e-05	5.76264e-08	
-0.00350197	4.93019e-05	6.03135e-08	
-0.00349644	4.71088e-05	5.95562e-08	
-0.00348521	4.85306e-05	6.048e-08	
-0.00347958	4.84192e-05	6.21235e-08	
-0.00346823	5.12247e-05	6.32761e-08	
-0.00346259	4.80963e-05	6.28322e-08	
-0.00345116	4.79679e-05	6.57944e-08	
-0.00344537	5.20197e-05	6.67625e-08	
-0.00343401	4.62468e-05	6.5583e-08	
-0.00342814	5.0873e-05	6.73354e-08	
-0.00341663	4.51656e-05	6.79894e-08	
-0.00341072	5.01006e-05	6.94871e-08	
-0.00340498	4.295e-05	6.89889e-08	
-0.0033991	4.45766e-05	7.05904e-08	
-0.00338727	5.02373e-05	7.26945e-08	
-0.00338146	4.70613e-05	7.17691e-08	
-0.00337546	5.10854e-05	7.31273e-08	
-0.00336364	4.87821e-05	7.40131e-08	
-0.00335771	4.60464e-05	7.34664e-08	
-0.00334567	5.04132e-05	7.61971e-08	
-0.00333978	4.28092e-05	7.5462e-08	
-0.00332771	4.55873e-05	7.62332e-08	
-0.00332159	4.99046e-05	7.77514e-08	
-0.00331548	5.24849e-05	7.88704e-08	
-0.00330338	4.71119e-05	7.95047e-08	
-0.00329721	5.06572e-05	8.05508e-08	
-0.0032851	4.43906e-05	7.93668e-08	
-0.00327889	4.47599e-05	8.1093e-08	
-0.00326649	4.75432e-05	8.32532e-08	
-0.00326036	4.47164e-05	8.23211e-08	
-0.00324793	4.53661e-05	8.36005e-08	
-0.00324172	4.33258e-05	8.31087e-08	
-0.00322923	4.07482e-05	8.41462e-08	
-0.00322292	4.22775e-05	8.56816e-08	
-0.00321667	4.13435e-05	8.50958e-08	
-0.00321028	4.67333e-05	8.65985e-08	
-0.00320393	4.58341e-05	8.77098e-08	
-0.00319117	5.14961e-05	8.92048e-08	
-0.00318492	4.6744e-05	8.80921e-08	
-0.00317855	4.56495e-05	8.9294e-08	
-0.00316574	4.50109e-05	8.99035e-08	
-0.00315929	4.86475e-05	9.08823e-08	
-0.00314656	3.99784e-05	8.96028e-08	
-0.00313997	4.54975e-05	9.1207e-08	
-0.00312698	4.66361e-05	9.31771e-08	
-0.00312063	3.92957e-05	9.21753e-08	
-0.00311403	4.49276e-05	9.33946e-08	
-0.00310099	4.25684e-05	9.39748e-08	
-0.00309452	3.67051e-05	9.33018e-08	
-0.00308133	4.12172e-05	9.40008e-08	
-0.00307474	3.99572e-05	9.37515e-08	
-0.00306811	4.09918e-05	9.53947e-08	
-0.00305477	4.60755e-05	9.73649e-08	
-0.00304816	4.46067e-05	9.8005e-08	
-0.00303488	4.19634e-05	9.79856e-08	
-0.00302828	3.60333e-05	9.71557e-08	
-0.00302161	3.65652e-05	9.67631e-08	
-0.00300801	4.66183e-05	9.93809e-08	
-0.0030013	4.47131e-05	1.00153e-07	
-0.00299463	4.16969e-05	9.90983e-08	
-0.00298101	4.57212e-05	1.01047e-07	
-0.0029742	4.81523e-05	1.01659e-07	
-0.00296074	3.82952e-05	9.99389e-08	
-0.00295384	4.35256e-05	1.01341e-07	
-0.00294697	4.66621e-05	1.02306e-07	
-0.00293332	4.34639e-05	1.02552e-07	
-0.00292651	4.05409e-05	1.01741e-07	
-0.00291275	3.70441e-05	1.02235e-07	
-0.00290583	3.83316e-05	1.03497e-07	
-0.00289187	4.61847e-05	1.05016e-07	
-0.00288503	4.19613e-05	1.03856e-07	
-0.0028711	4.11717e-05	1.04633e-07	
-0.00286405	4.47675e-05	1.05565e-07	
-0.00285025	3.44258e-05	1.04076e-07	
-0.00284317	3.6395e-05	1.05491e-07	
-0.00283607	4.17303e-05	1.06452e-07	
-0.00282207	4.08704e-05	1.05969e-07	
-0.00281501	4.01449e-05	1.06971e-07	
-0.00280786	4.38272e-05	1.07686e-07	
-0.00279376	4.11694e-05	1.07591e-07	
-0.00278677	3.4217e-05	1.06662e-07	
-0.00277965	3.41359e-05	1.06212e-07	
-0.00277249	3.58479e-05	1.07585e-07	
-0.00275826	3.45994e-05	1.06567e-07	
-0.00275105	3.60576e-05	1.08015e-07	
-0.00273658	4.40933e-05	1.09631e-07	
-0.00272936	4.5863e-05	1.1009e-07	
-0.00272231	3.67626e-05	1.08803e-07	
-0.00270794	3.55621e-05	1.08691e-07	
-0.00270068	3.63433e-05	1.09732e-07	
-0.00268621	3.52561e-05	1.09336e-07	
-0.00267176	3.11689e-05	1.08389e-07	
-0.00266439	3.35518e-05	1.09818e-07	
-0.00264969	4.25116e-05	1.11365e-07	
-0.00264235	4.44955e-05	1.11779e-07	
-0.0026351	3.97024e-05	1.105e-07	
-0.00262036	4.44164e-05	1.11874e-07	
-0.00261314	3.53011e-05	1.10645e-07	
-0.00260585	2.97252e-05	1.09943e-07	
-0.00259836	3.64312e-05	1.1116e-07	
-0.00259099	3.62915e-05	1.11879e-07	
-0.0025763	3.26523e-05	1.11119e-07	
-0.0025688	3.80549e-05	1.1199e-07	
-0.00255397	3.72788e-05	1.11331e-07	
-0.00254655	3.47932e-05	1.10642e-07	
-0.00253917	2.90639e-05	1.10204e-07	
-0.00252412	3.71266e-05	1.12359e-07	
-0.00251676	3.0402e-05	1.113e-07	
-0.00250918	3.63989e-05	1.1227e-07	
-0.00249413	3.96054e-05	1.13216e-07	
-0.00247919	3.36589e-05	1.11157e-07	
-0.0024717	3.22418e-05	1.10684e-07	
-0.00245657	2.99777e-05	1.11733e-07	
-0.00244892	3.58584e-05	1.12602e-07	
-0.00244133	3.93893e-05	1.13117e-07	
-0.00242631	3.25737e-05	1.12036e-07	
-0.0024187	3.30382e-05	1.12718e-07	
-0.00240351	2.98244e-05	1.12459e-07	
-0.00239583	3.54847e-05	1.13008e-07	
-0.00238071	2.72088e-05	1.1103e-07	
-0.00237293	3.37931e-05	1.12122e-07	
-0.00236528	3.35588e-05	1.12697e-07	
-0.00235755	3.75716e-05	1.13096e-07	
-0.00234987	3.99548e-05	1.13308e-07	
-0.00233468	2.84343e-05	1.11003e-07	
-0.0023269	3.42589e-05	1.11979e-07	
-0.00231144	3.62537e-05	1.1197e-07	
-0.00230379	3.29753e-05	1.10992e-07	
-0.00228841	2.64902e-05	1.10779e-07	
-0.00228055	3.28355e-05	1.11695e-07	
-0.00227288	3.07542e-05	1.1071e-07	
-0.00225731	3.03207e-05	1.11111e-07	
-0.00224954	3.08138e-05	1.11673e-07	
-0.00223389	3.7944e-05	1.12233e-07	
-0.0022262	3.36048e-05	1.10819e-07	
-0.00221068	2.60518e-05	1.10125e-07	
-0.00220277	3.21486e-05	1.10893e-07	
-0.00218714	3.02083e-05	1.10556e-07	
-0.00217921	3.45547e-05	1.11016e-07	
-0.00216368	2.66614e-05	1.08923e-07	
-0.00215575	2.80745e-05	1.09788e-07	
-0.00214791	2.72317e-05	1.08886e-07	
-0.00214006	2.66902e-05	1.0827e-07	
-0.00213208	3.22162e-05	1.09286e-07	
-0.00211623	3.4929e-05	1.10074e-07	
-0.00210048	3.21991e-05	1.09286e-07	
-0.00209254	3.53268e-05	1.09578e-07	
-0.00208474	2.70679e-05	1.08193e-07	
-0.00206894	2.2478e-05	1.07529e-07	
-0.00205299	2.72536e-05	1.07687e-07	
-0.00204505	2.62601e-05	1.06789e-07	
-0.00202904	3.20771e-05	1.07905e-07	
-0.00202117	2.48481e-05	1.06604e-07	
-0.00201315	2.6294e-05	1.07135e-07	
-0.00199709	3.43951e-05	1.07564e-07	
-0.00198121	2.77677e-05	1.05217e-07	
-0.00197317	2.78209e-05	1.05862e-07	
-0.00196511	3.20408e-05	1.06248e-07	
-0.00194928	1.98132e-05	1.04022e-07	
-0.00194112	2.70708e-05	1.04873e-07	
-0.00193299	3.14427e-05	1.05301e-07	
-0.0019171	1.93668e-05	1.03089e-07	
-0.00190891	2.6658e-05	1.03929e-07	
-0.00190089	2.51945e-05	1.02967e-07	
-0.00188479	2.46545e-05	1.02523e-07	
-0.00187674	2.38691e-05	1.01808e-07	
-0.00186856	2.92132e-05	1.02633e-07	
-0.00185231	3.17262e-05	1.0311e-07	
-0.00184432	2.79746e-05	1.01738e-07	
-0.00182804	2.93278e-05	1.02207e-07	
-0.00181196	2.37854e-05	1.00661e-07	
-0.00180393	1.86354e-05	9.96146e-08	
-0.00179567	2.55758e-05	1.00319e-07	
-0.00177936	2.87023e-05	9.98796e-08	
-0.00177116	3.15602e-05	1.00119e-07	
-0.00175504	2.15196e-05	9.85379e-08	
-0.00174693	2.11984e-05	9.7609e-08	
-0.0017306	2.17723e-05	9.71334e-08	
-0.00172234	2.70942e-05	9.77108e-08	
-0.00170608	2.2062e-05	9.65234e-08	
-0.00169787	2.28647e-05	9.68404e-08	
-0.00168155	2.10136e-05	9.49156e-08	
-0.0016734	1.629e-05	9.42007e-08	
-0.00166518	1.76585e-05	9.37415e-08	
-0.00164862	2.82918e-05	9.49817e-08	
-0.00164045	2.64007e-05	9.49562e-08	
-0.0016323	2.36272e-05	9.36587e-08	
-0.00162407	2.34624e-05	9.38792e-08	
-0.00160763	2.57568e-05	9.37869e-08	
-0.00159947	2.30347e-05	9.2379e-08	
-0.00159133	1.70746e-05	9.1268e-08	
-0.00157475	2.12843e-05	9.12081e-08	
-0.00156657	2.02057e-05	9.02417e-08	
-0.00155009	2.00007e-05	8.96086e-08	
-0.00154187	1.93171e-05	8.88422e-08	
-0.00153354	2.04159e-05	8.93477e-08	
-0.00151706	1.98439e-05	8.83298e-08	
-0.00150877	2.06186e-05	8.85669e-08	
-0.00149218	2.55373e-05	8.85192e-08	
-0.001484	2.23997e-05	8.71054e-08	
-0.00146751	1.8451e-05	8.59383e-08	
-0.00145918	1.94784e-05	8.6164e-08	
-0.00145096	1.8535e-05	8.50464e-08	
-0.00143424	2.68295e-05	8.54987e-08	
-0.0014261	1.8573e-05	8.4035e-08	
-0.00141771	2.35896e-05	8.43249e-08	
-0.00140123	1.82623e-05	8.28272e-08	
