-0.019491	-0.00191401	0.0243485	
-0.019478	-0.00191273	0.0243381	
-0.0194519	-0.00191016	0.0243171	
-0.0194388	-0.00190888	0.0243067	
-0.0194257	-0.00190759	0.0242962	
-0.0194126	-0.00190631	0.0242856	
-0.0193995	-0.00190502	0.0242751	
-0.0193864	-0.00190373	0.0242646	
-0.0193732	-0.00190244	0.024254	
-0.0193469	-0.00189986	0.0242328	
-0.0193338	-0.00189856	0.0242222	
-0.0193074	-0.00189597	0.024201	
-0.0192942	-0.00189468	0.0241903	
-0.019281	-0.00189338	0.0241796	
-0.0192545	-0.00189078	0.0241583	
-0.0192412	-0.00188948	0.0241475	
-0.0192147	-0.00188687	0.0241261	
-0.0192014	-0.00188557	0.0241153	
-0.0191881	-0.00188426	0.0241046	
-0.0191615	-0.00188165	0.024083	
-0.0191481	-0.00188034	0.0240722	
-0.0191348	-0.00187902	0.0240613	
-0.0191214	-0.00187771	0.0240505	
-0.0190947	-0.00187508	0.0240287	
-0.0190813	-0.00187377	0.0240178	
-0.0190679	-0.00187245	0.0240069	
-0.0190544	-0.00187113	0.023996	
-0.019041	-0.00186982	0.0239851	
-0.0190276	-0.0018685	0.0239741	
-0.0190141	-0.00186717	0.0239632	
-0.0189872	-0.00186453	0.0239412	
-0.0189737	-0.0018632	0.0239302	
-0.0189467	-0.00186055	0.0239081	
-0.0189331	-0.00185922	0.0238971	
-0.018906	-0.00185656	0.0238749	
-0.0188925	-0.00185523	0.0238638	
-0.0188789	-0.0018539	0.0238527	
-0.0188653	-0.00185256	0.0238416	
-0.0188381	-0.00184989	0.0238193	
-0.0188245	-0.00184855	0.0238081	
-0.0187972	-0.00184587	0.0237857	
-0.0187836	-0.00184453	0.0237745	
-0.0187699	-0.00184319	0.0237633	
-0.0187425	-0.0018405	0.0237408	
-0.0187288	-0.00183916	0.0237295	
-0.0187014	-0.00183646	0.0237069	
-0.0186876	-0.00183511	0.0236956	
-0.0186739	-0.00183376	0.0236843	
-0.0186601	-0.00183241	0.0236729	
-0.0186463	-0.00183106	0.0236616	
-0.0186326	-0.00182971	0.0236502	
-0.018605	-0.001827	0.0236274	
-0.0185911	-0.00182564	0.023616	
-0.0185635	-0.00182292	0.0235931	
-0.0185496	-0.00182156	0.0235816	
-0.0185357	-0.0018202	0.0235702	
-0.0185219	-0.00181884	0.0235587	
-0.0184941	-0.00181611	0.0235357	
-0.0184802	-0.00181474	0.0235241	
-0.0184802	-0.00181474	0.0235241	
-0.0184662	-0.00181337	0.0235126	
-0.0184662	-0.00181337	0.0235126	
-0.0184662	-0.00181337	0.0235126	
-0.0184523	-0.00181201	0.023501	
-0.0184523	-0.00181201	0.023501	
-0.0184384	-0.00181064	0.0234894	
-0.0184244	-0.00180927	0.0234778	
-0.0184104	-0.00180789	0.0234662	
-0.0183965	-0.00180652	0.0234546	
-0.0183825	-0.00180515	0.023443	
-0.0183685	-0.00180377	0.0234313	
-0.0183544	-0.0018024	0.0234196	
-0.0183264	-0.00179964	0.0233963	
-0.0183123	-0.00179826	0.0233846	
-0.0182842	-0.0017955	0.0233611	
-0.018256	-0.00179273	0.0233376	
-0.0182419	-0.00179135	0.0233258	
-0.0182278	-0.00178996	0.023314	
-0.0182137	-0.00178857	0.0233022	
-0.0181995	-0.00178718	0.0232904	
-0.0181712	-0.0017844	0.0232667	
-0.018157	-0.00178301	0.0232548	
-0.0181287	-0.00178022	0.023231	
-0.0181145	-0.00177883	0.0232191	
-0.018086	-0.00177604	0.0231953	
-0.0180718	-0.00177464	0.0231833	
-0.0180433	-0.00177184	0.0231594	
-0.018029	-0.00177043	0.0231474	
-0.0180004	-0.00176763	0.0231233	
-0.0179861	-0.00176622	0.0231113	
-0.0179718	-0.00176482	0.0230992	
-0.0179574	-0.00176341	0.0230872	
-0.0179287	-0.00176059	0.023063	
-0.0179144	-0.00175918	0.0230509	
-0.0178856	-0.00175636	0.0230266	
-0.0178712	-0.00175494	0.0230145	
-0.0178568	-0.00175353	0.0230023	
-0.017828	-0.00175069	0.0229779	
-0.0178135	-0.00174928	0.0229657	
-0.0177991	-0.00174786	0.0229535	
-0.0177701	-0.00174501	0.022929	
-0.0177556	-0.00174359	0.0229167	
-0.0177411	-0.00174217	0.0229044	
-0.0177266	-0.00174074	0.0228921	
-0.0176976	-0.00173789	0.0228675	
-0.017683	-0.00173646	0.0228552	
-0.0176539	-0.0017336	0.0228305	
-0.0176393	-0.00173217	0.0228181	
-0.0176248	-0.00173074	0.0228057	
-0.0176102	-0.00172931	0.0227933	
-0.0175809	-0.00172644	0.0227684	
-0.0175663	-0.001725	0.022756	
-0.017537	-0.00172212	0.022731	
-0.0175223	-0.00172068	0.0227185	
-0.017493	-0.0017178	0.0226935	
-0.0174783	-0.00171636	0.022681	
-0.0174636	-0.00171491	0.0226684	
-0.0174341	-0.00171202	0.0226433	
-0.0174194	-0.00171058	0.0226307	
-0.0174047	-0.00170913	0.0226181	
-0.0173899	-0.00170768	0.0226055	
-0.0173751	-0.00170623	0.0225929	
-0.0173456	-0.00170332	0.0225676	
-0.0173308	-0.00170187	0.0225549	
-0.0173159	-0.00170041	0.0225422	
-0.0173011	-0.00169896	0.0225295	
-0.0172714	-0.00169604	0.0225041	
-0.0172566	-0.00169459	0.0224913	
-0.0172417	-0.00169313	0.0224786	
-0.0172119	-0.0016902	0.022453	
-0.017197	-0.00168874	0.0224402	
-0.0171821	-0.00168727	0.0224274	
-0.0171523	-0.00168434	0.0224017	
-0.0171373	-0.00168288	0.0223889	
-0.0171074	-0.00167994	0.0223631	
-0.0170924	-0.00167847	0.0223502	
-0.0170625	-0.00167552	0.0223244	
-0.0170475	-0.00167405	0.0223115	
-0.0170324	-0.00167258	0.0222985	
-0.0170024	-0.00166962	0.0222726	
-0.0169873	-0.00166815	0.0222596	
-0.0169572	-0.00166519	0.0222336	
-0.0169421	-0.00166371	0.0222205	
-0.016927	-0.00166222	0.0222075	
-0.0169119	-0.00166074	0.0221944	
-0.0168968	-0.00165926	0.0221813	
-0.0168817	-0.00165777	0.0221683	
-0.0168514	-0.0016548	0.022142	
-0.0168363	-0.00165331	0.0221289	
-0.0168059	-0.00165033	0.0221026	
-0.0167907	-0.00164884	0.0220894	
-0.0167755	-0.00164735	0.0220763	
-0.0167451	-0.00164436	0.0220499	
-0.0167299	-0.00164287	0.0220366	
-0.0166994	-0.00163987	0.0220101	
-0.0166842	-0.00163837	0.0219969	
-0.0166689	-0.00163687	0.0219836	
-0.0166383	-0.00163387	0.021957	
-0.016623	-0.00163237	0.0219437	
-0.0166077	-0.00163087	0.0219304	
-0.0165771	-0.00162786	0.0219037	
-0.0165617	-0.00162635	0.0218903	
-0.016531	-0.00162334	0.0218635	
-0.0165156	-0.00162183	0.0218501	
-0.0165003	-0.00162032	0.0218367	
-0.0164849	-0.0016188	0.0218232	
-0.0164695	-0.00161729	0.0218098	
-0.0164541	-0.00161578	0.0217963	
-0.0164386	-0.00161426	0.0217828	
-0.0164232	-0.00161275	0.0217693	
-0.0164078	-0.00161123	0.0217558	
-0.0164078	-0.00161123	0.0217558	
-0.0163923	-0.00160971	0.0217423	
-0.0163768	-0.0016082	0.0217288	
-0.0163614	-0.00160668	0.0217152	
-0.0163304	-0.00160363	0.0216881	
-0.0163149	-0.00160211	0.0216745	
-0.0162994	-0.00160059	0.0216609	
-0.0162683	-0.00159754	0.0216337	
-0.0162528	-0.00159601	0.02162	
-0.0162372	-0.00159448	0.0216064	
-0.0162061	-0.00159143	0.021579	
-0.0161905	-0.0015899	0.0215653	
-0.0161593	-0.00158683	0.0215379	
-0.0161437	-0.0015853	0.0215242	
-0.0161124	-0.00158223	0.0214966	
-0.0160968	-0.00158069	0.0214829	
-0.0160811	-0.00157916	0.0214691	
-0.0160498	-0.00157608	0.0214415	
-0.0160341	-0.00157454	0.0214276	
-0.0160184	-0.001573	0.0214138	
-0.0160027	-0.00157145	0.0213999	
-0.015987	-0.00156991	0.0213861	
-0.0159555	-0.00156682	0.0213583	
-0.0159398	-0.00156528	0.0213444	
-0.015924	-0.00156373	0.0213305	
-0.0158925	-0.00156063	0.0213026	
-0.0158767	-0.00155908	0.0212886	
-0.0158609	-0.00155753	0.0212747	
-0.0158293	-0.00155443	0.0212467	
-0.0158135	-0.00155287	0.0212327	
-0.0157976	-0.00155132	0.0212187	
-0.0157659	-0.00154821	0.0211906	
-0.0157501	-0.00154665	0.0211765	
-0.0157183	-0.00154353	0.0211483	
-0.0157024	-0.00154197	0.0211342	
-0.0156865	-0.00154041	0.0211201	
-0.0156547	-0.00153728	0.0210918	
-0.0156388	-0.00153572	0.0210777	
-0.0156228	-0.00153415	0.0210635	
-0.0155909	-0.00153102	0.0210352	
-0.015575	-0.00152945	0.0210209	
-0.015543	-0.00152631	0.0209925	
-0.015543	-0.00152631	0.0209925	
-0.015511	-0.00152317	0.020964	
-0.015495	-0.0015216	0.0209497	
-0.0154789	-0.00152002	0.0209354	
-0.0154468	-0.00151687	0.0209068	
-0.0154308	-0.00151529	0.0208925	
-0.0153987	-0.00151214	0.0208638	
-0.0153826	-0.00151056	0.0208495	
-0.0153504	-0.0015074	0.0208207	
-0.0153343	-0.00150581	0.0208063	
-0.015302	-0.00150265	0.0207775	
-0.0152859	-0.00150106	0.020763	
-0.0152535	-0.00149789	0.0207341	
-0.0152374	-0.0014963	0.0207196	
-0.0152212	-0.00149471	0.0207051	
-0.015205	-0.00149312	0.0206906	
-0.015205	-0.00149312	0.0206906	
-0.0151888	-0.00149153	0.0206761	
-0.0151726	-0.00148994	0.0206616	
-0.0151564	-0.00148835	0.020647	
-0.0151402	-0.00148675	0.0206325	
-0.0151239	-0.00148516	0.0206179	
-0.0151077	-0.00148356	0.0206033	
-0.0150914	-0.00148197	0.0205888	
-0.0150752	-0.00148037	0.0205741	
-0.0150752	-0.00148037	0.0205741	
-0.0150589	-0.00147877	0.0205595	
-0.0150426	-0.00147717	0.0205449	
-0.01501	-0.00147397	0.0205156	
-0.0149937	-0.00147237	0.0205009	
-0.0149774	-0.00147077	0.0204863	
-0.0149447	-0.00146756	0.0204569	
-0.0149284	-0.00146596	0.0204421	
-0.0148956	-0.00146274	0.0204127	
-0.0148793	-0.00146113	0.0203979	
-0.0148629	-0.00145953	0.0203831	
-0.0148465	-0.00145792	0.0203684	
-0.0148301	-0.0014563	0.0203536	
-0.0148137	-0.00145469	0.0203388	
-0.0147972	-0.00145308	0.0203239	
-0.0147808	-0.00145147	0.0203091	
-0.0147644	-0.00144985	0.0202943	
-0.0147644	-0.00144985	0.0202943	
-0.0147479	-0.00144824	0.0202794	
-0.014715	-0.001445	0.0202497	
-0.0146985	-0.00144339	0.0202348	
-0.014682	-0.00144177	0.0202199	
-0.014649	-0.00143853	0.02019	
-0.0146325	-0.0014369	0.0201751	
-0.0145995	-0.00143366	0.0201451	
-0.0145664	-0.00143041	0.0201152	
-0.0145664	-0.00143041	0.0201152	
-0.0145333	-0.00142716	0.0200851	
-0.0145167	-0.00142553	0.0200701	
-0.0145001	-0.0014239	0.0200551	
-0.0144669	-0.00142064	0.0200249	
-0.0144337	-0.00141738	0.0199948	
-0.014417	-0.00141574	0.0199797	
-0.0143837	-0.00141248	0.0199494	
-0.0143671	-0.00141084	0.0199343	
-0.0143504	-0.0014092	0.0199191	
-0.0143171	-0.00140593	0.0198888	
-0.0143004	-0.00140429	0.0198736	
-0.014267	-0.00140101	0.0198432	
-0.0142502	-0.00139937	0.0198279	
-0.0142335	-0.00139772	0.0198127	
-0.0142	-0.00139443	0.0197822	
-0.0141833	-0.00139279	0.0197669	
-0.0141497	-0.0013895	0.0197363	
-0.014133	-0.00138785	0.019721	
-0.0141162	-0.0013862	0.0197057	
-0.0140826	-0.0013829	0.019675	
-0.0140658	-0.00138125	0.0196596	
-0.0140489	-0.0013796	0.0196442	
-0.0140321	-0.00137794	0.0196289	
-0.0140153	-0.00137629	0.0196135	
-0.0139815	-0.00137298	0.0195826	
-0.0139647	-0.00137132	0.0195672	
-0.0139478	-0.00136967	0.0195517	
-0.0139309	-0.00136801	0.0195363	
-0.0138971	-0.00136469	0.0195053	
-0.0138802	-0.00136303	0.0194898	
-0.0138633	-0.00136137	0.0194743	
-0.0138294	-0.00135804	0.0194433	
-0.0138125	-0.00135638	0.0194277	
-0.0137786	-0.00135305	0.0193966	
-0.0137616	-0.00135138	0.019381	
-0.0137276	-0.00134804	0.0193498	
-0.0137106	-0.00134638	0.0193342	
-0.0136936	-0.00134471	0.0193186	
-0.0136596	-0.00134136	0.0192873	
-0.0136426	-0.00133969	0.0192716	
-0.0136085	-0.00133634	0.0192403	
-0.0135914	-0.00133467	0.0192246	
-0.0135744	-0.00133299	0.0192089	
-0.0135573	-0.00133132	0.0191932	
-0.0135231	-0.00132796	0.0191617	
-0.013506	-0.00132628	0.0191459	
-0.0134889	-0.0013246	0.0191302	
-0.0134718	-0.00132292	0.0191144	
-0.0134547	-0.00132124	0.0190986	
-0.0134204	-0.00131787	0.019067	
-0.0134032	-0.00131619	0.0190511	
-0.0133689	-0.00131282	0.0190194	
-0.0133518	-0.00131113	0.0190036	
-0.0133346	-0.00130945	0.0189877	
-0.0133002	-0.00130607	0.0189559	
-0.013283	-0.00130438	0.01894	
-0.0132485	-0.001301	0.0189082	
-0.0132313	-0.00129931	0.0188922	
-0.0132141	-0.00129761	0.0188763	
-0.0131796	-0.00129423	0.0188443	
-0.0131623	-0.00129253	0.0188283	
-0.013145	-0.00129084	0.0188123	
-0.0131105	-0.00128744	0.0187803	
-0.0130932	-0.00128574	0.0187642	
-0.0130759	-0.00128404	0.0187482	
-0.0130412	-0.00128064	0.018716	
-0.0130412	-0.00128064	0.018716	
-0.0130066	-0.00127724	0.0186839	
-0.0129892	-0.00127554	0.0186678	
-0.0129719	-0.00127383	0.0186516	
-0.0129545	-0.00127213	0.0186355	
-0.0129198	-0.00126871	0.0186032	
-0.0129024	-0.00126701	0.0185871	
-0.012885	-0.0012653	0.0185709	
-0.0128502	-0.00126188	0.0185385	
-0.0128328	-0.00126017	0.0185223	
-0.0127979	-0.00125675	0.0184898	
-0.0127805	-0.00125504	0.0184736	
-0.012763	-0.00125332	0.0184573	
-0.0127281	-0.00124989	0.0184248	
-0.0127107	-0.00124818	0.0184085	
-0.0126932	-0.00124646	0.0183922	
-0.0126582	-0.00124303	0.0183595	
-0.0126407	-0.00124131	0.0183432	
-0.0126232	-0.00123959	0.0183269	
-0.0125881	-0.00123615	0.0182941	
-0.0125706	-0.00123443	0.0182778	
-0.0125531	-0.0012327	0.0182614	
-0.0125179	-0.00122925	0.0182285	
-0.0125004	-0.00122753	0.0182121	
-0.0124828	-0.0012258	0.0181957	
-0.0124652	-0.00122408	0.0181792	
-0.01243	-0.00122062	0.0181463	
-0.0124124	-0.00121889	0.0181298	
-0.0123948	-0.00121717	0.0181133	
-0.0123596	-0.0012137	0.0180803	
-0.012342	-0.00121197	0.0180638	
-0.0123243	-0.00121024	0.0180472	
-0.012289	-0.00120677	0.0180141	
-0.0122713	-0.00120504	0.0179976	
-0.0122537	-0.0012033	0.017981	
-0.0122183	-0.00119983	0.0179478	
-0.0122006	-0.00119809	0.0179312	
-0.0121829	-0.00119635	0.0179145	
-0.0121652	-0.00119461	0.0178979	
-0.0121298	-0.00119113	0.0178646	
-0.012112	-0.00118939	0.0178479	
-0.0120765	-0.00118591	0.0178146	
-0.0120588	-0.00118416	0.0177979	
-0.012041	-0.00118242	0.0177811	
-0.0120055	-0.00117893	0.0177477	
-0.0119877	-0.00117718	0.0177309	
-0.0119699	-0.00117544	0.0177142	
-0.0119521	-0.00117369	0.0176974	
-0.0119343	-0.00117194	0.0176806	
-0.0118986	-0.00116844	0.017647	
-0.0118808	-0.00116669	0.0176302	
-0.011863	-0.00116494	0.0176134	
-0.0118273	-0.00116143	0.0175797	
-0.0118094	-0.00115968	0.0175629	
-0.0117737	-0.00115617	0.0175291	
-0.0117558	-0.00115441	0.0175122	
-0.0117379	-0.00115266	0.0174953	
-0.0117021	-0.00114914	0.0174615	
-0.0116842	-0.00114738	0.0174446	
-0.0116484	-0.00114386	0.0174107	
-0.0116304	-0.0011421	0.0173937	
-0.0116125	-0.00114034	0.0173767	
-0.0115766	-0.00113682	0.0173427	
-0.0115587	-0.00113505	0.0173257	
-0.0115407	-0.00113329	0.0173087	
-0.0115047	-0.00112976	0.0172746	
-0.0114867	-0.00112799	0.0172576	
-0.0114507	-0.00112446	0.0172235	
-0.0114507	-0.00112446	0.0172235	
-0.0114147	-0.00112092	0.0171893	
-0.0113967	-0.00111915	0.0171722	
-0.0113606	-0.00111561	0.017138	
-0.0113426	-0.00111383	0.0171208	
-0.0113245	-0.00111206	0.0171037	
-0.0112884	-0.00110851	0.0170694	
-0.0112703	-0.00110674	0.0170522	
-0.0112342	-0.00110319	0.0170178	
-0.0112161	-0.00110141	0.0170006	
-0.011198	-0.00109963	0.0169834	
-0.0111618	-0.00109608	0.0169489	
-0.0111255	-0.00109252	0.0169144	
-0.0111074	-0.00109074	0.0168971	
-0.0110711	-0.00108717	0.0168625	
-0.0110529	-0.00108539	0.0168452	
-0.0110166	-0.00108182	0.0168106	
-0.0109984	-0.00108004	0.0167933	
-0.010962	-0.00107647	0.0167586	
-0.0109438	-0.00107468	0.0167412	
-0.0109074	-0.0010711	0.0167064	
-0.0108892	-0.00106931	0.016689	
-0.010871	-0.00106753	0.0166716	
-0.0108528	-0.00106573	0.0166542	
-0.0108163	-0.00106215	0.0166194	
-0.010798	-0.00106036	0.0166019	
-0.0107615	-0.00105677	0.016567	
-0.0107432	-0.00105498	0.0165495	
-0.010725	-0.00105319	0.016532	
-0.0106884	-0.00104959	0.016497	
-0.0106701	-0.0010478	0.0164795	
-0.0106335	-0.0010442	0.0164444	
-0.0106152	-0.0010424	0.0164269	
-0.0105785	-0.0010388	0.0163918	
-0.0105602	-0.001037	0.0163742	
-0.0105418	-0.0010352	0.0163566	
-0.0105051	-0.0010316	0.0163214	
-0.0104868	-0.0010298	0.0163038	
-0.01045	-0.00102619	0.0162685	
-0.0104317	-0.00102438	0.0162508	
-0.0103949	-0.00102077	0.0162155	
-0.0103765	-0.00101896	0.0161978	
-0.0103581	-0.00101716	0.0161801	
-0.0103397	-0.00101535	0.0161624	
-0.0103212	-0.00101354	0.0161447	
-0.0102844	-0.00100992	0.0161093	
-0.0102659	-0.00100811	0.0160915	
-0.0102475	-0.0010063	0.0160738	
-0.0102106	-0.00100267	0.0160383	
-0.0101736	-0.000999046	0.0160027	
-0.0101552	-0.000997231	0.0159849	
-0.0101182	-0.000993601	0.0159493	
-0.0100997	-0.000991785	0.0159314	
-0.0100812	-0.000989968	0.0159136	
-0.0100442	-0.000986332	0.0158779	
-0.0100257	-0.000984514	0.01586	
-0.0099886	-0.000980875	0.0158243	
-0.00995152	-0.000977233	0.0157885	
-0.00993297	-0.000975411	0.0157706	
-0.00991441	-0.000973589	0.0157526	
-0.00987728	-0.000969943	0.0157167	
-0.0098587	-0.000968119	0.0156988	
-0.00982153	-0.000964469	0.0156628	
-0.00980294	-0.000962643	0.0156449	
-0.00978434	-0.000960816	0.0156269	
-0.00976573	-0.000958989	0.0156089	
-0.00972851	-0.000955333	0.0155728	
-0.00970988	-0.000953504	0.0155548	
-0.00969125	-0.000951675	0.0155368	
-0.00965397	-0.000948014	0.0155006	
-0.00963533	-0.000946183	0.0154826	
-0.00959801	-0.000942519	0.0154464	
-0.00957935	-0.000940686	0.0154283	
-0.009542	-0.000937019	0.0153921	
-0.00952332	-0.000935184	0.0153739	
-0.00948593	-0.000931513	0.0153377	
-0.00946723	-0.000929677	0.0153195	
-0.00944853	-0.00092784	0.0153013	
-0.0094111	-0.000924164	0.015265	
-0.00939237	-0.000922325	0.0152468	
-0.00935491	-0.000918646	0.0152104	
-0.00933617	-0.000916806	0.0151921	
-0.00929867	-0.000913123	0.0151557	
-0.00927991	-0.000911281	0.0151374	
-0.00924237	-0.000907596	0.0151009	
-0.0092236	-0.000905752	0.0150826	
-0.00920482	-0.000903907	0.0150643	
-0.00918603	-0.000902063	0.015046	
-0.00914844	-0.000898371	0.0150094	
-0.00912964	-0.000896525	0.0149911	
-0.00911083	-0.000894678	0.0149728	
-0.00907319	-0.000890982	0.0149361	
-0.00905437	-0.000889133	0.0149177	
-0.0090167	-0.000885434	0.0148809	
-0.00899785	-0.000883584	0.0148626	
-0.00896015	-0.000879881	0.0148258	
-0.00894129	-0.000878029	0.0148073	
-0.00892243	-0.000876177	0.0147889	
-0.00888468	-0.00087247	0.014752	
-0.0088658	-0.000870616	0.0147336	
-0.00882802	-0.000866906	0.0146966	
-0.00880912	-0.00086505	0.0146782	
-0.00877131	-0.000861337	0.0146412	
-0.00875239	-0.00085948	0.0146227	
-0.00873348	-0.000857622	0.0146042	
-0.00871455	-0.000855763	0.0145856	
-0.00867668	-0.000852045	0.0145485	
-0.00865774	-0.000850185	0.01453	
-0.0086388	-0.000848325	0.0145114	
-0.00861985	-0.000846464	0.0144929	
-0.00858193	-0.00084274	0.0144557	
-0.00856296	-0.000840877	0.0144371	
-0.00852501	-0.000837151	0.0143999	
-0.00850603	-0.000835286	0.0143813	
-0.00848704	-0.000833422	0.0143626	
-0.00844904	-0.000829691	0.0143253	
-0.00843004	-0.000827825	0.0143067	
-0.00839202	-0.000824091	0.0142693	
-0.008373	-0.000822223	0.0142506	
-0.00835397	-0.000820355	0.0142319	
-0.00831591	-0.000816617	0.0141945	
-0.00829687	-0.000814747	0.0141758	
-0.00825877	-0.000811006	0.0141383	
-0.00823972	-0.000809135	0.0141196	
-0.00822066	-0.000807263	0.0141008	
-0.00818252	-0.000803518	0.0140633	
-0.00816344	-0.000801645	0.0140445	
-0.00814436	-0.000799772	0.0140257	
-0.00810619	-0.000796023	0.0139881	
-0.00808709	-0.000794147	0.0139693	
-0.00806799	-0.000792272	0.0139505	
-0.00802978	-0.000788519	0.0139128	
-0.00801066	-0.000786642	0.013894	
-0.00799154	-0.000784764	0.0138751	
-0.00797241	-0.000782886	0.0138562	
-0.00793415	-0.000779129	0.0138185	
-0.00791501	-0.000777249	0.0137996	
-0.00787672	-0.000773489	0.0137618	
-0.00785756	-0.000771608	0.0137428	
-0.0078384	-0.000769726	0.0137239	
-0.00780007	-0.000765962	0.013686	
-0.00778089	-0.000764079	0.0136671	
-0.00774253	-0.000760312	0.0136292	
-0.00772334	-0.000758428	0.0136102	
-0.00770415	-0.000756543	0.0135912	
-0.00766575	-0.000752772	0.0135532	
-0.00764655	-0.000750886	0.0135342	
-0.00762733	-0.000748999	0.0135152	
-0.0075889	-0.000745225	0.0134771	
-0.00756967	-0.000743337	0.013458	
-0.00753121	-0.00073956	0.0134199	
-0.00753121	-0.00073956	0.0134199	
-0.00751197	-0.00073767	0.0134009	
-0.00747347	-0.00073389	0.0133627	
-0.00745422	-0.000732	0.0133436	
-0.00743496	-0.000730109	0.0133245	
-0.00739643	-0.000726325	0.0132863	
-0.00737716	-0.000724433	0.0132671	
-0.00735788	-0.00072254	0.013248	
-0.00731932	-0.000718753	0.0132097	
-0.00730003	-0.000716858	0.0131906	
-0.00728073	-0.000714964	0.0131714	
-0.00726144	-0.000713069	0.0131522	
-0.00722283	-0.000709277	0.0131138	
-0.00720351	-0.000707381	0.0130946	
-0.00716488	-0.000703586	0.0130562	
-0.00714555	-0.000701689	0.013037	
-0.00712622	-0.000699791	0.0130177	
-0.00708755	-0.000695993	0.0129793	
-0.00706821	-0.000694094	0.01296	
-0.00704886	-0.000692194	0.0129407	
-0.00701015	-0.000688393	0.0129022	
-0.00699079	-0.000686492	0.0128829	
-0.00695206	-0.000682688	0.0128443	
-0.00695206	-0.000682688	0.0128443	
-0.00691331	-0.000678883	0.0128057	
-0.00689393	-0.00067698	0.0127863	
-0.00685516	-0.000673172	0.0127476	
-0.00685516	-0.000673172	0.0127476	
-0.00681636	-0.000669363	0.0127089	
-0.00679696	-0.000667457	0.0126896	
-0.00677755	-0.000665552	0.0126702	
-0.00673873	-0.000661739	0.0126314	
-0.00671931	-0.000659832	0.012612	
-0.00668046	-0.000656017	0.0125732	
-0.00666103	-0.000654109	0.0125538	
-0.00662216	-0.000650292	0.0125149	
-0.00660271	-0.000648382	0.0124955	
-0.00658326	-0.000646473	0.012476	
-0.00654436	-0.000642652	0.0124371	
-0.0065249	-0.000640741	0.0124176	
-0.00648597	-0.000636918	0.0123786	
-0.0064665	-0.000635006	0.0123591	
-0.00642754	-0.000631181	0.0123201	
-0.00640806	-0.000629267	0.0123006	
-0.00636908	-0.00062544	0.0122615	
-0.00634959	-0.000623525	0.012242	
-0.00633009	-0.000621611	0.0122224	
-0.00631058	-0.000619695	0.0122029	
-0.00629108	-0.00061778	0.0121833	
-0.00625205	-0.000613948	0.0121441	
-0.00621301	-0.000610114	0.012105	
-0.00619349	-0.000608197	0.0120853	
-0.00617396	-0.000606279	0.0120657	
-0.00613489	-0.000602442	0.0120265	
-0.00611535	-0.000600523	0.0120069	
-0.00607625	-0.000596684	0.0119676	
-0.0060567	-0.000594764	0.0119479	
-0.00601759	-0.000590923	0.0119086	
-0.00599802	-0.000589002	0.0118889	
-0.00595889	-0.000585159	0.0118495	
-0.00593931	-0.000583237	0.0118298	
-0.00590015	-0.000579392	0.0117904	
-0.00588057	-0.000577468	0.0117707	
-0.00586098	-0.000575545	0.0117509	
-0.00582179	-0.000571697	0.0117115	
-0.00580219	-0.000569772	0.0116917	
-0.00578259	-0.000567847	0.0116719	
-0.00576299	-0.000565922	0.0116522	
-0.00572376	-0.00056207	0.0116126	
-0.00570415	-0.000560144	0.0115928	
-0.00568453	-0.000558217	0.011573	
-0.00564528	-0.000554363	0.0115334	
-0.00562564	-0.000552435	0.0115136	
-0.00560601	-0.000550507	0.0114938	
-0.00556673	-0.00054665	0.0114541	
-0.00552744	-0.000542791	0.0114144	
-0.00550779	-0.000540862	0.0113946	
-0.00548814	-0.000538932	0.0113747	
-0.00544882	-0.00053507	0.011335	
-0.00542915	-0.000533139	0.0113151	
-0.00538981	-0.000529276	0.0112753	
-0.00537014	-0.000527344	0.0112554	
-0.00533078	-0.000523479	0.0112155	
-0.0053111	-0.000521546	0.0111956	
-0.00529141	-0.000519613	0.0111757	
-0.00525203	-0.000515746	0.0111358	
-0.00523233	-0.000513811	0.0111158	
-0.00521263	-0.000511877	0.0110959	
-0.00519293	-0.000509942	0.0110759	
-0.00517322	-0.000508007	0.0110559	
-0.00515351	-0.000506071	0.0110359	
-0.00511408	-0.0005022	0.0109959	
-0.00509436	-0.000500263	0.0109759	
-0.00507464	-0.000498326	0.0109559	
-0.00503519	-0.000494452	0.0109159	
-0.00501546	-0.000492515	0.0108959	
-0.00497598	-0.000488639	0.0108558	
-0.00495624	-0.0004867	0.0108357	
-0.00491675	-0.000482822	0.0107956	
-0.00487725	-0.000478943	0.0107555	
-0.0048575	-0.000477003	0.0107354	
-0.00483774	-0.000475063	0.0107153	
-0.00479821	-0.000471181	0.0106751	
