-0.013209	-0.335693	-0.0847156	-0.00292679	-0.0480533	-11.2513	
-0.0127998	-0.349419	-0.0846154	0.0746202	-0.0465741	-11.2107	
-0.0124117	-0.363123	-0.0845168	0.15188	-0.0452081	-11.1707	
-0.0120037	-0.377291	-0.0844117	0.227826	-0.0438106	-11.1241	
-0.0116441	-0.390501	-0.0842987	0.306085	-0.0425244	-11.0932	
-0.0108529	-0.417558	-0.0840342	0.458289	-0.0397156	-11.0176	
-0.0104144	-0.431429	-0.0838766	0.53238	-0.0381988	-10.973	
-0.0100482	-0.444194	-0.0837296	0.608039	-0.0368344	-10.9434	
-0.00924727	-0.470265	-0.0833903	0.754346	-0.0339999	-10.8697	
-0.00882642	-0.483604	-0.0832097	0.825423	-0.0325547	-10.8263	
-0.00803753	-0.508422	-0.0828137	0.968762	-0.0297431	-10.7625	
-0.00760748	-0.520827	-0.0825896	1.03854	-0.028224	-10.7272	
-0.00681243	-0.545015	-0.0821588	1.17492	-0.0254193	-10.6571	
-0.00638945	-0.556844	-0.0819129	1.24161	-0.0239593	-10.6223	
-0.00555683	-0.579892	-0.0814137	1.3721	-0.0210227	-10.5534	
-0.00512269	-0.591531	-0.0811539	1.43424	-0.0195495	-10.5115	
-0.0043097	-0.612758	-0.0806063	1.55884	-0.0166617	-10.4501	
-0.00345574	-0.633638	-0.0800194	1.6782	-0.0136868	-10.3824	
-0.00301877	-0.643715	-0.0797067	1.73592	-0.0121982	-10.3484	
-0.00257751	-0.653522	-0.0793894	1.79234	-0.0106426	-10.3142	
-0.00172506	-0.672431	-0.0787489	1.90154	-0.00771495	-10.2461	
-0.00127007	-0.682061	-0.0784136	1.95355	-0.00622068	-10.2053	
-0.000847196	-0.690942	-0.0780833	2.00552	-0.00474053	-10.1719	
1.59504e-05	-0.707429	-0.0773755	2.10629	-0.00172404	-10.1118	
0.000453198	-0.715508	-0.0770158	2.15401	-0.000229458	-10.0778	
0.000892662	-0.723352	-0.0766495	2.20058	0.00127225	-10.044	
0.0017612	-0.738382	-0.0759065	2.29066	0.00420715	-9.97726	
0.00222421	-0.745464	-0.0755131	2.33351	0.0058256	-9.94345	
0.00266642	-0.752295	-0.0751248	2.37507	0.00732789	-9.90965	
0.00358915	-0.765754	-0.0743254	2.45383	0.010422	-9.83542	
0.00398946	-0.771387	-0.0739363	2.49309	0.0118103	-9.8093	
0.00490888	-0.782844	-0.0731001	2.56541	0.0149418	-9.74215	
0.00535157	-0.788183	-0.072686	2.59963	0.0164358	-9.70847	
0.00622446	-0.798183	-0.0718557	2.66494	0.0193889	-9.64188	
0.00668908	-0.802836	-0.071416	2.69581	0.0209474	-9.60857	
0.00762331	-0.811866	-0.0705411	2.75285	0.0240727	-9.53475	
0.00804285	-0.815314	-0.0701106	2.78143	0.0255574	-9.50887	
0.00895061	-0.822435	-0.0692186	2.83244	0.0286069	-9.44218	
0.00941145	-0.825642	-0.0687679	2.85628	0.030198	-9.40885	
0.0103179	-0.831865	-0.0678773	2.89954	0.0332195	-9.3353	
0.0107275	-0.833963	-0.0674359	2.92147	0.0346477	-9.30974	
0.0111859	-0.83628	-0.0669758	2.94091	0.0362172	-9.27662	
0.0121102	-0.840775	-0.0660585	2.97576	0.0393313	-9.20367	
0.0125283	-0.842065	-0.0656025	2.99375	0.040767	-9.17865	
0.0129968	-0.843535	-0.0651315	3.0091	0.0424033	-9.1458	
0.0134426	-0.844803	-0.0646702	3.02341	0.0439198	-9.11299	
0.0143495	-0.846808	-0.0637356	3.04949	0.047011	-9.04802	
0.0148038	-0.84797	-0.0632791	3.05991	0.0485134	-9.0085	
0.0152053	-0.848024	-0.062828	3.07183	0.0499224	-8.98366	
0.0161026	-0.848458	-0.061892	3.09017	0.0530156	-8.91913	
0.0165698	-0.848933	-0.0614231	3.09724	0.0545553	-8.88035	
0.0169834	-0.84826	-0.0609642	3.10565	0.0560481	-8.85593	
0.0178653	-0.847264	-0.0600329	3.11694	0.0590949	-8.79217	
0.0187553	-0.845675	-0.0590964	3.12539	0.0621744	-8.72933	
0.0191995	-0.845088	-0.0586415	3.12723	0.0636654	-8.69093	
0.0200294	-0.842051	-0.0577288	3.13202	0.0666002	-8.63605	
0.0204642	-0.840534	-0.0572671	3.13266	0.0681234	-8.60508	
0.020896	-0.838878	-0.0568075	3.1326	0.0696363	-8.57428	
0.0217677	-0.835184	-0.055885	3.13065	0.0726931	-8.51341	
0.0221849	-0.833102	-0.0554353	3.12846	0.0741527	-8.483	
0.023017	-0.828621	-0.0545408	3.12274	0.0770835	-8.42352	
0.023437	-0.826132	-0.0540916	3.1185	0.0785734	-8.39348	
0.0242722	-0.820827	-0.0531992	3.10841	0.0815465	-8.33408	
0.0246872	-0.818008	-0.052756	3.10254	0.0830289	-8.30469	
0.0255175	-0.812085	-0.0518706	3.08934	0.0859763	-8.24673	
0.0259367	-0.808936	-0.0514303	3.08184	0.0875102	-8.21787	
0.0263364	-0.805678	-0.0510004	3.07372	0.0889441	-8.18913	
0.0267376	-0.802325	-0.050571	3.06512	0.0903914	-8.1606	
0.0275567	-0.795812	-0.0497196	3.04547	0.0933211	-8.0972	
0.0279236	-0.791779	-0.0493006	3.03699	0.0946777	-8.07701	
0.0283405	-0.788039	-0.0488694	3.02643	0.096237	-8.04916	
0.0291271	-0.780318	-0.048035	3.00394	0.0991217	-7.994	
0.0295358	-0.77682	-0.0476241	2.9911	0.100583	-7.95984	
0.0302853	-0.7682	-0.0468093	2.96755	0.103417	-7.9134	
0.0306828	-0.764048	-0.0463949	2.95474	0.104869	-7.887	
0.0314351	-0.755477	-0.045603	2.92791	0.107701	-7.83475	
0.0318212	-0.751071	-0.0452024	2.91373	0.109154	-7.80859	
0.0322028	-0.746616	-0.0448063	2.89928	0.11059	-7.78268	
0.032581	-0.742111	-0.0444141	2.88455	0.112016	-7.75702	
0.0329561	-0.737555	-0.0440255	2.86954	0.113434	-7.73158	
0.0336988	-0.728294	-0.0432585	2.83865	0.116253	-7.68136	
0.0340666	-0.723592	-0.0428799	2.8228	0.117655	-7.65657	
0.0348014	-0.714095	-0.0421272	2.79051	0.120438	-7.60787	
0.0351724	-0.709257	-0.0417547	2.7739	0.121888	-7.58368	
0.0358763	-0.699459	-0.0410336	2.73982	0.124601	-7.53582	
0.0362286	-0.694514	-0.040676	2.72248	0.12597	-7.51223	
0.0365802	-0.689538	-0.040321	2.70495	0.127341	-7.48887	
0.0372787	-0.679502	-0.0396196	2.66932	0.130079	-7.44279	
0.0376253	-0.674444	-0.0392735	2.65124	0.131444	-7.42006	
0.0379699	-0.669363	-0.0389306	2.63298	0.132806	-7.39755	
0.0383182	-0.6643	-0.0385856	2.61477	0.134155	-7.3755	
0.0389989	-0.654012	-0.0379167	2.57738	0.136882	-7.33138	
0.0393307	-0.648845	-0.0375895	2.55847	0.138207	-7.30963	
0.0396625	-0.643665	-0.0372644	2.53944	0.139538	-7.28811	
0.0403229	-0.633274	-0.0366223	2.50104	0.142202	-7.2457	
0.0409558	-0.62287	-0.0360053	2.46252	0.144785	-7.20466	
0.0412895	-0.617628	-0.0356892	2.44287	0.146151	-7.18408	
0.0419464	-0.607188	-0.0350673	2.4036	0.148811	-7.14388	
0.042276	-0.601941	-0.0347617	2.38378	0.150185	-7.12395	
0.0425855	-0.596689	-0.0344678	2.36381	0.151456	-7.10415	
0.0432056	-0.586203	-0.0338859	2.32377	0.154021	-7.06525	
0.0435145	-0.580968	-0.0335988	2.30369	0.155305	-7.04612	
0.0441281	-0.570515	-0.0330331	2.26342	0.157869	-7.00847	
0.0444324	-0.565298	-0.0327548	2.24323	0.159147	-6.98994	
0.0450355	-0.554891	-0.0322072	2.20277	0.161689	-6.95346	
0.0453342	-0.549701	-0.0319379	2.1825	0.162954	-6.9355	
0.0459261	-0.539357	-0.0314087	2.14191	0.165471	-6.90015	
0.0462193	-0.534205	-0.0311486	2.1216	0.166722	-6.88275	
0.0465107	-0.529066	-0.0308915	2.10128	0.16797	-6.86554	
0.0468002	-0.523942	-0.0306374	2.08097	0.169212	-6.8485	
0.0473889	-0.513775	-0.0301293	2.04056	0.171734	-6.81521	
0.0476652	-0.508688	-0.0298884	2.02017	0.172928	-6.79862	
0.0479431	-0.503625	-0.0296487	1.99984	0.174133	-6.78224	
0.0482211	-0.498585	-0.0294108	1.97954	0.175343	-6.76605	
0.048754	-0.488594	-0.0289549	1.93934	0.177692	-6.73475	
0.0490387	-0.483602	-0.0287185	1.91904	0.178943	-6.71901	
0.0493179	-0.47864	-0.028487	1.89881	0.180172	-6.70347	
0.0498808	-0.46883	-0.0280269	1.85872	0.182637	-6.67319	
0.0501429	-0.463934	-0.0278105	1.83857	0.183794	-6.65809	
0.0504062	-0.459068	-0.0275954	1.81849	0.184961	-6.6432	
0.0509322	-0.449424	-0.0271709	1.77852	0.187303	-6.61397	
0.0511938	-0.444643	-0.026962	1.75863	0.188472	-6.5996	
0.0514543	-0.43989	-0.0267555	1.73879	0.189639	-6.5854	
0.0519711	-0.430466	-0.0263498	1.69927	0.191961	-6.55747	
0.0522273	-0.425796	-0.0261507	1.6796	0.193116	-6.54374	
0.0527353	-0.416543	-0.0257598	1.64043	0.195413	-6.51671	
0.0532374	-0.407406	-0.0253786	1.60151	0.197692	-6.49027	
0.0534863	-0.402883	-0.0251916	1.58214	0.198824	-6.47727	
0.0537337	-0.398389	-0.025007	1.56284	0.199952	-6.4644	
0.0539797	-0.393927	-0.0248247	1.54361	0.201076	-6.45167	
0.0544677	-0.385094	-0.0244669	1.50535	0.20331	-6.42663	
0.0547095	-0.380724	-0.0242915	1.48633	0.204421	-6.41431	
0.05495	-0.376386	-0.0241182	1.46737	0.205526	-6.40212	
0.0551892	-0.372079	-0.0239472	1.44849	0.206628	-6.39006	
0.0554271	-0.367805	-0.0237783	1.42969	0.207724	-6.37813	
0.0556636	-0.363562	-0.0236116	1.41095	0.208817	-6.36633	
0.0561327	-0.355174	-0.0232846	1.37372	0.210988	-6.34309	
0.0563655	-0.351029	-0.0231242	1.35521	0.212067	-6.33166	
0.0568271	-0.342837	-0.0228095	1.31844	0.214212	-6.30915	
0.0570561	-0.33879	-0.0226552	1.30016	0.215278	-6.29807	
0.057284	-0.334776	-0.0225028	1.28197	0.21634	-6.28711	
0.0577361	-0.326847	-0.0222038	1.24583	0.218449	-6.26552	
0.0579604	-0.322933	-0.0220572	1.22787	0.219498	-6.25489	
0.0584056	-0.315203	-0.0217695	1.19221	0.221582	-6.23396	
0.0586266	-0.311388	-0.0216283	1.1745	0.222617	-6.22365	
0.0588464	-0.307606	-0.021489	1.15686	0.223649	-6.21345	
0.0592829	-0.300142	-0.0212156	1.12185	0.225698	-6.19335	
0.0597152	-0.292811	-0.0209491	1.08715	0.22773	-6.17364	
0.0599298	-0.289195	-0.0208183	1.06993	0.22874	-6.16393	
0.060149	-0.285651	-0.0206841	1.05298	0.229736	-6.15458	
0.0605749	-0.278563	-0.0204315	1.01886	0.231757	-6.13552	
0.0607811	-0.275072	-0.0203097	1.00191	0.23273	-6.12612	
0.0611955	-0.268195	-0.0200682	0.968302	0.234688	-6.10764	
0.0614027	-0.264807	-0.0199489	0.951631	0.235666	-6.09855	
0.0616092	-0.261453	-0.019831	0.935045	0.236643	-6.08955	
0.0620203	-0.254842	-0.0195989	0.902118	0.238585	-6.0718	
0.0622246	-0.251585	-0.0194849	0.885776	0.23955	-6.06304	
0.0624281	-0.24836	-0.0193722	0.869512	0.240511	-6.05437	
0.0628327	-0.242006	-0.019151	0.837222	0.24242	-6.03726	
0.0630337	-0.238877	-0.0190424	0.821195	0.243368	-6.02881	
0.0634332	-0.232712	-0.018829	0.789371	0.245251	-6.01214	
0.0638296	-0.226673	-0.0186207	0.757854	0.247117	-5.99575	
0.0640266	-0.223699	-0.0185184	0.74221	0.248044	-5.98766	
0.0644184	-0.217844	-0.0183173	0.711146	0.249885	-5.97168	
0.0646132	-0.214963	-0.0182185	0.695726	0.250799	-5.96378	
0.0648073	-0.212111	-0.0181209	0.680379	0.251709	-5.95595	
0.0651933	-0.206498	-0.017929	0.649906	0.253517	-5.94046	
0.0653853	-0.203736	-0.0178347	0.634778	0.254415	-5.93281	
0.0657672	-0.1983	-0.0176492	0.604737	0.256198	-5.91768	
0.0661464	-0.19298	-0.017468	0.574978	0.257964	-5.90276	
0.0663351	-0.190363	-0.0173788	0.560203	0.258841	-5.89539	
0.0665232	-0.187775	-0.0172906	0.545497	0.259715	-5.88807	
0.0668975	-0.182683	-0.0171171	0.51629	0.261449	-5.87357	
0.0670838	-0.180179	-0.0170318	0.501788	0.26231	-5.8664	
0.0672694	-0.177703	-0.0169473	0.487352	0.263168	-5.85927	
0.0676391	-0.172833	-0.0167811	0.458679	0.264871	-5.84516	
0.067823	-0.170438	-0.0166993	0.44444	0.265716	-5.83817	
0.0680065	-0.168071	-0.0166183	0.430265	0.266557	-5.83123	
0.0681894	-0.16573	-0.0165381	0.416154	0.267395	-5.82433	
0.0685537	-0.161127	-0.0163803	0.388122	0.269058	-5.81065	
0.0689158	-0.156629	-0.0162255	0.360338	0.270706	-5.79713	
0.0690961	-0.154418	-0.0161493	0.346537	0.271524	-5.79042	
0.0694554	-0.150072	-0.0159991	0.319117	0.273148	-5.77713	
0.0696344	-0.147937	-0.015925	0.305496	0.273955	-5.77053	
0.0698129	-0.145826	-0.0158517	0.291933	0.274757	-5.76397	
0.0701685	-0.141678	-0.015707	0.264982	0.276351	-5.75095	
0.0703456	-0.139641	-0.0156356	0.251592	0.277142	-5.74449	
0.0706987	-0.135637	-0.0154949	0.224981	0.278713	-5.73166	
0.0708746	-0.13367	-0.0154254	0.211759	0.279493	-5.72529	
0.0712252	-0.129807	-0.0152883	0.185478	0.281041	-5.71263	
0.0713999	-0.127909	-0.0152207	0.172418	0.281809	-5.70634	
0.0717482	-0.124182	-0.015087	0.146457	0.283336	-5.69385	
0.0719219	-0.122352	-0.015021	0.133556	0.284093	-5.68763	
0.072268	-0.118758	-0.0148906	0.107906	0.285597	-5.67528	
0.0724406	-0.116993	-0.0148262	0.0951577	0.286343	-5.66914	
0.0726128	-0.11525	-0.0147622	0.0824594	0.287086	-5.66303	
0.0727847	-0.113528	-0.0146988	0.0698106	0.287825	-5.65693	
0.0731276	-0.110147	-0.0145734	0.0446601	0.289292	-5.6448	
0.0732985	-0.108487	-0.0145113	0.0321573	0.29002	-5.63876	
0.0734691	-0.106848	-0.0144498	0.0197023	0.290745	-5.63274	
0.0738095	-0.10363	-0.0143279	-0.00506623	0.292183	-5.62076	
0.0739793	-0.10205	-0.0142677	-0.0173807	0.292897	-5.61479	
0.0743179	-0.0989507	-0.0141484	-0.0418723	0.294313	-5.60291	
0.0744868	-0.0974298	-0.0140893	-0.0540501	0.295016	-5.597	
0.0748238	-0.0944449	-0.0139724	-0.0782723	0.296411	-5.5852	
0.074992	-0.0929806	-0.0139145	-0.0903173	0.297104	-5.57933	
0.0753275	-0.0901072	-0.0137997	-0.114277	0.298478	-5.56762	
0.0754949	-0.0886978	-0.0137429	-0.126193	0.29916	-5.56178	
0.075662	-0.0873064	-0.0136864	-0.138066	0.299838	-5.55596	
0.0759957	-0.0845766	-0.0135743	-0.161687	0.301184	-5.54434	
0.0763285	-0.0819164	-0.0134635	-0.185143	0.302517	-5.53277	
0.0764945	-0.080612	-0.0134086	-0.19681	0.303178	-5.527	
0.0768261	-0.0780536	-0.0132996	-0.220024	0.30449	-5.51548	
0.0769916	-0.0767994	-0.0132455	-0.231571	0.305141	-5.50973	
0.0771568	-0.0755615	-0.0131918	-0.243078	0.305788	-5.50399	
0.0774868	-0.0731342	-0.013085	-0.265977	0.307073	-5.49253	
0.0776515	-0.0719444	-0.013032	-0.277368	0.30771	-5.48681	
0.0778161	-0.0707704	-0.0129792	-0.288721	0.308344	-5.4811	
0.0779804	-0.0696119	-0.0129267	-0.300037	0.308975	-5.47539	
0.0783087	-0.0673411	-0.0128224	-0.322555	0.310226	-5.464	
0.0784726	-0.0662283	-0.0127706	-0.333758	0.310847	-5.4583	
0.0786363	-0.0651305	-0.012719	-0.344924	0.311465	-5.45262	
0.0789633	-0.0629791	-0.0126164	-0.367147	0.312689	-5.44125	
0.0792897	-0.0608857	-0.0125147	-0.389225	0.313901	-5.42991	
0.0794528	-0.0598603	-0.0124642	-0.40021	0.314502	-5.42424	
0.0796156	-0.0588489	-0.0124138	-0.411159	0.3151	-5.41857	
0.0799409	-0.0568678	-0.0123136	-0.432953	0.316286	-5.40724	
0.0801035	-0.0558977	-0.0122638	-0.443796	0.316875	-5.40158	
0.0802658	-0.0549411	-0.0122141	-0.454606	0.31746	-5.39592	
0.0805902	-0.0530678	-0.0121153	-0.47612	0.31862	-5.38461	
0.0807523	-0.0521508	-0.0120661	-0.486826	0.319196	-5.37895	
0.081076	-0.0503555	-0.0119683	-0.508134	0.320338	-5.36764	
0.0812376	-0.0494769	-0.0119196	-0.518738	0.320904	-5.36198	
0.0815607	-0.0477573	-0.0118226	-0.539843	0.322027	-5.35067	
0.0817221	-0.0469159	-0.0117744	-0.550346	0.322584	-5.34501	
0.0818834	-0.0460867	-0.0117262	-0.560815	0.323137	-5.33935	
0.0822058	-0.0444644	-0.0116303	-0.581653	0.324236	-5.32804	
0.0823669	-0.043671	-0.0115826	-0.592022	0.32478	-5.32237	
0.0825279	-0.0428892	-0.0115349	-0.602359	0.325322	-5.31671	
0.0826888	-0.042119	-0.0114874	-0.612662	0.325861	-5.31105	
0.0828496	-0.0413603	-0.01144	-0.622933	0.326396	-5.30538	
0.0831709	-0.0398767	-0.0113455	-0.643376	0.327458	-5.29404	
0.0833315	-0.0391516	-0.0112984	-0.653548	0.327985	-5.28837	
0.083492	-0.0384375	-0.0112515	-0.663688	0.328508	-5.28269	
0.0838128	-0.0370418	-0.0111578	-0.683871	0.329546	-5.27133	
0.0839731	-0.03636	-0.0111112	-0.693914	0.330061	-5.26565	
0.0842936	-0.035028	-0.0110181	-0.713902	0.331082	-5.25427	
0.0846138	-0.0337374	-0.0109254	-0.733761	0.33209	-5.24288	
0.0847738	-0.0331074	-0.0108792	-0.743642	0.33259	-5.23718	
0.0849339	-0.0324874	-0.010833	-0.753491	0.333088	-5.23148	
0.0852536	-0.0312771	-0.010741	-0.773093	0.334074	-5.22006	
0.0854135	-0.0306867	-0.010695	-0.782845	0.334563	-5.21435	
0.0855734	-0.0301059	-0.0106492	-0.792566	0.335049	-5.20863	
0.0858928	-0.0289729	-0.0105577	-0.81191	0.336012	-5.19718	
0.0860525	-0.0284205	-0.0105121	-0.821534	0.33649	-5.19145	
0.0862122	-0.0278774	-0.0104665	-0.831125	0.336964	-5.18571	
0.0865314	-0.0268186	-0.0103756	-0.850212	0.337905	-5.17423	
0.0866909	-0.0263028	-0.0103302	-0.859707	0.338372	-5.16848	
0.0868504	-0.025796	-0.0102849	-0.86917	0.338835	-5.16272	
0.0871694	-0.0248087	-0.0101944	-0.887999	0.339755	-5.1512	
0.0873288	-0.0243281	-0.0101493	-0.897365	0.34021	-5.14544	
0.0874881	-0.0238561	-0.0101042	-0.906698	0.340663	-5.13966	
0.0876475	-0.0233926	-0.0100592	-0.915999	0.341113	-5.13389	
0.0879662	-0.0224908	-0.00996927	-0.934504	0.342005	-5.12232	
0.0881255	-0.0220524	-0.0099244	-0.943708	0.342447	-5.11653	
0.088444	-0.0212	-0.00983479	-0.962017	0.343324	-5.10493	
0.0886033	-0.0207859	-0.00979003	-0.971122	0.343758	-5.09912	
0.0889218	-0.0199815	-0.0097007	-0.989235	0.344619	-5.0875	
0.089081	-0.0195911	-0.0096561	-0.998242	0.345045	-5.08168	
0.0893994	-0.0188333	-0.00956701	-1.01616	0.345891	-5.07002	
0.0895586	-0.0184659	-0.00952252	-1.02507	0.346309	-5.06418	
0.0898769	-0.0177535	-0.00943367	-1.04278	0.34714	-5.0525	
0.090036	-0.0174084	-0.00938933	-1.05159	0.347551	-5.04665	
0.0901951	-0.0170707	-0.00934502	-1.06036	0.347959	-5.04079	
0.0905133	-0.0164169	-0.00925649	-1.07781	0.348769	-5.02906	
0.0906725	-0.0161007	-0.00921224	-1.08649	0.34917	-5.02319	
0.0909907	-0.0154894	-0.0091239	-1.10373	0.349966	-5.01143	
0.0913089	-0.0149058	-0.00903571	-1.12085	0.350751	-4.99966	
0.091468	-0.0146242	-0.00899164	-1.12935	0.35114	-4.99376	
0.0916271	-0.0143494	-0.00894762	-1.13782	0.351527	-4.98786	
0.0919454	-0.0138198	-0.00885966	-1.15466	0.352293	-4.97605	
0.0921044	-0.0135648	-0.00881576	-1.16303	0.352672	-4.97013	
0.0924225	-0.0130743	-0.00872803	-1.17966	0.353423	-4.95829	
0.0925817	-0.0128387	-0.00868418	-1.18792	0.353796	-4.95236	
0.0927408	-0.0126094	-0.00864038	-1.19615	0.354166	-4.94642	
0.093059	-0.0121695	-0.00855287	-1.2125	0.354898	-4.93454	
0.0932181	-0.0119589	-0.00850913	-1.22062	0.355262	-4.9286	
0.0933773	-0.0117543	-0.00846542	-1.22871	0.355623	-4.92265	
0.0936956	-0.0113634	-0.00837809	-1.24478	0.356338	-4.91073	
0.0940139	-0.0109962	-0.00829088	-1.26071	0.357043	-4.89879	
0.0941731	-0.0108213	-0.0082473	-1.26862	0.357393	-4.89282	
0.0944915	-0.010489	-0.00816022	-1.28433	0.358086	-4.88086	
0.0946507	-0.0103314	-0.00811673	-1.29213	0.358428	-4.87488	
0.0948099	-0.0101795	-0.00807324	-1.2999	0.358769	-4.86889	
0.0951285	-0.00989231	-0.00798635	-1.31532	0.359445	-4.8569	
0.0952877	-0.00975699	-0.00794294	-1.32298	0.359779	-4.8509	
0.0956063	-0.00950264	-0.0078562	-1.33818	0.360441	-4.83888	
0.0957656	-0.00938352	-0.00781286	-1.34573	0.360769	-4.83287	
0.0959249	-0.00926971	-0.00776957	-1.35323	0.361095	-4.82686	
0.0962435	-0.00905782	-0.00768301	-1.36814	0.36174	-4.81481	
0.0964029	-0.00895966	-0.00763976	-1.37554	0.36206	-4.80879	
0.0967216	-0.00877866	-0.00755334	-1.39022	0.362693	-4.79673	
0.096881	-0.00869575	-0.00751016	-1.3975	0.363007	-4.79069	
0.0970404	-0.00861782	-0.00746702	-1.40475	0.363318	-4.78466	
0.0971998	-0.00854486	-0.0074239	-1.41196	0.363627	-4.77861	
0.0975188	-0.00841361	-0.00733766	-1.42626	0.364241	-4.76652	
0.0976783	-0.00835526	-0.00729458	-1.43336	0.364544	-4.76047	
0.0979973	-0.00825286	-0.00720853	-1.44743	0.365145	-4.74837	
0.0981568	-0.00820873	-0.00716554	-1.45441	0.365443	-4.74231	
0.0983163	-0.00816927	-0.00712257	-1.46135	0.365738	-4.73625	
0.0986355	-0.00810418	-0.00703667	-1.47511	0.366324	-4.72413	
0.0989546	-0.00805729	-0.00695088	-1.48872	0.366902	-4.71199	
0.0991143	-0.00804057	-0.00690801	-1.49547	0.367188	-4.70592	
0.0994335	-0.00802037	-0.00682236	-1.50884	0.367755	-4.69378	
0.0995932	-0.00801682	-0.00677955	-1.51547	0.368035	-4.6877	
0.0997529	-0.0080176	-0.00673678	-1.52205	0.368314	-4.68162	
0.100072	-0.00803196	-0.00665128	-1.53511	0.368866	-4.66947	
0.100232	-0.00804548	-0.00660856	-1.54158	0.369139	-4.66339	
0.100552	-0.008085	-0.0065232	-1.55439	0.369681	-4.65122	
0.100871	-0.00814094	-0.00643794	-1.56705	0.370215	-4.63905	
0.101031	-0.00817497	-0.00639535	-1.57331	0.370479	-4.63296	
0.101191	-0.00821301	-0.00635278	-1.57954	0.370742	-4.62688	
0.101511	-0.00830094	-0.00626769	-1.59187	0.371262	-4.6147	
0.101671	-0.00835077	-0.00622516	-1.59797	0.37152	-4.60861	
0.101831	-0.00840447	-0.00618267	-1.60404	0.371776	-4.60252	
0.101991	-0.00846201	-0.00614022	-1.61006	0.37203	-4.59643	
0.10231	-0.00858843	-0.00605539	-1.62198	0.372533	-4.58425	
0.10247	-0.00865726	-0.00601298	-1.62788	0.372782	-4.57816	
0.10263	-0.00872979	-0.0059706	-1.63374	0.37303	-4.57207	
0.102951	-0.00888584	-0.0058859	-1.64532	0.37352	-4.5599	
0.103271	-0.00905633	-0.00580135	-1.65675	0.374003	-4.54772	
0.103431	-0.00914691	-0.00575911	-1.6624	0.374243	-4.54163	
0.103591	-0.009241	-0.00571687	-1.668	0.374481	-4.53554	
0.103911	-0.00943962	-0.00563248	-1.67909	0.374952	-4.52337	
0.104071	-0.00954408	-0.00559033	-1.68457	0.375185	-4.51729	
0.104392	-0.00976317	-0.00550608	-1.69541	0.375647	-4.50512	
0.104552	-0.00987773	-0.005464	-1.70076	0.375875	-4.49904	
0.104872	-0.0101167	-0.00537989	-1.71134	0.376328	-4.48688	
0.105033	-0.0102412	-0.00533786	-1.71657	0.376553	-4.48081	
0.105353	-0.0104996	-0.00525387	-1.72689	0.376997	-4.46866	
0.105514	-0.0106336	-0.00521193	-1.73199	0.377217	-4.46259	
0.105834	-0.0109109	-0.00512812	-1.74206	0.377652	-4.45045	
0.105995	-0.0110543	-0.00508627	-1.74702	0.377867	-4.44439	
0.106315	-0.01135	-0.0050026	-1.75683	0.378294	-4.43227	
0.106315	-0.01135	-0.0050026	-1.75683	0.378294	-4.43227	
0.106476	-0.0115024	-0.00496081	-1.76167	0.378505	-4.42621	
0.106797	-0.0118162	-0.00487727	-1.77122	0.378924	-4.4141	
0.106957	-0.0119774	-0.00483552	-1.77593	0.379132	-4.40805	
0.107118	-0.0121416	-0.0047938	-1.7806	0.379338	-4.402	
0.107439	-0.0124785	-0.00471052	-1.7898	0.379745	-4.38992	
0.107599	-0.0126512	-0.00466892	-1.79434	0.379947	-4.38388	
0.10776	-0.0128266	-0.00462732	-1.79883	0.380147	-4.37785	
0.108081	-0.0131859	-0.00454421	-1.80768	0.380545	-4.36579	
0.108241	-0.0133696	-0.0045027	-1.81204	0.380741	-4.35977	
0.108562	-0.0137451	-0.00441971	-1.82063	0.381131	-4.34773	
0.108884	-0.0141311	-0.00433682	-1.82905	0.381517	-4.33571	
0.109044	-0.014328	-0.00429543	-1.83319	0.381707	-4.32971	
0.109205	-0.0145276	-0.00425407	-1.83729	0.381896	-4.32371	
0.109526	-0.0149342	-0.00417142	-1.84535	0.382271	-4.31172	
0.109687	-0.0151413	-0.00413015	-1.84931	0.382457	-4.30573	
0.110008	-0.0155628	-0.00404764	-1.85711	0.382825	-4.29377	
0.11033	-0.0159941	-0.00396527	-1.86473	0.383188	-4.28183	
0.11049	-0.0162133	-0.00392409	-1.86847	0.383368	-4.27587	
0.110651	-0.0164349	-0.00388296	-1.87217	0.383547	-4.26991	
0.110972	-0.0168851	-0.0038008	-1.87944	0.383901	-4.25801	
0.111133	-0.0171136	-0.00375976	-1.883	0.384077	-4.25207	
0.111294	-0.0173445	-0.00371873	-1.88652	0.384251	-4.24613	
0.111455	-0.0175775	-0.00367772	-1.89	0.384425	-4.2402	
0.111776	-0.0180503	-0.00359577	-1.89682	0.384769	-4.22836	
0.111937	-0.01829	-0.00355486	-1.90016	0.384939	-4.22244	
0.112259	-0.0187758	-0.00347312	-1.90672	0.385276	-4.21063	
0.112419	-0.019022	-0.0034323	-1.90993	0.385443	-4.20474	
0.11258	-0.0192702	-0.00339149	-1.91309	0.385609	-4.19885	
0.112902	-0.0197728	-0.00330995	-1.91929	0.385938	-4.18709	
0.113063	-0.0200272	-0.00326923	-1.92232	0.386101	-4.18122	
0.113384	-0.020542	-0.00318783	-1.92825	0.386425	-4.1695	
0.113545	-0.0208024	-0.00314717	-1.93115	0.386585	-4.16365	
0.113867	-0.0213289	-0.00306597	-1.93681	0.386903	-4.15197	
0.114028	-0.0215951	-0.00302539	-1.93957	0.387061	-4.14614	
