0.00696487	0.0217558	0.00392743	
0.00693092	0.0219219	0.0039835	
0.00689689	0.0220879	0.00403948	
0.00682862	0.022419	0.00415123	
0.00682862	0.022419	0.00415123	
0.00679438	0.0225842	0.00420698	
0.00672568	0.0229139	0.00431826	
0.00669122	0.0230784	0.00437377	
0.00665668	0.0232427	0.00442921	
0.00662208	0.0234068	0.00448456	
0.00655266	0.0237341	0.00459502	
0.00651784	0.0238975	0.00465013	
0.00648295	0.0240606	0.00470515	
0.00641297	0.024386	0.00481493	
0.00637787	0.0245484	0.0048697	
0.0063427	0.0247105	0.00492437	
0.00627215	0.025034	0.00503346	
0.00623677	0.0251954	0.00508787	
0.00616581	0.0255175	0.00519642	
0.00613023	0.0256781	0.00525056	
0.00609458	0.0258385	0.00530461	
0.00602307	0.0261586	0.00541243	
0.00598721	0.0263182	0.0054662	
0.0059153	0.0266368	0.00557346	
0.00587924	0.0267957	0.00562694	
0.00580693	0.0271127	0.00573362	
0.00577067	0.0272708	0.00578681	
0.00573435	0.0274287	0.00583991	
0.00569796	0.0275863	0.00589291	
0.00566151	0.0277436	0.0059458	
0.00562478	0.0279008	0.00599956	
0.00555177	0.0282141	0.00610387	
0.00551505	0.0283704	0.00615636	
0.00547806	0.0285265	0.00620972	
0.00544145	0.0286822	0.00626101	
0.00536756	0.028993	0.00636529	
0.00533052	0.029148	0.00641726	
0.00529343	0.0293027	0.00646913	
0.00525627	0.0294572	0.0065209	
0.00518176	0.0297653	0.0066241	
0.00514421	0.029919	0.00667651	
0.00506955	0.0302253	0.00677807	
0.00503202	0.0303782	0.00682919	
0.00499422	0.0305308	0.00688116	
0.0049191	0.0308349	0.0069818	
0.00488131	0.0309867	0.00703248	
0.00484347	0.0311382	0.00708304	
0.00476762	0.0314402	0.00718381	
0.0047296	0.0315908	0.00723403	
0.00469132	0.0317412	0.00728511	
0.00465342	0.0318912	0.00733408	
0.00461523	0.032041	0.00738395	
0.00457677	0.0321905	0.00743469	
0.00453869	0.0323396	0.0074833	
0.00450032	0.0324886	0.00753282	
0.00446168	0.0326373	0.00758321	
0.00442344	0.0327856	0.00763147	
0.0043849	0.0329336	0.00768063	
0.00430767	0.0332289	0.00777855	
0.00426896	0.0333761	0.00782736	
0.00419138	0.0336697	0.00792459	
0.00415229	0.0338161	0.00797402	
0.0040744	0.0341078	0.00807048	
0.00403539	0.0342532	0.0081185	
0.00395737	0.0345432	0.00821322	
0.00391817	0.0346878	0.00826091	
0.00383939	0.0349761	0.0083569	
0.00380027	0.0351197	0.00840315	
0.00372142	0.0354062	0.00849734	
0.00368168	0.035549	0.00854527	
0.00360272	0.0358336	0.00863767	
0.00410648	0.0360202	0.0102893	
0.00334061	0.0362412	0.00853234	
0.00336936	0.0363315	0.00864383	
0.00337226	0.0364423	0.00873105	
0.00335898	0.0365653	0.0088029	
0.00330585	0.0368296	0.00892196	
0.00327257	0.0369659	0.00897294	
0.00323636	0.0371036	0.0090235	
0.00319906	0.0372417	0.00907036	
0.00316053	0.03738	0.00911721	
0.00308156	0.0376564	0.00921	
0.00304193	0.0377941	0.00925424	
0.00296163	0.038069	0.00934412	
0.00292107	0.038206	0.0093898	
0.00284018	0.0384788	0.00947859	
0.00279988	0.0386147	0.00952171	
0.00275926	0.0387504	0.00956577	
0.00267789	0.0390207	0.00965343	
0.00259609	0.0392898	0.0097416	
0.00255547	0.0394238	0.00978389	
0.00251432	0.0395576	0.00982818	
0.00243238	0.0398241	0.00991419	
0.00239158	0.0399567	0.00995592	
0.00230937	0.0402213	0.0100411	
0.00226819	0.0403531	0.0100835	
0.00222674	0.0404846	0.0101267	
0.00218551	0.0406157	0.0101688	
0.00214446	0.0407465	0.0102096	
0.00210288	0.040877	0.0102525	
0.00202034	0.0411369	0.0103345	
0.00197887	0.0412665	0.0103759	
0.00193713	0.0413957	0.0104181	
0.00189584	0.0415245	0.0104581	
0.00185403	0.0416531	0.0105001	
0.001771	0.041909	0.0105803	
0.00172907	0.0420366	0.0106218	
0.00168736	0.0421638	0.0106621	
0.0016038	0.0424172	0.0107422	
0.00156197	0.0425433	0.010782	
0.00152034	0.0426691	0.0108205	
0.00143625	0.0429198	0.0109005	
0.00139452	0.0430446	0.0109386	
0.00135225	0.0431692	0.0109787	
0.00126811	0.0434172	0.0110563	
0.00122625	0.0435406	0.0110937	
0.00118384	0.0436638	0.0111333	
0.00109944	0.0439091	0.0112096	
0.00105744	0.0440311	0.0112464	
0.00101491	0.044153	0.0112853	
0.000972849	0.0442743	0.0113218	
0.00093025	0.0443955	0.0113603	
0.000887887	0.0445162	0.0113976	
0.000803031	0.0447566	0.0114717	
0.000760575	0.0448763	0.0115085	
0.000718324	0.0449956	0.011544	
0.000675535	0.0451147	0.0115816	
0.00059041	0.0453516	0.011654	
0.00054804	0.0454695	0.0116889	
0.000505132	0.0455872	0.0117258	
0.000419752	0.0458214	0.011797	
0.000377036	0.0459379	0.0118323	
0.000291513	0.04617	0.0119024	
0.00024895	0.0462854	0.0119361	
0.000162974	0.0465154	0.0120064	
0.000120346	0.0466298	0.0120396	
7.7175e-05	0.0467439	0.0120749	
-8.69457e-06	0.046971	0.0121427	
-5.1431e-05	0.0470839	0.0121753	
-9.47066e-05	0.0471967	0.0122099	
-0.000180778	0.0474208	0.0122763	
-0.000223853	0.0475324	0.0123093	
-0.000266707	0.0476435	0.012341	
-0.0003101	0.0477545	0.0123748	
-0.00035299	0.0478649	0.0124062	
-0.000396423	0.0479751	0.0124396	
-0.000482555	0.0481942	0.0125026	
-0.000526054	0.0483033	0.0125355	
-0.000569293	0.048412	0.0125672	
-0.000612557	0.0485203	0.0125986	
-0.000698886	0.0487356	0.0126599	
-0.000742593	0.0488431	0.0126919	
-0.000785897	0.0489499	0.0127227	
-0.000872676	0.0491624	0.0127836	
-0.00091614	0.0492682	0.0128138	
-0.000959497	0.0493736	0.012844	
-0.00104644	0.0495833	0.0129036	
-0.00108958	0.0496874	0.0129321	
-0.00113341	0.0497915	0.0129626	
-0.00122041	0.0499981	0.0130209	
-0.00126387	0.0501008	0.0130499	
-0.001351	0.0503053	0.0131072	
-0.00139462	0.0504069	0.0131354	
-0.00143825	0.0505083	0.0131636	
-0.00152533	0.0507096	0.0132196	
-0.00156898	0.0508099	0.0132472	
-0.00156898	0.0508099	0.0132472	
-0.00165629	0.0510092	0.013302	
-0.00169992	0.051108	0.0133292	
-0.00174336	0.0512067	0.013355	
-0.00178742	0.0513051	0.0133829	
-0.00183102	0.0514029	0.0134096	
-0.00191853	0.0515977	0.0134622	
-0.00196213	0.0516944	0.0134885	
-0.00204972	0.0518869	0.01354	
-0.00209339	0.0519825	0.0135657	
-0.00218095	0.0521725	0.0136163	
-0.00222475	0.0522671	0.0136413	
-0.00226845	0.0523611	0.0136663	
-0.00235618	0.0525482	0.0137155	
-0.00240001	0.0526412	0.0137398	
-0.00244372	0.0527337	0.0137641	
-0.00253133	0.0529176	0.013812	
-0.00257521	0.0530091	0.0138356	
-0.0026629	0.0531909	0.0138823	
-0.00270669	0.053281	0.0139055	
-0.00279433	0.0534604	0.0139514	
-0.0028382	0.0535496	0.0139739	
-0.00288183	0.0536382	0.0139951	
-0.00292604	0.0537266	0.0140185	
-0.00296976	0.0538145	0.0140407	
-0.00301369	0.053902	0.0140625	
-0.00310136	0.0540759	0.0141059	
-0.00310136	0.0540759	0.0141059	
-0.00314523	0.0541624	0.0141272	
-0.00323293	0.054334	0.0141695	
-0.00327686	0.0544191	0.0141903	
-0.00336462	0.0545884	0.0142314	
-0.0034085	0.0546725	0.0142517	
-0.00349611	0.0548394	0.0142919	
-0.00354004	0.0549222	0.0143116	
-0.00358375	0.0550047	0.0143314	
-0.00367157	0.0551684	0.01437	
-0.00371543	0.0552498	0.014389	
-0.003803	0.0554111	0.0144268	
-0.00384684	0.0554912	0.0144453	
-0.00393451	0.0556502	0.0144819	
-0.00397829	0.0557291	0.0144999	
-0.00406593	0.0558857	0.0145354	
-0.00410971	0.0559636	0.0145529	
-0.00415338	0.0560408	0.0145704	
-0.00419722	0.0561176	0.0145875	
-0.00424097	0.0561942	0.0146044	
-0.00432849	0.0563461	0.0146378	
-0.00437223	0.0564214	0.0146543	
-0.00441571	0.0564963	0.0146692	
-0.00445961	0.0565709	0.0146868	
-0.00450338	0.056645	0.0147026	
-0.0045471	0.0567187	0.0147184	
-0.00463447	0.056865	0.0147493	
-0.00467814	0.0569375	0.0147645	
-0.00472176	0.0570097	0.0147796	
-0.00480902	0.0571527	0.0148091	
-0.00485266	0.0572237	0.0148236	
-0.00493977	0.0573643	0.0148522	
-0.0049834	0.057434	0.0148662	
-0.00507048	0.0575723	0.0148936	
-0.00511402	0.0576408	0.0149071	
-0.00515753	0.0577089	0.0149204	
-0.00524451	0.0578439	0.0149465	
-0.00528798	0.0579108	0.0149592	
-0.00533146	0.0579772	0.0149718	
-0.0054183	0.058109	0.0149965	
-0.00546167	0.0581744	0.0150086	
-0.00550504	0.0582392	0.0150205	
-0.00554843	0.0583036	0.0150322	
-0.00559174	0.0583677	0.0150438	
-0.00567836	0.0584946	0.0150664	
-0.00572167	0.0585574	0.0150774	
-0.0057649	0.0586199	0.0150883	
-0.00580814	0.0586819	0.015099	
-0.00585136	0.0587436	0.0151095	
-0.00593773	0.0588656	0.0151301	
-0.00598086	0.0589259	0.0151403	
-0.00602397	0.058986	0.0151501	
-0.00611019	0.0591048	0.0151692	
-0.00615325	0.0591635	0.0151785	
-0.00623935	0.0592798	0.0151966	
-0.00628234	0.0593374	0.0152055	
-0.00632527	0.0593946	0.0152141	
-0.00636821	0.0594513	0.0152226	
-0.00645401	0.0595635	0.015239	
-0.00653975	0.059674	0.0152547	
-0.00658252	0.0597288	0.0152624	
-0.0066253	0.0597831	0.0152698	
-0.00671078	0.0598904	0.0152841	
-0.00675351	0.0599434	0.0152911	
-0.00679615	0.0599961	0.0152979	
-0.00683879	0.0600483	0.0153045	
-0.00688144	0.0601001	0.0153109	
-0.00692399	0.0601515	0.0153172	
-0.00700906	0.0602531	0.0153292	
-0.00705158	0.0603032	0.0153349	
-0.00709401	0.060353	0.0153405	
-0.00713644	0.0604024	0.0153459	
-0.00717883	0.0604513	0.0153512	
-0.00726353	0.060548	0.0153612	
-0.00730583	0.0605957	0.0153659	
-0.00739032	0.0606898	0.0153749	
-0.00743252	0.0607363	0.0153792	
-0.00747472	0.0607823	0.0153833	
-0.00755891	0.0608733	0.015391	
-0.00760097	0.0609181	0.0153946	
-0.00764303	0.0609624	0.015398	
-0.00768499	0.0610065	0.0154013	
-0.00776885	0.0610933	0.0154073	
-0.00781073	0.061136	0.01541	
-0.00789438	0.0612203	0.0154151	
-0.00793614	0.0612618	0.0154174	
-0.00797787	0.061303	0.0154195	
-0.00801956	0.0613437	0.0154214	
-0.0071057	0.0612195	0.018644	
-0.00841471	0.0615477	0.0150204	
-0.00830846	0.0615441	0.0152413	
-0.00830433	0.0615654	0.0152951	
-0.00831723	0.0615939	0.015329	
-0.00834073	0.0616264	0.0153504	
-0.00837087	0.061661	0.015364	
-0.00840505	0.0616966	0.0153726	
-0.0084802	0.0617685	0.0153815	
-0.00851956	0.0618042	0.0153836	
-0.00855954	0.0618396	0.0153849	
-0.00864046	0.0619091	0.015386	
-0.00868116	0.0619433	0.015386	
-0.00872193	0.061977	0.0153858	
-0.00880353	0.0620432	0.0153849	
-0.00884436	0.0620755	0.0153841	
-0.0088851	0.0621076	0.0153833	
-0.00896654	0.0621703	0.0153811	
-0.00900721	0.062201	0.0153798	
-0.00904784	0.0622314	0.0153783	
-0.00912897	0.0622908	0.0153749	
-0.00916947	0.0623198	0.015373	
-0.00920992	0.0623485	0.0153709	
-0.00929068	0.0624046	0.0153664	
-0.00929068	0.0624046	0.0153664	
-0.00933099	0.062432	0.0153638	
-0.00937125	0.062459	0.0153612	
-0.00941147	0.0624856	0.0153584	
-0.00945163	0.0625118	0.0153554	
-0.0095318	0.0625629	0.015349	
-0.00957181	0.0625879	0.0153456	
-0.00961176	0.0626125	0.015342	
-0.00965167	0.0626366	0.0153383	
-0.00973132	0.0626836	0.0153304	
-0.00977107	0.0627065	0.0153262	
-0.00981077	0.062729	0.0153218	
-0.00989	0.0627728	0.0153127	
-0.00992953	0.0627941	0.0153079	
-0.0100084	0.0628354	0.0152979	
-0.0100478	0.0628554	0.0152926	
-0.0101264	0.0628942	0.0152817	
-0.0101656	0.062913	0.0152759	
-0.0102047	0.0629314	0.0152701	
-0.0102828	0.062967	0.0152579	
-0.0103218	0.0629842	0.0152516	
-0.0103995	0.0630173	0.0152385	
-0.0104383	0.0630333	0.0152318	
-0.010477	0.0630488	0.0152248	
-0.0105157	0.0630639	0.0152178	
-0.0105543	0.0630786	0.0152106	
-0.0105929	0.063093	0.0152032	
-0.0106698	0.0631204	0.015188	
-0.0107082	0.0631335	0.0151802	
-0.0107465	0.0631461	0.0151723	
-0.0107847	0.0631584	0.0151642	
-0.010861	0.0631818	0.0151475	
-0.0108991	0.0631928	0.015139	
-0.010937	0.0632035	0.0151303	
-0.0110128	0.0632236	0.0151125	
-0.0110506	0.063233	0.0151034	
-0.011126	0.0632506	0.0150847	
-0.0111636	0.0632589	0.0150751	
-0.0112387	0.0632741	0.0150556	
-0.0112761	0.0632811	0.0150456	
-0.0113134	0.0632877	0.0150355	
-0.0113879	0.0632997	0.0150148	
-0.011425	0.063305	0.0150043	
-0.0114991	0.0633146	0.0149827	
-0.011536	0.0633188	0.0149718	
-0.0115729	0.0633226	0.0149607	
-0.0116096	0.0633259	0.0149494	
-0.0116464	0.0633289	0.0149381	
-0.011683	0.0633315	0.0149265	
-0.0117561	0.0633354	0.0149031	
-0.0117926	0.0633367	0.0148912	
-0.0118289	0.0633377	0.0148791	
-0.0118652	0.0633382	0.0148669	
-0.0119376	0.0633382	0.0148421	
-0.0119737	0.0633375	0.0148295	
-0.0120097	0.0633365	0.0148168	
-0.0120815	0.0633332	0.014791	
-0.0121173	0.0633309	0.0147778	
-0.0121887	0.0633252	0.0147512	
-0.0122242	0.0633218	0.0147377	
-0.0122597	0.0633179	0.0147241	
-0.0123305	0.063309	0.0146964	
-0.0123658	0.063304	0.0146824	
-0.0124361	0.0632927	0.0146539	
-0.0124711	0.0632865	0.0146395	
-0.0125061	0.0632799	0.014625	
-0.0125758	0.0632654	0.0145956	
-0.0126105	0.0632576	0.0145807	
-0.0126452	0.0632494	0.0145656	
-0.0126797	0.0632408	0.0145505	
-0.0127142	0.0632318	0.0145352	
-0.012783	0.0632126	0.0145043	
-0.0128173	0.0632024	0.0144887	
-0.0128514	0.0631919	0.0144729	
-0.0128855	0.0631809	0.014457	
-0.0129196	0.0631695	0.014441	
-0.0129535	0.0631578	0.0144249	
-0.0130211	0.0631331	0.0143924	
-0.0130548	0.0631202	0.0143759	
-0.0130885	0.0631068	0.0143593	
-0.013122	0.0630931	0.0143426	
-0.0131888	0.0630645	0.0143089	
-0.0132221	0.0630496	0.0142918	
-0.0132553	0.0630344	0.0142747	
-0.0133215	0.0630026	0.01424	
-0.0133544	0.0629862	0.0142226	
-0.0134201	0.0629522	0.0141872	
-0.0134528	0.0629345	0.0141694	
-0.0134854	0.0629166	0.0141515	
-0.0135504	0.0628794	0.0141153	
-0.0135827	0.0628603	0.014097	
-0.0136472	0.0628208	0.0140601	
-0.0136793	0.0628005	0.0140416	
-0.0137113	0.0627798	0.0140229	
-0.0137432	0.0627587	0.0140041	
-0.0137751	0.0627372	0.0139852	
-0.0138385	0.0626932	0.013947	
-0.0138701	0.0626706	0.0139278	
-0.0139016	0.0626476	0.0139085	
-0.013933	0.0626242	0.0138891	
-0.0139643	0.0626004	0.0138696	
-0.0140266	0.0625518	0.0138302	
-0.0140577	0.0625269	0.0138104	
-0.0141195	0.062476	0.0137704	
-0.0141502	0.0624499	0.0137503	
-0.0142115	0.0623967	0.0137098	
-0.014242	0.0623695	0.0136893	
-0.0142724	0.062342	0.0136688	
-0.014333	0.0622858	0.0136275	
-0.0143631	0.0622571	0.0136067	
-0.0144231	0.0621986	0.0135648	
-0.0144529	0.0621688	0.0135437	
-0.0144827	0.0621386	0.0135225	
-0.0145419	0.0620772	0.0134799	
-0.0145714	0.0620459	0.0134585	
-0.0146008	0.0620142	0.0134369	
-0.0146301	0.0619822	0.0134153	
-0.0146592	0.0619497	0.0133935	
-0.0146883	0.061917	0.0133717	
-0.0147462	0.0618503	0.0133278	
-0.0147751	0.0618164	0.0133058	
-0.0148038	0.0617821	0.0132836	
-0.0148324	0.0617475	0.0132613	
-0.0148893	0.0616771	0.0132166	
-0.0149177	0.0616414	0.013194	
-0.014974	0.0615688	0.0131488	
-0.0150021	0.061532	0.013126	
-0.0150578	0.0614572	0.0130802	
-0.0150856	0.0614193	0.0130572	
-0.0151132	0.061381	0.0130341	
-0.0151682	0.0613033	0.0129877	
-0.0151955	0.061264	0.0129643	
-0.0152228	0.0612242	0.0129409	
-0.0152769	0.0611437	0.0128938	
-0.0153039	0.0611028	0.0128702	
-0.0153574	0.0610201	0.0128227	
-0.0153841	0.0609782	0.0127988	
-0.0154106	0.060936	0.0127749	
-0.015437	0.0608934	0.0127508	
-0.0154634	0.0608504	0.0127267	
-0.0155157	0.0607634	0.0126783	
-0.0155418	0.0607193	0.0126539	
-0.0155677	0.0606749	0.0126295	
-0.0155935	0.0606302	0.012605	
-0.0156192	0.0605851	0.0125805	
-0.0156448	0.0605396	0.0125559	
-0.0156957	0.0604477	0.0125064	
-0.0157462	0.0603543	0.0124567	
-0.0157713	0.0603071	0.0124317	
-0.0158212	0.0602116	0.0123815	
-0.0158459	0.0601633	0.0123565	
-0.0158706	0.0601147	0.0123313	
-0.0159196	0.0600164	0.0122805	
-0.015944	0.0599668	0.0122551	
-0.0159923	0.0598665	0.012204	
-0.0160164	0.0598158	0.0121784	
-0.0160403	0.0597647	0.0121527	
-0.0160878	0.0596616	0.0121011	
-0.0161114	0.0596096	0.0120752	
-0.0161583	0.0595045	0.0120233	
-0.0161816	0.0594513	0.0119972	
-0.0161816	0.0594513	0.0119972	
-0.0162278	0.0593441	0.0119449	
-0.0162504	0.05929	0.011917	
-0.0162736	0.0592356	0.0118924	
-0.0162963	0.0591808	0.011866	
-0.0163189	0.0591257	0.0118396	
-0.0163414	0.0590702	0.0118131	
-0.0163861	0.0589583	0.01176	
-0.0164083	0.0589018	0.0117333	
-0.0164523	0.0587879	0.0116799	
-0.0164742	0.0587304	0.0116531	
-0.0165175	0.0586145	0.0115993	
-0.016539	0.058556	0.0115723	
-0.0165604	0.0584972	0.0115453	
-0.0166028	0.0583787	0.0114911	
-0.0166236	0.0583188	0.0114623	
-0.0166657	0.0581984	0.0114095	
-0.0166863	0.0581376	0.0113826	
-0.0167069	0.0580765	0.0113552	
-0.0167475	0.0579533	0.0112986	
-0.0167681	0.0578913	0.0112727	
-0.0168083	0.0577662	0.0112175	
-0.0168282	0.0577032	0.0111899	
-0.0168481	0.0576398	0.0111622	
-0.0168674	0.0575761	0.0111328	
-0.0168874	0.0575122	0.0111067	
-0.0169065	0.0574478	0.0110772	
-0.0169262	0.0573832	0.011051	
-0.0169454	0.0573183	0.0110231	
-0.0169645	0.057253	0.0109951	
-0.0170024	0.0571215	0.010939	
-0.0170211	0.0570552	0.0109109	
-0.0170395	0.0569886	0.0108812	
-0.0170768	0.0568547	0.0108265	
-0.0170951	0.0567872	0.0107982	
-0.0171132	0.0567194	0.0107699	
-0.0171493	0.056583	0.0107133	
-0.0171671	0.0565142	0.0106849	
-0.0172021	0.0563758	0.0106264	
-0.0172199	0.0563062	0.0105995	
-0.0172372	0.0562362	0.010571	
-0.0172545	0.056166	0.0105424	
-0.0172886	0.0560245	0.0104852	
-0.0173055	0.0559533	0.0104565	
-0.0173389	0.0558101	0.010399	
-0.0173551	0.0557379	0.0103686	
-0.0173718	0.0556656	0.0103415	
-0.0173881	0.0555929	0.0103127	
-0.0174043	0.0555199	0.0102838	
-0.0174043	0.0555199	0.0102838	
-0.01742	0.0554465	0.0102533	
-0.0174363	0.055373	0.010226	
-0.0174674	0.0552248	0.0101664	
-0.017483	0.0551504	0.0101375	
-0.0174988	0.0550757	0.0101101	
-0.0175141	0.0550006	0.010081	
-0.0175443	0.0548495	0.0100228	
-0.0175589	0.0547735	0.00999199	
-0.0175888	0.0546207	0.00993529	
-0.0176034	0.0545439	0.00990606	
-0.0176323	0.0543893	0.00984759	
-0.0176461	0.0543115	0.00981665	
-0.0176606	0.0542336	0.00978901	
-0.0176884	0.0540767	0.00973028	
-0.0177018	0.0539978	0.00969926	
-0.0177292	0.0538393	0.0096421	
-0.0177426	0.0537596	0.00961265	
-0.017769	0.0535993	0.00955375	
-0.0177816	0.0535187	0.00952259	
-0.0177948	0.0534379	0.00949476	
-0.0178076	0.0533567	0.0094652	
-0.0178202	0.0532753	0.00943563	
-0.0178451	0.0531117	0.00937651	
-0.0178573	0.0530294	0.00934689	
-0.0178691	0.0529468	0.00931561	
-0.0178814	0.0528641	0.00928767	
-0.017893	0.052781	0.00925636	
-0.0179047	0.0526977	0.00922673	
-0.0179282	0.0525302	0.00916902	
-0.0179395	0.052446	0.00913929	
-0.0179619	0.0522768	0.00907982	
-0.0179729	0.0521919	0.00905006	
-0.0179834	0.0521065	0.00901865	
-0.0180048	0.0519353	0.00895914	
-0.0180156	0.0518493	0.00893105	
-0.0180256	0.0517629	0.00889958	
-0.0180463	0.0515895	0.00884162	
-0.0180559	0.0515023	0.00881013	
-0.0180755	0.0513273	0.00875048	
-0.0180855	0.0512395	0.00872233	
-0.018104	0.0510628	0.00866092	
-0.0181135	0.0509742	0.00863274	
-0.0181226	0.0508853	0.00860285	
-0.0181316	0.0507961	0.00857295	
-0.0181401	0.0507066	0.0085414	
-0.0181577	0.050527	0.00848336	
-0.0181662	0.0504367	0.00845343	
-0.0181662	0.0504367	0.00845343	
-0.0181824	0.0502555	0.008392	
-0.0181904	0.0501645	0.00836213	
-0.0181987	0.0500734	0.0083339	
-0.0182142	0.0498901	0.00827403	
-0.0182214	0.049798	0.00824244	
-0.0182365	0.0496134	0.00818429	
-0.0182433	0.0495206	0.0081527	
-0.0182507	0.0494277	0.00812449	
-0.0182576	0.0493345	0.00809455	
-0.0182707	0.0491473	0.0080331	
-0.0182776	0.0490534	0.00800488	
-0.0182836	0.0489591	0.00797329	
-0.0182964	0.0487701	0.00791521	
-0.018302	0.0486751	0.00788363	
-0.0183083	0.04858	0.00785543	
-0.0183196	0.048389	0.00779561	
-0.0183251	0.0482931	0.00776571	
-0.0183301	0.048197	0.00773416	
-0.0183404	0.0480041	0.00767445	
-0.0183404	0.0480041	0.00767445	
-0.0183454	0.0479073	0.00764464	
-0.0183506	0.0478103	0.00761648	
-0.0183549	0.047713	0.00758495	
-0.0183643	0.0475179	0.00752702	
-0.0183686	0.0474199	0.00749717	
-0.0183728	0.0473217	0.00746733	
-0.0183765	0.0472232	0.00743585	
-0.0183846	0.0470258	0.00737802	
-0.0183882	0.0469267	0.00734821	
-0.0183914	0.0468273	0.00731677	
-0.0183981	0.046628	0.00725735	
-0.0184016	0.0465281	0.00722931	
-0.0184071	0.0463274	0.00716823	
-0.0184102	0.0462268	0.00714023	
-0.0184128	0.046126	0.00711052	
-0.0184152	0.0460249	0.00708082	
-0.0184195	0.045822	0.00701989	
-0.0184219	0.0457204	0.00699196	
-0.0184253	0.0455162	0.0069311	
-0.0184274	0.0454139	0.00690321	
-0.0184286	0.0453112	0.00687195	
-0.0184303	0.0452085	0.0068441	
-0.0184313	0.0451054	0.00681287	
-0.0184325	0.0450022	0.00678339	
-0.0184338	0.0448989	0.00675558	
-0.0184344	0.0447952	0.0067244	
-0.0184361	0.0445873	0.00666715	
-0.0184363	0.044483	0.00663603	
-0.018437	0.0443787	0.00660833	
-0.0184369	0.0442739	0.00657724	
-0.018437	0.044064	0.00651858	
-0.0184368	0.0439588	0.00648927	
-0.0184369	0.0438534	0.00646165	
-0.0184359	0.0436419	0.00640307	
-0.0184341	0.0434294	0.0063429	
-0.0184331	0.043323	0.00631374	
-0.0184324	0.0432165	0.00628624	
-0.0184298	0.0430026	0.00622792	
-0.018428	0.0428953	0.00619709	
-0.018425	0.0426803	0.00614068	
-0.0184227	0.0425724	0.00610991	
-0.0184186	0.0423563	0.00605187	
-0.0184167	0.0422479	0.00602459	
-0.0184139	0.0421393	0.00599396	
-0.0184087	0.0419217	0.00593612	
-0.0184087	0.0419217	0.00593612	
-0.0184059	0.0418126	0.00590727	
-0.0184029	0.0417033	0.00587844	
-0.0183999	0.0415938	0.00584964	
-0.0183933	0.0413743	0.0057921	
-0.0183899	0.0412643	0.0057634	
-0.0183866	0.0411542	0.00573635	
-0.0183825	0.0410437	0.00570594	
-0.0183787	0.0409332	0.0056773	
-0.0183709	0.0407116	0.00562171	
-0.0183663	0.0406004	0.00559143	
-0.0183573	0.0403778	0.00553444	
-0.018353	0.0402662	0.00550764	
-0.0183479	0.0401543	0.00547747	
-0.0183379	0.0399304	0.00542086	
-0.0183326	0.039818	0.00539259	
-0.0183276	0.0397057	0.00536585	
-0.0183163	0.0394802	0.00530743	
-0.0183106	0.0393672	0.00527919	
-0.0183051	0.0392542	0.00525265	
-0.0182987	0.0391408	0.00522292	
-0.0182863	0.0389138	0.00516672	
-0.01828	0.0388	0.00513858	
-0.0182671	0.0385721	0.00508427	
-0.0182604	0.0384578	0.00505617	
-0.0182531	0.0383434	0.00502662	
-0.0182531	0.0383434	0.00502662	
-0.0182459	0.0382288	0.00499882	
-0.0182388	0.0381141	0.00497086	
-0.0182319	0.0379993	0.00494463	
-0.0182241	0.0378841	0.00491522	
-0.0182166	0.037769	0.00488742	
-0.0182092	0.0376538	0.00486133	
-0.0182009	0.0375382	0.00483202	
-0.018185	0.0373068	0.00477666	
-0.0181768	0.0371909	0.00474903	
-0.0181684	0.0370748	0.00472159	
-0.0181516	0.0368423	0.0046683	
-0.0181427	0.0367257	0.00464087	
-0.0181245	0.0364921	0.00458437	
-0.0181157	0.0363753	0.00455867	
-0.0181061	0.0362581	0.00452958	
-0.0180871	0.0360235	0.00447517	
-0.0180775	0.035906	0.00444794	
-0.0180577	0.0356705	0.00439375	
-0.0180479	0.0355526	0.00436849	
-0.018027	0.0353163	0.00431278	
-0.0180165	0.035198	0.00428593	
-0.0180063	0.0350795	0.00426058	
-0.0179953	0.0349609	0.00423193	
-0.0179844	0.0348421	0.00420521	
-0.0179733	0.0347233	0.00417851	
-0.0179625	0.0346043	0.00415348	
-0.0179625	0.0346043	0.00415348	
-0.017951	0.0344851	0.00412494	
-0.0179395	0.0343658	0.00409836	
-0.0179284	0.0342465	0.00407334	
-0.0179164	0.0341269	0.00404497	
-0.0179047	0.0340074	0.00401841	
-0.0178927	0.0338876	0.00399203	
-0.0178808	0.0337677	0.0039655	
-0.0178685	0.0336476	0.00393922	
-0.0178438	0.0334073	0.00388636	
-0.0178315	0.033287	0.00386184	
