0	0	0	0.368521	-0.176111	103.472	
0	0	0	0.368413	-0.175867	103.497	
0	0	0	0.36607	-0.175781	103.509	
0	0	0	0.36556	-0.175662	103.521	
0	0	0	0.363896	-0.175453	103.546	
0	0	0	0.36466	-0.175347	103.558	
0	0	0	0.366926	-0.175194	103.571	
0	0	0	0.364544	-0.175106	103.583	
0	0	0	0.365123	-0.174976	103.596	
0	0	0	0.366732	-0.17472	103.622	
0	0	0	0.364211	-0.174632	103.635	
0	0	0	0.366228	-0.174499	103.647	
0	0	0	0.365638	-0.17437	103.661	
0	0	0	0.365087	-0.174149	103.687	
0	0	0	0.362633	-0.174049	103.7	
0	0	0	0.359532	-0.173849	103.727	
0	0	0	0.360065	-0.173735	103.74	
0	0	0	0.359714	-0.173478	103.767	
0	0	0	0.360289	-0.173373	103.781	
0	0	0	0.357866	-0.173273	103.794	
0	0	0	0.353038	-0.17306	103.822	
0	0	0	0.350717	-0.172943	103.836	
0	0	0	0.348031	-0.172712	103.864	
0	0	0	0.348728	-0.172581	103.878	
0	0	0	0.34947	-0.172445	103.892	
0	0	0	0.34906	-0.172311	103.907	
0	0	0	0.344552	-0.172093	103.935	
0	0	0	0.346684	-0.171935	103.95	
0	0	0	0.347406	-0.171799	103.964	
0	0	0	0.345189	-0.171669	103.979	
0	0	0	0.346753	-0.171338	104.008	
0	0	0	0.347381	-0.171206	104.023	
0	0	0	0.345101	-0.171059	104.038	
0	0	0	0.345111	-0.170748	104.068	
0	0	0	0.342779	-0.170628	104.083	
0	0	0	0.344724	-0.170447	104.098	
0	0	0	0.342969	-0.170168	104.128	
0	0	0	0.340629	-0.170005	104.144	
0	0	0	0.342533	-0.169833	104.159	
0	0	0	0.337964	-0.169537	104.19	
0	0	0	0.33571	-0.169394	104.206	
0	0	0	0.334124	-0.169077	104.237	
0	0	0	0.33469	-0.168912	104.253	
0	0	0	0.336738	-0.168698	104.269	
0	0	0	0.333965	-0.168351	104.301	
0	0	0	0.331717	-0.168206	104.317	
0	0	0	0.333623	-0.168005	104.333	
0	0	0	0.331942	-0.167651	104.366	
0	0	0	0.333883	-0.167447	104.382	
0	0	0	0.334376	-0.167266	104.399	
0	0	0	0.332096	-0.167086	104.415	
0	0	0	0.332469	-0.166867	104.432	
0	0	0	0.327924	-0.166514	104.465	
0	0	0	0.328357	-0.1663	104.482	
0	0	0	0.326176	-0.166115	104.498	
0	0	0	0.325604	-0.165909	104.515	
0	0	0	0.325211	-0.1655	104.549	
0	0	0	0.326937	-0.165286	104.567	
0	0	0	0.326415	-0.164842	104.601	
0	0	0	0.324178	-0.164666	104.618	
0	0	0	0.321899	-0.164464	104.636	
0	0	0	0.321408	-0.164022	104.67	
0	0	0	0.321877	-0.163811	104.688	
0	0	0	0.322976	-0.163325	104.723	
0	0	0	0.32223	-0.163082	104.741	
0	0	0	0.320145	-0.162658	104.777	
0	0	0	0.317905	-0.162439	104.795	
0	0	0	0.31596	-0.161971	104.831	
0	0	0	0.313711	-0.161738	104.849	
0	0	0	0.313076	-0.161497	104.867	
0	0	0	0.313805	-0.161029	104.904	
0	0	0	0.315449	-0.160749	104.922	
0	0	0	0.313216	-0.160511	104.941	
0	0	0	0.310935	-0.160273	104.959	
0	0	0	0.308705	-0.160047	104.978	
0	0	0	0.309378	-0.159533	105.015	
0	0	0	0.310978	-0.159245	105.034	
0	0	0	0.310309	-0.158996	105.053	
0	0	0	0.30975	-0.15846	105.091	
0	0	0	0.307434	-0.158206	105.11	
0	0	0	0.306878	-0.157673	105.148	
0	0	0	0.30459	-0.157428	105.167	
0	0	0	0.302554	-0.156882	105.206	
0	0	0	0.303934	-0.156586	105.225	
0	0	0	0.301737	-0.156335	105.245	
0	0	0	0.300878	-0.155782	105.284	
0	0	0	0.29872	-0.155501	105.304	
0	0	0	0.29671	-0.154955	105.343	
0	0	0	0.293834	-0.154377	105.383	
0	0	0	0.293163	-0.154075	105.403	
0	0	0	0.293357	-0.153803	105.423	
0	0	0	0.292627	-0.153211	105.463	
0	0	0	0.294056	-0.152905	105.483	
0	0	0	0.295518	-0.152271	105.524	
0	0	0	0.293268	-0.151993	105.544	
0	0	0	0.290975	-0.151677	105.565	
0	0	0	0.292143	-0.151347	105.585	
0	0	0	0.292222	-0.151043	105.606	
0	0	0	0.291117	-0.150434	105.647	
0	0	0	0.288781	-0.150133	105.668	
0	0	0	0.284264	-0.149518	105.71	
0	0	0	0.281284	-0.14891	105.752	
0	0	0	0.279149	-0.148607	105.773	
0	0	0	0.279246	-0.148271	105.794	
0	0	0	0.280662	-0.147623	105.836	
0	0	0	0.280731	-0.147299	105.857	
0	0	0	0.279888	-0.146608	105.9	
0	0	0	0.277719	-0.146298	105.922	
0	0	0	0.276849	-0.145958	105.943	
0	0	0	0.275724	-0.145296	105.986	
0	0	0	0.274836	-0.144931	106.008	
0	0	0	0.272607	-0.144285	106.052	
0	0	0	0.272516	-0.143936	106.073	
0	0	0	0.270399	-0.143597	106.095	
0	0	0	0.271348	-0.142901	106.139	
0	0	0	0.270504	-0.142534	106.161	
0	0	0	0.270337	-0.142204	106.183	
0	0	0	0.268174	-0.141865	106.206	
0	0	0	0.263818	-0.141156	106.25	
0	0	0	0.264746	-0.140801	106.272	
0	0	0	0.264719	-0.140459	106.295	
0	0	0	0.264801	-0.139723	106.34	
0	0	0	0.262579	-0.139368	106.362	
0	0	0	0.26123	-0.138631	106.408	
0	0	0	0.25688	-0.137917	106.453	
0	0	0	0.257708	-0.137547	106.476	
0	0	0	0.257618	-0.13717	106.499	
0	0	0	0.258474	-0.13678	106.522	
0	0	0	0.25727	-0.136033	106.568	
0	0	0	0.254807	-0.135302	106.614	
0	0	0	0.255571	-0.134916	106.637	
0	0	0	0.252372	-0.134145	106.683	
0	0	0	0.251351	-0.133759	106.707	
0	0	0	0.248888	-0.133027	106.754	
0	0	0	0.248554	-0.132651	106.777	
0	0	0	0.24831	-0.132253	106.801	
0	0	0	0.245169	-0.131478	106.848	
0	0	0	0.245741	-0.131081	106.871	
0	0	0	0.244793	-0.130695	106.895	
0	0	0	0.244411	-0.130294	106.919	
0	0	0	0.242291	-0.129903	106.943	
0	0	0	0.239807	-0.129127	106.991	
0	0	0	0.238421	-0.128329	107.038	
0	0	0	0.237473	-0.127928	107.063	
0	0	0	0.237975	-0.127511	107.087	
0	0	0	0.235472	-0.126739	107.135	
0	0	0	0.235138	-0.126344	107.159	
0	0	0	0.232625	-0.125524	107.208	
0	0	0	0.23058	-0.125115	107.232	
0	0	0	0.228941	-0.124294	107.281	
0	0	0	0.226949	-0.123903	107.306	
0	0	0	0.224899	-0.123505	107.33	
0	0	0	0.224443	-0.12264	107.38	
0	0	0	0.22343	-0.122219	107.404	
0	0	0	0.223006	-0.121827	107.429	
0	0	0	0.219016	-0.121021	107.479	
0	0	0	0.218613	-0.120602	107.503	
0	0	0	0.216375	-0.119754	107.553	
0	0	0	0.215952	-0.119325	107.578	
0	0	0	0.215039	-0.118897	107.603	
0	0	0	0.214612	-0.118474	107.628	
0	0	0	0.215046	-0.118028	107.654	
0	0	0	0.213105	-0.117627	107.679	
0	0	0	0.213765	-0.116751	107.729	
0	0	0	0.212756	-0.1163	107.755	
0	0	0	0.209601	-0.115437	107.805	
0	0	0	0.207065	-0.114587	107.856	
0	0	0	0.20515	-0.114164	107.882	
0	0	0	0.203666	-0.113279	107.933	
0	0	0	0.203136	-0.112838	107.958	
0	0	0	0.203413	-0.112402	107.984	
0	0	0	0.201628	-0.111517	108.035	
0	0	0	0.200087	-0.110629	108.087	
0	0	0	0.199461	-0.110174	108.113	
0	0	0	0.197752	-0.109293	108.165	
0	0	0	0.195816	-0.108849	108.191	
0	0	0	0.195162	-0.108392	108.217	
0	0	0	0.192602	-0.107511	108.269	
0	0	0	0.19159	-0.106593	108.321	
0	0	0	0.189702	-0.10616	108.347	
0	0	0	0.189022	-0.105706	108.373	
0	0	0	0.187148	-0.105258	108.4	
0	0	0	0.187127	-0.104784	108.426	
0	0	0	0.185398	-0.10387	108.479	
0	0	0	0.184331	-0.103393	108.505	
0	0	0	0.182546	-0.102476	108.558	
0	0	0	0.180616	-0.10204	108.585	
0	0	0	0.178839	-0.101115	108.638	
0	0	0	0.176949	-0.100646	108.664	
0	0	0	0.176832	-0.100191	108.691	
0	0	0	0.176176	-0.0992614	108.744	
0	0	0	0.174324	-0.0988089	108.771	
0	0	0	0.172466	-0.0978607	108.825	
0	0	0	0.170582	-0.0974025	108.852	
0	0	0	0.168029	-0.0964705	108.905	
0	0	0	0.167267	-0.0959934	108.932	
0	0	0	0.166006	-0.0950618	108.986	
0	0	0	0.164248	-0.0945851	109.013	
0	0	0	0.162418	-0.0941028	109.04	
0	0	0	0.160605	-0.0931754	109.095	
0	0	0	0.160371	-0.092683	109.122	
0	0	0	0.158647	-0.0922267	109.149	
0	0	0	0.157853	-0.0917482	109.176	
0	0	0	0.155347	-0.0907859	109.231	
0	0	0	0.154302	-0.0903159	109.258	
0	0	0	0.153514	-0.0898504	109.285	
0	0	0	0.152467	-0.0893442	109.313	
0	0	0	0.151924	-0.0883977	109.367	
0	0	0	0.150222	-0.0879086	109.395	
0	0	0	0.148445	-0.0874325	109.422	
0	0	0	0.145934	-0.0864607	109.477	
0	0	0	0.14509	-0.0859756	109.505	
0	0	0	0.143751	-0.0849903	109.56	
0	0	0	0.142881	-0.0845301	109.587	
0	0	0	0.140346	-0.0835456	109.643	
0	0	0	0.13956	-0.0830728	109.67	
0	0	0	0.139208	-0.0825709	109.698	
0	0	0	0.13641	-0.0815769	109.754	
0	0	0	0.135225	-0.0810895	109.782	
0	0	0	0.133657	-0.0800928	109.837	
0	0	0	0.132728	-0.0796222	109.865	
0	0	0	0.13103	-0.0786307	109.921	
0	0	0	0.129408	-0.0781491	109.949	
0	0	0	0.127731	-0.0776528	109.977	
0	0	0	0.125998	-0.0766416	110.033	
0	0	0	0.125158	-0.0761559	110.061	
0	0	0	0.12358	-0.0756697	110.089	
0	0	0	0.121802	-0.0746573	110.145	
0	0	0	0.121299	-0.0741756	110.173	
0	0	0	0.11975	-0.073667	110.201	
0	0	0	0.116518	-0.0726679	110.257	
0	0	0	0.115545	-0.0721791	110.286	
0	0	0	0.113173	-0.0712026	110.342	
0	0	0	0.112014	-0.0706759	110.37	
0	0	0	0.111357	-0.0701834	110.399	
0	0	0	0.108731	-0.0691798	110.455	
0	0	0	0.108055	-0.0686719	110.484	
0	0	0	0.106609	-0.0681663	110.512	
0	0	0	0.105288	-0.0671809	110.569	
0	0	0	0.10345	-0.0661714	110.625	
0	0	0	0.101993	-0.0656585	110.654	
0	0	0	0.100471	-0.0651495	110.682	
0	0	0	0.0994383	-0.0646399	110.711	
0	0	0	0.0975823	-0.0636194	110.768	
0	0	0	0.096511	-0.0631184	110.796	
0	0	0	0.0940639	-0.0621143	110.853	
0	0	0	0.0928907	-0.0615772	110.882	
0	0	0	0.0917321	-0.0610756	110.91	
0	0	0	0.090686	-0.0605873	110.939	
0	0	0	0.0889698	-0.059562	110.996	
0	0	0	0.0876126	-0.0590626	111.025	
0	0	0	0.0851751	-0.0580419	111.082	
0	0	0	0.0840905	-0.0575231	111.111	
0	0	0	0.0822333	-0.0564807	111.168	
0	0	0	0.0808369	-0.0559847	111.197	
0	0	0	0.0787453	-0.0549473	111.254	
0	0	0	0.0774532	-0.0544539	111.283	
0	0	0	0.07608	-0.0539378	111.312	
0	0	0	0.0739671	-0.0529222	111.369	
0	0	0	0.0731094	-0.0524027	111.398	
0	0	0	0.071196	-0.0513624	111.455	
0	0	0	0.0701911	-0.0508533	111.484	
0	0	0	0.0681192	-0.0498394	111.542	
0	0	0	0.0668676	-0.049301	111.571	
0	0	0	0.0645811	-0.0482709	111.628	
0	0	0	0.06341	-0.047725	111.657	
0	0	0	0.0622558	-0.0472017	111.686	
0	0	0	0.0611054	-0.0467016	111.715	
0	0	0	0.0600376	-0.04621	111.744	
0	0	0	0.0578993	-0.0451782	111.802	
0	0	0	0.0566477	-0.044645	111.831	
0	0	0	0.0555163	-0.0441378	111.859	
0	0	0	0.0532381	-0.0430833	111.917	
0	0	0	0.0509609	-0.0420611	111.975	
0	0	0	0.0499148	-0.04156	112.004	
0	0	0	0.0488461	-0.0410365	112.033	
0	0	0	0.0465928	-0.0399766	112.091	
0	0	0	0.0453919	-0.0394634	112.12	
0	0	0	0.0442045	-0.0389225	112.149	
0	0	0	0.0419212	-0.0379028	112.207	
0	0	0	0.0408297	-0.0374047	112.236	
0	0	0	0.0386063	-0.0363469	112.294	
0	0	0	0.0374041	-0.0358345	112.323	
0	0	0	0.0363455	-0.0353147	112.352	
0	0	0	0.035203	-0.034778	112.381	
0	0	0	0.0328366	-0.0337452	112.439	
0	0	0	0.0317265	-0.0332496	112.468	
0	0	0	0.0295472	-0.0321878	112.526	
0	0	0	0.0282649	-0.0316643	112.555	
0	0	0	0.0271477	-0.0311735	112.584	
0	0	0	0.0259571	-0.0306383	112.613	
0	0	0	0.0238671	-0.0295845	112.671	
0	0	0	0.0228337	-0.029058	112.699	
0	0	0	0.0214826	-0.0285506	112.729	
0	0	0	0.0192032	-0.0275092	112.786	
0	0	0	0.0182658	-0.0269858	112.815	
0	0	0	0.0157868	-0.0259271	112.873	
0	0	0	0.0147897	-0.0254106	112.902	
0	0	0	0.0136995	-0.0248677	112.931	
0	0	0	0.0113125	-0.0238362	112.989	
0	0	0	0.010322	-0.0233146	113.018	
0	0	0	0.00891385	-0.0228163	113.047	
0	0	0	0.00645634	-0.0217836	113.105	
0	0	0	0.00562862	-0.021255	113.134	
0	0	0	0.00434158	-0.0207283	113.163	
0	0	0	0.00259368	-0.0196668	113.221	
0	0	0	0.00167621	-0.0191441	113.25	
0	0	0	0.000364768	-0.01862	113.279	
0	0	0	-0.00222409	-0.0176074	113.337	
0	0	0	-0.00357481	-0.0170934	113.366	
0	0	0	-0.00434065	-0.0165673	113.394	
0	0	0	-0.0054234	-0.0160366	113.423	
0	0	0	-0.00812239	-0.0149947	113.481	
0	0	0	-0.00812239	-0.0149947	113.481	
0	0	0	-0.0103659	-0.0139693	113.539	
0	0	0	-0.0113299	-0.0134237	113.568	
0	0	0	-0.0140557	-0.0124028	113.625	
0	0	0	-0.014988	-0.0118665	113.654	
0	0	0	-0.0168159	-0.010805	113.712	
0	0	0	-0.0181248	-0.0103097	113.741	
0	0	0	-0.0195913	-0.00979569	113.77	
0	0	0	-0.0217233	-0.00876035	113.827	
0	0	0	-0.0224379	-0.00822018	113.856	
0	0	0	-0.0252566	-0.00719939	113.913	
0	0	0	-0.0261917	-0.00667967	113.942	
0	0	0	-0.0277917	-0.0061566	113.971	
0	0	0	-0.0289822	-0.00565463	113.999	
0	0	0	-0.0313656	-0.00461104	114.057	
0	0	0	-0.0323479	-0.00407014	114.086	
0	0	0	-0.0346469	-0.00305206	114.143	
0	0	0	-0.0351804	-0.00252938	114.172	
0	0	0	-0.0377534	-0.00149866	114.229	
0	0	0	-0.0386598	-0.000976938	114.257	
0	0	0	-0.0396434	-0.000454096	114.286	
0	0	0	-0.0413192	5.7615e-05	114.315	
0	0	0	-0.0418075	0.000579929	114.343	
0	0	0	-0.0424055	0.00110841	114.372	
0	0	0	-0.0450367	0.00211857	114.429	
0	0	0	-0.0462969	0.00261974	114.457	
0	0	0	-0.0467773	0.0031654	114.486	
0	0	0	-0.0501541	0.00418568	114.543	
0	0	0	-0.0513762	0.00467729	114.571	
0	0	0	-0.0522431	0.00521254	114.599	
0	0	0	-0.0548051	0.00625553	114.656	
0	0	0	-0.0552727	0.00678316	114.685	
0	0	0	-0.0570623	0.00726998	114.713	
0	0	0	-0.0582791	0.00777472	114.741	
0	0	0	-0.0591243	0.00883632	114.798	
0	0	0	-0.0601083	0.00935984	114.826	
0	0	0	-0.0614807	0.00985605	114.854	
0	0	0	-0.0640362	0.0108667	114.911	
0	0	0	-0.0653939	0.0113653	114.939	
0	0	0	-0.0683725	0.0123839	114.995	
0	0	0	-0.0691739	0.0128923	115.024	
0	0	0	-0.0726567	0.0138898	115.08	
0	0	0	-0.0734134	0.0144283	115.108	
0	0	0	-0.0747248	0.0149255	115.136	
0	0	0	-0.0749558	0.0154627	115.164	
0	0	0	-0.0758567	0.0159735	115.192	
0	0	0	-0.0780665	0.01699	115.248	
0	0	0	-0.0797961	0.0174799	115.276	
0	0	0	-0.0813575	0.0184996	115.332	
0	0	0	-0.0826203	0.0190072	115.36	
0	0	0	-0.0828158	0.0195229	115.387	
0	0	0	-0.0850021	0.0205511	115.443	
0	0	0	-0.0869135	0.0210453	115.471	
0	0	0	-0.0890137	0.022046	115.526	
0	0	0	-0.0907948	0.0225462	115.554	
0	0	0	-0.093423	0.0235492	115.61	
0	0	0	-0.0951887	0.0240217	115.637	
0	0	0	-0.0975825	0.0250146	115.692	
0	0	0	-0.0976139	0.0255429	115.72	
0	0	0	-0.0985467	0.026608	115.775	
0	0	0	-0.0993986	0.0271144	115.803	
0	0	0	-0.102639	0.0280928	115.857	
0	0	0	-0.104464	0.0285699	115.885	
0	0	0	-0.105134	0.0290885	115.912	
0	0	0	-0.108307	0.0300464	115.967	
0	0	0	-0.108947	0.0305535	115.994	
0	0	0	-0.109689	0.0310769	116.021	
0	0	0	-0.111087	0.0320826	116.076	
0	0	0	-0.112982	0.0325491	116.103	
0	0	0	-0.112897	0.0330573	116.13	
0	0	0	-0.115534	0.0340477	116.184	
0	0	0	-0.116212	0.0345707	116.212	
0	0	0	-0.118229	0.0350318	116.239	
0	0	0	-0.118103	0.0355494	116.266	
0	0	0	-0.120158	0.0360413	116.293	
0	0	0	-0.121534	0.0370347	116.346	
0	0	0	-0.122886	0.0374976	116.373	
0	0	0	-0.125395	0.0384713	116.427	
0	0	0	-0.125236	0.0389939	116.454	
0	0	0	-0.127333	0.0394671	116.481	
0	0	0	-0.130007	0.0404555	116.534	
0	0	0	-0.130601	0.0409549	116.561	
0	0	0	-0.133368	0.0419033	116.614	
0	0	0	-0.134319	0.0428891	116.667	
0	0	0	-0.136425	0.0433704	116.693	
0	0	0	-0.137633	0.0438474	116.72	
0	0	0	-0.139533	0.0448066	116.773	
0	0	0	-0.139244	0.0453244	116.799	
0	0	0	-0.141382	0.0457839	116.825	
0	0	0	-0.141937	0.0462939	116.852	
0	0	0	-0.143882	0.0472574	116.904	
0	0	0	-0.145874	0.0477052	116.93	
0	0	0	-0.146404	0.0482147	116.956	
0	0	0	-0.148956	0.0491601	117.009	
0	0	0	-0.149497	0.0496563	117.035	
0	0	0	-0.151356	0.0506226	117.087	
0	0	0	-0.153486	0.0510656	117.113	
0	0	0	-0.155222	0.0520389	117.164	
0	0	0	-0.157217	0.0524957	117.19	
0	0	0	-0.160366	0.0534245	117.242	
0	0	0	-0.160784	0.053905	117.267	
0	0	0	-0.162572	0.0548557	117.319	
0	0	0	-0.162056	0.0553615	117.344	
0	0	0	-0.164228	0.0558116	117.37	
0	0	0	-0.16818	0.0567168	117.421	
0	0	0	-0.167564	0.0572221	117.446	
0	0	0	-0.170221	0.0581707	117.497	
0	0	0	-0.170608	0.0586494	117.522	
0	0	0	-0.172729	0.0590835	117.547	
0	0	0	-0.173836	0.0595223	117.573	
0	0	0	-0.174474	0.060501	117.623	
0	0	0	-0.174886	0.060971	117.648	
0	0	0	-0.175529	0.0619263	117.698	
0	0	0	-0.176859	0.062381	117.723	
0	0	0	-0.179525	0.0632969	117.773	
0	0	0	-0.181585	0.0637477	117.798	
0	0	0	-0.18411	0.0646598	117.847	
0	0	0	-0.183378	0.0651377	117.872	
0	0	0	-0.185933	0.0660527	117.921	
0	0	0	-0.187184	0.0664882	117.946	
0	0	0	-0.186458	0.0669875	117.971	
0	0	0	-0.190788	0.0678577	118.02	
0	0	0	-0.19	0.0683451	118.044	
0	0	0	-0.188754	0.069304	118.093	
0	0	0	-0.191104	0.069731	118.117	
0	0	0	-0.19273	0.0706457	118.165	
0	0	0	-0.195028	0.0710754	118.189	
0	0	0	-0.199275	0.0719141	118.238	
0	0	0	-0.19841	0.0723966	118.262	
0	0	0	-0.199694	0.0728446	118.285	
0	0	0	-0.201844	0.0732727	118.309	
0	0	0	-0.203926	0.0736934	118.333	
0	0	0	-0.206157	0.0745947	118.381	
0	0	0	-0.205281	0.0750696	118.405	
0	0	0	-0.205656	0.0755428	118.428	
0	0	0	-0.206958	0.076414	118.475	
0	0	0	-0.208227	0.076848	118.499	
0	0	0	-0.210796	0.0777265	118.546	
0	0	0	-0.211899	0.0781555	118.569	
0	0	0	-0.213267	0.0790485	118.616	
0	0	0	-0.213503	0.0795092	118.639	
0	0	0	-0.215779	0.07992	118.662	
0	0	0	-0.216043	0.0808043	118.709	
0	0	0	-0.216312	0.0812548	118.732	
0	0	0	-0.220769	0.0820736	118.778	
0	0	0	-0.219706	0.0825412	118.8	
0	0	0	-0.219947	0.0834249	118.846	
0	0	0	-0.220331	0.0838677	118.869	
0	0	0	-0.2249	0.0846833	118.914	
0	0	0	-0.227067	0.0850693	118.937	
0	0	0	-0.228114	0.0854908	118.959	
0	0	0	-0.226996	0.0859504	118.982	
0	0	0	-0.228399	0.0868142	119.026	
0	0	0	-0.228588	0.0872647	119.049	
0	0	0	-0.230932	0.0876492	119.071	
0	0	0	-0.23311	0.0880554	119.093	
0	0	0	-0.235502	0.0889003	119.138	
0	0	0	-0.234287	0.0893468	119.16	
0	0	0	-0.235407	0.0901918	119.203	
0	0	0	-0.236636	0.0905859	119.225	
0	0	0	-0.238001	0.0914363	119.269	
0	0	0	-0.238163	0.0918701	119.291	
0	0	0	-0.242716	0.0926452	119.334	
0	0	0	-0.242773	0.0930673	119.356	
0	0	0	-0.246057	0.093859	119.399	
0	0	0	-0.24475	0.0943101	119.42	
0	0	0	-0.247092	0.0946973	119.441	
0	0	0	-0.248251	0.0955315	119.484	
0	0	0	-0.24831	0.0959605	119.505	
0	0	0	-0.251612	0.0967254	119.547	
0	0	0	-0.250256	0.0971622	119.568	
0	0	0	-0.252613	0.0975544	119.589	
0	0	0	-0.251247	0.0979773	119.61	
0	0	0	-0.253624	0.0983688	119.631	
0	0	0	-0.255817	0.0987324	119.652	
0	0	0	-0.255786	0.0991398	119.672	
0	0	0	-0.255868	0.0995703	119.693	
0	0	0	-0.25699	0.0999465	119.714	
0	0	0	-0.259151	0.100754	119.755	
0	0	0	-0.260235	0.101144	119.775	
0	0	0	-0.26118	0.101929	119.816	
0	0	0	-0.263366	0.102311	119.836	
0	0	0	-0.26396	0.103095	119.876	
0	0	0	-0.262567	0.103529	119.896	
0	0	0	-0.264908	0.104312	119.936	
0	0	0	-0.267251	0.104661	119.956	
0	0	0	-0.265728	0.105083	119.976	
0	0	0	-0.268216	0.105859	120.016	
0	0	0	-0.270438	0.106215	120.035	
0	0	0	-0.271381	0.106566	120.055	
0	0	0	-0.273597	0.107346	120.094	
0	0	0	-0.271989	0.107758	120.113	
0	0	0	-0.273095	0.108123	120.133	
0	0	0	-0.273717	0.108888	120.171	
0	0	0	-0.276095	0.10926	120.19	
0	0	0	-0.276912	0.110033	120.229	
0	0	0	-0.276912	0.110033	120.229	
0	0	0	-0.276892	0.11041	120.248	
0	0	0	-0.276888	0.110812	120.267	
0	0	0	-0.279265	0.111151	120.285	
0	0	0	-0.280206	0.111508	120.304	
0	0	0	-0.284587	0.112184	120.342	
0	0	0	-0.286689	0.112542	120.36	
0	0	0	-0.286393	0.112943	120.379	
0	0	0	-0.284689	0.113348	120.397	
0	0	0	-0.285706	0.113697	120.416	
0	0	0	-0.285518	0.114075	120.434	
0	0	0	-0.285423	0.114469	120.452	
0	0	0	-0.285354	0.114858	120.471	
0	0	0	-0.286407	0.115196	120.489	
0	0	0	-0.288671	0.115524	120.507	
0	0	0	-0.291686	0.1162	120.543	
0	0	0	-0.291431	0.116591	120.561	
0	0	0	-0.291272	0.116975	120.579	
0	0	0	-0.292255	0.117316	120.596	
0	0	0	-0.296585	0.117986	120.632	
0	0	0	-0.294688	0.118381	120.649	
0	0	0	-0.296994	0.118726	120.667	
0	0	0	-0.297595	0.11944	120.702	
0	0	0	-0.297311	0.119798	120.719	
0	0	0	-0.301707	0.120447	120.754	
0	0	0	-0.30377	0.120772	120.771	
0	0	0	-0.303331	0.12115	120.788	
0	0	0	-0.304153	0.121469	120.805	
0	0	0	-0.303086	0.122196	120.839	
0	0	0	-0.302754	0.122579	120.856	
0	0	0	-0.302522	0.122942	120.872	
0	0	0	-0.303461	0.12326	120.889	
0	0	0	-0.305294	0.123932	120.922	
0	0	0	-0.306196	0.124264	120.939	
0	0	0	-0.308369	0.124576	120.955	
0	0	0	-0.310465	0.124894	120.971	
0	0	0	-0.310669	0.125567	121.004	
0	0	0	-0.31023	0.125922	121.02	
0	0	0	-0.312173	0.126588	121.052	
0	0	0	-0.311738	0.126919	121.068	
0	0	0	-0.313972	0.127237	121.084	
0	0	0	-0.315374	0.127853	121.115	
0	0	0	-0.316072	0.128188	121.131	
0	0	0	-0.313583	0.128922	121.162	
0	0	0	-0.315901	0.129216	121.178	
0	0	0	-0.313817	0.129568	121.193	
0	0	0	-0.315744	0.130206	121.224	
0	0	0	-0.315441	0.130549	121.239	
0	0	0	-0.315166	0.130884	121.254	
0	0	0	-0.317516	0.131152	121.269	
0	0	0	-0.321806	0.131736	121.299	
0	0	0	-0.323874	0.132021	121.314	
0	0	0	-0.323305	0.132347	121.329	
0	0	0	-0.324049	0.132646	121.343	
0	0	0	-0.323845	0.133306	121.372	
0	0	0	-0.32344	0.133645	121.387	
0	0	0	-0.324241	0.133941	121.401	
0	0	0	-0.324461	0.134563	121.43	
0	0	0	-0.32527	0.134846	121.444	
0	0	0	-0.324791	0.135193	121.458	
0	0	0	-0.326531	0.135792	121.486	
0	0	0	-0.328774	0.136075	121.5	
0	0	0	-0.33085	0.136333	121.514	
0	0	0	-0.328124	0.136997	121.542	
0	0	0	-0.326004	0.137323	121.555	
0	0	0	-0.330524	0.137858	121.582	
0	0	0	-0.331189	0.13814	121.596	
0	0	0	-0.333315	0.13842	121.609	
0	0	0	-0.330584	0.13907	121.636	
0	0	0	-0.332861	0.13934	121.649	
0	0	0	-0.334965	0.139593	121.662	
0	0	0	-0.334348	0.139902	121.675	
0	0	0	-0.336548	0.140153	121.688	
0	0	0	-0.336435	0.140741	121.713	
0	0	0	-0.337036	0.141012	121.726	
0	0	0	-0.339116	0.141274	121.739	
0	0	0	-0.338427	0.141579	121.751	
0	0	0	-0.342551	0.142095	121.776	
0	0	0	-0.341787	0.142403	121.789	
0	0	0	-0.341595	0.142962	121.813	
0	0	0	-0.339154	0.143276	121.825	
0	0	0	-0.341938	0.143789	121.849	
0	0	0	-0.341275	0.144097	121.861	
0	0	0	-0.341959	0.144338	121.873	
0	0	0	-0.340768	0.144935	121.896	
0	0	0	-0.341499	0.145183	121.908	
0	0	0	-0.344256	0.145683	121.931	
0	0	0	-0.346282	0.145922	121.942	
0	0	0	-0.345533	0.146212	121.954	
0	0	0	-0.344911	0.146496	121.965	
0	0	0	-0.349051	0.146954	121.987	
0	0	0	-0.348246	0.147239	121.998	
0	0	0	-0.346925	0.147811	122.02	
0	0	0	-0.34757	0.148033	122.031	
0	0	0	-0.348119	0.148285	122.041	
0	0	0	-0.347411	0.14857	122.052	
0	0	0	-0.349573	0.148805	122.063	
0	0	0	-0.351561	0.149021	122.073	
0	0	0	-0.351139	0.149528	122.094	
0	0	0	-0.351602	0.14977	122.104	
0	0	0	-0.352939	0.150264	122.125	
0	0	0	-0.354872	0.150491	122.135	
0	0	0	-0.353996	0.150751	122.145	
0	0	0	-0.354509	0.150997	122.154	
0	0	0	-0.352951	0.15153	122.174	
0	0	0	-0.352257	0.15178	122.184	
0	0	0	-0.354381	0.152	122.193	
0	0	0	-0.354017	0.15248	122.212	
