-0.00300633	-4.06619e-05	9.66636e-08	
-0.00299903	-3.9793e-05	9.72032e-08	
-0.00299172	-3.5058e-05	9.78399e-08	
-0.00297691	-3.81775e-05	9.83592e-08	
-0.00296943	-4.41645e-05	9.82795e-08	
-0.00295475	-3.34883e-05	9.96401e-08	
-0.0029472	-4.11889e-05	9.94494e-08	
-0.00293976	-3.97902e-05	1.00015e-07	
-0.00292488	-3.52631e-05	1.00826e-07	
-0.0029174	-3.60572e-05	1.0121e-07	
-0.00290238	-3.78662e-05	1.01687e-07	
-0.00289484	-3.93781e-05	1.01723e-07	
-0.0028874	-3.42251e-05	1.02395e-07	
-0.00287226	-3.69267e-05	1.02896e-07	
-0.0028647	-3.67902e-05	1.03308e-07	
-0.0028572	-3.25002e-05	1.0381e-07	
-0.00284193	-3.8574e-05	1.04037e-07	
-0.00283439	-3.34574e-05	1.04598e-07	
-0.00281908	-3.80437e-05	1.04514e-07	
-0.00281151	-3.30169e-05	1.05203e-07	
-0.00280391	-2.99312e-05	1.05709e-07	
-0.00278849	-3.7199e-05	1.05869e-07	
-0.00278088	-3.23601e-05	1.06402e-07	
-0.00276536	-3.97317e-05	1.06191e-07	
-0.00275767	-3.7929e-05	1.06731e-07	
-0.00274226	-3.54978e-05	1.07306e-07	
-0.00273455	-3.51919e-05	1.07645e-07	
-0.0027191	-2.80909e-05	1.08465e-07	
-0.00271124	-3.24409e-05	1.08196e-07	
-0.00269572	-3.05916e-05	1.08697e-07	
-0.00268784	-3.38571e-05	1.08559e-07	
-0.00268	-3.58034e-05	1.08555e-07	
-0.00266442	-3.46436e-05	1.09393e-07	
-0.00265662	-3.01403e-05	1.09855e-07	
-0.00264871	-3.33772e-05	1.09598e-07	
-0.00263294	-3.71297e-05	1.09857e-07	
-0.00262515	-3.14671e-05	1.1038e-07	
-0.00261721	-3.39888e-05	1.10145e-07	
-0.00260936	-2.94799e-05	1.1069e-07	
-0.00259356	-2.91908e-05	1.11161e-07	
-0.00258564	-2.64923e-05	1.11469e-07	
-0.0025697	-2.99636e-05	1.1143e-07	
-0.0025617	-3.28576e-05	1.1116e-07	
-0.00255368	-3.87556e-05	1.10867e-07	
-0.0025378	-3.58182e-05	1.11429e-07	
-0.00252987	-3.0197e-05	1.11957e-07	
-0.00251372	-4.09422e-05	1.11284e-07	
-0.00249786	-2.83524e-05	1.1242e-07	
-0.00248974	-3.1397e-05	1.12112e-07	
-0.00247367	-3.13706e-05	1.12634e-07	
-0.00246567	-2.71225e-05	1.12956e-07	
-0.00245756	-3.04966e-05	1.12516e-07	
-0.00244149	-2.40877e-05	1.13204e-07	
-0.00243328	-3.27567e-05	1.12562e-07	
-0.00242511	-3.79785e-05	1.12208e-07	
-0.002417	-3.68952e-05	1.12198e-07	
-0.00240898	-3.01914e-05	1.12848e-07	
-0.00239279	-2.77355e-05	1.1332e-07	
-0.00238463	-2.87132e-05	1.13395e-07	
-0.00236836	-2.64612e-05	1.13355e-07	
-0.00236015	-2.9611e-05	1.12925e-07	
-0.00235189	-3.56758e-05	1.12516e-07	
-0.00233556	-3.2917e-05	1.12916e-07	
-0.00232745	-2.73387e-05	1.13345e-07	
-0.00231929	-2.39127e-05	1.13607e-07	
-0.00230288	-2.30484e-05	1.13756e-07	
-0.00228639	-2.60833e-05	1.13183e-07	
-0.00227816	-2.72306e-05	1.13311e-07	
-0.00226152	-3.36238e-05	1.125e-07	
-0.00225327	-3.34207e-05	1.12349e-07	
-0.00224511	-2.72737e-05	1.12926e-07	
-0.00222859	-2.73143e-05	1.12905e-07	
-0.00222035	-2.34191e-05	1.13197e-07	
-0.00220368	-2.80478e-05	1.12625e-07	
-0.0021954	-2.79645e-05	1.12798e-07	
-0.00217878	-2.88297e-05	1.12554e-07	
-0.00217035	-3.42509e-05	1.11959e-07	
-0.00216211	-2.73241e-05	1.12455e-07	
-0.00215369	-3.32222e-05	1.11819e-07	
-0.00214545	-2.65894e-05	1.12295e-07	
-0.00212873	-2.84995e-05	1.11814e-07	
-0.00212043	-2.3585e-05	1.12173e-07	
-0.00210358	-3.14011e-05	1.11419e-07	
-0.0020953	-2.52205e-05	1.11803e-07	
-0.00207854	-2.26816e-05	1.11607e-07	
-0.00207009	-2.57444e-05	1.11035e-07	
-0.00206172	-2.58314e-05	1.11208e-07	
-0.00204479	-3.11241e-05	1.10246e-07	
-0.00203646	-2.47212e-05	1.10744e-07	
-0.00201963	-2.45025e-05	1.10524e-07	
-0.00201123	-2.47622e-05	1.10558e-07	
-0.00199437	-2.17377e-05	1.10256e-07	
-0.00198595	-1.87492e-05	1.10379e-07	
-0.00196896	-2.35807e-05	1.09712e-07	
-0.00196045	-2.57052e-05	1.09095e-07	
-0.00194356	-2.49027e-05	1.09261e-07	
-0.00193497	-3.0582e-05	1.08452e-07	
-0.00192644	-3.39679e-05	1.07871e-07	
-0.00191808	-2.58031e-05	1.0838e-07	
-0.00190963	-2.07878e-05	1.08613e-07	
-0.00189259	-2.17362e-05	1.07847e-07	
-0.0018755	-2.87609e-05	1.07036e-07	
-0.00186702	-2.66165e-05	1.07236e-07	
-0.00185844	-3.11748e-05	1.06466e-07	
-0.00184142	-2.76297e-05	1.06134e-07	
-0.00182449	-1.76624e-05	1.06608e-07	
-0.00181589	-2.12459e-05	1.05785e-07	
-0.00179888	-1.51561e-05	1.06035e-07	
-0.00179021	-2.38668e-05	1.04982e-07	
-0.00178157	-2.91134e-05	1.04272e-07	
-0.00176452	-2.55858e-05	1.04208e-07	
-0.00174743	-2.2199e-05	1.03663e-07	
-0.0017388	-2.35937e-05	1.03114e-07	
-0.0017303	-1.84863e-05	1.03472e-07	
-0.00171317	-1.76511e-05	1.03363e-07	
-0.00170454	-1.90217e-05	1.03145e-07	
-0.00169584	-2.57194e-05	1.02084e-07	
-0.00167874	-1.94049e-05	1.01813e-07	
-0.00167008	-2.15572e-05	1.01073e-07	
-0.00166142	-2.70527e-05	1.00342e-07	
-0.00164427	-2.21043e-05	1.00325e-07	
-0.00163573	-1.70555e-05	1.00519e-07	
-0.00162709	-1.81903e-05	1.0037e-07	
-0.00160977	-2.08562e-05	9.92247e-08	
-0.00160118	-2.03812e-05	9.9205e-08	
-0.00158386	-2.24423e-05	9.77671e-08	
-0.00156675	-1.35859e-05	9.815e-08	
-0.00155814	-1.15155e-05	9.80534e-08	
-0.00154941	-1.61243e-05	9.70177e-08	
-0.00153202	-2.37856e-05	9.59285e-08	
-0.00152336	-2.34507e-05	9.5336e-08	
-0.001506	-2.97687e-05	9.41038e-08	
-0.00149748	-2.09837e-05	9.46499e-08	
-0.00148024	-1.48397e-05	9.47246e-08	
-0.0014716	-1.17724e-05	9.46112e-08	
-0.00145423	-1.55446e-05	9.38692e-08	
-0.00144553	-1.63668e-05	9.35051e-08	
-0.00142818	-1.80489e-05	9.23043e-08	
-0.00141947	-1.93759e-05	9.13703e-08	
-0.00141078	-2.01313e-05	9.0643e-08	
-0.0013935	-1.48593e-05	9.04388e-08	
-0.00138487	-1.13733e-05	9.05072e-08	
-0.00137616	-1.50926e-05	8.94744e-08	
-0.00136738	-2.15706e-05	8.85661e-08	
-0.00135009	-1.83273e-05	8.87071e-08	
-0.00134149	-1.32549e-05	8.86575e-08	
-0.00133284	-1.01391e-05	8.84707e-08	
-0.00131534	-1.64379e-05	8.64171e-08	
-0.00130674	-1.1974e-05	8.662e-08	
-0.00128929	-1.79138e-05	8.55974e-08	
-0.00128062	-1.69939e-05	8.54784e-08	
-0.00127187	-1.7972e-05	8.44895e-08	
-0.00125453	-1.52526e-05	8.35883e-08	
-0.00124575	-2.10442e-05	8.26644e-08	
-0.00122836	-2.29874e-05	8.18547e-08	
-0.00121979	-1.54404e-05	8.21541e-08	
-0.00120245	-1.14868e-05	8.14206e-08	
-0.00119369	-1.4156e-05	8.04251e-08	
-0.00118509	-9.89937e-06	8.05715e-08	
-0.0011676	-1.57813e-05	7.9175e-08	
-0.00115899	-1.07942e-05	7.92841e-08	
-0.00115018	-1.78332e-05	7.80688e-08	
-0.00113284	-1.61342e-05	7.74541e-08	
-0.00112416	-1.50787e-05	7.73552e-08	
-0.00111537	-2.02159e-05	7.61657e-08	
-0.00110663	-2.32701e-05	7.52557e-08	
-0.00108932	-1.56552e-05	7.46887e-08	
-0.0010807	-1.02102e-05	7.48951e-08	
-0.00106333	-1.16744e-05	7.4367e-08	
-0.00104587	-1.53256e-05	7.26808e-08	
-0.00103727	-9.82242e-06	7.27176e-08	
-0.00102852	-1.22592e-05	7.15737e-08	
-0.00101107	-1.88025e-05	6.98041e-08	
-0.00100249	-1.17409e-05	7.01907e-08	
-0.000985189	-9.02506e-06	6.99002e-08	
-0.000976385	-1.5788e-05	6.85364e-08	
-0.000958968	-1.96405e-05	6.67606e-08	
-0.00095039	-1.19546e-05	6.71531e-08	
-0.000941747	-1.15224e-05	6.70344e-08	
-0.000924386	-1.02043e-05	6.59558e-08	
-0.000906927	-1.70475e-05	6.3842e-08	
-0.00089829	-1.58665e-05	6.31497e-08	
-0.000889665	-1.35751e-05	6.33931e-08	
-0.000880995	-1.36335e-05	6.24558e-08	
-0.000872397	-7.81527e-06	6.27014e-08	
-0.000855016	-1.04399e-05	6.13018e-08	
-0.000846445	-5.75843e-06	6.13637e-08	
-0.000829131	-4.62012e-06	6.02805e-08	
-0.000820381	-1.22166e-05	5.89544e-08	
-0.000811767	-1.09932e-05	5.89653e-08	
-0.000794508	-5.37392e-06	5.85773e-08	
-0.000785818	-8.19685e-06	5.72051e-08	
-0.000768538	-7.65945e-06	5.62665e-08	
-0.000759829	-1.37441e-05	5.50095e-08	
-0.000751147	-1.73817e-05	5.40468e-08	
-0.000734008	-7.15338e-06	5.4343e-08	
-0.000725278	-1.31948e-05	5.29927e-08	
-0.000708176	-2.75401e-06	5.29792e-08	
-0.000699587	-3.1743e-07	5.26791e-08	
-0.00068222	-1.05882e-05	5.0549e-08	
-0.000673618	-9.29822e-06	5.04206e-08	
-0.000664983	-9.92512e-06	4.91994e-08	
-0.00064784	-6.91378e-06	4.80407e-08	
-0.000639311	-2.5823e-06	4.81273e-08	
-0.000630597	-1.00004e-05	4.67713e-08	
-0.000613414	-9.29824e-06	4.56447e-08	
-0.000604909	-3.85208e-06	4.5786e-08	
-0.000596298	-6.26944e-06	4.45675e-08	
-0.000587734	-6.25422e-06	4.45497e-08	
-0.000570454	-1.276e-05	4.23184e-08	
-0.000562012	-5.72874e-06	4.2627e-08	
-0.000553414	-7.16676e-06	4.1516e-08	
-0.000536354	-3.53743e-06	4.14505e-08	
-0.000527686	-1.00439e-05	4.00062e-08	
-0.00051912	-9.61947e-06	3.90393e-08	
-0.000502073	-8.18988e-06	3.80267e-08	
-0.000493452	-1.26507e-05	3.7012e-08	
-0.00048504	-5.22213e-06	3.73558e-08	
-0.000467992	-3.94914e-06	3.63666e-08	
-0.000459506	2.1371e-07	3.62881e-08	
-0.000450976	-1.56073e-06	3.58812e-08	
-0.000433811	-8.95293e-06	3.38168e-08	
-0.000425352	-7.01346e-06	3.36944e-08	
-0.000416807	-7.1873e-06	3.24282e-08	
-0.00039983	-7.217e-06	3.05458e-08	
-0.000391283	-1.14807e-05	2.96739e-08	
-0.000374349	-9.37163e-06	2.8952e-08	
-0.000365988	-2.54896e-06	2.92248e-08	
-0.000357561	1.63752e-06	2.91677e-08	
-0.000348987	-5.85851e-06	2.76644e-08	
-0.000340502	-6.02777e-06	2.66499e-08	
-0.000323586	-6.93329e-06	2.55805e-08	
-0.00031519	-5.15611e-06	2.5669e-08	
-0.000298244	-8.12847e-06	2.34651e-08	
-0.000289849	-5.70429e-06	2.36847e-08	
-0.000272965	-6.29465e-06	2.22323e-08	
-0.000264647	-1.07125e-07	2.23458e-08	
-0.000256187	-2.02526e-06	2.10528e-08	
-0.000239455	1.02875e-06	2.08811e-08	
-0.000222541	-6.92438e-06	1.82415e-08	
-0.000214258	-2.63633e-07	1.85111e-08	
-0.000197468	-2.00613e-06	1.69592e-08	
-0.000189162	2.84316e-06	1.70391e-08	
-0.000172332	-5.86236e-06	1.45413e-08	
-0.000164017	-3.73447e-06	1.47517e-08	
-0.00014727	-7.2245e-06	1.31982e-08	
-0.000138987	-4.40109e-06	1.32308e-08	
-0.000122387	2.04265e-06	1.21207e-08	
-0.000122387	2.04265e-06	1.21207e-08	
-0.000105773	1.91506e-06	1.08843e-08	
-9.73834e-05	-4.31057e-06	9.48023e-09	
-8.90845e-05	-3.67946e-06	8.50955e-09	
-7.26418e-05	6.20821e-06	8.8075e-09	
-6.42479e-05	-1.53846e-06	7.29503e-09	
-5.59133e-05	-6.20129e-06	6.14429e-09	
-3.94851e-05	-1.402e-07	5.2506e-09	
-3.1154e-05	-5.20241e-06	4.18313e-09	
-1.4707e-05	-3.90333e-06	3.28559e-09	
-6.57683e-06	2.71562e-06	3.55312e-09	
1.69542e-06	1.09672e-06	2.30871e-09	
1.80896e-05	4.36114e-06	2.28548e-09	
2.64123e-05	-2.17821e-06	7.56755e-10	
4.28553e-05	-5.7744e-06	-1.31654e-09	
5.09632e-05	-2.49391e-06	-9.7332e-10	
5.92202e-05	-6.11233e-06	-2.17167e-09	
7.54366e-05	2.27812e-06	-1.98907e-09	
8.36664e-05	-3.05957e-06	-3.49828e-09	
9.17195e-05	3.79673e-06	-3.35274e-09	
0.000108025	4.50721e-06	-4.59053e-09	
0.000124319	2.67228e-06	-6.25078e-09	
0.000132402	3.09785e-06	-6.2735e-09	
0.000140522	2.11778e-06	-7.62519e-09	
0.000148682	-2.81683e-06	-8.77831e-09	
0.000156769	-1.37179e-06	-9.60621e-09	
0.000172945	-4.19557e-06	-1.11407e-08	
0.000180897	3.62462e-06	-1.05395e-08	
0.000197063	3.05439e-06	-1.17893e-08	
0.000205097	3.76333e-06	-1.16911e-08	
0.000221206	1.56015e-06	-1.33456e-08	
0.000229128	7.35006e-06	-1.3236e-08	
0.000245265	3.80925e-07	-1.50595e-08	
0.000253252	1.10141e-06	-1.61645e-08	
0.000269124	6.59679e-06	-1.59735e-08	
0.000277185	6.01686e-07	-1.74947e-08	
0.000293133	9.58941e-07	-1.87583e-08	
0.000301031	2.94805e-06	-1.86294e-08	
0.000308892	8.60073e-06	-1.86939e-08	
0.000324736	1.07766e-05	-2.00697e-08	
0.000340689	3.37265e-06	-2.25682e-08	
0.000348649	-1.00153e-06	-2.35019e-08	
0.00036436	1.96121e-06	-2.48867e-08	
0.00036436	1.96121e-06	-2.48867e-08	
0.000372172	3.94036e-06	-2.43572e-08	
0.000379967	9.59328e-06	-2.41605e-08	
0.000387887	7.4325e-06	-2.54919e-08	
0.000387887	7.4325e-06	-2.54919e-08	
0.000395678	1.17738e-05	-2.52754e-08	
0.00041141	7.7709e-06	-2.69118e-08	
0.000427009	8.61493e-06	-2.7747e-08	
0.000434898	2.62649e-06	-2.90684e-08	
0.000442603	9.06374e-06	-2.87501e-08	
0.000458192	9.36281e-06	-2.97946e-08	
0.000466031	3.24691e-06	-3.11662e-08	
0.000473714	9.60445e-06	-3.08706e-08	
0.000489199	9.82417e-06	-3.19527e-08	
0.000497016	3.69055e-06	-3.33217e-08	
0.000512423	3.89948e-06	-3.44076e-08	
0.000520138	4.63876e-06	-3.53554e-08	
0.000527724	1.07411e-05	-3.49063e-08	
0.000543089	1.07085e-05	-3.58052e-08	
0.000550839	4.51666e-06	-3.71262e-08	
0.000566059	1.02621e-05	-3.68658e-08	
0.000573726	8.77772e-06	-3.83081e-08	
0.000588949	1.03466e-05	-3.90371e-08	
0.000596628	4.53007e-06	-4.03226e-08	
0.000604135	1.10639e-05	-3.99599e-08	
0.000611831	5.04883e-06	-4.12767e-08	
0.000626956	7.12267e-06	-4.22407e-08	
0.000634575	2.79357e-06	-4.32643e-08	
0.000642048	5.80888e-06	-4.28206e-08	
0.000649551	7.6921e-06	-4.27435e-08	
0.000664584	8.94361e-06	-4.39063e-08	
0.000672134	8.57361e-06	-4.51878e-08	
0.000679682	3.95592e-06	-4.62462e-08	
0.000694599	7.41347e-06	-4.69471e-08	
0.00070204	8.98228e-06	-4.66078e-08	
0.000716803	1.77339e-05	-4.66753e-08	
0.000724373	9.74956e-06	-4.82821e-08	
0.000739265	5.42954e-06	-4.95827e-08	
0.000746728	2.39891e-06	-5.06271e-08	
0.000754101	5.06539e-06	-5.13913e-08	
0.000768747	1.07029e-05	-5.14055e-08	
0.000776115	1.02811e-05	-5.24453e-08	
0.000790708	1.62135e-05	-5.188e-08	
0.000798099	1.37251e-05	-5.32644e-08	
0.000805476	7.79202e-06	-5.43566e-08	
0.000820062	9.94347e-06	-5.5038e-08	
0.000827305	1.11854e-05	-5.46736e-08	
0.000834601	1.08696e-05	-5.58755e-08	
0.000841786	1.62731e-05	-5.54843e-08	
0.000856412	8.89734e-06	-5.69254e-08	
0.000863685	5.15667e-06	-5.79952e-08	
0.000870932	2.94473e-06	-5.88338e-08	
0.000885243	1.14726e-05	-5.92269e-08	
0.000892324	1.69364e-05	-5.87449e-08	
0.000899594	1.0273e-05	-5.99716e-08	
0.000913844	1.38909e-05	-6.02554e-08	
0.000920913	1.85581e-05	-6.00404e-08	
0.000935247	1.26407e-05	-6.11228e-08	
0.000949518	9.50993e-06	-6.33157e-08	
0.000956553	1.16247e-05	-6.27676e-08	
0.000963529	1.74132e-05	-6.2556e-08	
0.000970627	1.54145e-05	-6.39013e-08	
0.000984735	1.41851e-05	-6.48497e-08	
0.000991826	9.07493e-06	-6.58163e-08	
0.00100583	1.02694e-05	-6.63478e-08	
0.00101288	6.82076e-06	-6.71855e-08	
0.00102667	1.51884e-05	-6.62803e-08	
0.00103371	9.93562e-06	-6.76079e-08	
0.00104057	1.67897e-05	-6.72087e-08	
0.00104749	1.651e-05	-6.71518e-08	
0.00105446	1.53125e-05	-6.85444e-08	
0.00106822	1.75633e-05	-6.95026e-08	
0.00107519	1.1546e-05	-7.04569e-08	
0.0010821	7.93331e-06	-7.11986e-08	
0.00109575	1.00863e-05	-7.09803e-08	
0.0011025	1.72232e-05	-7.05804e-08	
0.0011094	1.15929e-05	-7.18473e-08	
0.00112294	1.67419e-05	-7.25835e-08	
0.00112964	2.13905e-05	-7.21172e-08	
0.00114322	1.81396e-05	-7.28431e-08	
0.00115006	1.23021e-05	-7.40275e-08	
0.00115674	1.43078e-05	-7.35667e-08	
0.00117019	1.30352e-05	-7.42668e-08	
0.00117696	9.38301e-06	-7.54398e-08	
0.00119034	8.68242e-06	-7.69066e-08	
0.00120348	1.85954e-05	-7.65153e-08	
0.00121005	2.29988e-05	-7.60863e-08	
0.00121667	2.11936e-05	-7.59636e-08	
0.00122997	1.6146e-05	-7.69683e-08	
0.00123655	1.6107e-05	-7.81898e-08	
0.00124313	1.61183e-05	-7.90498e-08	
0.0012562	1.72242e-05	-7.88893e-08	
0.0012628	1.24077e-05	-7.98542e-08	
0.00126928	1.50219e-05	-7.92148e-08	
0.00128234	1.21842e-05	-8.0213e-08	
0.00128877	1.50094e-05	-7.97657e-08	
0.00129523	1.5776e-05	-8.09367e-08	
0.00130814	1.27246e-05	-8.15741e-08	
0.00131447	1.99966e-05	-8.10115e-08	
0.00132727	2.11158e-05	-8.15667e-08	
0.00133372	1.51991e-05	-8.26971e-08	
0.0013464	1.77389e-05	-8.27116e-08	
0.00135283	1.32599e-05	-8.36855e-08	
0.00135914	1.50903e-05	-8.4369e-08	
0.00137176	1.57957e-05	-8.44987e-08	
0.00137809	1.22303e-05	-8.51696e-08	
0.0013906	1.61279e-05	-8.60754e-08	
0.00139689	1.25743e-05	-8.64217e-08	
0.00140924	1.80296e-05	-8.48248e-08	
0.00141537	2.38429e-05	-8.45639e-08	
0.00142788	1.68368e-05	-8.58772e-08	
0.00143404	1.77148e-05	-8.68105e-08	
0.00144025	1.37722e-05	-8.74769e-08	
0.0014463	2.14077e-05	-8.66033e-08	
0.0014524	2.15575e-05	-8.61645e-08	
0.0014647	1.7509e-05	-8.80982e-08	
0.00147074	1.92869e-05	-8.73146e-08	
0.00147684	1.94542e-05	-8.8256e-08	
0.00148893	2.02695e-05	-8.85454e-08	
0.00149496	2.01388e-05	-8.92387e-08	
0.00150692	2.15936e-05	-8.79206e-08	
0.00151284	2.64817e-05	-8.77094e-08	
0.00152483	2.34435e-05	-8.84899e-08	
0.00153088	1.76664e-05	-8.9605e-08	
0.00154266	2.21115e-05	-8.9535e-08	
0.00154863	1.69727e-05	-9.04551e-08	
0.00155456	1.38908e-05	-9.10677e-08	
0.00156615	2.37394e-05	-9.04921e-08	
0.00157199	2.35713e-05	-8.99124e-08	
0.00158374	1.74516e-05	-9.1664e-08	
0.00158944	2.43584e-05	-9.07995e-08	
0.0016011	1.9667e-05	-9.22597e-08	
0.00160675	2.57941e-05	-9.13259e-08	
0.00161254	2.40891e-05	-9.21536e-08	
0.00161825	2.39785e-05	-9.13423e-08	
0.00162978	1.5191e-05	-9.28511e-08	
0.00163552	1.32389e-05	-9.32595e-08	
0.00164111	1.75503e-05	-9.22092e-08	
0.00164667	2.47515e-05	-9.16155e-08	
0.001658	2.30978e-05	-9.33054e-08	
0.00166359	2.36463e-05	-9.23851e-08	
0.00167476	2.36944e-05	-9.2405e-08	
0.0016804	1.86418e-05	-9.33062e-08	
0.00169149	1.98458e-05	-9.34507e-08	
0.00169697	2.1824e-05	-9.26737e-08	
0.00170252	2.217e-05	-9.35912e-08	
0.00171344	2.52645e-05	-9.32246e-08	
0.00171898	1.98101e-05	-9.40158e-08	
0.00172991	1.78672e-05	-9.4012e-08	
0.00173522	2.5396e-05	-9.32178e-08	
0.00174603	2.49604e-05	-9.32985e-08	
0.00175148	1.97962e-05	-9.41808e-08	
0.00175683	2.12433e-05	-9.47572e-08	
0.00176742	2.68898e-05	-9.31535e-08	
0.00177281	2.10643e-05	-9.41542e-08	
0.00177812	2.21078e-05	-9.47831e-08	
0.00178855	2.91483e-05	-9.32574e-08	
0.00179392	2.25345e-05	-9.42481e-08	
0.00180439	2.34654e-05	-9.52927e-08	
0.00180965	1.91636e-05	-9.55234e-08	
0.00181476	2.20039e-05	-9.43203e-08	
0.00182511	2.15895e-05	-9.39608e-08	
0.00183025	2.35924e-05	-9.33589e-08	
0.00183545	1.94274e-05	-9.43385e-08	
0.00184571	1.87462e-05	-9.44666e-08	
0.00185582	2.26679e-05	-9.53881e-08	
0.00186082	2.44617e-05	-9.42128e-08	
0.00187085	2.75707e-05	-9.38866e-08	
0.00187589	2.66792e-05	-9.46431e-08	
0.00188086	2.69943e-05	-9.37063e-08	
0.00189085	2.4078e-05	-9.35788e-08	
0.0019007	2.58645e-05	-9.34999e-08	
0.00190565	2.57872e-05	-9.43134e-08	
0.00191548	2.1201e-05	-9.50471e-08	
0.00192032	2.38654e-05	-9.38209e-08	
0.00192516	2.46845e-05	-9.44462e-08	
0.00193006	2.0641e-05	-9.47519e-08	
0.00193485	2.27926e-05	-9.4958e-08	
0.00193961	2.49608e-05	-9.36749e-08	
0.00194434	3.08738e-05	-9.28945e-08	
0.00194911	2.99014e-05	-9.23408e-08	
0.00195871	2.6339e-05	-9.30668e-08	
0.00196349	2.17696e-05	-9.37005e-08	
0.00196819	2.36022e-05	-9.40965e-08	
0.00197754	2.59678e-05	-9.35615e-08	
0.00198219	2.70498e-05	-9.25185e-08	
0.00199151	2.27655e-05	-9.27361e-08	
0.00199619	1.97848e-05	-9.32298e-08	
0.00200541	1.70003e-05	-9.36367e-08	
0.00200984	2.64003e-05	-9.23797e-08	
0.00201894	2.74779e-05	-9.23144e-08	
0.0020234	3.28286e-05	-9.14145e-08	
0.00203253	2.20619e-05	-9.24844e-08	
0.00203691	2.95961e-05	-9.13715e-08	
0.00204143	2.42268e-05	-9.19441e-08	
0.00205025	2.77006e-05	-9.01851e-08	
0.00205899	3.31428e-05	-9.02447e-08	
0.00206346	2.64719e-05	-9.09562e-08	
0.00206791	2.2439e-05	-9.13189e-08	
0.0020722	2.54018e-05	-9.01634e-08	
0.00208078	3.03429e-05	-9.02783e-08	
0.00208505	3.0245e-05	-8.93332e-08	
0.00208937	2.94078e-05	-9.00686e-08	
0.00209784	3.12256e-05	-8.92744e-08	
0.0021021	3.00566e-05	-8.98533e-08	
0.00210639	2.47682e-05	-9.0067e-08	
0.00211476	2.50616e-05	-8.87781e-08	
0.00212303	2.98771e-05	-8.81244e-08	
0.0021272	2.94099e-05	-8.87102e-08	
0.00213544	2.76423e-05	-8.8203e-08	
0.00213948	2.88551e-05	-8.71349e-08	
0.00214362	2.4243e-05	-8.77301e-08	
0.00215174	2.30751e-05	-8.72893e-08	
0.0021557	2.61897e-05	-8.62557e-08	
0.00216368	2.80632e-05	-8.72486e-08	
0.00217157	2.95877e-05	-8.59559e-08	
0.00217558	2.48877e-05	-8.63392e-08	
0.00217946	2.74234e-05	-8.5153e-08	
0.00218739	2.13565e-05	-8.58702e-08	
0.00219119	2.53817e-05	-8.46032e-08	
0.00219502	2.7099e-05	-8.51192e-08	
0.00219882	2.89277e-05	-8.39461e-08	
0.00220272	2.4699e-05	-8.44519e-08	
0.00221028	2.87983e-05	-8.34197e-08	
0.00221402	3.0055e-05	-8.25187e-08	
0.00222154	3.08586e-05	-8.22016e-08	
0.00222531	2.59887e-05	-8.27853e-08	
0.00223269	2.91541e-05	-8.23386e-08	
0.00223627	3.4976e-05	-8.13167e-08	
0.00224358	3.46266e-05	-8.0777e-08	
0.00224732	2.83592e-05	-8.12646e-08	
0.00225458	2.22992e-05	-8.14749e-08	
0.00225803	3.09207e-05	-8.01466e-08	
0.00226517	2.94032e-05	-7.97509e-08	
0.00226861	3.52593e-05	-7.87418e-08	
0.00227223	2.88592e-05	-7.92265e-08	
0.00227922	2.72743e-05	-7.95015e-08	
0.00228257	3.40396e-05	-7.81394e-08	
0.0022895	3.00136e-05	-7.71375e-08	
0.00229291	3.03963e-05	-7.76311e-08	
0.00229636	2.60332e-05	-7.77206e-08	
0.0022997	2.87573e-05	-7.63639e-08	
0.00230631	3.60782e-05	-7.47693e-08	
0.00230966	3.41578e-05	-7.55496e-08	
0.00231307	2.83781e-05	-7.58014e-08	
0.00231968	2.27988e-05	-7.57572e-08	
0.00232282	3.15297e-05	-7.4366e-08	
0.00232613	2.68931e-05	-7.45897e-08	
0.00233255	2.84591e-05	-7.37204e-08	
0.00233579	2.50769e-05	-7.37799e-08	
0.00234207	2.99996e-05	-7.22775e-08	
0.00234528	2.60918e-05	-7.25009e-08	
0.00235146	3.02054e-05	-7.16626e-08	
0.00235454	3.09009e-05	-7.17902e-08	
0.00236067	3.02237e-05	-7.06848e-08	
0.0023637	3.16543e-05	-6.94067e-08	
0.00236984	2.45143e-05	-6.98302e-08	
0.00237271	3.28772e-05	-6.85547e-08	
0.00237877	2.50797e-05	-6.88078e-08	
0.00238162	2.86681e-05	-6.74111e-08	
0.00238446	3.54928e-05	-6.64894e-08	
0.00239037	2.93924e-05	-6.62903e-08	
0.00239316	3.5947e-05	-6.53493e-08	
0.00239604	3.45928e-05	-6.58856e-08	
0.00239894	2.91472e-05	-6.59721e-08	
0.00240455	2.9224e-05	-6.44153e-08	
0.00240731	3.12918e-05	-6.3362e-08	
0.00241282	3.54254e-05	-6.33088e-08	
0.00241556	3.50608e-05	-6.22082e-08	
0.00242097	3.61034e-05	-6.15852e-08	
0.00242373	3.01536e-05	-6.19386e-08	
0.00242913	2.43948e-05	-6.18776e-08	
0.00243175	2.77484e-05	-6.17338e-08	
0.00243431	3.05185e-05	-6.01575e-08	
0.00243946	3.46688e-05	-5.90281e-08	
0.00244202	3.47722e-05	-5.80025e-08	
0.00244464	2.95054e-05	-5.84433e-08	
0.00244963	3.43768e-05	-5.73187e-08	
0.00245223	2.93196e-05	-5.75282e-08	
0.00245715	3.22886e-05	-5.66404e-08	
