-0.00569782	0.0189038	0.00313268	
-0.00576071	0.0189776	0.00314867	
-0.00576071	0.0189776	0.00314867	
-0.00582354	0.0190512	0.00316461	
-0.00588633	0.0191247	0.0031805	
-0.00594907	0.019198	0.00319636	
-0.00601175	0.0192711	0.00321217	
-0.00607438	0.019344	0.00322793	
-0.00613696	0.0194168	0.00324365	
-0.00619949	0.0194893	0.00325932	
-0.00626196	0.0195617	0.00327495	
-0.00632438	0.019634	0.00329054	
-0.00638675	0.019706	0.00330607	
-0.00644906	0.0197779	0.00332156	
-0.00651131	0.0198496	0.00333701	
-0.00657351	0.0199211	0.00335241	
-0.00657351	0.0199211	0.00335241	
-0.00663565	0.0199924	0.00336776	
-0.00675976	0.0201345	0.00339832	
-0.00682173	0.0202053	0.00341353	
-0.00688364	0.0202759	0.0034287	
-0.0069455	0.0203463	0.00344381	
-0.00700729	0.0204166	0.00345888	
-0.00713069	0.0205565	0.00348887	
-0.00719231	0.0206262	0.00350379	
-0.00725386	0.0206957	0.00351866	
-0.00731534	0.020765	0.00353348	
-0.00743813	0.0209031	0.00356298	
-0.00749943	0.0209719	0.00357766	
-0.00762184	0.0211089	0.00360686	
-0.00768294	0.0211771	0.00362138	
-0.00774398	0.0212451	0.00363585	
-0.00780496	0.021313	0.00365028	
-0.00792671	0.0214481	0.00367897	
-0.00798748	0.0215154	0.00369324	
-0.00804818	0.0215825	0.00370746	
-0.00810882	0.0216494	0.00372162	
-0.00816939	0.0217161	0.00373574	
-0.00822989	0.0217827	0.0037498	
-0.00829032	0.021849	0.00376381	
-0.00841096	0.0219811	0.00379167	
-0.00847118	0.0220469	0.00380552	
-0.00853132	0.0221125	0.00381931	
-0.00859139	0.0221779	0.00383306	
-0.00865139	0.0222431	0.00384675	
-0.00877117	0.022373	0.00387397	
-0.00883095	0.0224376	0.00388749	
-0.00889065	0.022502	0.00390097	
-0.00900983	0.0226303	0.00392775	
-0.0090693	0.0226942	0.00394106	
-0.0091287	0.0227579	0.00395432	
-0.00918802	0.0228214	0.00396752	
-0.00924727	0.0228847	0.00398066	
-0.00936552	0.0230106	0.00400678	
-0.00942452	0.0230733	0.00401976	
-0.00948345	0.0231359	0.00403268	
-0.00960107	0.0232603	0.00405835	
-0.00965975	0.0233222	0.0040711	
-0.00971836	0.0233839	0.00408379	
-0.00977688	0.0234455	0.00409642	
-0.00983532	0.0235068	0.004109	
-0.00989367	0.023568	0.00412152	
-0.00995195	0.0236289	0.00413399	
-0.0100682	0.0237502	0.00415874	
-0.0101263	0.0238106	0.00417103	
-0.0101842	0.0238707	0.00418326	
-0.010242	0.0239307	0.00419544	
-0.0102998	0.0239904	0.00420755	
-0.0103575	0.02405	0.00421961	
-0.0104726	0.0241685	0.00424354	
-0.01053	0.0242275	0.00425542	
-0.0106445	0.0243448	0.004279	
-0.0107017	0.0244032	0.0042907	
-0.0107587	0.0244613	0.00430234	
-0.0108157	0.0245193	0.00431392	
-0.0109294	0.0246346	0.00433689	
-0.010986	0.024692	0.00434829	
-0.0110426	0.0247491	0.00435963	
-0.0111556	0.0248628	0.00438212	
-0.0112119	0.0249194	0.00439328	
-0.0112681	0.0249757	0.00440437	
-0.0113242	0.0250319	0.0044154	
-0.0114362	0.0251436	0.00443728	
-0.011492	0.0251991	0.00444813	
-0.0115478	0.0252544	0.00445892	
-0.0116034	0.0253095	0.00446964	
-0.011659	0.0253645	0.0044803	
-0.0117144	0.0254192	0.0044909	
-0.011825	0.025528	0.00451191	
-0.0118802	0.0255821	0.00452232	
-0.0119353	0.025636	0.00453267	
-0.0119902	0.0256897	0.00454295	
-0.0120998	0.0257965	0.00456333	
-0.0121545	0.0258496	0.00457343	
-0.012209	0.0259024	0.00458346	
-0.0123178	0.0260076	0.00460333	
-0.0123721	0.0260598	0.00461317	
-0.0124262	0.0261119	0.00462294	
-0.0125342	0.0262153	0.0046423	
-0.012588	0.0262667	0.00465189	
-0.0126417	0.026318	0.00466141	
-0.0126953	0.026369	0.00467086	
-0.0128022	0.0264703	0.00468957	
-0.0128555	0.0265207	0.00469883	
-0.0129087	0.0265709	0.00470803	
-0.0129618	0.0266208	0.00471716	
-0.0130676	0.0267201	0.00473522	
-0.0131204	0.0267695	0.00474415	
-0.013173	0.0268186	0.00475302	
-0.0132256	0.0268675	0.00476182	
-0.013278	0.0269162	0.00477056	
-0.0133303	0.0269647	0.00477923	
-0.0133825	0.027013	0.00478783	
-0.0134346	0.0270611	0.00479637	
-0.0134865	0.0271089	0.00480484	
-0.0135901	0.027204	0.00482159	
-0.0136418	0.0272512	0.00482986	
-0.0136933	0.0272982	0.00483807	
-0.0137447	0.027345	0.00484621	
-0.0138472	0.027438	0.00486229	
-0.0138982	0.0274842	0.00487023	
-0.014	0.0275759	0.00488591	
-0.0140507	0.0276214	0.00489364	
-0.0141013	0.0276667	0.00490132	
-0.0141518	0.0277118	0.00490892	
-0.0142524	0.0278014	0.00492392	
-0.0143025	0.0278458	0.00493133	
-0.0143525	0.0278901	0.00493866	
-0.0144521	0.027978	0.00495313	
-0.0145017	0.0280216	0.00496026	
-0.0145513	0.028065	0.00496732	
-0.0146007	0.0281081	0.00497431	
-0.0146499	0.0281511	0.00498124	
-0.0146991	0.0281938	0.0049881	
-0.0147481	0.0282364	0.00499489	
-0.014797	0.0282787	0.00500162	
-0.0148458	0.0283208	0.00500827	
-0.014943	0.0284044	0.00502137	
-0.0149914	0.0284458	0.00502782	
-0.0150397	0.0284871	0.0050342	
-0.0150878	0.0285281	0.00504052	
-0.0151838	0.0286095	0.00505294	
-0.0152316	0.0286499	0.00505904	
-0.0152792	0.02869	0.00506508	
-0.0153741	0.0287697	0.00507695	
-0.0154214	0.0288092	0.00508278	
-0.0154685	0.0288485	0.00508854	
-0.0155155	0.0288876	0.00509424	
-0.0156092	0.0289651	0.00510542	
-0.0156558	0.0290035	0.0051109	
-0.0157487	0.0290797	0.00512167	
-0.0157949	0.0291175	0.00512695	
-0.015841	0.0291551	0.00513216	
-0.0158869	0.0291924	0.0051373	
-0.0159785	0.0292664	0.00514737	
-0.016024	0.0293031	0.00515231	
-0.0160695	0.0293396	0.00515717	
-0.0161148	0.0293759	0.00516197	
-0.0161599	0.0294119	0.00516669	
-0.016205	0.0294477	0.00517135	
-0.0162499	0.0294833	0.00517593	
-0.0162946	0.0295187	0.00518045	
-0.0163393	0.0295538	0.0051849	
-0.0163838	0.0295888	0.00518927	
-0.0164723	0.029658	0.00519782	
-0.0165164	0.0296923	0.00520199	
-0.0165603	0.0297263	0.00520609	
-0.0166478	0.0297938	0.00521408	
-0.0166913	0.0298272	0.00521797	
-0.0167347	0.0298604	0.00522179	
-0.0168211	0.0299261	0.00522923	
-0.0168641	0.0299587	0.00523284	
-0.0169069	0.029991	0.00523638	
-0.0169496	0.0300231	0.00523986	
-0.0170345	0.0300866	0.00524659	
-0.0170768	0.030118	0.00524986	
-0.0171189	0.0301492	0.00525306	
-0.0172027	0.030211	0.00525924	
-0.0172444	0.0302415	0.00526222	
-0.017286	0.0302719	0.00526514	
-0.0173274	0.030302	0.00526799	
-0.0173686	0.0303319	0.00527077	
-0.0174098	0.0303616	0.00527348	
-0.0174916	0.0304202	0.00527869	
-0.0175322	0.0304492	0.00528119	
-0.0175728	0.030478	0.00528362	
-0.0176132	0.0305066	0.00528598	
-0.0176534	0.030535	0.00528827	
-0.0176935	0.0305631	0.0052905	
-0.0177335	0.030591	0.00529265	
-0.0178129	0.0306462	0.00529675	
-0.0178524	0.0306734	0.0052987	
-0.017931	0.0307272	0.00530238	
-0.0179701	0.0307538	0.00530412	
-0.018009	0.0307802	0.00530579	
-0.0180478	0.0308063	0.00530739	
-0.0180864	0.0308322	0.00530892	
-0.0181631	0.0308834	0.00531178	
-0.0182013	0.0309087	0.00531311	
-0.0182772	0.0309585	0.00531555	
-0.0183149	0.0309831	0.00531667	
-0.0183524	0.0310075	0.00531772	
-0.0183899	0.0310317	0.0053187	
-0.0184642	0.0310793	0.00532046	
-0.0185011	0.0311028	0.00532123	
-0.0185379	0.0311261	0.00532194	
-0.0185746	0.0311491	0.00532258	
-0.0186111	0.031172	0.00532315	
-0.0186474	0.0311946	0.00532365	
-0.0187196	0.0312391	0.00532445	
-0.0187555	0.0312611	0.00532475	
-0.0187912	0.0312828	0.00532498	
-0.0188267	0.0313043	0.00532514	
-0.0188621	0.0313256	0.00532524	
-0.0189324	0.0313675	0.00532522	
-0.0189674	0.0313881	0.00532511	
-0.0190021	0.0314085	0.00532494	
-0.0190712	0.0314487	0.00532438	
-0.0191055	0.0314684	0.005324	
-0.0191736	0.0315072	0.00532304	
-0.0192074	0.0315263	0.00532246	
-0.0192746	0.0315638	0.0053211	
-0.019308	0.0315822	0.00532032	
-0.0193411	0.0316004	0.00531947	
-0.019407	0.0316361	0.00531757	
-0.0194397	0.0316536	0.00531652	
-0.0194723	0.031671	0.00531541	
-0.0195369	0.0317049	0.00531298	
-0.0195689	0.0317216	0.00531166	
-0.0196008	0.031738	0.00531028	
-0.0196325	0.0317542	0.00530884	
-0.0196641	0.0317702	0.00530732	
-0.0196955	0.031786	0.00530575	
-0.0197578	0.0318168	0.00530239	
-0.0197888	0.031832	0.00530062	
-0.0198195	0.0318468	0.00529878	
-0.0198501	0.0318615	0.00529687	
-0.0199108	0.0318902	0.00529286	
-0.0199409	0.0319042	0.00529076	
-0.0199708	0.031918	0.0052886	
-0.0200302	0.0319449	0.00528407	
-0.0200596	0.0319581	0.00528171	
-0.020118	0.0319837	0.0052768	
-0.0201469	0.0319961	0.00527424	
-0.0201757	0.0320084	0.00527163	
-0.0202327	0.0320323	0.0052662	
-0.020261	0.0320439	0.00526339	
-0.020317	0.0320664	0.00525758	
-0.0203448	0.0320773	0.00525458	
-0.0203724	0.0320881	0.00525152	
-0.0204271	0.0321089	0.0052452	
-0.0204542	0.0321189	0.00524195	
-0.0204542	0.0321189	0.00524195	
-0.0205079	0.0321384	0.00523526	
-0.0205345	0.0321478	0.00523182	
-0.0205609	0.032157	0.00522831	
-0.0205871	0.032166	0.00522475	
-0.0206132	0.0321748	0.00522112	
-0.0206648	0.0321916	0.00521368	
-0.0206904	0.0321997	0.00520987	
-0.0207158	0.0322076	0.00520599	
-0.020741	0.0322153	0.00520206	
-0.020791	0.03223	0.005194	
-0.0208402	0.0322438	0.0051857	
-0.0208646	0.0322504	0.00518146	
-0.0209128	0.032263	0.0051728	
-0.0209366	0.0322689	0.00516838	
-0.0209603	0.0322746	0.0051639	
-0.0210071	0.0322854	0.00515475	
-0.0210303	0.0322905	0.00515009	
-0.0210761	0.0323	0.00514059	
-0.0210987	0.0323044	0.00513575	
-0.0211435	0.0323126	0.00512589	
-0.0211656	0.0323164	0.00512088	
-0.0211875	0.03232	0.0051158	
-0.0212093	0.0323233	0.00511067	
-0.0212309	0.0323265	0.00510548	
-0.0212523	0.0323294	0.00510023	
-0.0212946	0.0323346	0.00508955	
-0.0213155	0.0323369	0.00508413	
-0.0213362	0.0323389	0.00507865	
-0.0213567	0.0323408	0.00507311	
-0.0213973	0.0323439	0.00506186	
-0.0214173	0.0323451	0.00505615	
-0.0214371	0.0323461	0.00505039	
-0.0214763	0.0323474	0.00503869	
-0.0214956	0.0323478	0.00503275	
-0.0215337	0.0323479	0.00502072	
-0.0215524	0.0323476	0.00501462	
-0.0215894	0.0323464	0.00500225	
-0.0216077	0.0323455	0.00499598	
-0.0216257	0.0323443	0.00498966	
-0.0216613	0.0323415	0.00497685	
-0.0216789	0.0323397	0.00497037	
-0.0216962	0.0323377	0.00496383	
-0.0217304	0.0323331	0.00495059	
-0.0217472	0.0323305	0.00494389	
-0.0217638	0.0323277	0.00493713	
-0.0217638	0.0323277	0.00493713	
-0.0217803	0.0323247	0.00493033	
-0.0217966	0.0323215	0.00492347	
-0.0218127	0.032318	0.00491655	
-0.0218286	0.0323143	0.00490959	
-0.0218443	0.0323105	0.00490257	
-0.0218599	0.0323064	0.0048955	
-0.0218753	0.0323021	0.00488838	
-0.0219055	0.0322929	0.00487398	
-0.0219204	0.032288	0.0048667	
-0.021935	0.0322829	0.00485937	
-0.0219638	0.032272	0.00484457	
-0.0219779	0.0322663	0.00483708	
-0.0219919	0.0322603	0.00482955	
-0.0220192	0.0322478	0.00481434	
-0.0220458	0.0322345	0.00479893	
-0.0220589	0.0322275	0.00479115	
-0.0220717	0.0322203	0.00478332	
-0.0220844	0.0322129	0.00477544	
-0.0221092	0.0321975	0.00475954	
-0.0221214	0.0321894	0.00475152	
-0.0221451	0.0321728	0.00473532	
-0.0221567	0.0321642	0.00472716	
-0.0221681	0.0321553	0.00471894	
-0.0221793	0.0321463	0.00471068	
-0.0221904	0.032137	0.00470237	
-0.0222012	0.0321276	0.00469401	
-0.0222224	0.0321081	0.00467716	
-0.0222327	0.032098	0.00466866	
-0.0222528	0.0320773	0.00465153	
-0.0222626	0.0320666	0.0046429	
-0.0222722	0.0320557	0.00463422	
-0.0222816	0.0320446	0.0046255	
-0.0222999	0.0320219	0.00460791	
-0.0223087	0.0320102	0.00459906	
-0.0223259	0.0319862	0.00458121	
-0.0223342	0.0319739	0.00457222	
-0.0223503	0.0319487	0.00455411	
-0.0223581	0.0319358	0.00454499	
-0.0223656	0.0319228	0.00453582	
-0.0223803	0.031896	0.00451737	
-0.0223873	0.0318823	0.00450808	
-0.0223941	0.0318684	0.00449875	
-0.0224073	0.03184	0.00447996	
-0.0224136	0.0318255	0.0044705	
-0.0224257	0.031796	0.00445146	
-0.0224314	0.0317809	0.00444188	
-0.022437	0.0317656	0.00443226	
-0.0224424	0.0317501	0.0044226	
-0.0224476	0.0317345	0.0044129	
-0.0224574	0.0317025	0.00439338	
-0.0224621	0.0316863	0.00438356	
-0.0224665	0.0316698	0.00437371	
-0.0224749	0.0316363	0.00435388	
-0.0224749	0.0316363	0.00435388	
-0.0224826	0.031602	0.00433389	
-0.0224862	0.0315846	0.00432384	
-0.0224927	0.0315492	0.00430363	
-0.0224957	0.0315312	0.00429347	
-0.0225012	0.0314945	0.00427304	
-0.0225036	0.031476	0.00426277	
-0.022508	0.0314382	0.00424212	
-0.0225099	0.031419	0.00423174	
-0.0225132	0.0313801	0.00421088	
-0.0225145	0.0313604	0.0042004	
-0.0225157	0.0313404	0.00418988	
-0.0225175	0.0313	0.00416874	
-0.0225181	0.0312795	0.00415812	
-0.0225185	0.0312588	0.00414747	
-0.0225188	0.0312379	0.00413678	
-0.0225189	0.0312168	0.00412606	
-0.0225188	0.0311955	0.0041153	
-0.0225185	0.0311741	0.00410452	
-0.022518	0.0311524	0.0040937	
-0.0225173	0.0311306	0.00408285	
-0.0225155	0.0310864	0.00406105	
-0.0225143	0.031064	0.0040501	
-0.0225113	0.0310186	0.00402812	
-0.0225095	0.0309957	0.00401708	
-0.0225055	0.0309492	0.00399491	
-0.0225032	0.0309257	0.00398378	
-0.0225007	0.030902	0.00397262	
-0.0224952	0.030854	0.00395022	
-0.0224921	0.0308298	0.00393897	
-0.0224889	0.0308053	0.0039277	
-0.0224819	0.0307559	0.00390506	
-0.0224782	0.0307309	0.0038937	
-0.0224701	0.0306804	0.0038709	
-0.0224658	0.0306549	0.00385946	
-0.0224613	0.0306292	0.00384799	
-0.0224566	0.0306033	0.0038365	
-0.0224467	0.0305509	0.00381343	
-0.0224415	0.0305245	0.00380185	
-0.0224361	0.0304979	0.00379025	
-0.0224305	0.0304711	0.00377863	
-0.0224247	0.0304441	0.00376698	
-0.0224188	0.0304169	0.0037553	
-0.0224127	0.0303896	0.00374361	
-0.0223999	0.0303344	0.00372013	
-0.0223932	0.0303065	0.00370836	
-0.0223793	0.0302502	0.00368475	
-0.0223721	0.0302218	0.00367291	
-0.0223571	0.0301645	0.00364916	
-0.0223493	0.0301356	0.00363725	
-0.0223414	0.0301064	0.00362532	
-0.022325	0.0300477	0.00360139	
-0.0223165	0.0300181	0.0035894	
-0.022299	0.0299583	0.00356535	
-0.02229	0.0299281	0.00355329	
-0.0222808	0.0298978	0.00354121	
-0.0222618	0.0298366	0.003517	
-0.0222521	0.0298058	0.00350486	
-0.0222321	0.0297436	0.00348053	
-0.0222218	0.0297122	0.00346834	
-0.0222007	0.029649	0.0034439	
-0.0221899	0.0296171	0.00343165	
-0.0221899	0.0296171	0.00343165	
-0.0221677	0.0295528	0.0034071	
-0.0221564	0.0295204	0.00339481	
-0.0221449	0.0294879	0.00338249	
-0.0221332	0.0294552	0.00337016	
-0.0221213	0.0294223	0.00335781	
-0.022097	0.029356	0.00333306	
-0.022072	0.0292891	0.00330826	
-0.0220592	0.0292553	0.00329583	
-0.0220462	0.0292214	0.00328339	
-0.0220198	0.0291532	0.00325846	
-0.0220063	0.0291188	0.00324598	
-0.0219788	0.0290495	0.00322097	
-0.0219648	0.0290146	0.00320845	
-0.0219362	0.0289444	0.00318336	
-0.0219217	0.028909	0.0031708	
-0.021907	0.0288735	0.00315822	
-0.0218921	0.0288378	0.00314564	
-0.0218618	0.028766	0.00312043	
-0.0218464	0.0287298	0.00310781	
-0.021815	0.028657	0.00308254	
-0.021815	0.028657	0.00308254	
-0.0217991	0.0286203	0.00306988	
-0.0217829	0.0285835	0.00305722	
-0.0217666	0.0285465	0.00304455	
-0.0217335	0.0284721	0.00301918	
-0.0217167	0.0284346	0.00300648	
-0.0216997	0.028397	0.00299377	
-0.0216652	0.0283214	0.00296833	
-0.0216477	0.0282833	0.00295559	
-0.02163	0.0282451	0.00294285	
-0.0215941	0.0281681	0.00291735	
-0.0215759	0.0281294	0.00290459	
-0.0215575	0.0280906	0.00289182	
-0.0215203	0.0280124	0.00286626	
-0.0214823	0.0279337	0.00284068	
-0.0214631	0.027894	0.00282788	
-0.0214437	0.0278543	0.00281507	
-0.0214241	0.0278144	0.00280226	
-0.0213844	0.0277341	0.00277663	
-0.0213643	0.0276937	0.00276381	
-0.0213441	0.0276532	0.00275098	
-0.021303	0.0275717	0.00272532	
-0.0212823	0.0275307	0.00271248	
-0.0212402	0.0274483	0.0026868	
-0.0212189	0.0274069	0.00267395	
-0.0212189	0.0274069	0.00267395	
-0.0211975	0.0273654	0.0026611	
-0.0211541	0.0272818	0.0026354	
-0.0211321	0.0272398	0.00262255	
-0.0210877	0.0271554	0.00259684	
-0.0210652	0.0271129	0.00258398	
-0.0210426	0.0270704	0.00257113	
-0.0210198	0.0270276	0.00255827	
-0.0209969	0.0269848	0.00254542	
-0.0209504	0.0268986	0.00251971	
-0.0209033	0.0268119	0.002494	
-0.0208795	0.0267683	0.00248115	
-0.0208556	0.0267246	0.0024683	
-0.0208315	0.0266807	0.00245545	
-0.0207827	0.0265926	0.00242976	
-0.0207581	0.0265483	0.00241691	
-0.0207086	0.0264594	0.00239254	
-0.0206834	0.0264146	0.00237949	
-0.0206327	0.0263248	0.0023535	
-0.020607	0.0262797	0.00234054	
-0.0205812	0.0262344	0.00232761	
-0.0205292	0.0261435	0.00230179	
-0.0205029	0.0260979	0.00228891	
-0.0204765	0.0260521	0.00227604	
-0.0204499	0.0260062	0.00226318	
-0.0204231	0.0259601	0.00225034	
-0.0203962	0.0259139	0.00223751	
-0.0203692	0.0258676	0.00222483	
-0.0203147	0.0257746	0.00220019	
-0.0202871	0.0257278	0.00218723	
-0.0202594	0.025681	0.0021743	
-0.0202034	0.0255869	0.00214854	
-0.0201752	0.0255396	0.00213569	
-0.0201184	0.0254448	0.00211021	
-0.0200899	0.0253972	0.0020986	
-0.020032	0.0253015	0.0020727	
-0.0200028	0.0252535	0.0020598	
-0.0199735	0.0252053	0.00204697	
-0.0199145	0.0251087	0.0020212	
-0.0198848	0.0250602	0.00200855	
-0.0198249	0.0249628	0.00198409	
-0.0197946	0.0249138	0.00197125	
-0.0197338	0.0248157	0.001947	
-0.019703	0.0247664	0.00193408	
-0.0196721	0.024717	0.00192122	
-0.019641	0.0246674	0.00190841	
-0.0196098	0.0246178	0.00189566	
-0.0195784	0.0245681	0.00188294	
-0.0195469	0.0245182	0.00187027	
-0.0195153	0.0244682	0.00185763	
-0.0194515	0.0243678	0.00183246	
-0.0194194	0.0243175	0.00181992	
-0.0193547	0.0242164	0.00179504	
-0.0193224	0.0241657	0.00178373	
-0.0192568	0.0240639	0.00175849	
-0.0192238	0.0240128	0.00174594	
-0.0191906	0.0239616	0.00173343	
-0.0191238	0.0238589	0.00170853	
-0.0190564	0.0237558	0.00168375	
-0.0190226	0.023704	0.00167154	
-0.0189887	0.0236522	0.00166038	
-0.0189201	0.023548	0.00163544	
-0.0188856	0.0234958	0.00162303	
-0.0188509	0.0234435	0.00161082	
-0.0187815	0.0233385	0.001587	
-0.0187464	0.0232859	0.00157456	
-0.0187111	0.0232331	0.0015622	
-0.0186757	0.0231802	0.0015499	
-0.0186402	0.0231272	0.00153766	
-0.0185687	0.0230209	0.00151331	
-0.0185327	0.0229676	0.0015012	
-0.0184966	0.0229142	0.00148912	
-0.0184603	0.0228607	0.00147707	
-0.0184239	0.0228071	0.00146505	
-0.018351	0.0226995	0.00144238	
-0.0183141	0.0226456	0.00143024	
-0.01824	0.0225373	0.00140613	
-0.0182027	0.0224831	0.00139414	
-0.0181281	0.0223743	0.00137157	
-0.0180903	0.0223197	0.00135949	
-0.0180525	0.022265	0.00134748	
-0.0179764	0.0221553	0.00132363	
-0.0179382	0.0221004	0.00131177	
-0.0178613	0.0219901	0.0012882	
-0.0178227	0.0219349	0.0012766	
-0.0177842	0.0218795	0.00126606	
-0.0177061	0.0217684	0.0012424	
-0.0176669	0.0217128	0.00123066	
-0.0175881	0.0216012	0.00120732	
-0.0175485	0.0215452	0.00119574	
-0.0175088	0.0214891	0.00118406	
-0.017469	0.021433	0.00117262	
-0.0174293	0.0213768	0.00116226	
-0.0173891	0.0213205	0.00115062	
-0.0173488	0.021264	0.00113905	
-0.0173084	0.0212075	0.00112755	
-0.0172271	0.0210942	0.00110485	
-0.0171866	0.0210374	0.00109464	
-0.0171456	0.0209805	0.00108313	
-0.0170632	0.0208664	0.00106031	
-0.0170219	0.0208092	0.00104899	
-0.0169804	0.020752	0.00103772	
-0.0168971	0.0206372	0.00101533	
-0.0168552	0.0205797	0.00100433	
-0.0168135	0.0205222	0.00099438	
-0.0167291	0.0204066	0.000971938	
-0.0166867	0.0203488	0.000960813	
-0.0166015	0.0202328	0.000938729	
-0.0165588	0.0201746	0.000927763	
-0.0165159	0.0201164	0.000916842	
-0.0164729	0.0200582	0.000905941	
-0.0163867	0.0199413	0.000884325	
-0.0163436	0.0198829	0.000874642	
-0.0163001	0.0198242	0.000863821	
-0.0162567	0.0197655	0.000854098	
-0.0162128	0.0197067	0.000843106	
-0.0161249	0.0195889	0.000821387	
-0.0161249	0.0195889	0.000821387	
-0.0160807	0.0195298	0.000810637	
-0.0159921	0.0194115	0.00078932	
-0.0159476	0.0193523	0.000778744	
-0.015903	0.0192929	0.000768218	
-0.0158582	0.0192335	0.000757741	
-0.0157687	0.0191145	0.00073818	
-0.0157236	0.0190548	0.000727629	
-0.0156783	0.0189951	0.000717149	
-0.0155875	0.0188754	0.000696377	
-0.015542	0.0188154	0.000686075	
-0.0154505	0.0186953	0.000665624	
-0.0154046	0.0186352	0.000655598	
-0.0153588	0.018575	0.000646618	
-0.0152664	0.0184542	0.000626148	
-0.01522	0.0183938	0.000616015	
-0.0151269	0.0182727	0.000595924	
-0.0150802	0.018212	0.00058596	
-0.0150334	0.0181513	0.000576173	
-0.0149398	0.0180297	0.000558662	
-0.0149398	0.0180297	0.000558662	
-0.0148926	0.0179687	0.000548505	
-0.0148452	0.0179076	0.000538447	
-0.0147503	0.0177854	0.000518581	
-0.0147027	0.0177242	0.000508758	
-0.0146071	0.0176016	0.000489306	
-0.0146071	0.0176016	0.000489306	
-0.0145592	0.0175402	0.000479797	
-0.0144632	0.0174172	0.000461608	
-0.0144149	0.0173556	0.000451957	
-0.014318	0.0172323	0.000432869	
-0.0142694	0.0171705	0.000423416	
-0.0141719	0.0170468	0.000404664	
-0.014123	0.0169848	0.000395495	
-0.0140742	0.0169228	0.000387378	
-0.0139759	0.0167986	0.000368677	
-0.0139265	0.0167364	0.000359441	
-0.0138275	0.0166118	0.000341118	
-0.0137779	0.0165494	0.000332058	
-0.0137282	0.016487	0.000323058	
-0.0136287	0.0163621	0.000306465	
-0.0135786	0.0162994	0.000297418	
-0.0135285	0.0162368	0.000288449	
-0.0134783	0.0161741	0.000279676	
-0.0134281	0.0161114	0.000271958	
-0.0133271	0.0159856	0.000254089	
-0.0132764	0.0159227	0.000245276	
-0.0132257	0.0158598	0.000236535	
-0.0131749	0.0157967	0.000227861	
-0.0131239	0.0157337	0.00021925	
-0.0130729	0.0156706	0.000210697	
-0.0129706	0.0155442	0.000193754	
-0.0129193	0.015481	0.00018549	
-0.0128682	0.0154177	0.000178237	
-0.012765	0.0152908	0.000161301	
-0.0127133	0.0152274	0.000152951	
-0.01261	0.0151004	0.000137686	
-0.012558	0.0150367	0.000129322	
-0.0124537	0.0149094	0.000112841	
-0.0124015	0.0148457	0.00010471	
-0.0123492	0.0147819	9.67716e-05	
-0.0122444	0.0146542	8.17339e-05	
-0.0121918	0.0145903	7.36738e-05	
-0.0121391	0.0145263	6.56914e-05	
-0.0120864	0.0144624	5.77815e-05	
-0.0119806	0.0143343	4.21578e-05	
-0.0119276	0.0142702	3.44377e-05	
-0.0118745	0.014206	2.67751e-05	
-0.0118213	0.0141418	1.91673e-05	
-0.011768	0.0140776	1.16128e-05	
-0.0116612	0.013949	-3.21855e-06	
-0.0115543	0.0138203	-1.70758e-05	
-0.0115006	0.0137559	-2.45597e-05	
-0.0114468	0.0136914	-3.19748e-05	
-0.0113929	0.0136269	-3.93259e-05	
-0.011285	0.0134979	-5.38502e-05	
-0.0112309	0.0134333	-6.1029e-05	
-0.0111767	0.0133687	-6.81549e-05	
-0.0110684	0.0132393	-8.10255e-05	
-0.0109594	0.0131098	-9.5307e-05	
-0.0109048	0.013045	-0.000102345	
-0.0108501	0.0129802	-0.000109314	
-0.0107954	0.0129154	-0.000116255	
-0.0106857	0.0127856	-0.000129953	
-0.0106308	0.0127206	-0.000136715	
-0.0105207	0.0125907	-0.000149934	
-0.0104657	0.0125257	-0.000155423	
