0.0101861	-0.229087	0.693287	
0.0101817	-0.229074	0.693289	
0.0101727	-0.229048	0.693294	
0.0101681	-0.229034	0.693296	
0.0101635	-0.229021	0.693298	
0.0101588	-0.229007	0.693301	
0.0101541	-0.228994	0.693303	
0.0101493	-0.22898	0.693305	
0.0101397	-0.228953	0.69331	
0.0101348	-0.228939	0.693312	
0.0101298	-0.228925	0.693315	
0.0101248	-0.228911	0.693317	
0.0101198	-0.228897	0.693319	
0.0101147	-0.228883	0.693322	
0.0101095	-0.228869	0.693324	
0.0100991	-0.228841	0.693329	
0.0100938	-0.228826	0.693331	
0.0100831	-0.228798	0.693336	
0.0100777	-0.228783	0.693339	
0.0100722	-0.228769	0.693341	
0.0100667	-0.228754	0.693344	
0.0100611	-0.228739	0.693346	
0.0100498	-0.22871	0.693351	
0.0100441	-0.228695	0.693354	
0.0100325	-0.228665	0.693359	
0.0100267	-0.22865	0.693362	
0.0100208	-0.228635	0.693364	
0.0100148	-0.22862	0.693367	
0.0100028	-0.22859	0.693372	
0.00999672	-0.228575	0.693374	
0.00999059	-0.228559	0.693377	
0.00998441	-0.228544	0.69338	
0.00997818	-0.228528	0.693382	
0.00997191	-0.228513	0.693385	
0.00995922	-0.228482	0.69339	
0.00995281	-0.228466	0.693393	
0.00994636	-0.228451	0.693396	
0.00993985	-0.228435	0.693398	
0.0099333	-0.228419	0.693401	
0.00992006	-0.228387	0.693406	
0.00991337	-0.228371	0.693409	
0.00990664	-0.228355	0.693412	
0.00989304	-0.228323	0.693417	
0.00988616	-0.228307	0.69342	
0.00987229	-0.228274	0.693426	
0.00986528	-0.228258	0.693428	
0.00985113	-0.228225	0.693434	
0.00984398	-0.228208	0.693437	
0.00983679	-0.228192	0.69344	
0.00982228	-0.228159	0.693445	
0.00981495	-0.228142	0.693448	
0.00980758	-0.228125	0.693451	
0.00979271	-0.228091	0.693457	
0.00978521	-0.228074	0.693459	
0.00977766	-0.228057	0.693462	
0.00977006	-0.22804	0.693465	
0.00976243	-0.228023	0.693468	
0.00975474	-0.228006	0.693471	
0.00973925	-0.227972	0.693477	
0.00973143	-0.227954	0.69348	
0.00972357	-0.227937	0.693483	
0.00971567	-0.22792	0.693486	
0.00969972	-0.227885	0.693492	
0.00969169	-0.227867	0.693495	
0.00968361	-0.22785	0.693497	
0.00966732	-0.227814	0.693503	
0.0096591	-0.227796	0.693506	
0.00964255	-0.227761	0.693512	
0.00963421	-0.227743	0.693515	
0.00962582	-0.227725	0.693518	
0.00960892	-0.227689	0.693525	
0.0096004	-0.227671	0.693528	
0.00958324	-0.227635	0.693534	
0.0095746	-0.227616	0.693537	
0.00956591	-0.227598	0.69354	
0.00954841	-0.227561	0.693546	
0.00953959	-0.227543	0.693549	
0.00953959	-0.227543	0.693549	
0.00952183	-0.227506	0.693555	
0.00951289	-0.227487	0.693558	
0.0095039	-0.227469	0.693561	
0.00949487	-0.22745	0.693565	
0.0094858	-0.227431	0.693568	
0.00946753	-0.227394	0.693574	
0.00945834	-0.227375	0.693577	
0.0094491	-0.227356	0.69358	
0.00943982	-0.227337	0.693583	
0.00942113	-0.227299	0.69359	
0.00940228	-0.227261	0.693596	
0.00939279	-0.227242	0.693599	
0.00937369	-0.227203	0.693606	
0.00936408	-0.227184	0.693609	
0.00935442	-0.227165	0.693612	
0.00933499	-0.227126	0.693619	
0.00932522	-0.227107	0.693622	
0.00930554	-0.227067	0.693628	
0.00929564	-0.227048	0.693632	
0.00927573	-0.227009	0.693638	
0.00926571	-0.226989	0.693641	
0.00925565	-0.226969	0.693645	
0.00924555	-0.226949	0.693648	
0.00923541	-0.226929	0.693651	
0.00922523	-0.22691	0.693654	
0.00920475	-0.22687	0.693661	
0.00919445	-0.22685	0.693664	
0.00918411	-0.22683	0.693668	
0.00917373	-0.226809	0.693671	
0.00915285	-0.226769	0.693678	
0.00914235	-0.226749	0.693681	
0.00913182	-0.226729	0.693684	
0.00911063	-0.226688	0.693691	
0.00909997	-0.226668	0.693694	
0.00907855	-0.226627	0.693701	
0.00906778	-0.226606	0.693704	
0.00904613	-0.226565	0.693711	
0.00903524	-0.226544	0.693715	
0.00902432	-0.226524	0.693718	
0.00900236	-0.226482	0.693725	
0.00899132	-0.226462	0.693728	
0.00898024	-0.226441	0.693731	
0.00895798	-0.226399	0.693738	
0.00894679	-0.226378	0.693742	
0.00893556	-0.226357	0.693745	
0.00893556	-0.226357	0.693745	
0.0089243	-0.226336	0.693749	
0.008913	-0.226315	0.693752	
0.00890166	-0.226294	0.693755	
0.00889028	-0.226273	0.693759	
0.00887887	-0.226252	0.693762	
0.00886742	-0.22623	0.693766	
0.00885593	-0.226209	0.693769	
0.00883285	-0.226167	0.693776	
0.00882125	-0.226145	0.69378	
0.00880962	-0.226124	0.693783	
0.00878624	-0.226081	0.69379	
0.0087745	-0.22606	0.693793	
0.00876272	-0.226038	0.693797	
0.00873906	-0.225995	0.693804	
0.00871525	-0.225952	0.693811	
0.00870329	-0.22593	0.693814	
0.0086913	-0.225908	0.693818	
0.00867927	-0.225887	0.693821	
0.00865511	-0.225843	0.693828	
0.00864298	-0.225821	0.693832	
0.0086186	-0.225777	0.693839	
0.00860636	-0.225755	0.693842	
0.00859409	-0.225733	0.693846	
0.00858178	-0.225711	0.693849	
0.00856944	-0.225689	0.693853	
0.00855706	-0.225667	0.693856	
0.00853221	-0.225623	0.693863	
0.00851973	-0.225601	0.693867	
0.00849467	-0.225556	0.693874	
0.00848209	-0.225534	0.693878	
0.00846947	-0.225512	0.693881	
0.00845683	-0.225489	0.693885	
0.00843143	-0.225445	0.693892	
0.00841868	-0.225422	0.693895	
0.00839309	-0.225377	0.693902	
0.00838024	-0.225355	0.693906	
0.00835445	-0.225309	0.693913	
0.0083415	-0.225287	0.693917	
0.00832853	-0.225264	0.69392	
0.00830247	-0.225219	0.693927	
0.0082894	-0.225196	0.693931	
0.00827629	-0.225173	0.693935	
0.00824999	-0.225128	0.693942	
0.00823678	-0.225105	0.693945	
0.00821029	-0.225059	0.693952	
0.00819699	-0.225036	0.693956	
0.00818366	-0.225013	0.69396	
0.0081703	-0.22499	0.693963	
0.00815692	-0.224967	0.693967	
0.00813004	-0.224921	0.693974	
0.00811656	-0.224898	0.693978	
0.00810305	-0.224875	0.693981	
0.00807593	-0.224829	0.693988	
0.00807593	-0.224829	0.693988	
0.0080487	-0.224782	0.693996	
0.00803503	-0.224759	0.693999	
0.00800762	-0.224712	0.694006	
0.00799386	-0.224689	0.69401	
0.00796627	-0.224642	0.694017	
0.00795243	-0.224619	0.694021	
0.00792466	-0.224572	0.694028	
0.00791073	-0.224549	0.694032	
0.00788278	-0.224502	0.694039	
0.00786877	-0.224478	0.694042	
0.00785473	-0.224455	0.694046	
0.00782655	-0.224407	0.694053	
0.00781243	-0.224384	0.694057	
0.00779827	-0.22436	0.69406	
0.00778409	-0.224336	0.694064	
0.00776987	-0.224313	0.694068	
0.00775563	-0.224289	0.694071	
0.00774137	-0.224265	0.694075	
0.00772707	-0.224242	0.694079	
0.00771275	-0.224218	0.694082	
0.00768402	-0.22417	0.694089	
0.00766962	-0.224146	0.694093	
0.00764073	-0.224099	0.6941	
0.00762625	-0.224075	0.694104	
0.0075972	-0.224027	0.694111	
0.00758264	-0.224003	0.694115	
0.00756805	-0.223979	0.694118	
0.0075388	-0.223931	0.694125	
0.00752413	-0.223907	0.694129	
0.00750944	-0.223883	0.694133	
0.00747998	-0.223834	0.69414	
0.00746521	-0.22381	0.694144	
0.0074356	-0.223762	0.694151	
0.00742075	-0.223738	0.694154	
0.00740588	-0.223714	0.694158	
0.00739099	-0.223689	0.694162	
0.00736113	-0.223641	0.694169	
0.00734617	-0.223617	0.694172	
0.00733118	-0.223592	0.694176	
0.00731616	-0.223568	0.69418	
0.00730112	-0.223544	0.694183	
0.00728606	-0.223519	0.694187	
0.00727097	-0.223495	0.69419	
0.00724073	-0.223446	0.694198	
0.00722558	-0.223422	0.694201	
0.00719519	-0.223373	0.694208	
0.00717997	-0.223349	0.694212	
0.00714945	-0.2233	0.694219	
0.00713416	-0.223275	0.694223	
0.00711884	-0.223251	0.694226	
0.00708814	-0.223202	0.694233	
0.00707276	-0.223177	0.694237	
0.00704193	-0.223128	0.694244	
0.00702648	-0.223103	0.694248	
0.00701101	-0.223079	0.694251	
0.00698001	-0.223029	0.694258	
0.00696448	-0.223005	0.694262	
0.00693335	-0.222955	0.694269	
0.00691775	-0.222931	0.694273	
0.0068865	-0.222881	0.69428	
0.00687084	-0.222857	0.694283	
0.00687084	-0.222857	0.694283	
0.00683947	-0.222807	0.69429	
0.00682375	-0.222782	0.694294	
0.00680801	-0.222758	0.694298	
0.00679226	-0.222733	0.694301	
0.00677648	-0.222708	0.694305	
0.00674487	-0.222658	0.694312	
0.00671318	-0.222609	0.694319	
0.00669731	-0.222584	0.694322	
0.00668141	-0.222559	0.694326	
0.00664957	-0.222509	0.694333	
0.00663363	-0.222484	0.694336	
0.00660168	-0.222435	0.694343	
0.00658568	-0.22241	0.694347	
0.00655362	-0.22236	0.694354	
0.00653756	-0.222335	0.694357	
0.00652149	-0.22231	0.694361	
0.0065054	-0.222285	0.694364	
0.00647317	-0.222235	0.694371	
0.00645703	-0.22221	0.694375	
0.00642469	-0.22216	0.694382	
0.00642469	-0.22216	0.694382	
0.0064085	-0.222135	0.694385	
0.0063923	-0.22211	0.694389	
0.00637607	-0.222085	0.694392	
0.00634357	-0.222035	0.694399	
0.0063273	-0.22201	0.694403	
0.00631101	-0.221985	0.694406	
0.00627839	-0.221935	0.694413	
0.00626206	-0.22191	0.694417	
0.00624571	-0.221885	0.69442	
0.00621296	-0.221835	0.694427	
0.00619657	-0.22181	0.69443	
0.00618016	-0.221785	0.694434	
0.00614729	-0.221734	0.694441	
0.00611437	-0.221684	0.694447	
0.00609789	-0.221659	0.694451	
0.0060814	-0.221634	0.694454	
0.00606489	-0.221609	0.694458	
0.00603183	-0.221559	0.694464	
0.00601528	-0.221534	0.694468	
0.00599872	-0.221508	0.694471	
0.00596556	-0.221458	0.694478	
0.00594895	-0.221433	0.694481	
0.00591571	-0.221383	0.694488	
0.00589907	-0.221358	0.694491	
0.00589907	-0.221358	0.694491	
0.00588242	-0.221332	0.694495	
0.00584908	-0.221282	0.694502	
0.0058324	-0.221257	0.694505	
0.00579899	-0.221207	0.694512	
0.00578227	-0.221182	0.694515	
0.00576553	-0.221156	0.694518	
0.00574879	-0.221131	0.694522	
0.00573203	-0.221106	0.694525	
0.00569849	-0.221056	0.694532	
0.0056649	-0.221006	0.694538	
0.00564809	-0.22098	0.694541	
0.00563128	-0.220955	0.694545	
0.00561445	-0.22093	0.694548	
0.00558076	-0.22088	0.694555	
0.0055639	-0.220855	0.694558	
0.00553015	-0.220804	0.694564	
0.00551327	-0.220779	0.694568	
0.00547947	-0.220729	0.694574	
0.00546255	-0.220704	0.694577	
0.00544563	-0.220679	0.694581	
0.00541176	-0.220629	0.694587	
0.00539481	-0.220603	0.69459	
0.00537786	-0.220578	0.694594	
0.00536089	-0.220553	0.694597	
0.00534392	-0.220528	0.6946	
0.00532694	-0.220503	0.694603	
0.00530995	-0.220478	0.694606	
0.00527596	-0.220428	0.694613	
0.00525895	-0.220403	0.694616	
0.00524193	-0.220378	0.694619	
0.00520788	-0.220327	0.694626	
0.00519084	-0.220302	0.694629	
0.00515675	-0.220252	0.694635	
0.0051397	-0.220227	0.694638	
0.00510557	-0.220177	0.694645	
0.00508849	-0.220152	0.694648	
0.00507141	-0.220127	0.694651	
0.00503724	-0.220077	0.694657	
0.00502014	-0.220052	0.69466	
0.00498594	-0.220002	0.694666	
0.00496883	-0.219977	0.69467	
0.00493459	-0.219927	0.694676	
0.00491747	-0.219902	0.694679	
0.00490034	-0.219877	0.694682	
0.00488321	-0.219852	0.694685	
0.00486607	-0.219827	0.694688	
0.00484893	-0.219802	0.694691	
0.00483179	-0.219777	0.694694	
0.00481464	-0.219752	0.694697	
0.00478033	-0.219703	0.694703	
0.00476318	-0.219678	0.694706	
0.00472885	-0.219628	0.694712	
0.00471169	-0.219603	0.694715	
0.00467735	-0.219553	0.694721	
0.00466017	-0.219528	0.694724	
0.004643	-0.219504	0.694727	
0.00460864	-0.219454	0.694733	
0.00457427	-0.219404	0.694739	
0.00455709	-0.21938	0.694742	
0.0045399	-0.219355	0.694745	
0.00450553	-0.219305	0.694751	
0.00448834	-0.219281	0.694754	
0.00447115	-0.219256	0.694757	
0.00443676	-0.219206	0.694763	
0.00441957	-0.219182	0.694766	
0.00440238	-0.219157	0.694769	
0.00438519	-0.219132	0.694771	
0.00436799	-0.219108	0.694774	
0.00433361	-0.219059	0.69478	
0.00431642	-0.219034	0.694783	
0.00429923	-0.219009	0.694786	
0.00428204	-0.218985	0.694789	
0.00426485	-0.21896	0.694792	
0.00423047	-0.218911	0.694797	
0.00421329	-0.218887	0.6948	
0.00417892	-0.218837	0.694806	
0.00416174	-0.218813	0.694809	
0.00412738	-0.218764	0.694814	
0.00411021	-0.21874	0.694817	
0.00409303	-0.218715	0.69482	
0.00405869	-0.218666	0.694825	
0.00404153	-0.218642	0.694828	
0.0040072	-0.218593	0.694834	
0.00399005	-0.218569	0.694836	
0.00397289	-0.218545	0.694839	
0.0039386	-0.218496	0.694845	
0.00392145	-0.218472	0.694847	
0.00388718	-0.218423	0.694853	
0.00387004	-0.218399	0.694856	
0.00385292	-0.218375	0.694858	
0.00383579	-0.218351	0.694861	
0.00381867	-0.218326	0.694864	
0.00380156	-0.218302	0.694866	
0.00378445	-0.218278	0.694869	
0.00376735	-0.218254	0.694872	
0.00373315	-0.218206	0.694877	
0.00371606	-0.218182	0.69488	
0.00369898	-0.218158	0.694882	
0.00366483	-0.21811	0.694888	
0.00364776	-0.218086	0.69489	
0.0036307	-0.218062	0.694893	
0.00359659	-0.218014	0.694898	
0.00357955	-0.21799	0.694901	
0.00356252	-0.217966	0.694903	
0.00352846	-0.217918	0.694908	
0.00351145	-0.217894	0.694911	
0.00347744	-0.217847	0.694916	
0.00346044	-0.217823	0.694919	
0.00344346	-0.217799	0.694921	
0.00342648	-0.217775	0.694924	
0.00339254	-0.217728	0.694929	
0.00337559	-0.217704	0.694931	
0.00335864	-0.217681	0.694934	
0.0033417	-0.217657	0.694936	
0.00332477	-0.217633	0.694939	
0.00329093	-0.217586	0.694944	
0.00329093	-0.217586	0.694944	
0.00327403	-0.217562	0.694946	
0.00324024	-0.217515	0.694951	
0.00322337	-0.217492	0.694953	
0.0032065	-0.217468	0.694956	
0.00318964	-0.217445	0.694958	
0.00315595	-0.217398	0.694963	
0.00313912	-0.217375	0.694966	
0.0031223	-0.217351	0.694968	
0.00308869	-0.217305	0.694973	
0.0030719	-0.217282	0.694975	
0.00303835	-0.217235	0.69498	
0.0030216	-0.217212	0.694982	
0.00300485	-0.217189	0.694985	
0.00297139	-0.217142	0.694989	
0.00295468	-0.217119	0.694992	
0.00292129	-0.217073	0.694996	
0.00290461	-0.21705	0.694999	
0.00288794	-0.217027	0.695001	
0.00285465	-0.216981	0.695005	
0.00285465	-0.216981	0.695005	
0.00283802	-0.216958	0.695008	
0.0028214	-0.216935	0.69501	
0.0027882	-0.216889	0.695015	
0.00277163	-0.216866	0.695017	
0.00273851	-0.216821	0.695021	
0.00273851	-0.216821	0.695021	
0.00272197	-0.216798	0.695024	
0.00268893	-0.216753	0.695028	
0.00267243	-0.21673	0.69503	
0.00263947	-0.216685	0.695035	
0.00262301	-0.216662	0.695037	
0.00259013	-0.216617	0.695041	
0.00257372	-0.216594	0.695043	
0.00255732	-0.216572	0.695046	
0.00252456	-0.216527	0.69505	
0.0025082	-0.216504	0.695052	
0.00247553	-0.21646	0.695056	
0.00245922	-0.216437	0.695058	
0.00244293	-0.216415	0.69506	
0.00241038	-0.21637	0.695065	
0.00239413	-0.216348	0.695067	
0.0023779	-0.216326	0.695069	
0.00236168	-0.216304	0.695071	
0.00234548	-0.216282	0.695073	
0.00231312	-0.216238	0.695077	
0.00229697	-0.216215	0.695079	
0.00228084	-0.216193	0.695081	
0.00226472	-0.216171	0.695083	
0.00224862	-0.216149	0.695085	
0.00223253	-0.216128	0.695087	
0.00220041	-0.216084	0.695091	
0.00218438	-0.216062	0.695093	
0.00216837	-0.21604	0.695095	
0.00213639	-0.215997	0.695099	
0.00212043	-0.215975	0.695101	
0.00208856	-0.215931	0.695105	
0.00207265	-0.21591	0.695107	
0.00204089	-0.215867	0.695111	
0.00202504	-0.215845	0.695113	
0.00200921	-0.215824	0.695115	
0.0019776	-0.215781	0.695119	
0.00196182	-0.215759	0.69512	
0.00194607	-0.215738	0.695122	
0.00193033	-0.215717	0.695124	
0.00189891	-0.215674	0.695128	
0.00188324	-0.215653	0.69513	
0.00186758	-0.215631	0.695132	
0.00185194	-0.21561	0.695134	
0.00183632	-0.215589	0.695135	
0.00180515	-0.215547	0.695139	
0.00177405	-0.215505	0.695143	
0.00175854	-0.215484	0.695144	
0.00174304	-0.215463	0.695146	
0.00172757	-0.215442	0.695148	
0.00169669	-0.2154	0.695152	
0.00168128	-0.215379	0.695153	
0.00166589	-0.215359	0.695155	
0.00163518	-0.215317	0.695159	
0.00160455	-0.215276	0.695162	
0.00158927	-0.215255	0.695164	
0.00157402	-0.215234	0.695166	
0.00155878	-0.215214	0.695167	
0.00152838	-0.215173	0.695171	
0.00151322	-0.215152	0.695172	
0.00148295	-0.215112	0.695176	
0.00146785	-0.215091	0.695177	
0.00143773	-0.215051	0.695181	
0.0014227	-0.21503	0.695182	
0.00140769	-0.21501	0.695184	
0.00139271	-0.21499	0.695186	
0.00137775	-0.21497	0.695187	
0.00136282	-0.21495	0.695189	
0.00133303	-0.21491	0.695192	
0.00131816	-0.21489	0.695194	
0.00130333	-0.21487	0.695195	
0.00128851	-0.21485	0.695197	
0.00125896	-0.21481	0.6952	
0.00124422	-0.21479	0.695202	
0.00121482	-0.214751	0.695205	
0.00120016	-0.214731	0.695206	
0.00117091	-0.214692	0.695209	
0.00115632	-0.214672	0.695211	
0.00114176	-0.214653	0.695212	
0.00111271	-0.214614	0.695215	
0.00109822	-0.214594	0.695217	
0.00108377	-0.214575	0.695218	
0.00105493	-0.214536	0.695221	
0.00104055	-0.214517	0.695223	
0.00101187	-0.214478	0.695226	
0.000997566	-0.214459	0.695227	
0.000983293	-0.21444	0.695229	
0.000969046	-0.214421	0.69523	
0.000954827	-0.214402	0.695231	
0.000926469	-0.214364	0.695234	
0.000912331	-0.214345	0.695236	
0.00089822	-0.214326	0.695237	
0.000884137	-0.214307	0.695239	
0.000870082	-0.214288	0.69524	
0.000842054	-0.214251	0.695243	
0.000828083	-0.214232	0.695244	
0.000814139	-0.214214	0.695245	
0.000786336	-0.214176	0.695248	
0.000772477	-0.214158	0.695249	
0.000744846	-0.214121	0.695252	
0.000731073	-0.214102	0.695253	
0.000717329	-0.214084	0.695255	
0.000689927	-0.214047	0.695257	
0.00067627	-0.214029	0.695259	
0.000649044	-0.213993	0.695261	
0.000635475	-0.213975	0.695263	
0.000621936	-0.213956	0.695264	
0.000608426	-0.213938	0.695265	
0.000581496	-0.213902	0.695268	
0.000581496	-0.213902	0.695268	
0.000568076	-0.213884	0.695269	
0.000554686	-0.213866	0.69527	
0.000541326	-0.213849	0.695271	
0.000541326	-0.213849	0.695271	
0.000527997	-0.213831	0.695273	
0.000501429	-0.213795	0.695275	
0.000501429	-0.213795	0.695275	
0.000474983	-0.21376	0.695277	
0.000461807	-0.213742	0.695279	
0.000435546	-0.213707	0.695281	
0.00040941	-0.213672	0.695283	
0.000396389	-0.213655	0.695284	
0.00037044	-0.21362	0.695287	
0.000357513	-0.213603	0.695288	
0.000344618	-0.213586	0.695289	
0.000318923	-0.213551	0.695291	
0.000306123	-0.213534	0.695292	
0.000280621	-0.2135	0.695295	
0.000267917	-0.213483	0.695296	
0.000242608	-0.213449	0.695298	
0.000230002	-0.213433	0.695299	
0.000204889	-0.213399	0.695301	
0.000192381	-0.213382	0.695302	
0.000179906	-0.213366	0.695303	
0.000167465	-0.213349	0.695304	
0.000155056	-0.213332	0.695305	
0.000142681	-0.213316	0.695306	
0.000130339	-0.213299	0.695307	
0.000105755	-0.213266	0.69531	
9.35129e-05	-0.21325	0.695311	
8.13048e-05	-0.213234	0.695312	
6.91306e-05	-0.213217	0.695313	
4.48836e-05	-0.213185	0.695315	
3.28111e-05	-0.213169	0.695316	
2.07728e-05	-0.213153	0.695317	
-3.2013e-06	-0.213121	0.695319	
-1.51368e-05	-0.213105	0.695319	
-3.89043e-05	-0.213073	0.695321	
-5.07363e-05	-0.213057	0.695322	
-6.25334e-05	-0.213041	0.695323	
-8.6023e-05	-0.21301	0.695325	
-9.77154e-05	-0.212994	0.695326	
-0.000109373	-0.212978	0.695327	
-0.000132582	-0.212947	0.695329	
-0.000155649	-0.212916	0.695331	
-0.00016713	-0.212901	0.695332	
-0.000178575	-0.212886	0.695332	
-0.000189984	-0.21287	0.695333	
-0.000201357	-0.212855	0.695334	
-0.000212695	-0.21284	0.695335	
-0.000223997	-0.212825	0.695336	
-0.000246492	-0.212795	0.695338	
-0.000257686	-0.21278	0.695339	
-0.000268843	-0.212765	0.695339	
-0.000279963	-0.21275	0.69534	
-0.000291048	-0.212735	0.695341	
-0.000313107	-0.212705	0.695343	
-0.000324081	-0.21269	0.695344	
-0.00034592	-0.212661	0.695345	
-0.000356784	-0.212646	0.695346	
-0.000378401	-0.212617	0.695348	
-0.000389154	-0.212603	0.695348	
-0.000399869	-0.212588	0.695349	
-0.000421188	-0.21256	0.695351	
-0.000431792	-0.212545	0.695351	
-0.000452886	-0.212517	0.695353	
-0.000463376	-0.212503	0.695354	
-0.000484244	-0.212475	0.695355	
-0.000494621	-0.212461	0.695356	
-0.00050496	-0.212447	0.695357	
-0.000515261	-0.212433	0.695357	
-0.000525523	-0.212419	0.695358	
-0.000535748	-0.212405	0.695359	
-0.000556082	-0.212378	0.69536	
-0.000566191	-0.212364	0.695361	
-0.000576262	-0.21235	0.695362	
-0.000586294	-0.212337	0.695362	
-0.000606242	-0.21231	0.695364	
-0.000616158	-0.212296	0.695365	
-0.000635873	-0.21227	0.695366	
-0.000645672	-0.212256	0.695367	
-0.000655432	-0.212243	0.695367	
-0.000674835	-0.212217	0.695369	
-0.000684477	-0.212204	0.695369	
-0.00069408	-0.212191	0.69537	
-0.000703643	-0.212178	0.69537	
-0.000722652	-0.212152	0.695372	
-0.000732097	-0.212139	0.695372	
-0.000750867	-0.212113	0.695374	
-0.000769477	-0.212088	0.695375	
-0.000778723	-0.212075	0.695375	
-0.000787928	-0.212063	0.695376	
-0.000797094	-0.21205	0.695377	
-0.000806219	-0.212038	0.695377	
-0.000815304	-0.212025	0.695378	
-0.000833352	-0.212	0.695379	
-0.000842316	-0.211988	0.69538	
-0.000851239	-0.211976	0.69538	
-0.000860122	-0.211964	0.695381	
-0.000868964	-0.211952	0.695381	
-0.000886526	-0.211928	0.695382	
-0.000895246	-0.211916	0.695383	
-0.000912563	-0.211892	0.695384	
-0.00092116	-0.21188	0.695385	
-0.000929716	-0.211868	0.695385	
-0.000946704	-0.211845	0.695386	
-0.000955136	-0.211833	0.695387	
-0.000971877	-0.21181	0.695388	
-0.000980186	-0.211798	0.695388	
-0.000988452	-0.211787	0.695389	
-0.00100486	-0.211764	0.69539	
-0.001013	-0.211753	0.69539	
-0.0010211	-0.211742	0.695391	
-0.00103718	-0.211719	0.695392	
-0.00104515	-0.211708	0.695392	
-0.00105309	-0.211697	0.695393	
-0.00106098	-0.211686	0.695393	
-0.00106883	-0.211675	0.695394	
-0.00107664	-0.211664	0.695394	
-0.00109212	-0.211643	0.695395	
-0.0010998	-0.211632	0.695395	
-0.0010998	-0.211632	0.695395	
-0.00111504	-0.21161	0.695396	
-0.00112259	-0.2116	0.695397	
-0.0011301	-0.211589	0.695397	
-0.001145	-0.211568	0.695398	
-0.00115238	-0.211558	0.695398	
-0.00115972	-0.211548	0.695399	
-0.00117427	-0.211527	0.6954	
-0.00118149	-0.211517	0.6954	
-0.00119578	-0.211496	0.695401	
-0.00120287	-0.211486	0.695401	
-0.0012169	-0.211466	0.695402	
-0.00122386	-0.211457	0.695403	
-0.00123077	-0.211447	0.695403	
-0.00123764	-0.211437	0.695403	
-0.00124446	-0.211427	0.695404	
-0.00125799	-0.211408	0.695404	
-0.00126468	-0.211398	0.695405	
-0.00127133	-0.211389	0.695405	
-0.00127794	-0.211379	0.695406	
-0.00128451	-0.21137	0.695406	
-0.00129751	-0.211351	0.695407	
-0.00129751	-0.211351	0.695407	
-0.00130394	-0.211342	0.695407	
-0.00131033	-0.211332	0.695407	
-0.00132298	-0.211314	0.695408	
-0.00132924	-0.211305	0.695408	
-0.00133546	-0.211296	0.695409	
