0.00253905	3.86135e-05	4.39377e-08	
0.00250984	2.83005e-05	4.54298e-08	
0.00249517	2.58406e-05	4.59278e-08	
0.00248043	2.96475e-05	4.59707e-08	
0.00245096	3.60616e-05	4.60449e-08	
0.00242169	2.66515e-05	4.73383e-08	
0.00240702	2.44029e-05	4.7775e-08	
0.00239226	2.83408e-05	4.77501e-08	
0.00236284	2.95281e-05	4.81004e-08	
0.00234818	2.58686e-05	4.86459e-08	
0.00231871	2.82556e-05	4.88778e-08	
0.00230395	3.02339e-05	4.89804e-08	
0.0022893	2.60017e-05	4.95233e-08	
0.00227456	2.81213e-05	4.94922e-08	
0.00224499	3.57252e-05	4.92797e-08	
0.00223037	2.90251e-05	5.00123e-08	
0.00220081	3.56417e-05	4.98269e-08	
0.00218617	2.87104e-05	5.05357e-08	
0.00217141	2.97786e-05	5.06423e-08	
0.00215676	2.49849e-05	5.11599e-08	
0.00212726	2.54997e-05	5.14036e-08	
0.00211251	2.69484e-05	5.13164e-08	
0.00208301	2.8774e-05	5.14181e-08	
0.00206828	2.93119e-05	5.15203e-08	
0.00203882	2.63703e-05	5.19597e-08	
0.0020241	2.70089e-05	5.19142e-08	
0.00200933	2.79299e-05	5.1957e-08	
0.00197996	2.00015e-05	5.27133e-08	
0.00196511	2.82177e-05	5.20753e-08	
0.00193565	2.58848e-05	5.23239e-08	
0.00192091	2.61522e-05	5.22825e-08	
0.00189153	1.8579e-05	5.29903e-08	
0.00187683	1.67601e-05	5.31576e-08	
0.00186201	2.09773e-05	5.28574e-08	
0.00183251	2.16781e-05	5.28039e-08	
0.00181783	1.84099e-05	5.30343e-08	
0.00180301	2.64872e-05	5.23341e-08	
0.00177359	2.32708e-05	5.2565e-08	
0.00175884	2.44599e-05	5.24518e-08	
0.00174413	2.44736e-05	5.23139e-08	
0.00172938	2.50251e-05	5.2259e-08	
0.00169993	2.68373e-05	5.19452e-08	
0.00168527	2.08379e-05	5.23403e-08	
0.00167054	2.18631e-05	5.21254e-08	
0.001641	2.84203e-05	5.14271e-08	
0.00162639	2.14634e-05	5.18955e-08	
0.00159702	1.7724e-05	5.2008e-08	
0.00158237	1.47336e-05	5.2133e-08	
0.00155291	1.77922e-05	5.15631e-08	
0.00153819	1.93095e-05	5.12455e-08	
0.00152344	2.07973e-05	5.10246e-08	
0.00149413	1.81464e-05	5.08749e-08	
0.00146469	2.04608e-05	5.03578e-08	
0.00144994	2.5867e-05	4.97097e-08	
0.00143536	1.89238e-05	5.009e-08	
0.00140605	1.73357e-05	4.98819e-08	
0.00139135	1.89121e-05	4.95643e-08	
0.00136205	1.69873e-05	4.92865e-08	
0.0013473	2.32245e-05	4.84946e-08	
0.0013181	1.75412e-05	4.84282e-08	
0.0013181	1.75412e-05	4.84282e-08	
0.00128885	1.37267e-05	4.82685e-08	
0.00127421	1.54522e-05	4.78228e-08	
0.00125953	1.70851e-05	4.74675e-08	
0.00123035	1.30795e-05	4.72589e-08	
0.00121576	1.00219e-05	4.72151e-08	
0.00120116	8.10891e-06	4.70665e-08	
0.0011719	1.15166e-05	4.6221e-08	
0.00115721	1.89976e-05	4.52616e-08	
0.00112814	9.80198e-06	4.53571e-08	
0.00111346	1.77366e-05	4.43672e-08	
0.00109895	1.23402e-05	4.44646e-08	
0.00106969	1.84202e-05	4.3306e-08	
0.00105507	2.26315e-05	4.25773e-08	
0.00102616	1.01957e-05	4.28801e-08	
0.00101151	1.73761e-05	4.18936e-08	
0.000982473	1.58777e-05	4.12294e-08	
0.000968002	1.04255e-05	4.12996e-08	
0.000953431	1.245e-05	4.07791e-08	
0.000924459	8.40976e-06	4.02381e-08	
0.000909917	1.10105e-05	3.96667e-08	
0.000880959	7.95009e-06	3.90745e-08	
0.00086652	5.10886e-06	3.88705e-08	
0.000852025	8.05511e-06	3.81406e-08	
0.000837448	1.51943e-05	3.71029e-08	
0.000822966	1.47188e-05	3.67353e-08	
0.000794105	1.00579e-05	3.61412e-08	
0.000765279	6.66292e-06	3.55344e-08	
0.000750802	9.15803e-06	3.48943e-08	
0.000722029	5.9864e-06	3.41811e-08	
0.000707517	1.32557e-05	3.30643e-08	
0.000693058	1.75853e-05	3.21766e-08	
0.000664447	5.26049e-06	3.21823e-08	
0.000650034	7.75658e-06	3.15098e-08	
0.000621374	1.30559e-06	3.09624e-08	
0.000592525	1.17551e-05	2.89804e-08	
0.000578256	5.95389e-06	2.89076e-08	
0.000549505	1.35359e-05	2.72233e-08	
0.000535243	1.15075e-05	2.67706e-08	
0.000521036	5.4667e-06	2.67366e-08	
0.000492471	2.67365e-06	2.58713e-08	
0.000478077	1.00326e-05	2.467e-08	
0.000463886	4.27527e-06	2.45421e-08	
0.000449583	6.13847e-06	2.38441e-08	
0.000435421	1.76509e-06	2.36108e-08	
0.000406883	5.33676e-06	2.20687e-08	
0.000378453	5.97678e-06	2.073e-08	
0.000364207	6.74379e-06	2.01115e-08	
0.000350082	1.69263e-06	1.98994e-08	
0.000335856	3.99619e-06	1.91311e-08	
0.000307536	3.46072e-06	1.78733e-08	
0.000293355	4.83324e-06	1.7163e-08	
0.000279277	1.50249e-07	1.689e-08	
0.000251018	-1.28726e-06	1.57007e-08	
0.000236938	-3.75849e-06	1.52375e-08	
0.000208668	1.70083e-06	1.34173e-08	
0.000180395	8.93923e-06	1.14939e-08	
0.000166321	7.5528e-06	1.09487e-08	
0.000152363	1.16862e-06	1.07702e-08	
0.000124266	2.75032e-06	9.21247e-09	
0.000110257	2.72321e-06	8.47653e-09	
9.63194e-05	-2.06993e-06	8.18914e-09	
6.82198e-05	3.24837e-06	6.34406e-09	
4.03287e-05	-1.86425e-06	5.334e-09	
2.63737e-05	-5.01994e-07	4.46809e-09	
1.23856e-05	1.01837e-06	3.6614e-09	
-1.56576e-06	1.86817e-06	2.882e-09	
-1.54594e-05	1.54138e-06	2.1069e-09	
-4.32089e-05	-3.2154e-06	1.0407e-09	
-5.71177e-05	-1.77488e-06	1.27411e-10	
-8.48624e-05	-4.77427e-06	-1.11665e-09	
-0.000112556	-3.25548e-06	-2.77282e-09	
-0.000126436	-1.37859e-06	-3.65917e-09	
-0.000140246	-1.08687e-06	-4.52794e-09	
-0.000167833	-3.05092e-06	-5.86547e-09	
-0.000181694	3.16268e-06	-7.17819e-09	
-0.000195384	-3.3077e-06	-7.46004e-09	
-0.000222821	-6.49237e-06	-8.75361e-09	
-0.000250343	-2.87878e-06	-1.0657e-08	
-0.000264052	-1.84536e-06	-1.1516e-08	
-0.000277742	-2.08673e-06	-1.2383e-08	
-0.000291363	-6.9932e-06	-1.27934e-08	
-0.000318722	-3.94216e-06	-1.46942e-08	
-0.000345947	-7.72703e-06	-1.59983e-08	
-0.000359662	-5.97542e-07	-1.74159e-08	
-0.000373165	-6.50726e-06	-1.77783e-08	
-0.000386715	-1.01657e-05	-1.83146e-08	
-0.000400337	-6.95708e-06	-1.93666e-08	
-0.000427508	-4.48048e-06	-2.12867e-08	
-0.000441044	-3.7042e-06	-2.21657e-08	
-0.000468042	-4.45538e-06	-2.39187e-08	
-0.000481544	-3.91807e-06	-2.47637e-08	
-0.000494944	-9.15883e-06	-2.52063e-08	
-0.00052198	-2.79586e-06	-2.7439e-08	
-0.000535334	-8.70818e-06	-2.78554e-08	
-0.000548778	-6.87277e-06	-2.88289e-08	
-0.000575464	-1.40795e-05	-3.00146e-08	
-0.000588915	-1.03047e-05	-3.11729e-08	
-0.000615633	-8.10946e-06	-3.32196e-08	
-0.000642312	-7.01754e-06	-3.50897e-08	
-0.000655713	-1.68471e-06	-3.64139e-08	
-0.000669006	-3.20021e-06	-3.71617e-08	
-0.000695369	-1.37396e-05	-3.81032e-08	
-0.000708641	-1.15775e-05	-3.92158e-08	
-0.000735089	-1.37743e-05	-4.08342e-08	
-0.000748398	-6.27305e-06	-4.23521e-08	
-0.000774739	-5.31131e-06	-4.42554e-08	
-0.000787885	-6.86596e-06	-4.51223e-08	
-0.000814129	-1.05527e-05	-4.6604e-08	
-0.000827233	-9.40499e-06	-4.75821e-08	
-0.000840316	-9.6402e-06	-4.85614e-08	
-0.000853324	-1.45106e-05	-4.90967e-08	
-0.000879411	-1.60699e-05	-5.08048e-08	
-0.000892498	-1.30705e-05	-5.19476e-08	
-0.000918566	-7.49382e-06	-5.42681e-08	
-0.00093152	-8.95896e-06	-5.51574e-08	
-0.000944501	-9.05611e-06	-5.6063e-08	
-0.000957365	-1.47167e-05	-5.65801e-08	
-0.000983189	-1.57453e-05	-5.84164e-08	
-0.00100901	-1.47864e-05	-6.04068e-08	
-0.00102188	-1.38602e-05	-6.14441e-08	
-0.00104763	-1.17034e-05	-6.34598e-08	
-0.00106036	-1.68376e-05	-6.40289e-08	
-0.00107318	-1.44818e-05	-6.51338e-08	
-0.00109866	-1.84238e-05	-6.68062e-08	
-0.00111148	-1.56246e-05	-6.79541e-08	
-0.00113687	-1.72972e-05	-6.9794e-08	
-0.0011496	-1.5101e-05	-7.08868e-08	
-0.00117496	-1.40319e-05	-7.29544e-08	
-0.00118761	-1.42268e-05	-7.39534e-08	
-0.00120027	-1.35067e-05	-7.49421e-08	
-0.00121287	-1.4052e-05	-7.59272e-08	
-0.00123797	-1.88533e-05	-7.74613e-08	
-0.00125056	-1.65896e-05	-7.85652e-08	
-0.00126316	-1.06461e-05	-8.00169e-08	
-0.00127559	-1.7297e-05	-8.05182e-08	
-0.00130058	-1.77973e-05	-8.24655e-08	
-0.00131306	-1.72286e-05	-8.35131e-08	
-0.00133793	-1.8112e-05	-8.54105e-08	
-0.00135037	-1.67034e-05	-8.64488e-08	
-0.00137512	-1.60662e-05	-8.846e-08	
-0.00138751	-1.56623e-05	-8.94631e-08	
-0.00141207	-2.15838e-05	-9.1039e-08	
-0.00142441	-1.92091e-05	-9.21665e-08	
-0.00144899	-1.57917e-05	-9.44062e-08	
-0.0014613	-1.12484e-05	-9.57598e-08	
-0.00147345	-1.87612e-05	-9.62157e-08	
-0.00148558	-2.33942e-05	-9.6827e-08	
-0.00151001	-1.96798e-05	-9.90771e-08	
-0.00152225	-1.39343e-05	-1.00525e-07	
-0.00154642	-1.93165e-05	-1.02075e-07	
-0.00155845	-2.4107e-05	-1.02717e-07	
-0.00157056	-2.14936e-05	-1.03875e-07	
-0.00158269	-1.53522e-05	-1.05353e-07	
-0.00159467	-1.72764e-05	-1.06248e-07	
-0.00161863	-2.33743e-05	-1.07752e-07	
-0.00164271	-1.28507e-05	-1.10537e-07	
-0.00165454	-2.07415e-05	-1.10961e-07	
-0.00167835	-2.0631e-05	-1.12957e-07	
-0.00169015	-2.56711e-05	-1.13556e-07	
-0.00170197	-2.87825e-05	-1.14285e-07	
-0.00172561	-3.19108e-05	-1.16017e-07	
-0.00174939	-1.95809e-05	-1.18913e-07	
-0.00176111	-2.06875e-05	-1.19876e-07	
-0.00177291	-1.58384e-05	-1.21217e-07	
-0.00179631	-1.74947e-05	-1.23077e-07	
-0.00180798	-1.8722e-05	-1.23958e-07	
-0.00183124	-2.07286e-05	-1.25776e-07	
-0.00184285	-2.09078e-05	-1.2673e-07	
-0.00186592	-2.56623e-05	-1.28365e-07	
-0.00187745	-2.96835e-05	-1.2907e-07	
-0.00188905	-2.65638e-05	-1.30246e-07	
-0.00190049	-3.03215e-05	-1.30952e-07	
-0.00192351	-2.848e-05	-1.33017e-07	
-0.0019349	-3.15996e-05	-1.33782e-07	
-0.00194645	-2.33384e-05	-1.3537e-07	
-0.00196927	-2.10648e-05	-1.3758e-07	
-0.00198069	-1.71614e-05	-1.38833e-07	
-0.00200327	-2.43309e-05	-1.40222e-07	
-0.00201459	-2.39433e-05	-1.41209e-07	
-0.00203711	-2.43648e-05	-1.4312e-07	
-0.00204827	-2.97766e-05	-1.43717e-07	
-0.00207068	-2.90153e-05	-1.45705e-07	
-0.00208191	-2.71507e-05	-1.46778e-07	
-0.00210425	-2.15409e-05	-1.4914e-07	
-0.00211527	-2.84229e-05	-1.49636e-07	
-0.00213742	-2.96483e-05	-1.51406e-07	
-0.00214854	-2.32961e-05	-1.52819e-07	
-0.00217062	-2.06973e-05	-1.54974e-07	
-0.00218149	-2.82802e-05	-1.55405e-07	
-0.00219246	-2.73142e-05	-1.56377e-07	
-0.00221429	-2.82481e-05	-1.58264e-07	
-0.00223603	-3.04633e-05	-1.59928e-07	
-0.00223603	-3.04633e-05	-1.59928e-07	
-0.00225764	-3.36533e-05	-1.61587e-07	
-0.00226839	-3.65803e-05	-1.62316e-07	
-0.00227927	-2.81871e-05	-1.63824e-07	
-0.00230075	-2.92147e-05	-1.65693e-07	
-0.00232217	-2.80316e-05	-1.67566e-07	
-0.00233283	-2.89393e-05	-1.68482e-07	
-0.00235408	-3.16367e-05	-1.70101e-07	
-0.00236474	-2.56335e-05	-1.71445e-07	
-0.0023753	-2.66078e-05	-1.72295e-07	
-0.00239628	-3.11559e-05	-1.7377e-07	
-0.00240678	-3.12426e-05	-1.74715e-07	
-0.00242782	-2.58134e-05	-1.76941e-07	
-0.00243816	-3.27263e-05	-1.77393e-07	
-0.00245891	-3.61785e-05	-1.78904e-07	
-0.00246933	-3.35082e-05	-1.79956e-07	
-0.00249006	-2.99072e-05	-1.82017e-07	
-0.00250031	-3.09608e-05	-1.82865e-07	
-0.0025209	-2.75901e-05	-1.84861e-07	
-0.00253103	-3.4302e-05	-1.85306e-07	
-0.00254124	-3.38947e-05	-1.8622e-07	
-0.0025515	-2.80244e-05	-1.87488e-07	
-0.00256154	-3.47341e-05	-1.87907e-07	
-0.00258178	-3.52336e-05	-1.89633e-07	
-0.0025919	-3.36037e-05	-1.90573e-07	
-0.00260187	-3.83411e-05	-1.91115e-07	
-0.00262196	-3.50917e-05	-1.93045e-07	
-0.00263201	-3.36924e-05	-1.93987e-07	
-0.00265192	-3.31612e-05	-1.95738e-07	
-0.00267168	-3.53904e-05	-1.97308e-07	
-0.00268148	-3.9841e-05	-1.97827e-07	
-0.00269138	-3.68899e-05	-1.98832e-07	
-0.00270128	-3.06156e-05	-2.00096e-07	
-0.00272073	-4.10541e-05	-2.01107e-07	
-0.00273059	-3.32863e-05	-2.02435e-07	
-0.00274999	-3.15562e-05	-2.04221e-07	
-0.0027596	-3.79252e-05	-2.04629e-07	
-0.00277902	-2.78615e-05	-2.06897e-07	
-0.00278849	-3.58669e-05	-2.07194e-07	
-0.00280763	-3.58519e-05	-2.088e-07	
-0.00281717	-3.51785e-05	-2.09607e-07	
-0.0028361	-3.93041e-05	-2.1094e-07	
-0.00284555	-3.86005e-05	-2.11764e-07	
-0.00285502	-3.70154e-05	-2.1263e-07	
-0.00286449	-3.15922e-05	-2.13762e-07	
-0.00287384	-3.40747e-05	-2.14426e-07	
-0.00289251	-3.4719e-05	-2.15889e-07	
-0.0029018	-3.49466e-05	-2.16625e-07	
-0.00291101	-4.08573e-05	-2.17041e-07	
-0.00292946	-4.22167e-05	-2.18451e-07	
-0.0029387	-3.96487e-05	-2.19339e-07	
-0.00294798	-3.36296e-05	-2.20483e-07	
-0.00296623	-3.58807e-05	-2.21852e-07	
-0.00297528	-3.72394e-05	-2.225e-07	
-0.00299345	-3.56947e-05	-2.24048e-07	
-0.00300239	-4.17646e-05	-2.24413e-07	
-0.00301143	-3.97636e-05	-2.25224e-07	
-0.00302034	-4.43177e-05	-2.25668e-07	
-0.00303832	-3.81657e-05	-2.27505e-07	
-0.0030472	-3.89913e-05	-2.28159e-07	
-0.00305616	-3.38086e-05	-2.29179e-07	
-0.00307388	-3.16411e-05	-2.30723e-07	
-0.00308258	-3.97685e-05	-2.30946e-07	
-0.00310008	-3.93681e-05	-2.32293e-07	
-0.00310874	-4.46051e-05	-2.3267e-07	
-0.00312612	-4.18382e-05	-2.34148e-07	
-0.00313478	-4.04698e-05	-2.34875e-07	
-0.00314334	-4.54264e-05	-2.35264e-07	
-0.00315204	-3.82437e-05	-2.3635e-07	
-0.00316911	-3.98311e-05	-2.37581e-07	
-0.00318612	-3.93035e-05	-2.38873e-07	
-0.00319453	-4.05299e-05	-2.3944e-07	
-0.00321139	-4.18527e-05	-2.40647e-07	
-0.00321986	-3.64617e-05	-2.41589e-07	
-0.00322812	-4.34722e-05	-2.41807e-07	
-0.0032448	-4.11691e-05	-2.43126e-07	
-0.00325313	-3.62339e-05	-2.44027e-07	
-0.0032696	-3.95364e-05	-2.45068e-07	
-0.00327771	-4.5641e-05	-2.45314e-07	
-0.00329399	-4.81912e-05	-2.46318e-07	
-0.00330219	-4.07648e-05	-2.47293e-07	
-0.00331829	-4.5599e-05	-2.48181e-07	
-0.00332638	-4.37552e-05	-2.48834e-07	
-0.00334238	-4.41659e-05	-2.49962e-07	
-0.00335043	-3.85405e-05	-2.50837e-07	
-0.00335841	-3.51792e-05	-2.51598e-07	
-0.00336629	-3.76619e-05	-2.52e-07	
-0.00338196	-4.37371e-05	-2.52704e-07	
-0.00338979	-4.30017e-05	-2.53261e-07	
-0.0034054	-3.87512e-05	-2.54553e-07	
-0.00341312	-4.14467e-05	-2.5496e-07	
-0.00342075	-4.75844e-05	-2.55105e-07	
-0.00343622	-4.3411e-05	-2.56321e-07	
-0.00344387	-4.30752e-05	-2.56844e-07	
-0.00345137	-4.8703e-05	-2.57008e-07	
-0.00346665	-4.05255e-05	-2.58421e-07	
-0.00347409	-4.72657e-05	-2.58565e-07	
-0.00348912	-4.54431e-05	-2.59571e-07	
-0.00349658	-4.45599e-05	-2.60085e-07	
-0.00351137	-4.5164e-05	-2.60959e-07	
-0.00351874	-4.58746e-05	-2.61379e-07	
-0.00353346	-4.31616e-05	-2.62438e-07	
-0.00354066	-4.92342e-05	-2.62534e-07	
-0.00355526	-4.59114e-05	-2.63552e-07	
-0.00356244	-4.65712e-05	-2.63939e-07	
-0.00356963	-4.56313e-05	-2.64382e-07	
-0.00358393	-4.35207e-05	-2.65345e-07	
-0.00359105	-4.39194e-05	-2.6572e-07	
-0.00359818	-3.97818e-05	-2.66339e-07	
-0.00360519	-4.17524e-05	-2.6662e-07	
-0.00361911	-4.60474e-05	-2.67133e-07	
-0.00362603	-5.15143e-05	-2.67225e-07	
-0.00363998	-4.84062e-05	-2.68114e-07	
-0.00364677	-5.30192e-05	-2.68222e-07	
-0.00366059	-4.46473e-05	-2.69345e-07	
-0.00366738	-4.49904e-05	-2.69682e-07	
-0.00368096	-4.10248e-05	-2.70578e-07	
-0.00368759	-4.43447e-05	-2.70731e-07	
-0.0036942	-5.0825e-05	-2.70734e-07	
-0.00370764	-4.078e-05	-2.7186e-07	
-0.00371424	-4.29601e-05	-2.72079e-07	
-0.00372733	-4.43383e-05	-2.72568e-07	
-0.00373378	-5.10814e-05	-2.72552e-07	
-0.00374677	-4.97892e-05	-2.73166e-07	
-0.0037532	-5.00732e-05	-2.73419e-07	
-0.00376606	-4.72457e-05	-2.74071e-07	
-0.00377234	-5.3006e-05	-2.7407e-07	
-0.00378497	-5.24808e-05	-2.74578e-07	
-0.0037913	-5.04254e-05	-2.74921e-07	
-0.00379761	-4.48031e-05	-2.75428e-07	
-0.00380389	-4.14337e-05	-2.75851e-07	
-0.00381619	-4.44963e-05	-2.76146e-07	
-0.00382229	-4.72374e-05	-2.76254e-07	
-0.00382847	-4.30965e-05	-2.76668e-07	
-0.00383445	-5.08772e-05	-2.76529e-07	
-0.00384646	-5.49999e-05	-2.76677e-07	
-0.00385844	-5.39279e-05	-2.77084e-07	
-0.00386443	-5.17295e-05	-2.77366e-07	
-0.00387625	-4.84644e-05	-2.77871e-07	
-0.00388209	-4.99844e-05	-2.77948e-07	
-0.00389381	-4.65328e-05	-2.78461e-07	
-0.00389953	-4.8938e-05	-2.78491e-07	
-0.00391107	-4.46204e-05	-2.78966e-07	
-0.00391666	-5.22816e-05	-2.78777e-07	
-0.00392225	-5.69632e-05	-2.78665e-07	
-0.00393357	-5.12971e-05	-2.79099e-07	
-0.00393916	-5.05215e-05	-2.79259e-07	
-0.00394469	-5.15738e-05	-2.79319e-07	
-0.00395578	-4.76265e-05	-2.7972e-07	
-0.00396114	-5.43041e-05	-2.79502e-07	
-0.00396665	-4.81343e-05	-2.79829e-07	
-0.00397734	-5.60179e-05	-2.79655e-07	
-0.00398282	-4.92584e-05	-2.80007e-07	
-0.00398811	-5.10624e-05	-2.80006e-07	
-0.00399872	-4.78355e-05	-2.80261e-07	
-0.00400399	-4.44377e-05	-2.8044e-07	
-0.00401432	-4.97883e-05	-2.80307e-07	
-0.00401954	-4.57614e-05	-2.80506e-07	
-0.00402455	-5.36111e-05	-2.8019e-07	
-0.00403471	-5.54334e-05	-2.80085e-07	
-0.0040398	-5.36389e-05	-2.80189e-07	
-0.00404973	-5.8756e-05	-2.79968e-07	
-0.0040548	-5.13394e-05	-2.80255e-07	
-0.00405977	-4.68589e-05	-2.80428e-07	
-0.00406947	-5.11381e-05	-2.80218e-07	
-0.00407425	-5.71055e-05	-2.79955e-07	
-0.00408391	-5.24003e-05	-2.80048e-07	
-0.00408875	-4.76897e-05	-2.80185e-07	
-0.0040934	-5.51203e-05	-2.79871e-07	
-0.0041028	-5.38794e-05	-2.79756e-07	
-0.00410748	-5.30324e-05	-2.79744e-07	
-0.00411661	-5.81712e-05	-2.79403e-07	
-0.00411661	-5.81712e-05	-2.79403e-07	
-0.00412572	-5.31365e-05	-2.7938e-07	
-0.00413031	-4.83419e-05	-2.79483e-07	
-0.00413469	-5.57205e-05	-2.7911e-07	
-0.00414367	-4.91321e-05	-2.79142e-07	
-0.0041481	-4.60225e-05	-2.79154e-07	
-0.00415667	-5.5233e-05	-2.78525e-07	
-0.00416097	-5.57348e-05	-2.78343e-07	
-0.0041696	-5.11092e-05	-2.78285e-07	
-0.00417373	-5.76479e-05	-2.77894e-07	
-0.00417796	-5.57126e-05	-2.77797e-07	
-0.00418626	-5.54489e-05	-2.77473e-07	
-0.00419046	-5.00916e-05	-2.77509e-07	
-0.00419862	-4.85391e-05	-2.77217e-07	
-0.0042065	-5.66224e-05	-2.76513e-07	
-0.00421055	-5.09351e-05	-2.7651e-07	
-0.00421454	-4.75105e-05	-2.76452e-07	
-0.00422226	-5.45472e-05	-2.75854e-07	
-0.00422617	-4.98282e-05	-2.7576e-07	
-0.00423377	-5.22598e-05	-2.75248e-07	
-0.00423745	-5.87918e-05	-2.74782e-07	
-0.00424118	-5.84465e-05	-2.74501e-07	
-0.00424497	-5.2307e-05	-2.74453e-07	
-0.00424856	-5.88578e-05	-2.7399e-07	
-0.00425224	-5.85268e-05	-2.73725e-07	
-0.00425956	-5.30087e-05	-2.73429e-07	
-0.00426304	-5.93482e-05	-2.72962e-07	
-0.0042666	-5.7264e-05	-2.72728e-07	
-0.00427364	-5.453e-05	-2.72214e-07	
-0.00427708	-5.59841e-05	-2.71891e-07	
-0.00428058	-5.09399e-05	-2.71762e-07	
-0.00428735	-5.2055e-05	-2.71162e-07	
-0.00429071	-5.29713e-05	-2.70843e-07	
-0.00429402	-5.35536e-05	-2.70518e-07	
-0.00430042	-6.11238e-05	-2.69575e-07	
-0.00430369	-5.85439e-05	-2.6931e-07	
-0.00430692	-5.69792e-05	-2.69022e-07	
-0.00431326	-5.64759e-05	-2.68366e-07	
-0.00431645	-5.14486e-05	-2.68169e-07	
-0.00431947	-5.43791e-05	-2.67698e-07	
-0.00432254	-5.45296e-05	-2.67344e-07	
-0.00432863	-5.2129e-05	-2.66729e-07	
-0.00433153	-5.49044e-05	-2.66218e-07	
-0.00433741	-5.40637e-05	-2.65475e-07	
-0.00434028	-5.61613e-05	-2.64992e-07	
-0.00434317	-5.57862e-05	-2.64627e-07	
-0.00434602	-5.55728e-05	-2.64253e-07	
-0.00434875	-6.14222e-05	-2.63675e-07	
-0.00435431	-5.92153e-05	-2.62879e-07	
-0.00435714	-5.33785e-05	-2.62642e-07	
-0.00436249	-5.37178e-05	-2.61805e-07	
-0.00436507	-5.6092e-05	-2.61259e-07	
-0.00436776	-5.15808e-05	-2.60959e-07	
-0.00437032	-5.31579e-05	-2.60496e-07	
-0.00437539	-5.40821e-05	-2.59544e-07	
-0.00438034	-5.61511e-05	-2.5858e-07	
-0.00438277	-5.60067e-05	-2.58118e-07	
-0.0043876	-5.26405e-05	-2.57223e-07	
-0.00438988	-5.98979e-05	-2.5659e-07	
-0.00439452	-5.90823e-05	-2.55612e-07	
-0.00439681	-5.78425e-05	-2.55143e-07	
-0.00439901	-5.87956e-05	-2.54575e-07	
-0.00440347	-5.61238e-05	-2.5366e-07	
-0.00440564	-5.609e-05	-2.53155e-07	
-0.00440979	-6.20755e-05	-2.51986e-07	
-0.00441197	-5.54497e-05	-2.51597e-07	
-0.00441405	-5.14368e-05	-2.51156e-07	
-0.004416	-5.50155e-05	-2.5052e-07	
-0.00441798	-5.72113e-05	-2.49928e-07	
-0.00442003	-5.25674e-05	-2.49503e-07	
-0.00442185	-6.00312e-05	-2.48779e-07	
-0.0044256	-6.36884e-05	-2.47582e-07	
-0.0044275	-6.07882e-05	-2.47072e-07	
-0.0044294	-5.47505e-05	-2.46629e-07	
-0.00443293	-5.74824e-05	-2.45446e-07	
-0.00443467	-5.70495e-05	-2.44875e-07	
-0.0044364	-5.67951e-05	-2.44322e-07	
-0.00443966	-5.93506e-05	-2.42993e-07	
-0.0044414	-5.39435e-05	-2.42541e-07	
-0.00444462	-5.23486e-05	-2.4138e-07	
-0.0044462	-4.97447e-05	-2.40851e-07	
-0.00444768	-5.24594e-05	-2.40207e-07	
-0.00445055	-5.69173e-05	-2.38829e-07	
-0.00445199	-5.68747e-05	-2.38213e-07	
-0.00445339	-5.86031e-05	-2.37542e-07	
-0.00445615	-5.66693e-05	-2.36298e-07	
-0.00445753	-5.25081e-05	-2.3573e-07	
-0.00446009	-5.47172e-05	-2.344e-07	
-0.00446133	-5.56141e-05	-2.33761e-07	
-0.00446259	-5.19192e-05	-2.33168e-07	
-0.00446368	-5.57099e-05	-2.32392e-07	
-0.00446485	-5.62705e-05	-2.31724e-07	
-0.00446705	-6.04752e-05	-2.30303e-07	
-0.00446808	-6.09191e-05	-2.29559e-07	
-0.00446915	-5.94189e-05	-2.28913e-07	
-0.0044701	-6.45181e-05	-2.28134e-07	
-0.00447205	-6.58019e-05	-2.26727e-07	
-0.00447312	-5.80788e-05	-2.26158e-07	
-0.004475	-5.05534e-05	-2.24902e-07	
-0.00447579	-5.48814e-05	-2.24133e-07	
-0.00447746	-5.3125e-05	-2.22704e-07	
-0.00447823	-5.47113e-05	-2.22012e-07	
-0.00447898	-5.56907e-05	-2.21299e-07	
-0.00448024	-6.37719e-05	-2.19635e-07	
-0.00448101	-5.69519e-05	-2.18997e-07	
-0.00448223	-5.89014e-05	-2.17502e-07	
-0.00448284	-5.82395e-05	-2.16788e-07	
-0.00448394	-5.44374e-05	-2.15299e-07	
-0.00448444	-5.55353e-05	-2.14562e-07	
-0.00448486	-5.80049e-05	-2.13729e-07	
-0.0044858	-5.43917e-05	-2.12248e-07	
-0.0044862	-5.55284e-05	-2.11502e-07	
-0.00448652	-5.80264e-05	-2.10668e-07	
-0.00448716	-5.93808e-05	-2.09094e-07	
-0.00448751	-5.43375e-05	-2.08371e-07	
-0.00448783	-5.12858e-05	-2.07666e-07	
-0.0044882	-5.45781e-05	-2.06034e-07	
-0.00448838	-5.56941e-05	-2.0526e-07	
-0.00448841	-6.24159e-05	-2.04361e-07	
-0.00448874	-5.66911e-05	-2.02833e-07	
-0.00448869	-6.30161e-05	-2.01924e-07	
-0.00448884	-5.63186e-05	-2.00306e-07	
-0.00448885	-5.38385e-05	-1.98729e-07	
-0.00448883	-5.09989e-05	-1.97976e-07	
-0.0044886	-5.95609e-05	-1.97068e-07	
-0.0044884	-5.56512e-05	-1.95452e-07	
-0.00448824	-5.63601e-05	-1.94636e-07	
-0.00448768	-6.42057e-05	-1.92831e-07	
