1.29912e-05	1.68348e-06	-4.59955e-05	
1.29869e-05	1.65848e-06	-4.44085e-05	
1.27005e-05	1.68383e-06	-4.55172e-05	
1.30241e-05	1.666e-06	-4.4707e-05	
1.28106e-05	1.68253e-06	-4.62438e-05	
1.30085e-05	1.66746e-06	-4.46556e-05	
1.28735e-05	1.69164e-06	-4.61616e-05	
1.28668e-05	1.66331e-06	-4.47481e-05	
1.27896e-05	1.67792e-06	-4.61754e-05	
1.28944e-05	1.66504e-06	-4.46926e-05	
1.25497e-05	1.68649e-06	-4.5826e-05	
1.2856e-05	1.66617e-06	-4.58305e-05	
1.23046e-05	1.68358e-06	-4.60944e-05	
1.27867e-05	1.66087e-06	-4.56795e-05	
1.26103e-05	1.68148e-06	-4.51878e-05	
1.24486e-05	1.70748e-06	-4.6057e-05	
1.23905e-05	1.68804e-06	-4.60377e-05	
1.27415e-05	1.66935e-06	-4.51128e-05	
1.24978e-05	1.70177e-06	-4.60593e-05	
1.28377e-05	1.66782e-06	-4.57747e-05	
1.25855e-05	1.68147e-06	-4.50877e-05	
1.22696e-05	1.68175e-06	-4.67852e-05	
1.2309e-05	1.70905e-06	-4.61478e-05	
1.23429e-05	1.6818e-06	-4.66921e-05	
1.27613e-05	1.67407e-06	-4.5607e-05	
1.21393e-05	1.7001e-06	-4.61548e-05	
1.22267e-05	1.69553e-06	-4.61008e-05	
1.24778e-05	1.66438e-06	-4.62464e-05	
1.24021e-05	1.69389e-06	-4.56272e-05	
1.22609e-05	1.6852e-06	-4.69627e-05	
1.20567e-05	1.68951e-06	-4.62525e-05	
1.21279e-05	1.68564e-06	-4.71124e-05	
1.2321e-05	1.68463e-06	-4.55179e-05	
1.21533e-05	1.68632e-06	-4.70296e-05	
1.24216e-05	1.69267e-06	-4.54091e-05	
1.24015e-05	1.6936e-06	-4.57227e-05	
1.24015e-05	1.6936e-06	-4.57227e-05	
1.18707e-05	1.69783e-06	-4.70635e-05	
1.19866e-05	1.69648e-06	-4.67922e-05	
1.23953e-05	1.66628e-06	-4.64031e-05	
1.20337e-05	1.71404e-06	-4.65869e-05	
1.21164e-05	1.70715e-06	-4.73459e-05	
1.1896e-05	1.69678e-06	-4.66072e-05	
1.18719e-05	1.71113e-06	-4.66821e-05	
1.2054e-05	1.71487e-06	-4.65516e-05	
1.18924e-05	1.71065e-06	-4.67603e-05	
1.18496e-05	1.69954e-06	-4.68382e-05	
1.23788e-05	1.68085e-06	-4.64425e-05	
1.2225e-05	1.69069e-06	-4.59864e-05	
1.18782e-05	1.69045e-06	-4.7663e-05	
1.19926e-05	1.68138e-06	-4.6413e-05	
1.18426e-05	1.71345e-06	-4.72265e-05	
1.21907e-05	1.69935e-06	-4.6008e-05	
1.17387e-05	1.69824e-06	-4.71963e-05	
1.21876e-05	1.67471e-06	-4.68262e-05	
1.16822e-05	1.70985e-06	-4.74096e-05	
1.19989e-05	1.69959e-06	-4.76051e-05	
1.20223e-05	1.68241e-06	-4.62088e-05	
1.1742e-05	1.70707e-06	-4.72573e-05	
1.17804e-05	1.71516e-06	-4.71707e-05	
1.17382e-05	1.69852e-06	-4.72161e-05	
1.19268e-05	1.69227e-06	-4.76352e-05	
1.18354e-05	1.70727e-06	-4.68817e-05	
1.21298e-05	1.69235e-06	-4.62269e-05	
1.18408e-05	1.70024e-06	-4.80557e-05	
1.17769e-05	1.71051e-06	-4.7172e-05	
1.19127e-05	1.69768e-06	-4.79556e-05	
1.18065e-05	1.70598e-06	-4.71632e-05	
1.19458e-05	1.69244e-06	-4.77034e-05	
1.18542e-05	1.68154e-06	-4.65815e-05	
1.16308e-05	1.70993e-06	-4.76013e-05	
1.1759e-05	1.70272e-06	-4.76527e-05	
1.20645e-05	1.6815e-06	-4.6797e-05	
1.1744e-05	1.68553e-06	-4.83755e-05	
1.16969e-05	1.70847e-06	-4.77014e-05	
1.1894e-05	1.69657e-06	-4.80571e-05	
1.21572e-05	1.6994e-06	-4.64459e-05	
1.18016e-05	1.69134e-06	-4.7938e-05	
1.18609e-05	1.70078e-06	-4.77242e-05	
1.20326e-05	1.6917e-06	-4.67829e-05	
1.18271e-05	1.69758e-06	-4.83474e-05	
1.16659e-05	1.70053e-06	-4.76117e-05	
1.19793e-05	1.69343e-06	-4.79499e-05	
1.17255e-05	1.70247e-06	-4.7742e-05	
1.20697e-05	1.68744e-06	-4.69307e-05	
1.21389e-05	1.68296e-06	-4.70243e-05	
1.19469e-05	1.67609e-06	-4.73931e-05	
1.17028e-05	1.70484e-06	-4.82416e-05	
1.16768e-05	1.6997e-06	-4.80102e-05	
1.18007e-05	1.69933e-06	-4.78514e-05	
1.18339e-05	1.69609e-06	-4.7585e-05	
1.2244e-05	1.66533e-06	-4.73712e-05	
1.17884e-05	1.70482e-06	-4.77507e-05	
1.1981e-05	1.68733e-06	-4.83119e-05	
1.22431e-05	1.69025e-06	-4.67462e-05	
1.20346e-05	1.6737e-06	-4.70389e-05	
1.2028e-05	1.68583e-06	-4.73681e-05	
1.20391e-05	1.67753e-06	-4.7215e-05	
1.18885e-05	1.70856e-06	-4.81227e-05	
1.20526e-05	1.69354e-06	-4.85497e-05	
1.2294e-05	1.66824e-06	-4.7539e-05	
1.18835e-05	1.69813e-06	-4.79598e-05	
1.23142e-05	1.66417e-06	-4.76729e-05	
1.21195e-05	1.68469e-06	-4.72764e-05	
1.19116e-05	1.69426e-06	-4.82156e-05	
1.2197e-05	1.68628e-06	-4.84975e-05	
1.23071e-05	1.67764e-06	-4.70647e-05	
1.19704e-05	1.69555e-06	-4.82102e-05	
1.18274e-05	1.69341e-06	-4.83152e-05	
1.21497e-05	1.67714e-06	-4.74583e-05	
1.19071e-05	1.69734e-06	-4.84341e-05	
1.20243e-05	1.69331e-06	-4.82643e-05	
1.2542e-05	1.66452e-06	-4.78736e-05	
1.2294e-05	1.67908e-06	-4.7501e-05	
1.22438e-05	1.68636e-06	-4.88047e-05	
1.20383e-05	1.68496e-06	-4.81244e-05	
1.23293e-05	1.67052e-06	-4.76826e-05	
1.21603e-05	1.68677e-06	-4.91368e-05	
1.23156e-05	1.68832e-06	-4.86272e-05	
1.21276e-05	1.66998e-06	-4.89684e-05	
1.23629e-05	1.67272e-06	-4.74104e-05	
1.22489e-05	1.68564e-06	-4.83257e-05	
1.23921e-05	1.67592e-06	-4.88186e-05	
1.25223e-05	1.64542e-06	-4.79339e-05	
1.2115e-05	1.68739e-06	-4.82915e-05	
1.24353e-05	1.68418e-06	-4.86736e-05	
1.23217e-05	1.67588e-06	-4.86216e-05	
1.25113e-05	1.66471e-06	-4.7204e-05	
1.22251e-05	1.6866e-06	-4.83816e-05	
1.22251e-05	1.6866e-06	-4.83816e-05	
1.25199e-05	1.68207e-06	-4.87507e-05	
1.26351e-05	1.66905e-06	-4.73529e-05	
1.24245e-05	1.68468e-06	-4.83911e-05	
1.26921e-05	1.63724e-06	-4.82281e-05	
1.2266e-05	1.68364e-06	-4.87563e-05	
1.23808e-05	1.67976e-06	-4.85841e-05	
1.2661e-05	1.6805e-06	-4.89151e-05	
1.25763e-05	1.67687e-06	-4.90525e-05	
1.24798e-05	1.68531e-06	-4.83143e-05	
1.27478e-05	1.6641e-06	-4.79121e-05	
1.23383e-05	1.6711e-06	-4.89855e-05	
1.25737e-05	1.66285e-06	-4.925e-05	
1.29678e-05	1.65854e-06	-4.80845e-05	
1.24126e-05	1.68354e-06	-4.88498e-05	
1.27759e-05	1.64617e-06	-4.76869e-05	
1.2713e-05	1.67075e-06	-4.91644e-05	
1.26816e-05	1.65203e-06	-4.90414e-05	
1.2734e-05	1.67739e-06	-4.82081e-05	
1.29092e-05	1.64781e-06	-4.77059e-05	
1.27206e-05	1.67337e-06	-4.86701e-05	
1.29949e-05	1.64001e-06	-4.78794e-05	
1.29416e-05	1.64872e-06	-4.81583e-05	
1.27686e-05	1.66137e-06	-4.95695e-05	
1.31608e-05	1.65833e-06	-4.77744e-05	
1.29103e-05	1.66612e-06	-4.93937e-05	
1.29241e-05	1.65894e-06	-4.90757e-05	
1.30816e-05	1.64879e-06	-4.79747e-05	
1.27877e-05	1.64831e-06	-4.95914e-05	
1.3094e-05	1.63301e-06	-4.79424e-05	
1.30774e-05	1.64266e-06	-4.82182e-05	
1.28922e-05	1.67932e-06	-4.89388e-05	
1.29754e-05	1.66511e-06	-4.88293e-05	
1.3034e-05	1.64075e-06	-4.93554e-05	
1.33805e-05	1.65635e-06	-4.75451e-05	
1.30335e-05	1.66083e-06	-4.87483e-05	
1.30532e-05	1.65031e-06	-4.85155e-05	
1.3383e-05	1.63418e-06	-4.78211e-05	
1.3613e-05	1.63596e-06	-4.84877e-05	
1.33724e-05	1.64947e-06	-4.81231e-05	
1.34801e-05	1.62513e-06	-4.876e-05	
1.30744e-05	1.65421e-06	-4.89577e-05	
1.30744e-05	1.65421e-06	-4.89577e-05	
1.32901e-05	1.6509e-06	-4.8534e-05	
1.33322e-05	1.62893e-06	-4.92088e-05	
1.36036e-05	1.63343e-06	-4.7836e-05	
1.33924e-05	1.63885e-06	-4.9429e-05	
1.32046e-05	1.65018e-06	-4.88461e-05	
1.354e-05	1.6461e-06	-4.92018e-05	
1.36833e-05	1.63281e-06	-4.77943e-05	
1.34009e-05	1.63629e-06	-4.88947e-05	
1.38423e-05	1.63229e-06	-4.80104e-05	
1.36525e-05	1.61528e-06	-4.81142e-05	
1.37546e-05	1.63167e-06	-4.82956e-05	
1.36117e-05	1.63195e-06	-4.96137e-05	
1.37642e-05	1.6367e-06	-4.91502e-05	
1.35535e-05	1.63792e-06	-4.86056e-05	
1.38908e-05	1.60441e-06	-4.88388e-05	
1.38399e-05	1.61683e-06	-4.82761e-05	
1.36886e-05	1.62395e-06	-4.97139e-05	
1.39189e-05	1.61419e-06	-4.79204e-05	
1.38674e-05	1.63963e-06	-4.94432e-05	
1.36823e-05	1.62669e-06	-4.87648e-05	
1.40489e-05	1.61416e-06	-4.80349e-05	
1.3806e-05	1.61674e-06	-4.90118e-05	
1.43455e-05	1.60335e-06	-4.85965e-05	
1.39608e-05	1.62969e-06	-4.94764e-05	
1.38899e-05	1.62803e-06	-4.87019e-05	
1.41715e-05	1.60769e-06	-4.78713e-05	
1.42456e-05	1.60406e-06	-4.87638e-05	
1.44302e-05	1.61149e-06	-4.8611e-05	
1.38644e-05	1.62821e-06	-4.90619e-05	
1.40098e-05	1.62802e-06	-4.89605e-05	
1.41572e-05	1.63523e-06	-4.90931e-05	
1.41915e-05	1.6172e-06	-4.89943e-05	
1.43621e-05	1.59141e-06	-4.80684e-05	
1.43496e-05	1.60489e-06	-4.83974e-05	
1.41207e-05	1.61028e-06	-4.89564e-05	
1.4343e-05	1.62434e-06	-4.88125e-05	
1.45125e-05	1.58456e-06	-4.81748e-05	
1.44922e-05	1.61714e-06	-4.92466e-05	
1.45298e-05	1.59544e-06	-4.79475e-05	
1.43657e-05	1.61109e-06	-4.97821e-05	
1.46948e-05	1.61026e-06	-4.80641e-05	
1.428e-05	1.61619e-06	-4.926e-05	
1.44118e-05	1.60991e-06	-4.90722e-05	
1.45666e-05	1.60992e-06	-4.86715e-05	
1.4844e-05	1.57071e-06	-4.86129e-05	
1.46783e-05	1.59803e-06	-4.82244e-05	
1.45343e-05	1.605e-06	-4.972e-05	
1.46593e-05	1.6063e-06	-4.8802e-05	
1.49474e-05	1.57057e-06	-4.87031e-05	
1.46299e-05	1.59496e-06	-4.94882e-05	
1.47947e-05	1.60903e-06	-4.9485e-05	
1.46104e-05	1.60226e-06	-4.8829e-05	
1.50573e-05	1.58767e-06	-4.78525e-05	
1.47396e-05	1.60731e-06	-4.90413e-05	
1.47117e-05	1.58456e-06	-4.9046e-05	
1.5074e-05	1.57621e-06	-4.82191e-05	
1.51907e-05	1.5849e-06	-4.80028e-05	
1.47587e-05	1.59185e-06	-4.92087e-05	
1.48745e-05	1.58969e-06	-4.88095e-05	
1.49702e-05	1.591e-06	-4.88005e-05	
1.51302e-05	1.57615e-06	-4.82539e-05	
1.52392e-05	1.58772e-06	-4.84123e-05	
1.48533e-05	1.59452e-06	-4.94648e-05	
1.5308e-05	1.56895e-06	-4.80694e-05	
1.52333e-05	1.5911e-06	-4.95369e-05	
5.64867e-05	-3.39372e-05	3.83411e-07	
7.65128e-05	-5.39002e-05	1.72791e-05	
8.65281e-05	-6.89868e-05	1.0044e-05	
8.48668e-05	-7.0151e-05	-1.7556e-07	
8.10874e-05	-6.92743e-05	-1.38535e-05	
7.7559e-05	-6.72765e-05	-2.59513e-05	
7.38007e-05	-6.47314e-05	-3.50944e-05	
7.01635e-05	-6.19387e-05	-4.55799e-05	
6.47211e-05	-5.63911e-05	-5.88493e-05	
6.10211e-05	-5.14569e-05	-6.5753e-05	
6.16333e-05	-4.93371e-05	-5.54815e-05	
6.3059e-05	-4.54874e-05	-3.65551e-05	
6.29686e-05	-4.38144e-05	-3.4228e-05	
6.28451e-05	-4.23515e-05	-3.0639e-05	
6.23397e-05	-4.10092e-05	-3.03764e-05	
6.18308e-05	-3.87444e-05	-2.90117e-05	
6.18549e-05	-3.77919e-05	-2.89474e-05	
6.15392e-05	-3.61305e-05	-2.75865e-05	
6.14689e-05	-3.54528e-05	-2.77021e-05	
6.14162e-05	-3.48076e-05	-2.63022e-05	
6.14807e-05	-3.37402e-05	-2.46907e-05	
6.10397e-05	-3.32717e-05	-2.52778e-05	
6.12446e-05	-3.28736e-05	-2.49624e-05	
6.12717e-05	-3.24766e-05	-2.34284e-05	
6.14271e-05	-3.21716e-05	-2.22228e-05	
6.1135e-05	-3.18378e-05	-2.26253e-05	
6.16689e-05	-3.15876e-05	-2.14902e-05	
6.13002e-05	-3.1085e-05	-2.0364e-05	
6.15821e-05	-3.08976e-05	-1.89714e-05	
6.12231e-05	-3.05303e-05	-1.83508e-05	
6.14187e-05	-3.0364e-05	-1.75683e-05	
6.13285e-05	-3.02353e-05	-1.70486e-05	
6.18494e-05	-2.99927e-05	-1.51659e-05	
6.14928e-05	-2.98807e-05	-1.43602e-05	
6.13064e-05	-2.96842e-05	-1.48531e-05	
6.14077e-05	-2.95756e-05	-1.31845e-05	
6.16114e-05	-2.95251e-05	-1.193e-05	
6.14908e-05	-2.93743e-05	-1.21036e-05	
6.17818e-05	-2.93215e-05	-1.04274e-05	
6.14509e-05	-2.92184e-05	-1.0096e-05	
6.17444e-05	-2.91935e-05	-8.78636e-06	
6.16012e-05	-2.90634e-05	-8.8505e-06	
6.13871e-05	-2.90229e-05	-7.6815e-06	
6.17234e-05	-2.89894e-05	-6.43226e-06	
6.16686e-05	-2.89335e-05	-6.25134e-06	
6.18297e-05	-2.88944e-05	-6.32654e-06	
6.16009e-05	-2.87902e-05	-5.82575e-06	
6.1479e-05	-2.87688e-05	-5.12445e-06	
6.14158e-05	-2.8714e-05	-3.89293e-06	
6.18235e-05	-2.86856e-05	-2.64824e-06	
6.17701e-05	-2.86301e-05	-2.5855e-06	
6.17632e-05	-2.85762e-05	-2.06802e-06	
6.13205e-05	-2.85038e-05	-1.78517e-06	
6.1631e-05	-2.84658e-05	2.29442e-07	
6.1241e-05	-2.83967e-05	-1.3482e-07	
6.1412e-05	-2.83764e-05	-9.43228e-08	
6.17547e-05	-2.8344e-05	1.4045e-06	
6.11279e-05	-2.82902e-05	1.26357e-06	
6.1218e-05	-2.82173e-05	2.32757e-06	
6.1493e-05	-2.82077e-05	3.3922e-06	
6.11099e-05	-2.81209e-05	2.85034e-06	
6.11334e-05	-2.81102e-05	2.77007e-06	
6.13969e-05	-2.8065e-05	4.81103e-06	
6.09476e-05	-2.7991e-05	4.70118e-06	
6.10929e-05	-2.79499e-05	5.14295e-06	
6.13037e-05	-2.79536e-05	5.54092e-06	
6.10672e-05	-2.78571e-05	5.53427e-06	
6.07853e-05	-2.78253e-05	6.43793e-06	
6.10649e-05	-2.7804e-05	7.43345e-06	
6.11531e-05	-2.77729e-05	6.98794e-06	
6.10595e-05	-2.76998e-05	7.62135e-06	
6.0636e-05	-2.76538e-05	7.08948e-06	
6.05224e-05	-2.76291e-05	7.53948e-06	
6.04492e-05	-2.7576e-05	8.53194e-06	
6.05809e-05	-2.75421e-05	8.83255e-06	
6.06168e-05	-2.75101e-05	8.96112e-06	
6.01663e-05	-2.74329e-05	9.00308e-06	
6.04736e-05	-2.74252e-05	1.01353e-05	
6.01336e-05	-2.73673e-05	9.3883e-06	
6.01595e-05	-2.73027e-05	1.01199e-05	
6.04817e-05	-2.72744e-05	1.12101e-05	
6.01434e-05	-2.722e-05	1.1296e-05	
5.99988e-05	-2.7156e-05	1.0152e-05	
5.96648e-05	-2.70794e-05	1.15045e-05	
5.99386e-05	-2.70613e-05	1.24248e-05	
5.99164e-05	-2.70163e-05	1.23783e-05	
5.95308e-05	-2.69324e-05	1.1541e-05	
5.97476e-05	-2.68994e-05	1.33171e-05	
5.92139e-05	-2.68276e-05	1.15969e-05	
5.92318e-05	-2.67672e-05	1.27824e-05	
5.91055e-05	-2.67414e-05	1.28223e-05	
5.92123e-05	-2.66966e-05	1.31258e-05	
5.94796e-05	-2.66954e-05	1.34739e-05	
5.90522e-05	-2.65967e-05	1.43165e-05	
5.89458e-05	-2.65612e-05	1.4122e-05	
5.88115e-05	-2.65019e-05	1.28791e-05	
5.86458e-05	-2.64719e-05	1.3231e-05	
5.86198e-05	-2.64189e-05	1.42363e-05	
5.8342e-05	-2.63468e-05	1.39309e-05	
5.85502e-05	-2.63083e-05	1.37396e-05	
5.85765e-05	-2.62922e-05	1.46858e-05	
5.78777e-05	-2.61822e-05	1.44124e-05	
5.81868e-05	-2.61575e-05	1.53232e-05	
5.7852e-05	-2.6075e-05	1.43136e-05	
5.80699e-05	-2.60255e-05	1.59614e-05	
5.76455e-05	-2.59784e-05	1.48877e-05	
5.75162e-05	-2.59502e-05	1.4928e-05	
5.74765e-05	-2.58643e-05	1.43999e-05	
5.75697e-05	-2.58237e-05	1.60629e-05	
5.73857e-05	-2.57707e-05	1.4694e-05	
5.75289e-05	-2.57037e-05	1.58368e-05	
5.68351e-05	-2.56481e-05	1.54426e-05	
5.68595e-05	-2.56013e-05	1.55693e-05	
5.72282e-05	-2.55389e-05	1.60735e-05	
5.67132e-05	-2.54748e-05	1.52234e-05	
5.68712e-05	-2.54476e-05	1.62122e-05	
5.62175e-05	-2.53903e-05	1.57913e-05	
5.66079e-05	-2.53553e-05	1.6723e-05	
5.64079e-05	-2.52923e-05	1.59716e-05	
5.59013e-05	-2.5215e-05	1.58317e-05	
5.60227e-05	-2.51591e-05	1.60655e-05	
5.60856e-05	-2.51503e-05	1.67545e-05	
5.56287e-05	-2.50185e-05	1.59788e-05	
5.57253e-05	-2.50162e-05	1.67471e-05	
5.54195e-05	-2.49015e-05	1.5741e-05	
5.53437e-05	-2.48448e-05	1.66258e-05	
5.53447e-05	-2.47689e-05	1.69172e-05	
5.49094e-05	-2.47169e-05	1.59605e-05	
5.47663e-05	-2.4684e-05	1.60485e-05	
5.4661e-05	-2.45807e-05	1.65504e-05	
5.49512e-05	-2.45613e-05	1.67579e-05	
5.43498e-05	-2.44353e-05	1.64574e-05	
5.47329e-05	-2.44174e-05	1.6812e-05	
5.4453e-05	-2.43678e-05	1.66464e-05	
5.37975e-05	-2.42977e-05	1.62396e-05	
5.39054e-05	-2.42215e-05	1.59598e-05	
5.39113e-05	-2.41578e-05	1.6287e-05	
5.37515e-05	-2.41221e-05	1.63951e-05	
5.34105e-05	-2.4074e-05	1.68701e-05	
5.36546e-05	-2.39897e-05	1.66746e-05	
5.3166e-05	-2.393e-05	1.58705e-05	
5.31268e-05	-2.38999e-05	1.72793e-05	
5.29698e-05	-2.38022e-05	1.70336e-05	
5.25884e-05	-2.37373e-05	1.61181e-05	
5.30236e-05	-2.37028e-05	1.65908e-05	
5.23687e-05	-2.36064e-05	1.57953e-05	
5.24454e-05	-2.35574e-05	1.73435e-05	
5.21518e-05	-2.34751e-05	1.63512e-05	
5.22289e-05	-2.34192e-05	1.6831e-05	
5.16756e-05	-2.33344e-05	1.647e-05	
5.14324e-05	-2.32445e-05	1.61031e-05	
5.16181e-05	-2.31966e-05	1.58306e-05	
5.16112e-05	-2.31539e-05	1.72794e-05	
5.11824e-05	-2.30664e-05	1.66555e-05	
5.09244e-05	-2.30021e-05	1.53029e-05	
5.08733e-05	-2.29285e-05	1.63382e-05	
5.1035e-05	-2.28624e-05	1.68226e-05	
5.04283e-05	-2.27794e-05	1.63633e-05	
5.04701e-05	-2.27532e-05	1.58387e-05	
5.02474e-05	-2.27081e-05	1.59289e-05	
5.04166e-05	-2.26496e-05	1.74185e-05	
4.98459e-05	-2.25402e-05	1.61839e-05	
5.01307e-05	-2.24984e-05	1.70268e-05	
4.9889e-05	-2.24654e-05	1.60527e-05	
4.93608e-05	-2.23741e-05	1.58737e-05	
4.94768e-05	-2.23107e-05	1.67536e-05	
4.92707e-05	-2.22296e-05	1.53301e-05	
4.91235e-05	-2.21312e-05	1.65702e-05	
4.86891e-05	-2.20883e-05	1.50179e-05	
4.85398e-05	-2.202e-05	1.59597e-05	
4.83835e-05	-2.1895e-05	1.59796e-05	
4.82902e-05	-2.18613e-05	1.59768e-05	
4.83238e-05	-2.17962e-05	1.60437e-05	
4.81082e-05	-2.17302e-05	1.5984e-05	
4.77676e-05	-2.15978e-05	1.53784e-05	
4.74114e-05	-2.15462e-05	1.59705e-05	
4.75317e-05	-2.14666e-05	1.62262e-05	
4.73184e-05	-2.14022e-05	1.60275e-05	
4.67944e-05	-2.13135e-05	1.56788e-05	
4.67646e-05	-2.12217e-05	1.57335e-05	
4.68914e-05	-2.11859e-05	1.63863e-05	
4.6556e-05	-2.11443e-05	1.59631e-05	
4.65207e-05	-2.10893e-05	1.52871e-05	
4.61018e-05	-2.10079e-05	1.4668e-05	
4.62935e-05	-2.09188e-05	1.5775e-05	
4.59344e-05	-2.08478e-05	1.61188e-05	
4.55282e-05	-2.07993e-05	1.45004e-05	
4.51942e-05	-2.0679e-05	1.50433e-05	
4.55248e-05	-2.06565e-05	1.54164e-05	
4.48488e-05	-2.05092e-05	1.538e-05	
4.49117e-05	-2.0471e-05	1.4867e-05	
4.47928e-05	-2.03701e-05	1.609e-05	
4.48075e-05	-2.03052e-05	1.52771e-05	
4.40945e-05	-2.02367e-05	1.49146e-05	
4.42262e-05	-2.01234e-05	1.46267e-05	
4.40726e-05	-2.00925e-05	1.595e-05	
4.34993e-05	-1.99583e-05	1.50741e-05	
4.32136e-05	-1.98317e-05	1.49072e-05	
4.34028e-05	-1.98009e-05	1.56451e-05	
4.30635e-05	-1.97232e-05	1.47113e-05	
4.27288e-05	-1.96013e-05	1.4703e-05	
4.26341e-05	-1.95579e-05	1.47238e-05	
4.25993e-05	-1.94633e-05	1.5629e-05	
4.2139e-05	-1.941e-05	1.39165e-05	
4.22033e-05	-1.93511e-05	1.54671e-05	
4.214e-05	-1.92774e-05	1.51969e-05	
4.19268e-05	-1.92314e-05	1.49289e-05	
4.13451e-05	-1.91205e-05	1.33099e-05	
4.13069e-05	-1.90547e-05	1.38116e-05	
4.13979e-05	-1.89538e-05	1.47637e-05	
4.08506e-05	-1.88221e-05	1.39056e-05	
4.07152e-05	-1.87606e-05	1.40932e-05	
4.08086e-05	-1.87009e-05	1.55055e-05	
4.00936e-05	-1.85799e-05	1.39161e-05	
4.0015e-05	-1.85267e-05	1.40093e-05	
3.99326e-05	-1.84181e-05	1.4754e-05	
3.93937e-05	-1.83514e-05	1.36502e-05	
3.93768e-05	-1.82885e-05	1.38209e-05	
3.91451e-05	-1.81908e-05	1.30875e-05	
3.91842e-05	-1.81278e-05	1.46686e-05	
3.85987e-05	-1.79976e-05	1.39101e-05	
3.89809e-05	-1.79565e-05	1.41829e-05	
3.85867e-05	-1.79011e-05	1.39067e-05	
3.79728e-05	-1.77515e-05	1.3425e-05	
3.80551e-05	-1.77204e-05	1.41369e-05	
3.78652e-05	-1.76453e-05	1.28191e-05	
3.76291e-05	-1.75938e-05	1.30503e-05	
3.74893e-05	-1.74724e-05	1.41319e-05	
3.71827e-05	-1.73832e-05	1.3242e-05	
3.70702e-05	-1.73417e-05	1.3341e-05	
3.67788e-05	-1.72397e-05	1.29814e-05	
3.65526e-05	-1.71679e-05	1.37022e-05	
3.66377e-05	-1.70808e-05	1.36203e-05	
3.58196e-05	-1.69106e-05	1.31737e-05	
3.59825e-05	-1.68542e-05	1.2752e-05	
3.59296e-05	-1.68139e-05	1.41405e-05	
3.5699e-05	-1.67504e-05	1.36751e-05	
3.54265e-05	-1.66332e-05	1.38198e-05	
3.48308e-05	-1.64885e-05	1.25773e-05	
3.47426e-05	-1.64323e-05	1.26917e-05	
3.4642e-05	-1.63319e-05	1.36824e-05	
3.4545e-05	-1.62778e-05	1.28142e-05	
3.3869e-05	-1.61363e-05	1.26189e-05	
3.4001e-05	-1.60754e-05	1.22348e-05	
3.40389e-05	-1.60317e-05	1.30963e-05	
3.31644e-05	-1.58853e-05	1.23118e-05	
3.3223e-05	-1.58146e-05	1.24949e-05	
3.30894e-05	-1.57809e-05	1.18836e-05	
3.32827e-05	-1.57272e-05	1.29429e-05	
3.28813e-05	-1.56672e-05	1.26104e-05	
3.21124e-05	-1.55095e-05	1.21907e-05	
3.24406e-05	-1.54109e-05	1.27716e-05	
3.1718e-05	-1.53249e-05	1.22351e-05	
3.20147e-05	-1.52794e-05	1.30297e-05	
3.14785e-05	-1.51445e-05	1.20617e-05	
3.14382e-05	-1.50965e-05	1.15261e-05	
3.09034e-05	-1.49472e-05	1.20895e-05	
3.10368e-05	-1.4928e-05	1.21148e-05	
3.04107e-05	-1.47546e-05	1.16314e-05	
3.02016e-05	-1.47181e-05	1.16236e-05	
3.02313e-05	-1.46628e-05	1.11825e-05	
2.98969e-05	-1.45375e-05	1.2396e-05	
2.97351e-05	-1.44747e-05	1.2094e-05	
2.94314e-05	-1.43913e-05	1.12893e-05	
2.92542e-05	-1.42869e-05	1.08847e-05	
2.90913e-05	-1.42009e-05	1.17481e-05	
2.8896e-05	-1.41152e-05	1.12936e-05	
2.87757e-05	-1.40334e-05	1.13941e-05	
2.80914e-05	-1.3948e-05	1.10486e-05	
2.85098e-05	-1.39153e-05	1.14405e-05	
2.81349e-05	-1.38363e-05	1.18289e-05	
2.77163e-05	-1.37833e-05	1.02489e-05	
2.7533e-05	-1.36425e-05	1.11781e-05	
2.75358e-05	-1.36098e-05	1.1743e-05	
2.68716e-05	-1.34449e-05	1.07623e-05	
2.71462e-05	-1.33471e-05	1.11522e-05	
2.6382e-05	-1.32604e-05	1.07267e-05	
2.64639e-05	-1.31598e-05	1.10917e-05	
2.62111e-05	-1.30769e-05	1.15591e-05	
2.57604e-05	-1.29972e-05	1.04527e-05	
2.54496e-05	-1.28672e-05	1.04965e-05	
2.50827e-05	-1.27617e-05	9.78675e-06	
2.52266e-05	-1.27004e-05	1.14014e-05	
2.47206e-05	-1.25656e-05	9.54596e-06	
2.43693e-05	-1.25011e-05	1.02859e-05	
2.4638e-05	-1.24465e-05	1.10843e-05	
2.40365e-05	-1.23014e-05	9.51492e-06	
2.3623e-05	-1.21667e-05	9.95708e-06	
2.35149e-05	-1.21344e-05	9.39346e-06	
2.33787e-05	-1.20449e-05	1.02706e-05	
2.31277e-05	-1.19941e-05	1.00518e-05	
2.34603e-05	-1.19431e-05	1.02577e-05	
2.30542e-05	-1.18199e-05	1.01081e-05	
2.25474e-05	-1.17438e-05	1.03635e-05	
2.22349e-05	-1.16168e-05	1.03763e-05	
2.19341e-05	-1.15469e-05	8.87659e-06	
2.15409e-05	-1.14087e-05	8.97074e-06	
2.15742e-05	-1.1357e-05	1.04427e-05	
2.12595e-05	-1.12625e-05	9.42093e-06	
2.11164e-05	-1.11703e-05	9.77975e-06	
