0.00143706	-0.0012925	-5.13543e-05	
0.00149289	-0.00131956	-5.35951e-05	
0.00152079	-0.00133309	-5.45479e-05	
0.0015766	-0.00136018	-5.60682e-05	
0.0016045	-0.00137373	-5.66706e-05	
0.00166027	-0.00140083	-5.74151e-05	
0.00168815	-0.00141438	-5.75898e-05	
0.001716	-0.00142794	-5.77131e-05	
0.0017717	-0.00145504	-5.75306e-05	
0.00179952	-0.00146858	-5.72424e-05	
0.0018551	-0.00149567	-5.64275e-05	
0.00188287	-0.00150921	-5.58388e-05	
0.00191062	-0.00152274	-5.51373e-05	
0.00193836	-0.00153627	-5.43224e-05	
0.00196606	-0.00154979	-5.34419e-05	
0.00202142	-0.00157682	-5.12409e-05	
0.00204906	-0.00159032	-5.00524e-05	
0.00207668	-0.00160381	-4.87641e-05	
0.00210426	-0.0016173	-4.73461e-05	
0.00213183	-0.00163077	-4.58009e-05	
0.00215936	-0.00164424	-4.41986e-05	
0.00221436	-0.00167115	-4.07289e-05	
0.00224182	-0.00168459	-3.88424e-05	
0.00229663	-0.00171143	-3.47949e-05	
0.00232398	-0.00172483	-3.26854e-05	
0.00235131	-0.00173823	-3.04919e-05	
0.00240586	-0.00176497	-2.57709e-05	
0.00243308	-0.00177833	-2.33122e-05	
0.00246028	-0.00179167	-2.07382e-05	
0.00248744	-0.001805	-1.81513e-05	
0.00254165	-0.00183161	-1.26889e-05	
0.0025687	-0.00184489	-9.85523e-06	
0.00262269	-0.00187142	-3.97045e-06	
0.00264963	-0.00188466	-9.29534e-07	
0.00267653	-0.00189788	2.18008e-06	
0.0027034	-0.00191109	5.36356e-06	
0.00273023	-0.00192428	8.56918e-06	
0.00278376	-0.00195062	1.52228e-05	
0.00281047	-0.00196376	1.86721e-05	
0.00283713	-0.00197688	2.21387e-05	
0.00286376	-0.00198999	2.5671e-05	
0.00291687	-0.00201615	3.28909e-05	
0.00294338	-0.00202921	3.66152e-05	
0.00296984	-0.00204224	4.03628e-05	
0.00302263	-0.00206826	4.8025e-05	
0.00304896	-0.00208124	5.18829e-05	
0.0031015	-0.00210715	5.97794e-05	
0.00312771	-0.00212007	6.38405e-05	
0.00315387	-0.00213297	6.79419e-05	
0.00320604	-0.00215872	7.61907e-05	
0.00323206	-0.00217157	8.0354e-05	
0.00325804	-0.00218439	8.45869e-05	
0.00330988	-0.00220998	9.31731e-05	
0.00333572	-0.00222274	9.75171e-05	
0.0033873	-0.00224821	0.000106321	
0.00341299	-0.00226091	0.000110757	
0.00343865	-0.00227359	0.000115231	
0.00348983	-0.00229888	0.000124227	
0.00351535	-0.0023115	0.000128771	
0.00354082	-0.00232409	0.000133368	
0.00356625	-0.00233666	0.000138029	
0.00361697	-0.00236174	0.000147334	
0.00364225	-0.00237425	0.000152066	
0.00366748	-0.00238673	0.000156787	
0.00369266	-0.0023992	0.000161565	
0.00374289	-0.00242405	0.000171131	
0.00376792	-0.00243645	0.00017594	
0.00381785	-0.00246117	0.000185631	
0.00384274	-0.0024735	0.000190501	
0.00386758	-0.0024858	0.000195363	
0.00391712	-0.00251034	0.000205207	
0.00394182	-0.00252257	0.000210185	
0.00396645	-0.00253478	0.000215137	
0.00401559	-0.00255913	0.000225103	
0.00404008	-0.00257127	0.00023013	
0.00408891	-0.00259548	0.000240163	
0.00411324	-0.00260755	0.0002452	
0.00413752	-0.0026196	0.000250221	
0.00416177	-0.00263162	0.000255291	
0.00421007	-0.00265559	0.00026541	
0.00423415	-0.00266753	0.000270473	
0.00425818	-0.00267946	0.00027561	
0.00428214	-0.00269136	0.000280713	
0.00432993	-0.00271508	0.00029099	
0.00435376	-0.00272691	0.000296123	
0.00437751	-0.00273871	0.000301255	
0.00440122	-0.00275049	0.000306399	
0.00442488	-0.00276224	0.000311581	
0.00447203	-0.00278567	0.000321896	
0.00451896	-0.00280899	0.000332222	
0.00454235	-0.00282062	0.000337391	
0.00456569	-0.00283222	0.000342573	
0.00458896	-0.0028438	0.00034775	
0.00463535	-0.00286687	0.000358109	
0.00468154	-0.00288985	0.000368489	
0.00470453	-0.00290129	0.000373674	
0.00475037	-0.00292411	0.000384027	
0.00477321	-0.00293548	0.000389193	
0.00479601	-0.00294683	0.000394392	
0.00484141	-0.00296944	0.000404779	
0.00486402	-0.00298071	0.000409971	
0.00488657	-0.00299195	0.000415159	
0.00493152	-0.00301436	0.000425591	
0.00495392	-0.00302552	0.000430774	
0.00497625	-0.00303666	0.000435923	
0.00499852	-0.00304776	0.000441102	
0.00504291	-0.00306991	0.000451484	
0.005065	-0.00308094	0.000456618	
0.00508705	-0.00309194	0.000461818	
0.00513097	-0.00311387	0.000472138	
0.00515284	-0.0031248	0.000477266	
0.0051964	-0.00314657	0.00048754	
0.0052181	-0.00315741	0.00049269	
0.00526133	-0.00317902	0.000503005	
0.00528284	-0.00318978	0.00050813	
0.0053043	-0.00320052	0.000513253	
0.00534705	-0.00322191	0.000523497	
0.00536833	-0.00323256	0.000528578	
0.00541073	-0.00325379	0.000538786	
0.00545287	-0.00327491	0.000548998	
0.00547385	-0.00328543	0.000554077	
0.00549479	-0.00329592	0.000559154	
0.00551565	-0.00330638	0.000564217	
0.00555718	-0.00332723	0.000574295	
0.00559848	-0.00334796	0.000584376	
0.00561905	-0.00335829	0.00058944	
0.00563955	-0.00336859	0.000594494	
0.00565999	-0.00337886	0.000599535	
0.00568036	-0.0033891	0.000604564	
0.00572091	-0.0034095	0.000614483	
0.0057411	-0.00341966	0.000619467	
0.0057813	-0.00343989	0.00062942	
0.0058013	-0.00344997	0.000634356	
0.00584113	-0.00347003	0.000644271	
0.00586095	-0.00348002	0.000649237	
0.00590038	-0.00349992	0.000659068	
0.00592001	-0.00350983	0.000663978	
0.00595906	-0.00352955	0.000673789	
0.00597849	-0.00353937	0.000678667	
0.00599787	-0.00354916	0.000683574	
0.00603642	-0.00356866	0.000693292	
0.0060556	-0.00357837	0.000698108	
0.00609377	-0.0035977	0.000707775	
0.00611277	-0.00360732	0.000712594	
0.00613169	-0.00361691	0.00071743	
0.00616933	-0.00363601	0.000727033	
0.00618806	-0.00364552	0.000731778	
0.00620671	-0.00365499	0.000736514	
0.00622531	-0.00366444	0.000741307	
0.00626231	-0.00368325	0.00075082	
0.0062807	-0.00369261	0.000755545	
0.00629904	-0.00370194	0.000760232	
0.0063355	-0.00372052	0.000769612	
0.00635364	-0.00372977	0.000774305	
0.00638973	-0.00374817	0.000783665	
0.00642553	-0.00376646	0.000792945	
0.00644334	-0.00377556	0.000797616	
0.00646107	-0.00378463	0.000802271	
0.00647874	-0.00379367	0.000806851	
0.00651387	-0.00381166	0.000816108	
0.00654873	-0.00382954	0.00082525	
0.00656606	-0.00383843	0.00082978	
0.00660053	-0.00385613	0.000838907	
0.00661765	-0.00386494	0.000843434	
0.0066347	-0.00387372	0.000847949	
0.00666863	-0.00389118	0.000856931	
0.00668548	-0.00389987	0.000861444	
0.00671898	-0.00391715	0.000870373	
0.00673562	-0.00392575	0.000874796	
0.00675221	-0.00393432	0.000879245	
0.00676873	-0.00394286	0.000883677	
0.00678518	-0.00395136	0.000888098	
0.00681784	-0.00396829	0.000896864	
0.00685024	-0.0039851	0.000905626	
0.00686633	-0.00399346	0.000910022	
0.00688235	-0.00400179	0.000914366	
0.00691418	-0.00401836	0.000923	
0.00693	-0.00402659	0.000927319	
0.00696142	-0.00404298	0.000935915	
0.00697702	-0.00405113	0.000940224	
0.00699255	-0.00405925	0.000944488	
0.00702339	-0.00407539	0.000952955	
0.00703872	-0.00408342	0.000957197	
0.00706914	-0.00409939	0.000965684	
0.00708424	-0.00410732	0.000969875	
0.00709927	-0.00411523	0.000974054	
0.00712912	-0.00413095	0.000982359	
0.00714395	-0.00413877	0.000986538	
0.00717338	-0.00415431	0.000994794	
0.00718797	-0.00416203	0.000998895	
0.00720251	-0.00416973	0.001003	
0.00721697	-0.00417739	0.00100711	
0.00723135	-0.00418502	0.00101114	
0.00724566	-0.00419262	0.0010152	
0.00727406	-0.00420774	0.00102331	
0.00728816	-0.00421525	0.00102734	
0.00731613	-0.00423018	0.00103534	
0.00734381	-0.00424498	0.0010433	
0.00735755	-0.00425234	0.00104723	
0.0073848	-0.00426696	0.00105515	
0.0073983	-0.00427422	0.00105907	
0.00741174	-0.00428146	0.00106298	
0.0074384	-0.00429583	0.00107076	
0.00746475	-0.00431008	0.00107848	
0.00747782	-0.00431716	0.00108236	
0.00749081	-0.00432421	0.00108616	
0.00751658	-0.00433822	0.00109381	
0.00752935	-0.00434517	0.0010976	
0.00755467	-0.00435899	0.00110515	
0.00756721	-0.00436585	0.0011089	
0.00759208	-0.00437949	0.00111634	
0.0076044	-0.00438626	0.00112005	
0.00761666	-0.004393	0.00112376	
0.00762883	-0.0043997	0.00112745	
0.00765296	-0.00441302	0.00113482	
0.00766491	-0.00441964	0.00113844	
0.00768857	-0.00443277	0.0011457	
0.00770031	-0.00443929	0.00114931	
0.00771195	-0.00444578	0.00115288	
0.00773501	-0.00445867	0.00116007	
0.00774644	-0.00446506	0.00116365	
0.00776903	-0.00447776	0.00117074	
0.00778023	-0.00448406	0.00117422	
0.00780238	-0.00449657	0.00118121	
0.00781334	-0.00450278	0.00118469	
0.00783505	-0.0045151	0.00119163	
0.00784577	-0.00452122	0.00119506	
0.00785643	-0.0045273	0.00119845	
0.00787753	-0.00453937	0.00120528	
0.00788795	-0.00454536	0.00120866	
0.0078983	-0.00455131	0.00121199	
0.00791877	-0.00456313	0.00121871	
0.0079289	-0.004569	0.00122204	
0.00793894	-0.00457483	0.00122535	
0.0079588	-0.00458639	0.00123191	
0.00796861	-0.00459213	0.00123515	
0.00797834	-0.00459784	0.00123844	
0.00798799	-0.00460351	0.00124168	
0.00800707	-0.00461476	0.00124814	
0.00801649	-0.00462034	0.00125134	
0.00802584	-0.00462589	0.00125449	
0.00804431	-0.00463689	0.00126088	
0.00805342	-0.00464234	0.00126404	
0.00806245	-0.00464776	0.00126719	
0.00808029	-0.00465851	0.00127333	
0.00809781	-0.00466913	0.00127951	
0.00810647	-0.00467439	0.00128256	
0.00811502	-0.00467962	0.00128559	
0.00813193	-0.00468999	0.00129163	
0.00814026	-0.00469513	0.0012946	
0.00815669	-0.0047053	0.00130059	
0.0081648	-0.00471034	0.00130354	
0.00818076	-0.00472033	0.0013094	
0.00818862	-0.00472528	0.00131228	
0.0081964	-0.00473019	0.00131518	
0.00820411	-0.00473507	0.0013181	
0.00821928	-0.00474474	0.00132384	
0.00822676	-0.00474953	0.00132669	
0.00824146	-0.00475901	0.00133229	
0.00824869	-0.0047637	0.00133512	
0.00825584	-0.00476836	0.00133789	
0.00826992	-0.00477759	0.00134344	
0.00827683	-0.00478216	0.00134617	
0.00828367	-0.00478669	0.00134886	
0.00829711	-0.00479566	0.00135427	
0.00830371	-0.0048001	0.00135698	
0.00831023	-0.00480451	0.00135961	
0.00832304	-0.00481322	0.00136493	
0.00832933	-0.00481753	0.00136758	
0.00834165	-0.00482606	0.00137271	
0.00834769	-0.00483028	0.00137531	
0.00835954	-0.00483862	0.00138041	
0.00836535	-0.00484274	0.00138297	
0.00837107	-0.00484682	0.00138545	
0.00838228	-0.00485491	0.00139047	
0.00838778	-0.0048589	0.00139294	
0.00839318	-0.00486286	0.00139537	
0.00840376	-0.00487069	0.00140026	
0.00840892	-0.00487456	0.00140268	
0.00841402	-0.00487839	0.00140511	
0.00842395	-0.00488596	0.00140987	
0.00842881	-0.0048897	0.00141222	
0.00843827	-0.00489709	0.00141685	
0.00844288	-0.00490073	0.00141918	
0.00845186	-0.00490792	0.00142373	
0.00845622	-0.00491147	0.00142599	
0.00846052	-0.00491499	0.00142827	
0.00846886	-0.00492193	0.00143266	
0.00847292	-0.00492535	0.00143489	
0.00848078	-0.0049321	0.00143925	
0.00848459	-0.00493542	0.00144137	
0.00849196	-0.00494198	0.00144564	
0.00849554	-0.00494521	0.00144775	
0.00850244	-0.00495158	0.00145189	
0.00850578	-0.00495472	0.00145399	
0.00850902	-0.00495782	0.00145601	
0.00851528	-0.00496394	0.00146012	
0.0085183	-0.00496694	0.00146216	
0.00852122	-0.00496992	0.00146414	
0.00852406	-0.00497287	0.00146611	
0.00852952	-0.00497867	0.00147003	
0.00853212	-0.00498152	0.00147196	
0.00853466	-0.00498434	0.00147387	
0.00853948	-0.00498988	0.00147762	
0.00854398	-0.0049953	0.00148133	
0.00854611	-0.00499796	0.0014832	
0.00854815	-0.00500059	0.00148501	
0.00855012	-0.00500319	0.00148685	
0.00855382	-0.00500829	0.00149041	
0.00855556	-0.00501079	0.00149217	
0.00855721	-0.00501326	0.00149391	
0.00856026	-0.00501811	0.00149731	
0.008563	-0.00502284	0.0015007	
0.00856424	-0.00502515	0.00150234	
0.00856541	-0.00502743	0.00150399	
0.0085665	-0.00502968	0.00150567	
0.00856843	-0.00503409	0.00150892	
0.00856929	-0.00503625	0.00151051	
0.00857075	-0.00504047	0.00151366	
0.00857135	-0.00504253	0.00151517	
0.00857188	-0.00504456	0.00151673	
0.00857232	-0.00504656	0.00151826	
0.00857269	-0.00504853	0.00151973	
0.00857318	-0.00505237	0.00152265	
0.00857332	-0.00505424	0.00152414	
0.00857333	-0.0050579	0.00152701	
0.00857322	-0.00505968	0.00152842	
0.00857304	-0.00506143	0.00152981	
0.00857242	-0.00506483	0.00153255	
0.00857198	-0.00506649	0.00153389	
0.0085709	-0.0050697	0.00153656	
0.00857023	-0.00507126	0.00153783	
0.00856948	-0.00507279	0.00153911	
0.00856775	-0.00507576	0.00154166	
0.00856676	-0.0050772	0.00154292	
0.00856569	-0.0050786	0.00154411	
0.00856333	-0.00508132	0.00154647	
0.00856203	-0.00508263	0.00154768	
0.00856065	-0.00508391	0.00154887	
0.00855764	-0.00508638	0.00155113	
0.00855601	-0.00508756	0.00155224	
0.00855431	-0.00508872	0.0015533	
0.00855254	-0.00508985	0.00155442	
0.00855068	-0.00509094	0.00155551	
0.00854874	-0.005092	0.00155653	
0.00854462	-0.00509404	0.00155862	
0.00854245	-0.00509501	0.00155959	
0.00853788	-0.00509686	0.00156156	
0.00853547	-0.00509774	0.00156252	
0.0085304	-0.0050994	0.00156439	
0.00852776	-0.00510018	0.00156531	
0.00852504	-0.00510094	0.00156624	
0.00851935	-0.00510236	0.00156796	
0.00851639	-0.00510302	0.00156878	
0.00851335	-0.00510365	0.00156965	
0.00850703	-0.00510482	0.00157128	
0.00850376	-0.00510536	0.00157208	
0.0085004	-0.00510587	0.00157285	
0.00849346	-0.00510679	0.00157438	
0.00848987	-0.00510721	0.00157514	
0.00848246	-0.00510795	0.00157653	
0.00847864	-0.00510828	0.00157722	
0.00847475	-0.00510857	0.00157792	
0.0084667	-0.00510907	0.0015792	
0.00846257	-0.00510927	0.00157986	
0.00845836	-0.00510945	0.00158046	
0.00845407	-0.00510959	0.00158105	
0.0084497	-0.0051097	0.00158163	
0.00844527	-0.00510978	0.0015822	
0.00843615	-0.00510986	0.00158324	
0.00843148	-0.00510985	0.00158376	
0.00842673	-0.00510981	0.00158426	
0.00841698	-0.00510964	0.00158518	
0.008412	-0.00510951	0.00158565	
0.00840694	-0.00510935	0.00158612	
0.00839658	-0.00510894	0.00158696	
0.0083913	-0.00510869	0.00158735	
0.00838592	-0.0051084	0.00158773	
0.00837495	-0.00510775	0.00158845	
0.00836937	-0.00510738	0.0015888	
0.00836369	-0.00510698	0.00158915	
0.0083521	-0.00510609	0.00158972	
0.0083462	-0.0051056	0.00159002	
0.00833416	-0.00510453	0.00159052	
0.00832803	-0.00510395	0.00159075	
0.00831554	-0.0051027	0.00159117	
0.00830918	-0.00510203	0.00159136	
0.00830274	-0.00510133	0.00159156	
0.00829623	-0.0051006	0.00159168	
0.00828964	-0.00509984	0.00159186	
0.00827625	-0.00509824	0.0015921	
0.00826942	-0.00509739	0.00159219	
0.00826254	-0.00509651	0.00159228	
0.00824853	-0.00509467	0.00159242	
0.00824141	-0.0050937	0.00159245	
0.00822696	-0.00509168	0.00159254	
0.00821963	-0.00509063	0.00159252	
0.00820473	-0.00508843	0.00159246	
0.00819716	-0.00508729	0.0015924	
0.00818181	-0.00508492	0.00159225	
0.00817403	-0.00508369	0.00159218	
0.00815823	-0.00508114	0.00159188	
0.00815022	-0.00507983	0.00159177	
0.00813398	-0.0050771	0.00159147	
0.00812576	-0.0050757	0.00159129	
0.00810909	-0.0050728	0.0015909	
0.00810064	-0.00507131	0.0015907	
0.00809212	-0.00506979	0.00159045	
0.00807485	-0.00506667	0.00158985	
0.00806611	-0.00506506	0.00158957	
0.00805729	-0.00506342	0.00158925	
0.00804841	-0.00506176	0.00158897	
0.00803041	-0.00505834	0.00158824	
0.00802131	-0.00505659	0.00158792	
0.00800289	-0.005053	0.00158719	
0.00799356	-0.00505117	0.00158675	
0.00799356	-0.00505117	0.00158675	
0.0079747	-0.00504741	0.00158594	
0.00796516	-0.00504549	0.00158553	
0.00794586	-0.00504156	0.00158457	
0.0079361	-0.00503955	0.00158405	
0.00791639	-0.00503545	0.00158304	
0.00790642	-0.00503336	0.00158249	
0.00789638	-0.00503124	0.00158197	
0.00787608	-0.00502691	0.0015809	
0.00786583	-0.00502471	0.00158035	
0.00784511	-0.00502021	0.00157907	
0.00782412	-0.00501561	0.00157781	
0.00781351	-0.00501326	0.00157718	
0.00780282	-0.00501089	0.0015765	
0.00778126	-0.00500606	0.00157515	
0.00777037	-0.0050036	0.00157441	
0.00775942	-0.00500112	0.00157371	
0.0077484	-0.00499861	0.00157297	
0.00772613	-0.0049935	0.00157142	
0.0077149	-0.0049909	0.00157067	
0.0077036	-0.00498828	0.00156988	
0.00768079	-0.00498295	0.00156827	
0.00766928	-0.00498025	0.0015674	
0.00764605	-0.00497475	0.00156568	
0.00763434	-0.00497197	0.0015648	
0.00761071	-0.00496631	0.00156301	
0.00759879	-0.00496344	0.00156205	
0.0075868	-0.00496054	0.00156115	
0.00756261	-0.00495467	0.00155924	
0.00755041	-0.00495169	0.00155827	
0.00752582	-0.00494565	0.00155631	
0.00751343	-0.00494259	0.00155527	
0.00748845	-0.00493639	0.00155323	
0.00747586	-0.00493325	0.00155218	
0.0074632	-0.00493008	0.00155114	
0.00743767	-0.00492367	0.00154898	
0.00742481	-0.00492042	0.00154784	
0.00741188	-0.00491715	0.00154672	
0.00738583	-0.00491052	0.00154443	
0.00737271	-0.00490716	0.00154324	
0.00734627	-0.00490038	0.00154091	
0.00733296	-0.00489694	0.0015397	
0.00730612	-0.00489	0.00153726	
0.00729259	-0.00488648	0.00153602	
0.00727901	-0.00488294	0.00153479	
0.00725166	-0.00487579	0.00153224	
0.00722405	-0.00486853	0.00152961	
0.00721014	-0.00486486	0.00152832	
0.00719618	-0.00486116	0.00152696	
0.00716806	-0.00485369	0.00152428	
0.0071539	-0.00484992	0.00152291	
0.00712539	-0.00484229	0.00152013	
0.00711105	-0.00483844	0.00151872	
0.00708216	-0.00483066	0.00151592	
0.00706763	-0.00482673	0.00151446	
0.00705303	-0.00482278	0.00151296	
0.00702365	-0.0048148	0.00151	
0.00700886	-0.00481076	0.00150849	
0.006994	-0.00480671	0.00150698	
0.00697909	-0.00480263	0.00150545	
0.00694909	-0.00479439	0.00150239	
0.006934	-0.00479023	0.00150083	
0.00691885	-0.00478605	0.00149928	
0.00690363	-0.00478184	0.00149766	
0.00687302	-0.00477335	0.00149445	
0.00684216	-0.00476476	0.00149122	
0.00682664	-0.00476043	0.00148953	
0.00679543	-0.00475169	0.00148622	
0.00677974	-0.00474728	0.00148453	
0.00676397	-0.00474285	0.0014828	
0.00673228	-0.00473391	0.00147936	
0.00671634	-0.0047294	0.0014776	
0.0066843	-0.00472031	0.00147413	
0.00666819	-0.00471573	0.00147238	
0.00663578	-0.0047065	0.00146876	
0.0066195	-0.00470185	0.00146699	
0.00660315	-0.00469717	0.00146519	
0.00657029	-0.00468774	0.00146148	
0.00655376	-0.00468299	0.00145961	
0.00653718	-0.00467822	0.00145777	
0.00652055	-0.00467342	0.00145586	
0.00648711	-0.00466375	0.00145207	
0.00647031	-0.00465888	0.00145015	
0.00645346	-0.00465399	0.00144822	
0.00641957	-0.00464413	0.00144433	
0.00640253	-0.00463916	0.00144236	
0.00638545	-0.00463417	0.00144042	
0.0063511	-0.00462412	0.00143637	
0.00631655	-0.00461398	0.00143238	
0.00629919	-0.00460887	0.00143034	
0.00626428	-0.00459859	0.00142624	
0.00624676	-0.00459341	0.0014242	
0.00622919	-0.00458821	0.00142212	
0.00619386	-0.00457774	0.0014179	
0.00617612	-0.00457247	0.00141578	
0.00614047	-0.00456186	0.00141158	
0.00612256	-0.00455653	0.0014094	
0.0060866	-0.00454578	0.00140509	
0.00606854	-0.00454037	0.00140291	
0.00605041	-0.00453494	0.00140071	
0.00603225	-0.00452949	0.00139854	
0.00601402	-0.00452401	0.00139632	
0.00601402	-0.00452401	0.00139632	
0.00597742	-0.004513	0.00139182	
0.00595905	-0.00450745	0.00138955	
0.00594063	-0.00450189	0.00138729	
0.00590362	-0.00449069	0.00138277	
0.00588503	-0.00448506	0.00138048	
0.00584771	-0.00447372	0.00137586	
0.00582898	-0.00446802	0.00137357	
0.00579136	-0.00445656	0.00136888	
0.00577247	-0.00445079	0.00136649	
0.00575354	-0.00444501	0.00136415	
0.00571553	-0.00443337	0.00135936	
0.00569644	-0.00442751	0.00135693	
0.00565814	-0.00441574	0.00135216	
0.0056389	-0.00440982	0.0013497	
0.00561962	-0.00440389	0.00134728	
0.00558093	-0.00439194	0.00134236	
0.00556151	-0.00438594	0.00133986	
0.00554204	-0.00437991	0.0013374	
0.00550296	-0.0043678	0.00133237	
0.00548335	-0.00436171	0.00132985	
0.00546369	-0.0043556	0.00132735	
0.00544398	-0.00434947	0.00132479	
0.00542423	-0.00434331	0.00132227	
0.00540444	-0.00433714	0.00131972	
0.00538459	-0.00433095	0.00131718	
0.0053647	-0.00432473	0.00131457	
0.00532478	-0.00431224	0.00130936	
0.00530475	-0.00430596	0.00130678	
0.00528468	-0.00429966	0.00130419	
0.00526455	-0.00429334	0.00130156	
0.00524439	-0.00428701	0.00129889	
0.00522419	-0.00428065	0.00129625	
0.00520394	-0.00427426	0.00129362	
0.00518365	-0.00426786	0.00129095	
0.0051633	-0.00426144	0.00128825	
0.00514292	-0.004255	0.00128559	
0.00512249	-0.00424854	0.00128286	
0.0050815	-0.00423556	0.00127744	
0.00506094	-0.00422903	0.00127472	
0.00504034	-0.00422249	0.00127195	
0.00499902	-0.00420935	0.00126646	
0.00497829	-0.00420275	0.00126369	
0.00495752	-0.00419612	0.00126095	
0.00491585	-0.00418282	0.00125536	
0.00489496	-0.00417614	0.00125256	
0.00487401	-0.00416944	0.00124975	
0.00483201	-0.00415598	0.00124412	
0.00481095	-0.00414922	0.00124125	
0.00478986	-0.00414244	0.0012384	
0.00476871	-0.00413565	0.00123551	
0.00472631	-0.00412199	0.00122983	
0.00470506	-0.00411514	0.00122694	
0.00468375	-0.00410826	0.00122401	
0.00466242	-0.00410137	0.00122111	
0.00464104	-0.00409446	0.00121822	
0.00459817	-0.00408058	0.00121239	
0.00457666	-0.00407361	0.00120941	
0.00453356	-0.00405962	0.0012035	
0.00451195	-0.00405259	0.0012005	
0.00446861	-0.00403849	0.00119454	
0.0044469	-0.00403141	0.00119158	
0.00442514	-0.00402431	0.00118855	
0.00438151	-0.00401006	0.00118249	
0.00435965	-0.0040029	0.00117946	
0.00431579	-0.00398854	0.0011734	
0.00429382	-0.00398133	0.00117034	
0.00427181	-0.00397411	0.00116728	
0.00422767	-0.0039596	0.00116115	
0.00420555	-0.00395232	0.00115809	
0.0041834	-0.00394502	0.00115496	
0.00416121	-0.00393771	0.00115188	
0.00411674	-0.00392303	0.00114566	
0.00409444	-0.00391566	0.00114249	
0.00407212	-0.00390828	0.00113932	
0.00404976	-0.00390087	0.0011362	
0.00402737	-0.00389345	0.00113306	
0.0039825	-0.00387856	0.00112671	
0.00396	-0.00387109	0.0011235	
0.00393747	-0.0038636	0.0011203	
0.00389233	-0.00384857	0.0011139	
0.00386972	-0.00384103	0.00111068	
0.00384708	-0.00383347	0.00110746	
