0.10392	-0.0016489	-9.87062e-06	
0.103709	-0.00164382	-9.86292e-06	
0.103497	-0.00163876	-9.85604e-06	
0.103284	-0.00163372	-9.84962e-06	
0.102858	-0.00162368	-9.83738e-06	
0.102644	-0.00161868	-9.83134e-06	
0.10243	-0.00161369	-9.82528e-06	
0.102216	-0.00160872	-9.81916e-06	
0.101213	-0.0250695	0.000187119	
0.101353	-0.0157529	0.000109697	
0.101353	-0.0157529	0.000109697	
0.101344	-0.0100288	6.25274e-05	
0.101246	-0.00651433	3.39053e-05	
0.100912	-0.00303294	6.07014e-06	
0.100712	-0.00222076	-2.59572e-07	
0.100502	-0.00172289	-4.06568e-06	
0.100285	-0.001418	-6.34371e-06	
0.100066	-0.00123163	-7.69839e-06	
0.099845	-0.00111801	-8.49671e-06	
0.0996231	-0.00104904	-8.96108e-06	
0.0994007	-0.00100747	-9.22602e-06	
0.099178	-0.000982703	-9.37269e-06	
0.0989552	-0.000968222	-9.4499e-06	
0.0987321	-0.000960036	-9.48686e-06	
0.0987321	-0.000960036	-9.48686e-06	
0.0982854	-0.000953686	-9.50235e-06	
0.0982854	-0.000953686	-9.50235e-06	
0.0980617	-0.000953091	-9.49709e-06	
0.0978377	-0.000953332	-9.48858e-06	
0.0976134	-0.000954075	-9.4787e-06	
0.0971637	-0.000956261	-9.45843e-06	
0.0971637	-0.000956261	-9.45843e-06	
0.0969383	-0.000957499	-9.44876e-06	
0.0967126	-0.000958758	-9.43954e-06	
0.0962599	-0.000961224	-9.42234e-06	
0.0962599	-0.000961224	-9.42234e-06	
0.096033	-0.000962401	-9.41423e-06	
0.0958057	-0.000963538	-9.40633e-06	
0.0955781	-0.000964629	-9.39445e-06	
0.0955781	-0.000964629	-9.39445e-06	
0.09535	-0.000965662	-9.38419e-06	
0.0951215	-0.000966644	-9.37501e-06	
0.0948926	-0.000967572	-9.36648e-06	
0.0946634	-0.000968452	-9.35831e-06	
0.0944337	-0.00096928	-9.35034e-06	
0.0942036	-0.000970057	-9.34246e-06	
0.0939732	-0.000970785	-9.33458e-06	
0.0937423	-0.000971458	-9.32667e-06	
0.0935111	-0.000972084	-9.31868e-06	
0.0932795	-0.000972653	-9.3106e-06	
0.092815	-0.000973651	-9.2941e-06	
0.0925822	-0.000974071	-9.28566e-06	
0.092349	-0.000974452	-9.27709e-06	
0.0918815	-0.00097508	-9.25952e-06	
0.0916472	-0.00097502	-9.25488e-06	
0.0914125	-0.000975046	-9.2484e-06	
0.0911774	-0.000975094	-9.24075e-06	
0.0909419	-0.000975142	-9.23231e-06	
0.0904698	-0.000975162	-9.21398e-06	
0.0902332	-0.000975128	-9.20432e-06	
0.0899962	-0.000975062	-9.19442e-06	
0.0895211	-0.000974805	-9.17402e-06	
0.089283	-0.000974609	-9.16355e-06	
0.0890445	-0.000974375	-9.15291e-06	
0.0888057	-0.000974106	-9.14211e-06	
0.0885665	-0.000973797	-9.13115e-06	
0.0883269	-0.000973448	-9.12002e-06	
0.088087	-0.000973054	-9.10874e-06	
0.0878467	-0.000972629	-9.0973e-06	
0.087606	-0.000972163	-9.0857e-06	
0.087365	-0.000971652	-9.07394e-06	
0.0871236	-0.000971104	-9.06202e-06	
0.0866398	-0.000969904	-9.03771e-06	
0.0863974	-0.000969239	-9.02532e-06	
0.0861546	-0.000968543	-9.01277e-06	
0.0859115	-0.000967808	-9.00006e-06	
0.0854242	-0.00096624	-8.97416e-06	
0.08518	-0.000965404	-8.96097e-06	
0.0849354	-0.000964529	-8.94762e-06	
0.0844454	-0.000962684	-8.92045e-06	
0.0841998	-0.00096171	-8.90663e-06	
0.0839539	-0.0009607	-8.89265e-06	
0.0837077	-0.000959657	-8.87851e-06	
0.0832142	-0.000957472	-8.84975e-06	
0.082967	-0.00095634	-8.83514e-06	
0.0827194	-0.000955174	-8.82036e-06	
0.0824715	-0.000953976	-8.80543e-06	
0.0822233	-0.000952743	-8.79034e-06	
0.0817259	-0.000950184	-8.75969e-06	
0.0814767	-0.000948862	-8.74412e-06	
0.0814767	-0.000948862	-8.74412e-06	
0.0812272	-0.000947511	-8.7284e-06	
0.0807271	-0.000944717	-8.69649e-06	
0.0804767	-0.000943277	-8.6803e-06	
0.0802259	-0.00094181	-8.66395e-06	
0.0799747	-0.000940311	-8.64744e-06	
0.0797233	-0.000938796	-8.63078e-06	
0.0794716	-0.000937243	-8.61397e-06	
0.0792195	-0.000935666	-8.59699e-06	
0.0789671	-0.000934066	-8.57987e-06	
0.0784615	-0.000930774	-8.54515e-06	
0.0782082	-0.00092909	-8.52756e-06	
0.0779546	-0.000927382	-8.50981e-06	
0.0774465	-0.00092389	-8.47386e-06	
0.077192	-0.000922102	-8.45565e-06	
0.0769372	-0.000920286	-8.43729e-06	
0.0764267	-0.000916143	-8.40806e-06	
0.0761711	-0.000913986	-8.39412e-06	
0.0756588	-0.000909882	-8.36086e-06	
0.0754023	-0.000907873	-8.34272e-06	
0.0751454	-0.000905858	-8.324e-06	
0.0748883	-0.00090384	-8.30487e-06	
0.0743732	-0.000899763	-8.26574e-06	
0.0741152	-0.000897697	-8.24583e-06	
0.073857	-0.000895606	-8.22574e-06	
0.0735984	-0.000893501	-8.20548e-06	
0.0733396	-0.000891376	-8.18506e-06	
0.0730805	-0.000889232	-8.16448e-06	
0.0728212	-0.000887066	-8.14375e-06	
0.0723016	-0.000882667	-8.10183e-06	
0.0723016	-0.000882667	-8.10183e-06	
0.0720415	-0.00088044	-8.08065e-06	
0.071781	-0.000878193	-8.05932e-06	
0.0715203	-0.000875922	-8.03785e-06	
0.0712593	-0.000873634	-8.01623e-06	
0.0707366	-0.000869006	-7.97255e-06	
0.0704748	-0.000866665	-7.95049e-06	
0.0702128	-0.0008643	-7.92829e-06	
0.0699505	-0.000861922	-7.90595e-06	
0.069688	-0.00085835	-7.89981e-06	
0.0691622	-0.000852365	-7.8706e-06	
0.0688989	-0.000849661	-7.85146e-06	
0.0686353	-0.000847048	-7.83074e-06	
0.0681075	-0.000841948	-7.78655e-06	
0.0678432	-0.000839407	-7.76364e-06	
0.0675787	-0.000836867	-7.74039e-06	
0.0673139	-0.000834321	-7.71687e-06	
0.0667837	-0.000829197	-7.66923e-06	
0.0665182	-0.000826614	-7.64515e-06	
0.0662525	-0.000824019	-7.62091e-06	
0.0659865	-0.000821406	-7.602e-06	
0.0657203	-0.000818772	-7.63636e-06	
0.0654539	-0.000816129	-7.71947e-06	
0.0651873	-0.00081347	-7.8106e-06	
0.0649204	-0.000810796	-7.8569e-06	
0.064386	-0.000805409	-7.87736e-06	
0.0641184	-0.000802689	-7.86862e-06	
0.0638507	-0.000799961	-7.85338e-06	
0.0635826	-0.000797212	-7.78845e-06	
0.063046	-0.000791676	-7.711e-06	
0.0627773	-0.000788885	-7.69757e-06	
0.0625085	-0.000786081	-7.69702e-06	
0.0619702	-0.000780426	-7.67175e-06	
0.0617006	-0.000777579	-7.6517e-06	
0.061431	-0.00077472	-7.62902e-06	
0.0611611	-0.000771848	-7.60474e-06	
0.0606207	-0.000766068	-7.55336e-06	
0.0603502	-0.00076316	-7.52681e-06	
0.0600794	-0.000760236	-7.49997e-06	
0.0595374	-0.000754311	-7.44552e-06	
0.0592661	-0.000751321	-7.418e-06	
0.0589946	-0.000748315	-7.39035e-06	
0.0587229	-0.000745298	-7.36254e-06	
0.0584511	-0.000742266	-7.3346e-06	
0.0579068	-0.000736172	-7.27833e-06	
0.0579068	-0.000736172	-7.27833e-06	
0.0576343	-0.000733107	-7.25e-06	
0.0570888	-0.000726948	-7.19298e-06	
0.0568159	-0.000723847	-7.16426e-06	
0.0568159	-0.000723847	-7.16426e-06	
0.0565427	-0.000720732	-7.13546e-06	
0.0559958	-0.000714467	-7.0977e-06	
0.0557221	-0.000711322	-7.08368e-06	
0.0554483	-0.000708167	-7.06372e-06	
0.0549	-0.000701827	-7.01404e-06	
0.0546256	-0.000698642	-6.98657e-06	
0.0543511	-0.00069545	-6.95812e-06	
0.0540764	-0.000692249	-6.92908e-06	
0.0535265	-0.000685818	-6.86981e-06	
0.0532513	-0.000682591	-6.83979e-06	
0.0527005	-0.00067611	-6.77923e-06	
0.0524248	-0.000672857	-6.74873e-06	
0.052149	-0.000669596	-6.7181e-06	
0.051873	-0.000666328	-6.68735e-06	
0.0513206	-0.000659763	-6.62552e-06	
0.0510442	-0.000656468	-6.59442e-06	
0.0507677	-0.000653169	-6.56323e-06	
0.0502141	-0.00064655	-6.50053e-06	
0.0499371	-0.000643227	-6.46902e-06	
0.04966	-0.000639894	-6.4374e-06	
0.04966	-0.000639894	-6.4374e-06	
0.0493828	-0.000636551	-6.40567e-06	
0.0488278	-0.000629842	-6.34192e-06	
0.0485502	-0.000626475	-6.30988e-06	
0.0482724	-0.000623102	-6.27775e-06	
0.0479945	-0.000619719	-6.24552e-06	
0.0477164	-0.000616331	-6.21318e-06	
0.04716	-0.000609539	-6.14822e-06	
0.0468815	-0.000606132	-6.11559e-06	
0.046603	-0.000602719	-6.08286e-06	
0.0463243	-0.000599298	-6.05004e-06	
0.0457667	-0.00059244	-5.98411e-06	
0.0454877	-0.000589002	-5.95101e-06	
0.0452085	-0.000585559	-5.91781e-06	
0.04465	-0.000578694	-5.82803e-06	
0.0443705	-0.000575262	-5.78036e-06	
0.044091	-0.000571813	-5.73806e-06	
0.0435315	-0.000564881	-5.66201e-06	
0.0432516	-0.000561404	-5.62618e-06	
0.0426916	-0.000554427	-5.55627e-06	
0.0424114	-0.000550928	-5.52172e-06	
0.0421312	-0.000547424	-5.48726e-06	
0.0415704	-0.0005404	-5.41838e-06	
0.0412898	-0.00053688	-5.38389e-06	
0.0410092	-0.000533355	-5.34934e-06	
0.0407285	-0.000529825	-5.31473e-06	
0.0404477	-0.00052629	-5.28005e-06	
0.0398859	-0.000519203	-5.21046e-06	
0.0396048	-0.000515651	-5.17555e-06	
0.0393237	-0.000512094	-5.14057e-06	
0.0390425	-0.000508534	-5.10551e-06	
0.0384799	-0.000501399	-5.03518e-06	
0.0381985	-0.000497825	-4.9999e-06	
0.0376355	-0.000490662	-4.92913e-06	
0.0373538	-0.000487075	-4.89364e-06	
0.0370722	-0.000483483	-4.85809e-06	
0.0365086	-0.000476288	-4.78676e-06	
0.0362267	-0.000472684	-4.751e-06	
0.0356628	-0.000465711	-4.63298e-06	
0.0353808	-0.000462245	-4.56858e-06	
0.0348165	-0.000455144	-4.46829e-06	
0.0345343	-0.000451546	-4.42556e-06	
0.0342521	-0.000447931	-4.38532e-06	
0.0336875	-0.000440668	-4.30873e-06	
0.0334051	-0.000437025	-4.27141e-06	
0.0331227	-0.000433378	-4.2344e-06	
0.0328402	-0.000429724	-4.19756e-06	
0.0325578	-0.000422053	-4.21458e-06	
0.0322752	-0.000419981	-4.15707e-06	
0.0319926	-0.000417292	-4.10756e-06	
0.0314274	-0.000406903	-4.07524e-06	
0.0311448	-0.000405045	-4.01465e-06	
0.0308621	-0.00040248	-3.96323e-06	
0.0305793	-0.000399482	-3.91739e-06	
0.0300138	-0.000392787	-3.83458e-06	
0.0297311	-0.000385235	-3.84943e-06	
0.0291654	-0.000380568	-3.73958e-06	
0.0288825	-0.000377503	-3.6941e-06	
0.0285997	-0.00037419	-3.6518e-06	
0.0280339	-0.000363135	-3.62626e-06	
0.027751	-0.000361108	-3.56692e-06	
0.0271852	-0.000355345	-3.47032e-06	
0.0269023	-0.000347986	-3.48186e-06	
0.0266193	-0.000346097	-3.42041e-06	
0.0260535	-0.000336431	-3.37568e-06	
0.0257705	-0.000334721	-3.3117e-06	
0.0252047	-0.000329256	-3.21028e-06	
0.0249218	-0.000325986	-3.16653e-06	
0.0243559	-0.000318968	-3.08513e-06	
0.0243559	-0.000318968	-3.08513e-06	
0.0240731	-0.000315333	-3.046e-06	
0.0237902	-0.000311653	-3.0074e-06	
0.0235074	-0.000303905	-3.02327e-06	
0.0232245	-0.000301781	-2.96426e-06	
0.0229417	-0.000299028	-2.91339e-06	
0.0226589	-0.000295887	-2.86755e-06	
0.0220933	-0.000288981	-2.78393e-06	
0.0218106	-0.000285364	-2.7442e-06	
0.0215279	-0.000281691	-2.70518e-06	
0.0212452	-0.000277983	-2.66658e-06	
0.02068	-0.000270509	-2.59005e-06	
0.0203974	-0.000266755	-2.55196e-06	
0.0198323	-0.000256778	-2.50922e-06	
0.0195498	-0.000253999	-2.45833e-06	
0.018985	-0.000247437	-2.36961e-06	
0.0187027	-0.000243893	-2.32866e-06	
0.0184204	-0.000240258	-2.28885e-06	
0.0178559	-0.000232843	-2.21108e-06	
0.0175737	-0.000229099	-2.17268e-06	
0.0170096	-0.000221572	-2.09631e-06	
0.0167276	-0.000217799	-2.05824e-06	
0.0164456	-0.000214022	-2.02021e-06	
0.0158819	-0.000206463	-1.94424e-06	
0.0158819	-0.000206463	-1.94424e-06	
0.0156002	-0.000198594	-1.96056e-06	
0.0150368	-0.000193638	-1.85088e-06	
0.0147552	-0.000190463	-1.80506e-06	
0.0144737	-0.000187052	-1.7623e-06	
0.0141923	-0.000183496	-1.72144e-06	
0.0139109	-0.00017985	-1.68175e-06	
0.0136296	-0.000176149	-1.64277e-06	
0.0133484	-0.000172414	-1.60425e-06	
0.0130673	-0.000168659	-1.56601e-06	
0.0125052	-0.000161115	-1.49002e-06	
0.0122243	-0.000157333	-1.45217e-06	
0.0116628	-0.000149763	-1.37664e-06	
0.0113821	-0.000145976	-1.33894e-06	
0.0111016	-0.000142187	-1.30127e-06	
0.0108211	-0.000138399	-1.26363e-06	
0.0102604	-0.000130822	-1.18846e-06	
0.00998025	-0.000127033	-1.15092e-06	
0.00970016	-0.000123244	-1.11342e-06	
0.00914026	-0.000115668	-1.03851e-06	
0.00886047	-0.000111879	-1.00111e-06	
0.00858078	-0.000108091	-9.63752e-07	
0.00830119	-0.000104304	-9.26428e-07	
0.00774233	-9.67302e-05	-8.519e-07	
0.00746307	-9.29441e-05	-8.14698e-07	
0.00718391	-8.91586e-05	-7.77539e-07	
0.00690487	-8.53734e-05	-7.40423e-07	
0.00662594	-8.15885e-05	-7.03353e-07	
0.00634713	-7.78043e-05	-6.6633e-07	
0.00606844	-7.40208e-05	-6.29353e-07	
0.00578987	-7.02385e-05	-5.92426e-07	
0.00551141	-6.64564e-05	-5.55548e-07	
0.00523308	-6.2675e-05	-5.18721e-07	
0.0046768	-5.51147e-05	-4.45225e-07	
0.00439884	-5.13355e-05	-4.08558e-07	
0.00412102	-4.75573e-05	-3.71947e-07	
0.00384333	-4.378e-05	-3.35392e-07	
0.00328834	-3.62282e-05	-2.62458e-07	
0.00301105	-3.24537e-05	-2.26081e-07	
0.0027339	-2.86803e-05	-1.89765e-07	
0.00218001	-2.11364e-05	-1.17323e-07	
0.00190328	-1.73662e-05	-8.11988e-08	
0.00162669	-1.35971e-05	-4.51407e-08	
0.00135025	-9.82915e-06	-9.14978e-09	
0.000797805	-2.29689e-06	6.26254e-08	
0.000521809	1.46737e-06	9.84075e-08	
0.000245965	5.23035e-06	1.34118e-07	
-0.000305261	1.27523e-05	2.05317e-07	
-0.000580684	1.57343e-05	3.77878e-07	
-0.00085593	1.9024e-05	4.97461e-07	
-0.001131	2.25021e-05	5.84455e-07	
-0.00140591	2.60953e-05	6.51403e-07	
-0.00168065	2.97584e-05	7.06008e-07	
-0.00195522	3.34639e-05	7.53001e-07	
-0.00222962	3.71944e-05	7.95285e-07	
-0.00277792	4.46932e-05	8.72172e-07	
-0.00305181	4.84511e-05	9.08543e-07	
-0.00332553	5.22107e-05	9.44167e-07	
-0.00359907	5.59709e-05	9.79299e-07	
-0.00414563	6.34891e-05	1.04864e-06	
-0.00441864	6.7246e-05	1.083e-06	
-0.00469147	7.10008e-05	1.11722e-06	
-0.00523658	7.85051e-05	1.18526e-06	
-0.00550886	8.22543e-05	1.21912e-06	
-0.00578095	8.6001e-05	1.25286e-06	
-0.00605285	8.97458e-05	1.28651e-06	
-0.00632456	9.34879e-05	1.32005e-06	
-0.00659608	9.72282e-05	1.35348e-06	
-0.00713853	0.000104702	1.42004e-06	
-0.00740946	0.000108435	1.45316e-06	
-0.00768019	0.000112165	1.48618e-06	
-0.00795072	0.000115893	1.51909e-06	
-0.00849117	0.000123343	1.58458e-06	
-0.00876109	0.000127063	1.61716e-06	
-0.00903081	0.000130781	1.64963e-06	
-0.00903081	0.000130781	1.64963e-06	
-0.00956961	0.000138211	1.71422e-06	
-0.00983869	0.000141921	1.74635e-06	
-0.0101076	0.000145629	1.77836e-06	
-0.0103762	0.000149334	1.81025e-06	
-0.0106447	0.000153037	1.84203e-06	
-0.0109129	0.000156738	1.87368e-06	
-0.0114487	0.00016413	1.93663e-06	
-0.0117162	0.000167821	1.96792e-06	
-0.0122507	0.000175196	2.03013e-06	
-0.0125176	0.00017888	2.06105e-06	
-0.0127842	0.000182561	2.09183e-06	
-0.0133168	0.000189911	2.15302e-06	
-0.0135828	0.000193583	2.18342e-06	
-0.0138485	0.000197252	2.21369e-06	
-0.0143792	0.00020458	2.27383e-06	
-0.0146443	0.000208239	2.3037e-06	
-0.014909	0.000211895	2.33343e-06	
-0.0151735	0.000215549	2.36303e-06	
-0.0157019	0.000222846	2.4218e-06	
-0.0159656	0.000226489	2.45098e-06	
-0.0162292	0.00023013	2.48002e-06	
-0.0167555	0.000237402	2.53767e-06	
-0.0170183	0.000241034	2.56628e-06	
-0.0170183	0.000241034	2.56628e-06	
-0.0172808	0.000244661	2.59474e-06	
-0.0178051	0.000251907	2.65122e-06	
-0.0180668	0.000255525	2.67925e-06	
-0.0183283	0.000259139	2.70712e-06	
-0.0188505	0.000266357	2.76241e-06	
-0.0188505	0.000266357	2.76241e-06	
-0.0191112	0.000269961	2.78983e-06	
-0.0196318	0.000277159	2.8442e-06	
-0.0198917	0.000280752	2.87116e-06	
-0.0201513	0.000284342	2.89796e-06	
-0.0206697	0.000291511	2.95108e-06	
-0.0209285	0.00029509	2.9774e-06	
-0.021187	0.000298665	3.00357e-06	
-0.0217032	0.000305805	3.05541e-06	
-0.0219609	0.000309369	3.08108e-06	
-0.0222183	0.000312929	3.1066e-06	
-0.0224754	0.000316486	3.13194e-06	
-0.0227322	0.000320039	3.15713e-06	
-0.023245	0.000327133	3.20699e-06	
-0.0235009	0.000330673	3.23166e-06	
-0.0237566	0.000334211	3.25617e-06	
-0.0240119	0.000337746	3.28051e-06	
-0.0245217	0.000344801	3.32866e-06	
-0.0247762	0.000348325	3.35248e-06	
-0.0247762	0.000348325	3.35248e-06	
-0.0250304	0.000351842	3.37612e-06	
-0.0255378	0.000358866	3.42288e-06	
-0.025791	0.000362371	3.446e-06	
-0.026044	0.000365873	3.46894e-06	
-0.0262966	0.000369372	3.49169e-06	
-0.026549	0.000372865	3.51427e-06	
-0.0270527	0.00037984	3.55888e-06	
-0.0273041	0.00038332	3.58092e-06	
-0.0275552	0.000386796	3.60276e-06	
-0.0280564	0.000393738	3.64591e-06	
-0.0283065	0.000397203	3.6672e-06	
-0.0285563	0.000400664	3.68831e-06	
-0.0290549	0.00040757	3.72996e-06	
-0.0293038	0.000411018	3.7505e-06	
-0.0295523	0.000414458	3.77085e-06	
-0.0300483	0.000421329	3.81098e-06	
-0.0302958	0.000424759	3.83076e-06	
-0.030543	0.000428184	3.85034e-06	
-0.0310363	0.000435018	3.88892e-06	
-0.0312825	0.000438429	3.90792e-06	
-0.0315284	0.000441838	3.92672e-06	
-0.0317739	0.000445241	3.94532e-06	
-0.0322638	0.00045203	3.98193e-06	
-0.0322638	0.00045203	3.98193e-06	
-0.0325083	0.00045542	3.99994e-06	
-0.0329962	0.000462182	4.03535e-06	
-0.0332397	0.000465555	4.05275e-06	
-0.0334827	0.000468922	4.06995e-06	
-0.0337255	0.000472288	4.08695e-06	
-0.0342099	0.000479004	4.12033e-06	
-0.0344516	0.000482352	4.13671e-06	
-0.0346929	0.000485699	4.15289e-06	
-0.0351744	0.000492374	4.18462e-06	
-0.0354147	0.000495705	4.20017e-06	
-0.0356545	0.000499032	4.21551e-06	
-0.0361332	0.000505669	4.24557e-06	
-0.036372	0.000508981	4.26029e-06	
-0.0368485	0.000515586	4.28908e-06	
-0.0370861	0.000518883	4.30315e-06	
-0.0373234	0.000522175	4.31701e-06	
-0.0377969	0.00052874	4.34409e-06	
-0.0380331	0.000532015	4.35731e-06	
-0.0385043	0.000538552	4.3831e-06	
-0.0387394	0.000541811	4.39566e-06	
-0.0392083	0.00054832	4.42014e-06	
-0.0394422	0.000551562	4.43205e-06	
-0.0396758	0.000554802	4.44375e-06	
-0.0399089	0.000558036	4.45522e-06	
-0.0401416	0.000561264	4.46647e-06	
-0.040374	0.000569378	4.42892e-06	
-0.0408375	0.000572685	4.48036e-06	
-0.0410687	0.000575163	4.49783e-06	
-0.0412995	0.000582831	4.46396e-06	
-0.0415299	0.000583808	4.49503e-06	
-0.0419895	0.000587989	4.53543e-06	
-0.0422187	0.000590657	4.54966e-06	
-0.0424475	0.000593516	4.56176e-06	
-0.0426759	0.000596496	4.57245e-06	
-0.0431315	0.000602634	4.59123e-06	
-0.0433586	0.000610708	4.55185e-06	
-0.0438118	0.000613788	4.59745e-06	
-0.0440377	0.000616175	4.61199e-06	
-0.0442632	0.000623832	4.57584e-06	
-0.0447131	0.000629457	4.59388e-06	
-0.0449374	0.000630513	4.6197e-06	
-0.0451613	0.000632359	4.63788e-06	
-0.0456079	0.000637312	4.66161e-06	
-0.0458305	0.000640114	4.66998e-06	
-0.0460527	0.000648056	4.62973e-06	
-0.0462745	0.00064904	4.65392e-06	
-0.0464959	0.000650827	4.67066e-06	
-0.0467168	0.000658157	4.63547e-06	
-0.0469374	0.000658741	4.66235e-06	
-0.0471575	0.000660277	4.68048e-06	
-0.0473771	0.000667464	4.64604e-06	
-0.0475964	0.000667935	4.67295e-06	
-0.0478152	0.000669395	4.69083e-06	
-0.0482515	0.000676972	4.68243e-06	
-0.048469	0.000678402	4.69967e-06	
-0.0489027	0.000682857	4.71893e-06	
-0.0491189	0.000690608	4.67782e-06	
-0.04955	0.000698107	4.66689e-06	
-0.0497648	0.000703356	4.64708e-06	
-0.0501933	0.000703204	4.70308e-06	
-0.0504069	0.000704749	4.71648e-06	
-0.0508326	0.000714424	4.68363e-06	
-0.0510448	0.000715009	4.70406e-06	
-0.0514679	0.000721681	4.6953e-06	
-0.0516787	0.000728001	4.66436e-06	
-0.0520991	0.000728768	4.70606e-06	
-0.0528161	-0.00871482	0.00144396	
-0.0528055	-0.00497272	0.000888993	
-0.0528852	-0.0026738	0.000547898	
-0.0530189	-0.00126173	0.000338345	
-0.0531842	-0.000394309	0.000209601	
-0.0535621	0.000474528	8.18231e-05	
-0.0537621	0.000672536	5.19808e-05	
-0.053965	0.000799603	3.3595e-05	
-0.0541693	0.000872563	2.23366e-05	
-0.054374	0.000917588	1.54136e-05	
-0.0547829	0.000971265	8.46087e-06	
-0.0549868	0.000978788	6.87335e-06	
-0.0553929	0.000986873	5.28866e-06	
-0.0555951	0.000994395	4.86852e-06	
-0.0559979	0.000999196	4.47059e-06	
-0.0561986	0.000997338	4.40076e-06	
-0.0563987	0.000996469	4.355e-06	
-0.0567975	0.000999545	4.27438e-06	
-0.0571943	0.0010069	4.18992e-06	
-0.057392	0.00100361	4.21021e-06	
-0.0575892	0.00100725	4.17554e-06	
-0.0579822	0.0010083	4.16003e-06	
-0.058178	0.00100561	4.17911e-06	
-0.0585681	0.00100704	4.16222e-06	
-0.0587624	0.00100576	4.17028e-06	
-0.0589562	0.00101072	4.12786e-06	
-0.0591495	0.00101406	4.09792e-06	
-0.0593424	0.001011	4.11945e-06	
-0.0595347	0.00101489	4.08535e-06	
-0.059918	0.00101415	4.0844e-06	
-0.0601089	0.00101239	4.09527e-06	
-0.0602992	0.00101713	4.0544e-06	
-0.0604892	0.00101492	4.06817e-06	
-0.0606785	0.0010194	4.0291e-06	
-0.0610559	0.00101596	4.04822e-06	
-0.0612437	0.00102117	4.00328e-06	
-0.0614311	0.00102472	3.97071e-06	
-0.0618044	0.00102583	3.95223e-06	
-0.0619903	0.0010287	3.92026e-06	
-0.0621757	0.00102531	3.9296e-06	
-0.0625448	0.00103188	3.82271e-06	
-0.0627287	0.00102841	3.8185e-06	
-0.062912	0.00103223	3.75887e-06	
-0.0632772	0.00103366	3.708e-06	
-0.063459	0.00103111	3.7144e-06	
-0.0636403	0.00103552	3.67037e-06	
-0.0640013	0.00103757	3.63713e-06	
-0.0641811	0.00103515	3.64698e-06	
-0.0643602	0.00103969	3.60495e-06	
-0.064539	0.0010373	3.61471e-06	
-0.0647171	0.00104187	3.57257e-06	
-0.0648948	0.00104508	3.54007e-06	
-0.0652485	0.00104595	3.51655e-06	
-0.0654246	0.00104887	3.48584e-06	
-0.0656002	0.00104546	3.50177e-06	
-0.0657752	0.00104947	3.4633e-06	
-0.0661237	0.00105452	3.40651e-06	
-0.0662972	0.00105064	3.42474e-06	
-0.0664701	0.00105439	3.3876e-06	
-0.0668144	0.0010558	3.35686e-06	
-0.0669857	0.0010589	3.32355e-06	
-0.0673267	0.00106311	3.27044e-06	
-0.0674965	0.001059	3.28824e-06	
-0.0678344	0.00106192	3.24489e-06	
-0.0680026	0.00105968	3.24873e-06	
-0.0681701	0.00106453	3.20245e-06	
-0.0685037	0.00107039	3.1657e-06	
-0.0686697	0.00106663	3.18595e-06	
-0.0688351	0.00107057	3.14972e-06	
-0.0691643	0.00107565	3.09093e-06	
-0.0693281	0.00107746	3.06509e-06	
-0.0694914	0.00107325	3.08052e-06	
-0.0696541	0.00107696	3.04125e-06	
-0.0698163	0.0010739	3.04796e-06	
-0.0699779	0.00107832	3.00324e-06	
-0.0702996	0.00107809	2.97425e-06	
-0.0704595	0.00108232	2.93019e-06	
-0.070619	0.00108538	2.8935e-06	
-0.0707778	0.00108772	2.86137e-06	
-0.0710939	0.00108541	2.84365e-06	
-0.0712512	0.00108918	2.80198e-06	
-0.0714079	0.00109197	2.7664e-06	
-0.0717194	0.00109594	2.7048e-06	
-0.0718745	0.00109752	2.67661e-06	
-0.072029	0.00109895	2.64915e-06	
-0.0723363	0.00109804	2.61923e-06	
-0.0724891	0.00109483	2.62183e-06	
-0.0726413	0.00109929	2.5744e-06	
-0.0729441	0.00110493	2.49916e-06	
-0.0730946	0.0011069	2.46666e-06	
-0.073394	0.00110649	2.43009e-06	
-0.0735429	0.00110932	2.39161e-06	
-0.0736912	0.00111152	2.35697e-06	
-0.0739861	0.00111494	2.29326e-06	
-0.0741327	0.00111639	2.26266e-06	
-0.0741327	0.00111639	2.26266e-06	
-0.0744244	0.00111545	2.22654e-06	
-0.0745692	0.00111817	2.18757e-06	
-0.0747136	0.00111432	2.18978e-06	
-0.0748574	0.00111848	2.14206e-06	
-0.0750005	0.0011215	2.10065e-06	
-0.0752853	0.00112572	2.02851e-06	
-0.0754268	0.00112735	1.99501e-06	
-0.0757081	0.00112656	1.95367e-06	
-0.075848	0.00112934	1.91292e-06	
-0.0761257	0.0011333	1.83995e-06	
-0.0762638	0.00113488	1.80579e-06	
-0.0764013	0.00113631	1.77224e-06	
-0.0766745	0.00113528	1.72912e-06	
-0.0768103	0.00113801	1.68749e-06	
-0.0769454	0.00114016	1.64897e-06	
-0.0772141	0.00114349	1.57703e-06	
-0.0773475	0.00114491	1.5422e-06	
-0.0776128	0.00114752	1.47355e-06	
-0.0777444	0.00114877	1.43929e-06	
-0.0780061	0.00115072	1.40678e-06	
-0.0781361	0.00115163	1.39436e-06	
-0.0782656	0.00114648	1.40944e-06	
-0.0783944	0.00115001	1.36953e-06	
-0.0785226	0.00115264	1.331e-06	
-0.0786502	0.00115471	1.29359e-06	
-0.0789037	0.00115797	1.22038e-06	
-0.0789037	0.00115797	1.22038e-06	
-0.0790296	0.00115936	1.18394e-06	
