7.26256e-05	-1.53971e-05	6.58316e-06	
7.20724e-05	-1.49014e-05	7.78613e-06	
7.18023e-05	-1.43364e-05	7.52493e-06	
7.14196e-05	-1.34586e-05	7.09091e-06	
7.14196e-05	-1.34586e-05	7.09091e-06	
7.08431e-05	-1.24681e-05	7.546e-06	
7.0806e-05	-1.21067e-05	6.68986e-06	
7.03533e-05	-1.1507e-05	7.84083e-06	
6.9902e-05	-1.0725e-05	5.93163e-06	
6.93629e-05	-1.00577e-05	7.226e-06	
6.94814e-05	-9.67606e-06	6.06252e-06	
6.899e-05	-9.18857e-06	7.02022e-06	
6.83985e-05	-8.17554e-06	7.59321e-06	
6.84663e-05	-7.79152e-06	6.30024e-06	
6.74268e-05	-6.80563e-06	7.93035e-06	
6.74596e-05	-6.40765e-06	6.99358e-06	
6.70376e-05	-5.81835e-06	8.06235e-06	
6.67438e-05	-5.07106e-06	6.49874e-06	
6.61524e-05	-4.39894e-06	7.59763e-06	
6.59539e-05	-4.01148e-06	7.1701e-06	
6.52612e-05	-3.03098e-06	8.14297e-06	
6.51156e-05	-2.5387e-06	7.96984e-06	
6.51714e-05	-2.14974e-06	6.54977e-06	
6.47967e-05	-1.75726e-06	6.52184e-06	
6.42057e-05	-1.09485e-06	7.63358e-06	
6.40056e-05	-7.15217e-07	7.21429e-06	
6.37449e-05	1.94612e-07	6.12188e-06	
6.33999e-05	6.40287e-07	6.71877e-06	
6.29114e-05	1.17253e-06	7.51043e-06	
6.2575e-05	2.08123e-06	6.56604e-06	
6.19796e-05	2.58011e-06	8.28591e-06	
6.16716e-05	2.98004e-06	8.12587e-06	
6.1376e-05	3.55315e-06	7.83462e-06	
6.12434e-05	4.38833e-06	6.48956e-06	
6.09655e-05	4.81879e-06	6.07689e-06	
6.04731e-05	5.33201e-06	6.56052e-06	
5.96361e-05	6.36952e-06	7.735e-06	
5.93625e-05	6.76262e-06	8.22659e-06	
5.92013e-05	7.25764e-06	8.09234e-06	
5.84771e-05	8.16823e-06	7.98232e-06	
5.85907e-05	8.59564e-06	6.67387e-06	
5.79683e-05	9.03379e-06	7.97368e-06	
5.73611e-05	1.00244e-05	8.31632e-06	
5.74585e-05	1.0448e-05	6.89246e-06	
5.69516e-05	1.09788e-05	8.08816e-06	
5.61968e-05	1.18426e-05	8.00679e-06	
5.61683e-05	1.21806e-05	6.75305e-06	
5.61683e-05	1.21806e-05	6.75305e-06	
5.57594e-05	1.27427e-05	7.06758e-06	
5.53615e-05	1.33119e-05	8.25062e-06	
5.50598e-05	1.36957e-05	8.59915e-06	
5.47835e-05	1.44683e-05	6.96104e-06	
5.43436e-05	1.50332e-05	7.20907e-06	
5.38181e-05	1.55637e-05	8.81371e-06	
5.36469e-05	1.59824e-05	8.09059e-06	
5.33134e-05	1.64912e-05	7.88804e-06	
5.27428e-05	1.73003e-05	8.03167e-06	
5.21124e-05	1.82855e-05	8.4538e-06	
5.22024e-05	1.87046e-05	7.04796e-06	
5.18449e-05	1.91275e-05	7.43992e-06	
5.11425e-05	2.00429e-05	7.12075e-06	
5.07048e-05	2.06149e-05	8.34629e-06	
5.01606e-05	2.14257e-05	8.09286e-06	
4.99371e-05	2.17794e-05	6.70522e-06	
4.93756e-05	2.27502e-05	7.22918e-06	
4.88219e-05	2.32845e-05	8.91233e-06	
4.86515e-05	2.376e-05	8.66205e-06	
4.82961e-05	2.44654e-05	7.13067e-06	
4.76807e-05	2.51312e-05	8.22947e-06	
4.74254e-05	2.58763e-05	6.84264e-06	
4.74254e-05	2.58763e-05	6.84264e-06	
4.64547e-05	2.68879e-05	8.63971e-06	
4.64262e-05	2.72559e-05	7.72739e-06	
4.59566e-05	2.78274e-05	8.79251e-06	
4.58531e-05	2.80824e-05	7.36983e-06	
4.5139e-05	2.86944e-05	8.89294e-06	
4.51519e-05	2.90548e-05	7.90215e-06	
4.48645e-05	2.95164e-05	8.10782e-06	
4.40502e-05	3.05066e-05	8.36585e-06	
4.3845e-05	3.09221e-05	8.38029e-06	
4.33438e-05	3.1727e-05	7.206e-06	
4.28932e-05	3.22918e-05	8.53692e-06	
4.25328e-05	3.26022e-05	8.5627e-06	
4.22676e-05	3.35426e-05	7.19356e-06	
4.13197e-05	3.44345e-05	9.33e-06	
4.11175e-05	3.49091e-05	9.05442e-06	
4.07314e-05	3.52315e-05	8.9076e-06	
4.02751e-05	3.61523e-05	8.15878e-06	
4.00941e-05	3.6648e-05	7.88735e-06	
3.94706e-05	3.71035e-05	9.45703e-06	
3.92282e-05	3.79275e-05	7.98979e-06	
3.85602e-05	3.83379e-05	9.1017e-06	
3.80099e-05	3.93259e-05	8.78045e-06	
3.76337e-05	3.96321e-05	8.80193e-06	
3.76337e-05	3.96321e-05	8.80193e-06	
3.72564e-05	4.04908e-05	7.87202e-06	
3.69382e-05	4.09538e-05	8.25118e-06	
3.66222e-05	4.14048e-05	8.48846e-06	
3.57193e-05	4.23874e-05	9.09383e-06	
3.57193e-05	4.23874e-05	9.09383e-06	
3.57747e-05	4.26617e-05	7.27807e-06	
3.52973e-05	4.31391e-05	7.73552e-06	
3.4749e-05	4.3645e-05	9.5014e-06	
3.44706e-05	4.40521e-05	9.77331e-06	
3.42614e-05	4.48697e-05	8.27546e-06	
3.3866e-05	4.52088e-05	8.10306e-06	
3.29271e-05	4.62232e-05	9.55968e-06	
3.26285e-05	4.66288e-05	9.84627e-06	
3.2594e-05	4.69783e-05	8.73669e-06	
3.1666e-05	4.79985e-05	9.35094e-06	
3.17425e-05	4.83163e-05	7.94833e-06	
3.1218e-05	4.8811e-05	9.1942e-06	
3.08632e-05	4.95055e-05	7.74357e-06	
3.00813e-05	5.00466e-05	9.41438e-06	
2.97938e-05	5.04543e-05	9.82407e-06	
2.94482e-05	5.12499e-05	8.97799e-06	
2.92245e-05	5.16717e-05	8.19031e-06	
2.8469e-05	5.21908e-05	9.7251e-06	
2.83113e-05	5.26288e-05	9.56753e-06	
2.82359e-05	5.2909e-05	8.64539e-06	
2.76302e-05	5.34201e-05	1.0215e-05	
2.73163e-05	5.3825e-05	1.03667e-05	
2.71138e-05	5.46453e-05	8.45363e-06	
2.64178e-05	5.50311e-05	9.6697e-06	
2.62352e-05	5.54519e-05	8.61857e-06	
2.60567e-05	5.59281e-05	8.47386e-06	
2.56962e-05	5.6294e-05	8.85294e-06	
2.50738e-05	5.67256e-05	9.98535e-06	
2.4779e-05	5.75695e-05	8.6248e-06	
2.38266e-05	5.8436e-05	1.05183e-05	
2.39032e-05	5.88073e-05	8.87773e-06	
2.32262e-05	5.91843e-05	1.00169e-05	
2.31713e-05	5.96435e-05	8.4282e-06	
2.2555e-05	6.00752e-05	1.01899e-05	
2.19224e-05	6.08994e-05	1.0707e-05	
2.17288e-05	6.13369e-05	1.03267e-05	
2.1375e-05	6.20331e-05	8.56586e-06	
2.07114e-05	6.25942e-05	9.66961e-06	
2.06393e-05	6.28519e-05	8.90919e-06	
1.97027e-05	6.37665e-05	1.08286e-05	
1.96434e-05	6.40219e-05	9.24626e-06	
1.92066e-05	6.45266e-05	9.36631e-06	
1.86631e-05	6.49993e-05	1.09016e-05	
1.8776e-05	6.53528e-05	9.25086e-06	
1.78175e-05	6.61604e-05	1.09917e-05	
1.77505e-05	6.64245e-05	9.39247e-06	
1.73089e-05	6.69339e-05	9.50368e-06	
1.70345e-05	6.73409e-05	9.74502e-06	
1.64693e-05	6.78115e-05	1.11905e-05	
1.62502e-05	6.8483e-05	9.10747e-06	
1.54874e-05	6.89915e-05	1.06329e-05	
1.56009e-05	6.93476e-05	9.1683e-06	
1.46259e-05	7.01812e-05	1.11337e-05	
1.47007e-05	7.05358e-05	9.49972e-06	
1.39601e-05	7.12991e-05	1.00085e-05	
1.33479e-05	7.17704e-05	1.14428e-05	
1.30238e-05	7.23739e-05	9.51152e-06	
1.25607e-05	7.28777e-05	9.71534e-06	
1.19985e-05	7.33448e-05	1.13057e-05	
1.17306e-05	7.40325e-05	9.9786e-06	
1.1117e-05	7.45044e-05	1.14943e-05	
1.10741e-05	7.48034e-05	1.0319e-05	
1.02365e-05	7.56622e-05	1.08732e-05	
1.00332e-05	7.59783e-05	9.78113e-06	
9.73526e-06	7.63779e-05	1.01339e-05	
9.15379e-06	7.68392e-05	1.16528e-05	
9.24876e-06	7.71776e-05	9.97872e-06	
8.2284e-06	7.79195e-05	1.13325e-05	
7.91887e-06	7.84131e-05	1.09508e-05	
7.86782e-06	7.86424e-05	1.00627e-05	
7.54363e-06	7.90478e-05	1.03775e-05	
6.94519e-06	7.95114e-05	1.18749e-05	
6.58658e-06	8.01984e-05	1.07831e-05	
6.26246e-06	8.05882e-05	1.08531e-05	
5.78237e-06	8.10899e-05	1.17002e-05	
5.35622e-06	8.1675e-05	1.07294e-05	
4.99226e-06	8.20146e-05	1.04356e-05	
4.27614e-06	8.28653e-05	1.07666e-05	
3.82589e-06	8.3357e-05	1.17134e-05	
3.42957e-06	8.39262e-05	1.08425e-05	
3.21246e-06	8.43713e-05	1.04878e-05	
2.82156e-06	8.46931e-05	1.07565e-05	
1.95643e-06	8.55129e-05	1.14774e-05	
1.74951e-06	8.58079e-05	1.04231e-05	
8.6173e-07	8.66336e-05	1.23431e-05	
8.40676e-07	8.69046e-05	1.11746e-05	
2.42751e-07	8.73559e-05	1.25871e-05	
2.14574e-07	8.76303e-05	1.13392e-05	
-1.10382e-07	8.8014e-05	1.14055e-05	
-7.10503e-07	8.84589e-05	1.27548e-05	
-6.19765e-07	8.87783e-05	1.09633e-05	
-1.35921e-06	8.93777e-05	1.08999e-05	
-1.80547e-06	8.98475e-05	1.10339e-05	
-2.08466e-06	9.02128e-05	1.12902e-05	
-2.37923e-06	9.05752e-05	1.14584e-05	
-3.2713e-06	9.13646e-05	1.2953e-05	
-3.17111e-06	9.16715e-05	1.11752e-05	
-3.83158e-06	9.20461e-05	1.26979e-05	
-4.21939e-06	9.26921e-05	1.1675e-05	
-4.82852e-06	9.31298e-05	1.30672e-05	
-5.11412e-06	9.37144e-05	1.14908e-05	
-5.48744e-06	9.4034e-05	1.12648e-05	
-6.20919e-06	9.48428e-05	1.16633e-05	
-6.78149e-06	9.5264e-05	1.31365e-05	
-6.78957e-06	9.55118e-05	1.19189e-05	
-7.41787e-06	9.62299e-05	1.20731e-05	
-8.01325e-06	9.66523e-05	1.34276e-05	
-8.03459e-06	9.68995e-05	1.21368e-05	
-8.67538e-06	9.76143e-05	1.22198e-05	
-8.99351e-06	9.7964e-05	1.2256e-05	
-9.31089e-06	9.83108e-05	1.22897e-05	
-9.31089e-06	9.83108e-05	1.22897e-05	
-9.6278e-06	9.86555e-05	1.23221e-05	
-1.02243e-05	9.90692e-05	1.36586e-05	
-1.02243e-05	9.90692e-05	1.36586e-05	
-1.01232e-05	9.93599e-05	1.18433e-05	
-1.05066e-05	9.96472e-05	1.20513e-05	
-1.08489e-05	0.000100001	1.22236e-05	
-1.14612e-05	0.00010042	1.36482e-05	
-1.14902e-05	0.00010066	1.23969e-05	
-1.18163e-05	0.000101014	1.24671e-05	
-1.18163e-05	0.000101014	1.24671e-05	
-1.27375e-05	0.000101773	1.3877e-05	
-1.27796e-05	0.000101945	1.21657e-05	
-1.3205e-05	0.000102382	1.22197e-05	
-1.3755e-05	0.000103048	1.25659e-05	
-1.43324e-05	0.000103451	1.39704e-05	
-1.43384e-05	0.000103678	1.27029e-05	
-1.49476e-05	0.000104327	1.27835e-05	
-1.52656e-05	0.000104674	1.28328e-05	
-1.55817e-05	0.000105013	1.28759e-05	
-1.58964e-05	0.000105346	1.29147e-05	
-1.6508e-05	0.000105972	1.29542e-05	
-1.68257e-05	0.000106312	1.29941e-05	
-1.74551e-05	0.000106973	1.30672e-05	
-1.77679e-05	0.000107299	1.31021e-05	
-1.808e-05	0.000107622	1.31357e-05	
-1.86744e-05	0.000108015	1.44807e-05	
-1.86873e-05	0.000108232	1.31723e-05	
-1.90032e-05	0.000108565	1.3212e-05	
-1.93169e-05	0.000108891	1.32493e-05	
-1.96291e-05	0.000109214	1.32848e-05	
-2.04107e-05	0.000109976	1.4148e-05	
-2.04858e-05	0.000110118	1.30113e-05	
-2.08245e-05	0.000110453	1.319e-05	
-2.11516e-05	0.000110778	1.33132e-05	
-2.17553e-05	0.00011117	1.47161e-05	
-2.17713e-05	0.000111382	1.34389e-05	
-2.24031e-05	0.000112028	1.35501e-05	
-2.27144e-05	0.000112343	1.35947e-05	
-2.33331e-05	0.000112965	1.36725e-05	
-2.36412e-05	0.000113272	1.37082e-05	
-2.39488e-05	0.000113579	1.37436e-05	
-2.42558e-05	0.000113884	1.3778e-05	
-2.4853e-05	0.000114459	1.38152e-05	
-2.54731e-05	0.000115085	1.38937e-05	
-2.57807e-05	0.000115391	1.39305e-05	
-2.60871e-05	0.000115693	1.39654e-05	
-2.66821e-05	0.00011626	1.40037e-05	
-2.69921e-05	0.000116572	1.40442e-05	
-2.72996e-05	0.000116877	1.40826e-05	
-2.79102e-05	0.000117476	1.41556e-05	
-2.82142e-05	0.000117771	1.4191e-05	
-2.85178e-05	0.000118065	1.42254e-05	
-2.88209e-05	0.000118358	1.42598e-05	
-2.91235e-05	0.00011865	1.42941e-05	
-2.97122e-05	0.000119013	1.56487e-05	
-3.0019e-05	0.000119499	1.43714e-05	
-3.03234e-05	0.000119795	1.441e-05	
-3.06264e-05	0.000120087	1.44468e-05	
-3.12296e-05	0.000120663	1.45181e-05	
-3.15301e-05	0.000120948	1.45528e-05	
-3.21299e-05	0.000121515	1.4622e-05	
-3.24293e-05	0.000121797	1.4656e-05	
-3.30111e-05	0.000122324	1.46929e-05	
-3.33145e-05	0.000122617	1.47335e-05	
-3.36158e-05	0.000122904	1.47714e-05	
-3.42137e-05	0.000123465	1.48446e-05	
-3.45116e-05	0.000123742	1.48796e-05	
-3.51054e-05	0.000124292	1.49491e-05	
-3.54016e-05	0.000124565	1.49828e-05	
-3.56974e-05	0.000124837	1.50171e-05	
-3.6281e-05	0.000125182	1.6378e-05	
-3.65716e-05	0.000125628	1.50944e-05	
-3.68694e-05	0.000125904	1.51324e-05	
-3.71654e-05	0.000126177	1.51686e-05	
-3.74602e-05	0.000126446	1.52045e-05	
-3.77543e-05	0.000126713	1.52398e-05	
-3.80477e-05	0.000126979	1.52745e-05	
-3.83406e-05	0.000127243	1.53085e-05	
-3.8633e-05	0.000127506	1.53427e-05	
-3.89251e-05	0.000127768	1.53768e-05	
-3.92166e-05	0.000128029	1.54109e-05	
-3.97988e-05	0.000128548	1.54783e-05	
-4.00893e-05	0.000128806	1.55119e-05	
-4.03795e-05	0.000129063	1.55453e-05	
-4.09584e-05	0.000129575	1.56128e-05	
-4.12475e-05	0.000129829	1.56462e-05	
-4.18244e-05	0.000130336	1.57131e-05	
-4.21122e-05	0.000130587	1.57467e-05	
-4.26867e-05	0.000131088	1.58132e-05	
-4.29735e-05	0.000131337	1.58461e-05	
-4.32598e-05	0.000131585	1.58792e-05	
-4.38312e-05	0.000132078	1.59454e-05	
-4.41164e-05	0.000132323	1.59784e-05	
-4.46855e-05	0.000132811	1.60443e-05	
-4.49694e-05	0.000133053	1.60774e-05	
-4.55361e-05	0.000133535	1.61425e-05	
-4.58188e-05	0.000133774	1.61753e-05	
-4.58188e-05	0.000133774	1.61753e-05	
-4.6383e-05	0.00013425	1.62407e-05	
-4.66645e-05	0.000134487	1.62731e-05	
-4.69455e-05	0.000134723	1.63056e-05	
-4.75065e-05	0.000135191	1.63703e-05	
-4.77863e-05	0.000135424	1.64023e-05	
-4.80657e-05	0.000135656	1.64345e-05	
-4.83447e-05	0.000135887	1.64668e-05	
-4.89013e-05	0.000136346	1.65307e-05	
-4.9179e-05	0.000136574	1.65626e-05	
-4.94563e-05	0.000136801	1.65945e-05	
-5.00093e-05	0.000137252	1.66581e-05	
-5.05609e-05	0.0001377	1.67214e-05	
-5.0836e-05	0.000137922	1.67526e-05	
-5.11105e-05	0.000138143	1.67844e-05	
-5.16583e-05	0.000138583	1.6847e-05	
-5.19316e-05	0.000138801	1.68782e-05	
-5.22043e-05	0.000139019	1.69096e-05	
-5.27485e-05	0.000139451	1.69717e-05	
-5.302e-05	0.000139665	1.70024e-05	
-5.35614e-05	0.000140091	1.7064e-05	
-5.38315e-05	0.000140303	1.70946e-05	
-5.41011e-05	0.000140513	1.71249e-05	
-5.43701e-05	0.000140723	1.71557e-05	
-5.46388e-05	0.000140931	1.71862e-05	
-5.49069e-05	0.000141139	1.72166e-05	
-5.54418e-05	0.000141551	1.72767e-05	
-5.57085e-05	0.000141756	1.7307e-05	
-5.59748e-05	0.00014196	1.7337e-05	
-5.62405e-05	0.000142162	1.7367e-05	
-5.67707e-05	0.000142565	1.74264e-05	
-5.70349e-05	0.000142764	1.74558e-05	
-5.7562e-05	0.000143161	1.7515e-05	
-5.78248e-05	0.000143357	1.75443e-05	
-5.8349e-05	0.000143748	1.76025e-05	
-5.86102e-05	0.000143941	1.76316e-05	
-5.8871e-05	0.000144134	1.76603e-05	
-5.93912e-05	0.000144517	1.77175e-05	
-5.99092e-05	0.000144895	1.77747e-05	
-6.01676e-05	0.000145083	1.78031e-05	
-6.06824e-05	0.000145455	1.78598e-05	
-6.09393e-05	0.00014564	1.78876e-05	
-6.11955e-05	0.000145824	1.79159e-05	
-6.17063e-05	0.000146188	1.79715e-05	
-6.17063e-05	0.000146188	1.79715e-05	
-6.1961e-05	0.000146369	1.79991e-05	
-6.24687e-05	0.000146727	1.80538e-05	
-6.27217e-05	0.000146905	1.8081e-05	
-6.29741e-05	0.000147081	1.81084e-05	
-6.32261e-05	0.000147257	1.81356e-05	
-6.37285e-05	0.000147605	1.81896e-05	
-6.39789e-05	0.000147777	1.82162e-05	
-6.42287e-05	0.000147949	1.82426e-05	
-6.44779e-05	0.000148119	1.82695e-05	
-6.49749e-05	0.000148457	1.83217e-05	
-6.54696e-05	0.000148791	1.8374e-05	
-6.57161e-05	0.000148957	1.83999e-05	
-6.59621e-05	0.000149121	1.84257e-05	
-6.64524e-05	0.000149447	1.84769e-05	
-6.66967e-05	0.000149608	1.8502e-05	
-6.71836e-05	0.000149927	1.85526e-05	
-6.74261e-05	0.000150086	1.85777e-05	
-6.76683e-05	0.000150243	1.86023e-05	
-6.81506e-05	0.000150554	1.86517e-05	
-6.83909e-05	0.000150708	1.86761e-05	
-6.86306e-05	0.000150861	1.87006e-05	
-6.91085e-05	0.000151164	1.87487e-05	
-6.91085e-05	0.000151164	1.87487e-05	
-6.93465e-05	0.000151314	1.87727e-05	
-6.95839e-05	0.000151463	1.87964e-05	
-7.0057e-05	0.000151758	1.88436e-05	
-7.02927e-05	0.000151904	1.8867e-05	
-7.05278e-05	0.000152049	1.88899e-05	
-7.07623e-05	0.000152193	1.8913e-05	
-7.09962e-05	0.000152335	1.89361e-05	
-7.14623e-05	0.000152618	1.89815e-05	
-7.16944e-05	0.000152757	1.90038e-05	
-7.21568e-05	0.000153033	1.90486e-05	
-7.23871e-05	0.00015317	1.90705e-05	
-7.26169e-05	0.000153305	1.90925e-05	
-7.30744e-05	0.000153573	1.91358e-05	
-7.33023e-05	0.000153705	1.91573e-05	
-7.37563e-05	0.000153967	1.91997e-05	
-7.39823e-05	0.000154096	1.92208e-05	
-7.42078e-05	0.000154224	1.92415e-05	
-7.46568e-05	0.000154477	1.92828e-05	
-7.48804e-05	0.000154602	1.93032e-05	
-7.51033e-05	0.000154726	1.93235e-05	
-7.55473e-05	0.000154971	1.93635e-05	
-7.57684e-05	0.000155092	1.93833e-05	
-7.59888e-05	0.000155212	1.9403e-05	
-7.62087e-05	0.000155331	1.94223e-05	
-7.64279e-05	0.000155448	1.94415e-05	
-7.66464e-05	0.000155565	1.94605e-05	
-7.70816e-05	0.000155795	1.94983e-05	
-7.72983e-05	0.000155908	1.95167e-05	
-7.75143e-05	0.000156021	1.9535e-05	
-7.77296e-05	0.000156132	1.95535e-05	
-7.79443e-05	0.000156242	1.95715e-05	
-7.81583e-05	0.000156351	1.95894e-05	
-7.85846e-05	0.000156567	1.96247e-05	
-7.87967e-05	0.000156673	1.96421e-05	
-7.92189e-05	0.000156882	1.96766e-05	
-7.96386e-05	0.000157087	1.971e-05	
-7.98475e-05	0.000157188	1.97266e-05	
-8.00556e-05	0.000157287	1.97429e-05	
-8.047e-05	0.000157483	1.97753e-05	
-8.06762e-05	0.00015758	1.97911e-05	
-8.08818e-05	0.000157676	1.98066e-05	
-8.12908e-05	0.000157863	1.98373e-05	
-8.14943e-05	0.000157956	1.98524e-05	
-8.18993e-05	0.000158137	1.98822e-05	
-8.21008e-05	0.000158226	1.98967e-05	
-8.23016e-05	0.000158314	1.99112e-05	
-8.25018e-05	0.000158401	1.99254e-05	
-8.27012e-05	0.000158487	1.99393e-05	
-8.30982e-05	0.000158656	1.99667e-05	
-8.32956e-05	0.000158739	1.99801e-05	
-8.34923e-05	0.000158821	1.99936e-05	
-8.36883e-05	0.000158901	2.00067e-05	
-8.38837e-05	0.000158981	2.00195e-05	
-8.42724e-05	0.000159137	2.00446e-05	
-8.44657e-05	0.000159213	2.0057e-05	
-8.48501e-05	0.000159363	2.0081e-05	
-8.50413e-05	0.000159436	2.00929e-05	
-8.54216e-05	0.000159579	2.01158e-05	
-8.56107e-05	0.000159649	2.0127e-05	
-8.59868e-05	0.000159786	2.01488e-05	
-8.61737e-05	0.000159853	2.01593e-05	
-8.65456e-05	0.000159984	2.01798e-05	
-8.67305e-05	0.000160047	2.01899e-05	
-8.69146e-05	0.00016011	2.01997e-05	
-8.72808e-05	0.000160232	2.02186e-05	
-8.74628e-05	0.000160291	2.02278e-05	
-8.78247e-05	0.000160407	2.02456e-05	
-8.80045e-05	0.000160463	2.02542e-05	
-8.81836e-05	0.000160518	2.02626e-05	
-8.8362e-05	0.000160572	2.02708e-05	
-8.85397e-05	0.000160625	2.02789e-05	
-8.87167e-05	0.000160677	2.02866e-05	
-8.90684e-05	0.000160778	2.03016e-05	
-8.92432e-05	0.000160826	2.03087e-05	
-8.94172e-05	0.000160874	2.03157e-05	
-8.95906e-05	0.000160921	2.03225e-05	
-8.9935e-05	0.000161011	2.03353e-05	
-9.02765e-05	0.000161097	2.03473e-05	
-9.04461e-05	0.000161138	2.03531e-05	
-9.07832e-05	0.000161217	2.03639e-05	
-9.09506e-05	0.000161255	2.0369e-05	
-9.12832e-05	0.000161328	2.03786e-05	
-9.14484e-05	0.000161363	2.03829e-05	
-9.16128e-05	0.000161397	2.03873e-05	
-9.19395e-05	0.000161461	2.03951e-05	
-9.21017e-05	0.000161492	2.03986e-05	
-9.24238e-05	0.00016155	2.04053e-05	
-9.25837e-05	0.000161578	2.04083e-05	
-9.29013e-05	0.000161629	2.04135e-05	
-9.3059e-05	0.000161654	2.04159e-05	
-9.3059e-05	0.000161654	2.04159e-05	
-9.32159e-05	0.000161677	2.04179e-05	
-9.35274e-05	0.00016172	2.04215e-05	
-9.36821e-05	0.00016174	2.04229e-05	
-9.36821e-05	0.00016174	2.04229e-05	
-9.38359e-05	0.000161759	2.04242e-05	
-9.3989e-05	0.000161777	2.04251e-05	
-9.41414e-05	0.000161794	2.04259e-05	
-9.4293e-05	0.00016181	2.04265e-05	
-9.44437e-05	0.000161824	2.04269e-05	
-9.44437e-05	0.000161824	2.04269e-05	
-9.45938e-05	0.000161838	2.0427e-05	
-9.4743e-05	0.000161851	2.04269e-05	
-9.48915e-05	0.000161862	2.04266e-05	
-9.50392e-05	0.000161873	2.04261e-05	
-9.51862e-05	0.000161882	2.04253e-05	
-9.53323e-05	0.000161891	2.04244e-05	
-9.54777e-05	0.000161898	2.04231e-05	
-9.54777e-05	0.000161898	2.04231e-05	
-9.56223e-05	0.000161904	2.04217e-05	
-9.57662e-05	0.000161909	2.04201e-05	
-9.59092e-05	0.000161913	2.04182e-05	
-9.60515e-05	0.000161917	2.04161e-05	
-9.6193e-05	0.000161919	2.04138e-05	
-9.63337e-05	0.00016192	2.04113e-05	
-9.64736e-05	0.000161919	2.04085e-05	
-9.66128e-05	0.000161918	2.04055e-05	
-9.67511e-05	0.000161916	2.04023e-05	
-9.67511e-05	0.000161916	2.04023e-05	
-9.68887e-05	0.000161913	2.03989e-05	
-9.70255e-05	0.000161909	2.03952e-05	
-9.71615e-05	0.000161903	2.03913e-05	
-9.72967e-05	0.000161897	2.03872e-05	
-9.74311e-05	0.000161889	2.03829e-05	
-9.75648e-05	0.000161881	2.03783e-05	
-9.76976e-05	0.000161871	2.03735e-05	
-9.78297e-05	0.000161861	2.03685e-05	
-9.79609e-05	0.000161849	2.03632e-05	
-9.80913e-05	0.000161836	2.03578e-05	
-9.8221e-05	0.000161822	2.03521e-05	
-9.83499e-05	0.000161808	2.03461e-05	
-9.83499e-05	0.000161808	2.03461e-05	
-9.84779e-05	0.000161792	2.034e-05	
-9.87316e-05	0.000161757	2.0327e-05	
-9.88573e-05	0.000161738	2.03201e-05	
-9.89822e-05	0.000161718	2.03131e-05	
-9.92295e-05	0.000161674	2.02982e-05	
-9.93519e-05	0.000161651	2.02905e-05	
-9.94736e-05	0.000161627	2.02825e-05	
-9.95944e-05	0.000161602	2.02742e-05	
-9.97144e-05	0.000161575	2.02658e-05	
-9.98336e-05	0.000161548	2.02571e-05	
-0.00010007	0.00016149	2.02391e-05	
-0.000100186	0.00016146	2.02297e-05	
-0.000100418	0.000161395	2.02102e-05	
-0.000100532	0.000161362	2.02002e-05	
-0.000100645	0.000161327	2.01899e-05	
-0.00010087	0.000161255	2.01686e-05	
-0.000100981	0.000161217	2.01576e-05	
-0.000101091	0.000161178	2.01464e-05	
-0.000101201	0.000161138	2.01349e-05	
-0.000101309	0.000161097	2.01232e-05	
-0.000101417	0.000161055	2.01113e-05	
-0.000101524	0.000161012	2.00991e-05	
-0.00010163	0.000160968	2.00867e-05	
-0.00010184	0.000160877	2.00613e-05	
-0.000101944	0.00016083	2.00482e-05	
-0.000102047	0.000160782	2.00348e-05	
-0.000102149	0.000160733	2.00213e-05	
-0.00010225	0.000160683	2.00076e-05	
-0.00010245	0.000160579	1.99793e-05	
-0.000102549	0.000160526	1.99648e-05	
-0.000102647	0.000160472	1.99501e-05	
-0.00010284	0.00016036	1.992e-05	
-0.000102935	0.000160303	1.99045e-05	
-0.00010303	0.000160245	1.98889e-05	
-0.000103124	0.000160185	1.9873e-05	
-0.000103309	0.000160063	1.98406e-05	
-0.0001034	0.000160001	1.9824e-05	
-0.00010349	0.000159937	1.98072e-05	
-0.000103669	0.000159807	1.97729e-05	
-0.000103757	0.000159741	1.97554e-05	
-0.000103844	0.000159673	1.97377e-05	
-0.00010393	0.000159605	1.97197e-05	
-0.000104015	0.000159535	1.97015e-05	
-0.0001041	0.000159464	1.96831e-05	
-0.000104183	0.000159393	1.96644e-05	
-0.000104266	0.00015932	1.96455e-05	
-0.000104429	0.000159172	1.9607e-05	
-0.00010451	0.000159096	1.95874e-05	
-0.000104589	0.00015902	1.95676e-05	
-0.000104668	0.000158942	1.95475e-05	
-0.000104746	0.000158863	1.95273e-05	
-0.000104899	0.000158703	1.9486e-05	
-0.000104974	0.000158622	1.9465e-05	
-0.000105048	0.000158539	1.94438e-05	
-0.000105195	0.000158371	1.94006e-05	
-0.000105266	0.000158285	1.93787e-05	
-0.000105337	0.000158198	1.93567e-05	
-0.000105477	0.000158022	1.93116e-05	
-0.000105545	0.000157932	1.92889e-05	
-0.000105613	0.000157842	1.92658e-05	
-0.00010568	0.00015775	1.92425e-05	
-0.000105811	0.000157564	1.91953e-05	
-0.000105875	0.000157469	1.91713e-05	
-0.000105938	0.000157374	1.9147e-05	
-0.000106062	0.00015718	1.9098e-05	
-0.000106123	0.000157081	1.90731e-05	
-0.000106183	0.000156981	1.90479e-05	
-0.000106242	0.000156881	1.90228e-05	
