-0.000654188	-0.167077	0.699232	
-0.000654244	-0.167077	0.699238	
-0.000654295	-0.167077	0.699249	
-0.00065429	-0.167077	0.699255	
-0.00065422	-0.167077	0.699266	
-0.000654155	-0.167077	0.699272	
-0.00065407	-0.167077	0.699277	
-0.000653839	-0.167077	0.699289	
-0.000653693	-0.167076	0.699294	
-0.000653527	-0.167076	0.6993	
-0.000653341	-0.167076	0.699305	
-0.000652909	-0.167076	0.699316	
-0.000652662	-0.167076	0.699321	
-0.000652396	-0.167076	0.699327	
-0.000652109	-0.167076	0.699332	
-0.000651802	-0.167076	0.699338	
-0.000651128	-0.167076	0.699348	
-0.000650761	-0.167076	0.699353	
-0.000649965	-0.167076	0.699364	
-0.000649538	-0.167076	0.699369	
-0.00064909	-0.167076	0.699374	
-0.000648133	-0.167076	0.699385	
-0.000647625	-0.167076	0.69939	
-0.000646548	-0.167076	0.6994	
-0.000645979	-0.167076	0.699405	
-0.00064539	-0.167076	0.69941	
-0.000644152	-0.167076	0.69942	
-0.000643502	-0.167075	0.699425	
-0.000642833	-0.167075	0.69943	
-0.000641434	-0.167075	0.69944	
-0.000640704	-0.167075	0.699445	
-0.000639183	-0.167075	0.699455	
-0.000638393	-0.167075	0.69946	
-0.000637583	-0.167075	0.699465	
-0.000636752	-0.167075	0.699469	
-0.000635031	-0.167075	0.699479	
-0.00063414	-0.167075	0.699484	
-0.000632297	-0.167074	0.699493	
-0.000631346	-0.167074	0.699498	
-0.000630374	-0.167074	0.699502	
-0.000628371	-0.167074	0.699512	
-0.000627339	-0.167074	0.699516	
-0.000625215	-0.167074	0.699525	
-0.000624123	-0.167074	0.69953	
-0.00062301	-0.167073	0.699534	
-0.000620725	-0.167073	0.699543	
-0.000619553	-0.167073	0.699548	
-0.000617147	-0.167073	0.699556	
-0.000615914	-0.167073	0.699561	
-0.000613387	-0.167073	0.69957	
-0.000612094	-0.167072	0.699574	
-0.00061078	-0.167072	0.699578	
-0.000609447	-0.167072	0.699582	
-0.000606719	-0.167072	0.699591	
-0.000605325	-0.167072	0.699595	
-0.000603911	-0.167072	0.699599	
-0.000601023	-0.167071	0.699608	
-0.000599548	-0.167071	0.699612	
-0.000598054	-0.167071	0.699616	
-0.000596539	-0.167071	0.69962	
-0.00059345	-0.167071	0.699628	
-0.00059028	-0.16707	0.699636	
-0.000588665	-0.16707	0.69964	
-0.00058703	-0.16707	0.699644	
-0.000583699	-0.16707	0.699652	
-0.000582004	-0.167069	0.699655	
-0.000578553	-0.167069	0.699663	
-0.000576797	-0.167069	0.699667	
-0.000573225	-0.167069	0.699674	
-0.000571409	-0.167068	0.699678	
-0.000569573	-0.167068	0.699682	
-0.000565841	-0.167068	0.699689	
-0.000563945	-0.167068	0.699693	
-0.000560092	-0.167067	0.6997	
-0.000558136	-0.167067	0.699704	
-0.000556159	-0.167067	0.699707	
-0.000554163	-0.167067	0.699711	
-0.000552146	-0.167067	0.699715	
-0.000550109	-0.167066	0.699718	
-0.000548052	-0.167066	0.699722	
-0.000545976	-0.167066	0.699725	
-0.000545976	-0.167066	0.699725	
-0.000543879	-0.167066	0.699728	
-0.000541762	-0.167066	0.699732	
-0.000537468	-0.167065	0.699739	
-0.00053529	-0.167065	0.699742	
-0.000530876	-0.167064	0.699749	
-0.000528639	-0.167064	0.699752	
-0.000526381	-0.167064	0.699755	
-0.000521806	-0.167064	0.699762	
-0.000519489	-0.167063	0.699765	
-0.000514794	-0.167063	0.699771	
-0.000512416	-0.167063	0.699774	
-0.000510018	-0.167062	0.699777	
-0.000507601	-0.167062	0.699781	
-0.000502705	-0.167062	0.699787	
-0.00049773	-0.167061	0.699793	
-0.000495212	-0.167061	0.699796	
-0.000490116	-0.16706	0.699802	
-0.000487538	-0.16706	0.699805	
-0.00048494	-0.16706	0.699807	
-0.000482322	-0.16706	0.69981	
-0.000477026	-0.167059	0.699816	
-0.000474348	-0.167059	0.699819	
-0.00047165	-0.167059	0.699822	
-0.000466194	-0.167058	0.699827	
-0.000463436	-0.167058	0.69983	
-0.000460658	-0.167058	0.699833	
-0.000455042	-0.167057	0.699838	
-0.000452204	-0.167057	0.699841	
-0.000446468	-0.167056	0.699846	
-0.00044357	-0.167056	0.699848	
-0.000437714	-0.167055	0.699854	
-0.000434757	-0.167055	0.699856	
-0.000431779	-0.167055	0.699859	
-0.000425763	-0.167054	0.699863	
-0.000422725	-0.167054	0.699866	
-0.000416589	-0.167053	0.699871	
-0.000413492	-0.167053	0.699873	
-0.000407236	-0.167052	0.699878	
-0.000404079	-0.167052	0.69988	
-0.000397703	-0.167051	0.699885	
-0.000394486	-0.167051	0.699887	
-0.000394486	-0.167051	0.699887	
-0.000387991	-0.16705	0.699891	
-0.000384713	-0.16705	0.699893	
-0.000378099	-0.167049	0.699898	
-0.000374762	-0.167049	0.6999	
-0.000368027	-0.167048	0.699904	
-0.00036463	-0.167048	0.699906	
-0.000361213	-0.167048	0.699908	
-0.00035432	-0.167047	0.699912	
-0.000350843	-0.167047	0.699914	
-0.00034383	-0.167046	0.699918	
-0.000340293	-0.167046	0.699919	
-0.00033316	-0.167045	0.699923	
-0.000329564	-0.167045	0.699925	
-0.000325948	-0.167044	0.699927	
-0.000318656	-0.167044	0.69993	
-0.000311284	-0.167043	0.699934	
-0.000307569	-0.167043	0.699935	
-0.000300078	-0.167042	0.699939	
-0.000296302	-0.167041	0.69994	
-0.000292507	-0.167041	0.699942	
-0.000288692	-0.167041	0.699944	
-0.000281002	-0.16704	0.699947	
-0.000277127	-0.16704	0.699948	
-0.000273233	-0.167039	0.69995	
-0.000269318	-0.167039	0.699951	
-0.00026143	-0.167038	0.699954	
-0.000257456	-0.167038	0.699955	
-0.000249448	-0.167037	0.699958	
-0.000245414	-0.167036	0.699959	
-0.000241361	-0.167036	0.699961	
-0.000233194	-0.167035	0.699963	
-0.000229081	-0.167035	0.699965	
-0.000220795	-0.167034	0.699967	
-0.000216623	-0.167034	0.699968	
-0.000208218	-0.167033	0.699971	
-0.000203986	-0.167032	0.699972	
-0.000199734	-0.167032	0.699973	
-0.000191171	-0.167031	0.699975	
-0.00018686	-0.167031	0.699976	
-0.000178178	-0.16703	0.699978	
-0.000173807	-0.167029	0.699979	
-0.000169417	-0.167029	0.69998	
-0.000165006	-0.167029	0.699981	
-0.000156126	-0.167028	0.699983	
-0.000151657	-0.167027	0.699983	
-0.000147167	-0.167027	0.699984	
-0.000142658	-0.167026	0.699985	
-0.00013358	-0.167025	0.699987	
-0.000129011	-0.167025	0.699987	
-0.000124423	-0.167025	0.699988	
-0.000115187	-0.167024	0.69999	
-0.000110539	-0.167023	0.69999	
-0.000101184	-0.167022	0.699991	
-9.64773e-05	-0.167022	0.699992	
-9.17506e-05	-0.167021	0.699993	
-8.70042e-05	-0.167021	0.699993	
-7.7452e-05	-0.16702	0.699994	
-7.26463e-05	-0.167019	0.699995	
-6.29757e-05	-0.167018	0.699996	
-5.81109e-05	-0.167018	0.699996	
-4.83219e-05	-0.167017	0.699997	
-4.33979e-05	-0.167017	0.699997	
-3.84541e-05	-0.167016	0.699998	
-2.85075e-05	-0.167015	0.699998	
-2.35046e-05	-0.167015	0.699998	
-1.8482e-05	-0.167014	0.699999	
-1.34397e-05	-0.167014	0.699999	
-3.29606e-06	-0.167013	0.699999	
1.8053e-06	-0.167012	0.699999	
6.92635e-06	-0.167012	0.7	
1.20671e-05	-0.167011	0.7	
1.72275e-05	-0.167011	0.7	
2.24076e-05	-0.16701	0.7	
3.28267e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
3.80658e-05	-0.167009	0.7	
