0	0	0	0.116624	0.0175208	114.686	
0	0	0	0.116781	0.0178378	114.716	
0	0	0	0.116844	0.0179884	114.73	
0	0	0	0.116924	0.0181495	114.745	
0	0	0	0.116986	0.0183003	114.759	
0	0	0	0.11714	0.0186176	114.788	
0	0	0	0.117216	0.0187758	114.803	
0	0	0	0.117276	0.0189246	114.817	
0	0	0	0.117422	0.0192369	114.846	
0	0	0	0.117488	0.0193885	114.861	
0	0	0	0.117633	0.0196988	114.889	
0	0	0	0.117713	0.0198583	114.904	
0	0	0	0.117845	0.0201628	114.932	
0	0	0	0.117915	0.0203172	114.946	
0	0	0	0.118058	0.0206246	114.975	
0	0	0	0.118127	0.020776	114.989	
0	0	0	0.118267	0.0210834	115.017	
0	0	0	0.118327	0.021231	115.031	
0	0	0	0.118403	0.0213883	115.045	
0	0	0	0.118533	0.0216903	115.074	
0	0	0	0.118594	0.0218369	115.088	
0	0	0	0.118727	0.0221417	115.115	
0	0	0	0.118792	0.0222912	115.129	
0	0	0	0.11887	0.0224488	115.143	
0	0	0	0.118943	0.0226017	115.157	
0	0	0	0.119063	0.0228959	115.185	
0	0	0	0.11913	0.0230457	115.199	
0	0	0	0.119255	0.0233418	115.226	
0	0	0	0.11932	0.0234922	115.24	
0	0	0	0.119452	0.023793	115.267	
0	0	0	0.119512	0.0239401	115.281	
0	0	0	0.119636	0.0242353	115.308	
0	0	0	0.119695	0.0243799	115.321	
0	0	0	0.11982	0.0246758	115.349	
0	0	0	0.119892	0.0248282	115.362	
0	0	0	0.119945	0.0249697	115.375	
0	0	0	0.120069	0.0252657	115.402	
0	0	0	0.120125	0.0254076	115.416	
0	0	0	0.120252	0.0257015	115.442	
0	0	0	0.120318	0.0258517	115.455	
0	0	0	0.120423	0.0261355	115.482	
0	0	0	0.120483	0.0262824	115.495	
0	0	0	0.12061	0.026576	115.521	
0	0	0	0.120661	0.0267142	115.535	
0	0	0	0.12072	0.0268593	115.548	
0	0	0	0.120784	0.0270063	115.561	
0	0	0	0.120844	0.0271504	115.574	
0	0	0	0.120943	0.0274281	115.6	
0	0	0	0.120995	0.0275684	115.612	
0	0	0	0.121048	0.0277107	115.625	
0	0	0	0.121172	0.0280014	115.651	
0	0	0	0.121234	0.0281472	115.664	
0	0	0	0.121339	0.0284285	115.689	
0	0	0	0.121389	0.0285676	115.702	
0	0	0	0.121494	0.0288469	115.727	
0	0	0	0.12154	0.0289833	115.74	
0	0	0	0.121596	0.029126	115.753	
0	0	0	0.121707	0.0294071	115.778	
0	0	0	0.12176	0.0295459	115.79	
0	0	0	0.12186	0.0298242	115.815	
0	0	0	0.121905	0.029958	115.828	
0	0	0	0.122007	0.0302339	115.852	
0	0	0	0.122063	0.0303744	115.865	
0	0	0	0.12216	0.0306511	115.889	
0	0	0	0.122217	0.0307915	115.901	
0	0	0	0.122262	0.0309258	115.914	
0	0	0	0.122313	0.0310604	115.926	
0	0	0	0.122408	0.0313337	115.95	
0	0	0	0.122446	0.0314645	115.962	
0	0	0	0.122501	0.0316052	115.974	
0	0	0	0.122543	0.0317388	115.986	
0	0	0	0.122632	0.0320065	116.01	
0	0	0	0.122677	0.0321389	116.022	
0	0	0	0.122772	0.0324084	116.046	
0	0	0	0.122827	0.0325472	116.057	
0	0	0	0.122909	0.0328104	116.081	
0	0	0	0.122945	0.0329392	116.093	
0	0	0	0.123042	0.0332106	116.116	
0	0	0	0.123084	0.0333404	116.127	
0	0	0	0.123164	0.0336026	116.151	
0	0	0	0.123202	0.0337303	116.162	
0	0	0	0.123253	0.0338667	116.174	
0	0	0	0.123329	0.034125	116.196	
0	0	0	0.123365	0.0342526	116.208	
0	0	0	0.123454	0.0345173	116.23	
0	0	0	0.123488	0.0346427	116.242	
0	0	0	0.123528	0.0347737	116.253	
0	0	0	0.123573	0.0349032	116.264	
0	0	0	0.123608	0.035032	116.275	
0	0	0	0.123653	0.0351634	116.286	
0	0	0	0.123688	0.0352887	116.297	
0	0	0	0.123715	0.0354119	116.308	
0	0	0	0.123762	0.0355446	116.319	
0	0	0	0.123823	0.0357928	116.341	
0	0	0	0.123863	0.0359217	116.352	
0	0	0	0.123945	0.0361786	116.374	
0	0	0	0.123973	0.0363019	116.385	
0	0	0	0.124043	0.036551	116.406	
0	0	0	0.124071	0.0366727	116.417	
0	0	0	0.124137	0.0369227	116.438	
0	0	0	0.124179	0.0370521	116.449	
0	0	0	0.124204	0.0371712	116.46	
0	0	0	0.124269	0.0374204	116.481	
0	0	0	0.1243	0.0375438	116.491	
0	0	0	0.124341	0.0376701	116.501	
0	0	0	0.124392	0.03791	116.522	
0	0	0	0.12442	0.0380294	116.532	
0	0	0	0.124462	0.038157	116.543	
0	0	0	0.124519	0.038397	116.563	
0	0	0	0.124543	0.0385172	116.573	
0	0	0	0.124593	0.0387539	116.594	
0	0	0	0.124593	0.0387539	116.594	
0	0	0	0.124626	0.0388762	116.604	
0	0	0	0.124648	0.0389938	116.614	
0	0	0	0.124677	0.0391165	116.624	
0	0	0	0.124707	0.0392371	116.634	
0	0	0	0.124769	0.0394783	116.653	
0	0	0	0.124787	0.0395925	116.663	
0	0	0	0.124803	0.039705	116.673	
0	0	0	0.124827	0.0398211	116.683	
0	0	0	0.124864	0.0399451	116.692	
0	0	0	0.124887	0.040061	116.702	
0	0	0	0.124901	0.040174	116.712	
0	0	0	0.124921	0.0402894	116.721	
0	0	0	0.124949	0.0404096	116.731	
0	0	0	0.12498	0.0405301	116.74	
0	0	0	0.125027	0.0407609	116.759	
0	0	0	0.125045	0.0408721	116.769	
0	0	0	0.125055	0.0409819	116.778	
0	0	0	0.125086	0.0411014	116.787	
0	0	0	0.12512	0.0413274	116.806	
0	0	0	0.125134	0.0414362	116.815	
0	0	0	0.125154	0.0415512	116.824	
0	0	0	0.125193	0.0417779	116.843	
0	0	0	0.125216	0.0418916	116.852	
0	0	0	0.125257	0.0421194	116.87	
0	0	0	0.125268	0.0422284	116.879	
0	0	0	0.125278	0.0423349	116.888	
0	0	0	0.125306	0.042451	116.897	
0	0	0	0.125339	0.0426715	116.914	
0	0	0	0.125343	0.042776	116.923	
0	0	0	0.125353	0.042884	116.932	
0	0	0	0.125372	0.042997	116.94	
0	0	0	0.1254	0.0432141	116.958	
0	0	0	0.125415	0.043324	116.966	
0	0	0	0.125428	0.0434326	116.975	
0	0	0	0.12544	0.0435405	116.983	
0	0	0	0.125474	0.0437578	117	
0	0	0	0.125474	0.0438588	117.008	
0	0	0	0.125495	0.0440733	117.025	
0	0	0	0.125508	0.0441795	117.033	
0	0	0	0.125515	0.0442853	117.041	
0	0	0	0.125545	0.0444995	117.058	
0	0	0	0.125546	0.0446002	117.066	
0	0	0	0.125551	0.0448018	117.082	
0	0	0	0.125569	0.0449122	117.09	
0	0	0	0.125571	0.045012	117.098	
0	0	0	0.125588	0.045221	117.113	
0	0	0	0.125587	0.0453208	117.121	
0	0	0	0.125591	0.0454227	117.129	
0	0	0	0.125608	0.0455318	117.137	
0	0	0	0.125612	0.0457334	117.152	
0	0	0	0.125616	0.045834	117.16	
0	0	0	0.125623	0.0459341	117.167	
0	0	0	0.125633	0.0460374	117.175	
0	0	0	0.125625	0.0462294	117.19	
0	0	0	0.125624	0.0463274	117.197	
0	0	0	0.125631	0.0464302	117.204	
0	0	0	0.125641	0.0466296	117.219	
0	0	0	0.125646	0.0467299	117.226	
0	0	0	0.125633	0.0468211	117.233	
0	0	0	0.125626	0.0470143	117.248	
0	0	0	0.125628	0.0471141	117.255	
0	0	0	0.125637	0.0472153	117.262	
0	0	0	0.125622	0.0474008	117.276	
0	0	0	0.125627	0.0474995	117.283	
0	0	0	0.125621	0.0476923	117.296	
0	0	0	0.125616	0.0477859	117.303	
0	0	0	0.12561	0.0478793	117.31	
0	0	0	0.125597	0.0480627	117.323	
0	0	0	0.125593	0.0481584	117.33	
0	0	0	0.125588	0.0482528	117.336	
0	0	0	0.125578	0.0483428	117.343	
0	0	0	0.125583	0.048441	117.349	
0	0	0	0.125565	0.0486226	117.362	
0	0	0	0.125557	0.0487136	117.369	
0	0	0	0.125554	0.0488072	117.375	
0	0	0	0.125536	0.048892	117.381	
0	0	0	0.125518	0.0490747	117.394	
0	0	0	0.125505	0.0491616	117.4	
0	0	0	0.125499	0.0493473	117.412	
0	0	0	0.125479	0.0494311	117.418	
0	0	0	0.125457	0.04961	117.43	
0	0	0	0.12544	0.0496946	117.436	
0	0	0	0.12544	0.0497879	117.441	
0	0	0	0.125403	0.0499561	117.453	
0	0	0	0.125391	0.050045	117.459	
0	0	0	0.125372	0.0502211	117.47	
0	0	0	0.125351	0.0503042	117.476	
0	0	0	0.125329	0.0503849	117.481	
0	0	0	0.125318	0.0504715	117.487	
0	0	0	0.125294	0.0506457	117.498	
0	0	0	0.125265	0.050723	117.503	
0	0	0	0.125224	0.0508875	117.514	
0	0	0	0.12522	0.0509781	117.519	
0	0	0	0.1252	0.0510602	117.524	
0	0	0	0.125175	0.0511385	117.529	
0	0	0	0.125157	0.0512226	117.534	
0	0	0	0.125139	0.0513052	117.54	
0	0	0	0.12511	0.0514707	117.55	
0	0	0	0.125084	0.0515487	117.555	
0	0	0	0.125042	0.0517089	117.564	
0	0	0	0.125015	0.051787	117.569	
0	0	0	0.124994	0.0518654	117.574	
0	0	0	0.12497	0.0519441	117.579	
0	0	0	0.124915	0.0520971	117.588	
0	0	0	0.124898	0.0521789	117.593	
0	0	0	0.124874	0.0522585	117.597	
0	0	0	0.124823	0.052411	117.606	
0	0	0	0.1248	0.052489	117.611	
0	0	0	0.124752	0.0526418	117.619	
0	0	0	0.12473	0.0527204	117.624	
0	0	0	0.124703	0.0527961	117.628	
0	0	0	0.124665	0.052864	117.632	
0	0	0	0.124607	0.0530139	117.64	
0	0	0	0.124582	0.053088	117.645	
0	0	0	0.124546	0.0531586	117.649	
0	0	0	0.12449	0.0533093	117.657	
0	0	0	0.124466	0.0533825	117.66	
0	0	0	0.12444	0.0534582	117.664	
0	0	0	0.1244	0.0535245	117.668	
0	0	0	0.124338	0.0536694	117.676	
0	0	0	0.124307	0.0537405	117.679	
0	0	0	0.124241	0.0538802	117.687	
0	0	0	0.124214	0.0539545	117.69	
0	0	0	0.124135	0.0540875	117.697	
0	0	0	0.1241	0.0541574	117.701	
0	0	0	0.124068	0.0542264	117.704	
0	0	0	0.123992	0.0543604	117.711	
0	0	0	0.123923	0.0544981	117.717	
0	0	0	0.123882	0.0545612	117.72	
0	0	0	0.123846	0.0546298	117.723	
0	0	0	0.123773	0.0547637	117.73	
0	0	0	0.123743	0.0548329	117.733	
0	0	0	0.123652	0.054956	117.738	
0	0	0	0.12361	0.0550193	117.741	
0	0	0	0.123574	0.0550874	117.744	
0	0	0	0.123496	0.0552169	117.75	
0	0	0	0.12346	0.0552811	117.752	
0	0	0	0.123425	0.0553474	117.755	
0	0	0	0.123376	0.0554071	117.758	
0	0	0	0.123287	0.0555287	117.763	
0	0	0	0.123237	0.0555866	117.765	
0	0	0	0.123197	0.0556502	117.768	
0	0	0	0.123151	0.055709	117.77	
0	0	0	0.123069	0.0558333	117.775	
0	0	0	0.123021	0.0558937	117.777	
0	0	0	0.122935	0.0560153	117.781	
0	0	0	0.122879	0.0560681	117.783	
0	0	0	0.122842	0.0561308	117.785	
0	0	0	0.122735	0.0562399	117.789	
0	0	0	0.12269	0.0562996	117.791	
0	0	0	0.122589	0.056411	117.795	
0	0	0	0.122554	0.0564746	117.797	
0	0	0	0.122498	0.0565266	117.799	
0	0	0	0.122405	0.056643	117.802	
0	0	0	0.122352	0.0566954	117.804	
0	0	0	0.122292	0.0567457	117.805	
0	0	0	0.122196	0.056857	117.808	
0	0	0	0.122138	0.0569098	117.81	
0	0	0	0.122079	0.0569593	117.811	
0	0	0	0.121984	0.0570717	117.814	
0	0	0	0.121984	0.0570717	117.814	
0	0	0	0.121936	0.0571252	117.815	
0	0	0	0.121869	0.05717	117.817	
0	0	0	0.121817	0.0572222	117.818	
0	0	0	0.12176	0.0572743	117.819	
0	0	0	0.12176	0.0572743	117.819	
0	0	0	0.121701	0.0573225	117.82	
0	0	0	0.121655	0.0573787	117.821	
0	0	0	0.1216	0.0574277	117.822	
0	0	0	0.121539	0.057477	117.823	
0	0	0	0.121487	0.0575293	117.824	
0	0	0	0.121426	0.057576	117.825	
0	0	0	0.1213	0.0576674	117.827	
0	0	0	0.121246	0.0577195	117.827	
0	0	0	0.121191	0.0577693	117.828	
0	0	0	0.121072	0.0578623	117.829	
0	0	0	0.12102	0.0579136	117.83	
0	0	0	0.120892	0.0580027	117.831	
0	0	0	0.120834	0.0580489	117.831	
0	0	0	0.120714	0.0581424	117.832	
0	0	0	0.120714	0.0581424	117.832	
0	0	0	0.120586	0.0582293	117.833	
0	0	0	0.12052	0.0582726	117.833	
0	0	0	0.120455	0.0583161	117.833	
0	0	0	0.120325	0.0583996	117.833	
0	0	0	0.120265	0.0584437	117.834	
0	0	0	0.120198	0.058487	117.834	
0	0	0	0.120132	0.0585297	117.834	
0	0	0	0.120063	0.0585684	117.833	
0	0	0	0.119943	0.0586571	117.833	
0	0	0	0.119876	0.0586966	117.833	
0	0	0	0.119805	0.0587365	117.833	
0	0	0	0.119671	0.0588161	117.832	
0	0	0	0.119595	0.0588504	117.832	
0	0	0	0.119455	0.0589266	117.831	
0	0	0	0.119392	0.0589693	117.83	
0	0	0	0.119258	0.0590476	117.829	
0	0	0	0.119188	0.0590835	117.829	
0	0	0	0.119038	0.0591533	117.827	
0	0	0	0.118966	0.0591907	117.827	
0	0	0	0.11883	0.0592653	117.825	
0	0	0	0.118751	0.0592962	117.824	
0	0	0	0.118687	0.0593359	117.823	
0	0	0	0.118535	0.0594016	117.821	
0	0	0	0.118457	0.0594351	117.82	
0	0	0	0.1183	0.0594978	117.818	
0	0	0	0.118227	0.0595314	117.817	
0	0	0	0.118086	0.0596025	117.814	
0	0	0	0.118007	0.0596337	117.813	
0	0	0	0.117938	0.0596677	117.811	
0	0	0	0.117858	0.0596956	117.81	
0	0	0	0.117696	0.0597548	117.807	
0	0	0	0.117619	0.0597848	117.806	
0	0	0	0.117543	0.0598139	117.804	
0	0	0	0.117383	0.0598724	117.801	
0	0	0	0.117309	0.0599044	117.799	
0	0	0	0.117144	0.0599573	117.795	
0	0	0	0.117057	0.0599816	117.794	
0	0	0	0.116897	0.0600395	117.79	
0	0	0	0.116815	0.060067	117.788	
0	0	0	0.116733	0.0600938	117.786	
0	0	0	0.116573	0.0601449	117.782	
0	0	0	0.116489	0.0601712	117.78	
0	0	0	0.116321	0.0602189	117.775	
0	0	0	0.116236	0.0602444	117.773	
0	0	0	0.116147	0.0602656	117.771	
0	0	0	0.116073	0.0602951	117.768	
0	0	0	0.115902	0.0603393	117.764	
0	0	0	0.115809	0.0603583	117.761	
0	0	0	0.115635	0.060403	117.756	
0	0	0	0.115554	0.0604265	117.753	
0	0	0	0.115464	0.0604485	117.751	
0	0	0	0.115371	0.0604665	117.748	
0	0	0	0.115201	0.0605117	117.743	
0	0	0	0.115106	0.0605277	117.74	
0	0	0	0.114935	0.0605697	117.734	
0	0	0	0.114841	0.0605855	117.731	
0	0	0	0.114673	0.060629	117.725	
0	0	0	0.114572	0.0606415	117.722	
0	0	0	0.11449	0.0606639	117.719	
0	0	0	0.114297	0.0606941	117.713	
0	0	0	0.114213	0.0607144	117.71	
0	0	0	0.11402	0.0607399	117.703	
0	0	0	0.113926	0.0607573	117.7	
0	0	0	0.113748	0.0607917	117.693	
0	0	0	0.113649	0.060804	117.69	
0	0	0	0.113463	0.0608307	117.683	
0	0	0	0.113362	0.0608432	117.679	
0	0	0	0.113261	0.0608527	117.675	
0	0	0	0.113167	0.0608683	117.672	
0	0	0	0.11298	0.0608954	117.664	
0	0	0	0.112886	0.0609074	117.661	
0	0	0	0.112782	0.0609161	117.657	
0	0	0	0.112688	0.0609303	117.653	
0	0	0	0.112499	0.0609557	117.645	
0	0	0	0.112402	0.0609647	117.641	
0	0	0	0.112299	0.0609736	117.637	
0	0	0	0.112102	0.0609913	117.629	
0	0	0	0.111996	0.0609968	117.625	
0	0	0	0.111793	0.0610139	117.616	
0	0	0	0.111704	0.061028	117.612	
0	0	0	0.111497	0.0610387	117.603	
0	0	0	0.111401	0.0610494	117.599	
0	0	0	0.111186	0.0610558	117.59	
0	0	0	0.111085	0.061064	117.586	
0	0	0	0.110895	0.0610804	117.577	
0	0	0	0.110778	0.0610785	117.572	
0	0	0	0.110671	0.0610809	117.567	
0	0	0	0.110466	0.0610939	117.558	
0	0	0	0.110365	0.0610981	117.553	
0	0	0	0.110153	0.0611051	117.543	
0	0	0	0.110042	0.0611046	117.539	
0	0	0	0.109841	0.0611152	117.529	
0	0	0	0.109733	0.0611163	117.524	
0	0	0	0.109627	0.0611167	117.519	
0	0	0	0.109517	0.0611173	117.514	
0	0	0	0.109417	0.061121	117.508	
0	0	0	0.109186	0.0611132	117.498	
0	0	0	0.109088	0.0611193	117.493	
0	0	0	0.108976	0.0611179	117.488	
0	0	0	0.108757	0.061115	117.477	
0	0	0	0.108651	0.0611132	117.471	
0	0	0	0.10843	0.0611094	117.461	
0	0	0	0.108318	0.0611069	117.455	
0	0	0	0.108212	0.0611041	117.45	
0	0	0	0.10799	0.0610974	117.438	
0	0	0	0.107871	0.0610902	117.433	
0	0	0	0.107648	0.0610852	117.421	
0	0	0	0.107538	0.0610824	117.416	
0	0	0	0.107317	0.0610719	117.404	
0	0	0	0.107212	0.0610705	117.398	
0	0	0	0.107092	0.0610622	117.392	
0	0	0	0.106867	0.0610496	117.38	
0	0	0	0.106747	0.0610406	117.374	
0	0	0	0.106511	0.0610209	117.362	
0	0	0	0.106397	0.0610156	117.356	
0	0	0	0.106283	0.0610087	117.35	
0	0	0	0.106178	0.061004	117.343	
0	0	0	0.106061	0.0609925	117.337	
0	0	0	0.10582	0.0609715	117.325	
0	0	0	0.10558	0.0609484	117.312	
0	0	0	0.105473	0.0609438	117.305	
0	0	0	0.105227	0.0609165	117.292	
0	0	0	0.10512	0.060912	117.286	
0	0	0	0.104996	0.0608964	117.279	
0	0	0	0.104767	0.0608773	117.266	
0	0	0	0.104643	0.0608635	117.259	
0	0	0	0.10441	0.0608392	117.246	
0	0	0	0.10417	0.0608109	117.232	
0	0	0	0.104039	0.0607901	117.225	
0	0	0	0.103792	0.0607591	117.212	
0	0	0	0.103671	0.0607442	117.205	
0	0	0	0.103556	0.0607331	117.198	
0	0	0	0.10332	0.0607042	117.183	
0	0	0	0.1032	0.0606901	117.176	
0	0	0	0.102943	0.0606515	117.162	
0	0	0	0.102815	0.0606314	117.155	
0	0	0	0.102703	0.0606201	117.148	
0	0	0	0.102579	0.060601	117.14	
0	0	0	0.102329	0.0605639	117.126	
0	0	0	0.102213	0.0605482	117.118	
0	0	0	0.102077	0.060523	117.111	
0	0	0	0.101952	0.060505	117.103	
0	0	0	0.101706	0.0604658	117.088	
0	0	0	0.101579	0.0604471	117.081	
0	0	0	0.101456	0.060427	117.073	
0	0	0	0.101198	0.0603828	117.058	
0	0	0	0.100945	0.0603419	117.043	
0	0	0	0.100822	0.0603199	117.035	
0	0	0	0.10057	0.0602748	117.019	
0	0	0	0.100444	0.0602517	117.011	
0	0	0	0.100307	0.0602249	117.003	
0	0	0	0.100048	0.0601782	116.988	
0	0	0	0.0999249	0.0601575	116.98	
0	0	0	0.0996784	0.0601133	116.963	
0	0	0	0.0995517	0.0600887	116.955	
0	0	0	0.0992758	0.0600277	116.939	
0	0	0	0.0991481	0.0600047	116.931	
0	0	0	0.0990293	0.0599834	116.923	
0	0	0	0.0988894	0.0599516	116.914	
0	0	0	0.0987547	0.0599231	116.906	
0	0	0	0.0984971	0.0598709	116.889	
0	0	0	0.0983745	0.0598485	116.881	
0	0	0	0.0981034	0.0597867	116.864	
0	0	0	0.0978436	0.0597308	116.847	
0	0	0	0.0977162	0.0597052	116.839	
0	0	0	0.0974418	0.0596421	116.822	
0	0	0	0.0973165	0.0596159	116.813	
0	0	0	0.0971739	0.05958	116.804	
0	0	0	0.0969103	0.0595209	116.787	
0	0	0	0.0967714	0.059487	116.778	
0	0	0	0.0965124	0.059429	116.761	
0	0	0	0.0963715	0.0593929	116.752	
0	0	0	0.0962424	0.0593627	116.743	
0	0	0	0.0959724	0.0592989	116.725	
0	0	0	0.0958405	0.0592658	116.716	
0	0	0	0.0955708	0.0591985	116.698	
0	0	0	0.0954319	0.0591646	116.689	
0	0	0	0.0952921	0.0591271	116.68	
0	0	0	0.0951657	0.0590982	116.671	
0	0	0	0.0950252	0.059062	116.662	
0	0	0	0.0947524	0.0589902	116.643	
0	0	0	0.0946092	0.0589509	116.634	
0	0	0	0.0943415	0.0588828	116.615	
0	0	0	0.094205	0.0588471	116.606	
0	0	0	0.09407	0.0588101	116.597	
0	0	0	0.0937899	0.058733	116.578	
0	0	0	0.0936463	0.0586931	116.569	
0	0	0	0.0933778	0.0586218	116.55	
0	0	0	0.0932379	0.0585842	116.54	
0	0	0	0.0929581	0.0585043	116.521	
0	0	0	0.0928214	0.0584665	116.511	
0	0	0	0.092542	0.058385	116.492	
0	0	0	0.0924122	0.0583496	116.482	
0	0	0	0.0921188	0.0582612	116.463	
0	0	0	0.0919817	0.0582239	116.453	
0	0	0	0.0918514	0.0581879	116.443	
0	0	0	0.0915634	0.0580991	116.424	
0	0	0	0.0914218	0.0580581	116.414	
0	0	0	0.0911478	0.0579768	116.394	
0	0	0	0.091008	0.0579328	116.384	
0	0	0	0.0907188	0.0578453	116.364	
0	0	0	0.0905717	0.0577982	116.354	
0	0	0	0.0904361	0.0577571	116.344	
0	0	0	0.0901523	0.0576709	116.324	
0	0	0	0.0900134	0.0576262	116.313	
0	0	0	0.0898687	0.0575816	116.303	
0	0	0	0.0895862	0.0574903	116.283	
0	0	0	0.089445	0.0574455	116.272	
0	0	0	0.0893005	0.0574004	116.262	
0	0	0	0.0890095	0.0573068	116.242	
0	0	0	0.0888756	0.0572645	116.231	
0	0	0	0.0885885	0.0571664	116.21	
0	0	0	0.0884402	0.0571181	116.2	
0	0	0	0.0881489	0.057019	116.179	
0	0	0	0.0880001	0.0569687	116.169	
0	0	0	0.0878592	0.0569239	116.158	
0	0	0	0.0875846	0.0568322	116.137	
0	0	0	0.0874334	0.0567805	116.126	
0	0	0	0.0871382	0.0566786	116.105	
0	0	0	0.0870045	0.056633	116.094	
0	0	0	0.0867108	0.0565285	116.073	
0	0	0	0.0865704	0.0564806	116.062	
0	0	0	0.0864186	0.0564269	116.051	
0	0	0	0.0862641	0.0563706	116.041	
0	0	0	0.0859801	0.0562705	116.019	
0	0	0	0.0858325	0.0562193	116.008	
0	0	0	0.0856897	0.0561674	115.997	
0	0	0	0.0853961	0.0560628	115.975	
0	0	0	0.0852534	0.0560098	115.964	
0	0	0	0.0851032	0.0559564	115.953	
0	0	0	0.0848072	0.0558459	115.931	
0	0	0	0.0846627	0.0557945	115.92	
0	0	0	0.08438	0.0556906	115.898	
0	0	0	0.0842324	0.0556343	115.887	
0	0	0	0.0839316	0.0555225	115.865	
0	0	0	0.0837844	0.055468	115.854	
0	0	0	0.0834967	0.0553593	115.831	
0	0	0	0.0833508	0.0553015	115.82	
0	0	0	0.0832032	0.055244	115.809	
0	0	0	0.0829072	0.0551327	115.786	
0	0	0	0.0827548	0.0550729	115.775	
0	0	0	0.0826069	0.0550138	115.763	
0	0	0	0.0823048	0.0548968	115.741	
0	0	0	0.0821612	0.0548399	115.729	
0	0	0	0.0820114	0.0547826	115.718	
0	0	0	0.0818583	0.0547211	115.706	
0	0	0	0.0817105	0.054662	115.695	
0	0	0	0.081427	0.0545498	115.672	
0	0	0	0.0811205	0.0544264	115.649	
0	0	0	0.0809786	0.0543688	115.637	
0	0	0	0.0806731	0.0542463	115.614	
0	0	0	0.0805288	0.0541887	115.602	
0	0	0	0.0803889	0.0541321	115.591	
0	0	0	0.0800942	0.0540101	115.567	
0	0	0	0.0797805	0.0538769	115.544	
0	0	0	0.0796273	0.0538123	115.532	
0	0	0	0.0794823	0.0537537	115.52	
0	0	0	0.0791877	0.0536312	115.497	
0	0	0	0.0790347	0.0535655	115.485	
0	0	0	0.0787475	0.0534461	115.461	
0	0	0	0.0785895	0.0533781	115.449	
0	0	0	0.0782984	0.0532561	115.426	
0	0	0	0.0781551	0.0531944	115.414	
0	0	0	0.0778393	0.0530562	115.39	
0	0	0	0.077699	0.0529966	115.378	
0	0	0	0.0775529	0.0529331	115.366	
0	0	0	0.0773911	0.0528608	115.354	
0	0	0	0.077249	0.0527998	115.342	
0	0	0	0.0769467	0.0526647	115.318	
0	0	0	0.0767956	0.0525995	115.306	
0	0	0	0.0765008	0.0524696	115.281	
0	0	0	0.0761883	0.0523297	115.257	
0	0	0	0.076052	0.0522699	115.245	
0	0	0	0.0757442	0.0521324	115.22	
0	0	0	0.0756002	0.0520653	115.208	
0	0	0	0.0754553	0.0520007	115.196	
0	0	0	0.0751452	0.0518593	115.172	
0	0	0	0.075	0.0517911	115.159	
0	0	0	0.0746948	0.0516532	115.135	
0	0	0	0.0745478	0.0515836	115.122	
0	0	0	0.0742555	0.0514477	115.098	
0	0	0	0.0740941	0.0513714	115.085	
0	0	0	0.0739422	0.0513026	115.073	
0	0	0	0.0736445	0.0511629	115.048	
0	0	0	0.0733517	0.0510249	115.023	
0	0	0	0.0731912	0.0509477	115.011	
0	0	0	0.0730449	0.0508778	114.998	
0	0	0	0.0728926	0.0508073	114.986	
0	0	0	0.0727419	0.0507361	114.973	
0	0	0	0.0724459	0.0505923	114.948	
0	0	0	0.0721476	0.050447	114.923	
0	0	0	0.0719978	0.0503742	114.911	
0	0	0	0.0716929	0.0502284	114.886	
0	0	0	0.0715375	0.0501517	114.873	
0	0	0	0.0713877	0.0500779	114.86	
0	0	0	0.0711004	0.049939	114.835	
0	0	0	0.0708068	0.049793	114.81	
0	0	0	0.0706502	0.0497154	114.797	
0	0	0	0.0704926	0.0496353	114.785	
0	0	0	0.0701969	0.0494876	114.759	
0	0	0	0.0700531	0.0494163	114.746	
0	0	0	0.069745	0.0492616	114.721	
0	0	0	0.0695902	0.0491819	114.708	
0	0	0	0.0692946	0.049031	114.683	
0	0	0	0.0691485	0.0489563	114.67	
0	0	0	0.0688483	0.0488051	114.644	
0	0	0	0.0686955	0.0487249	114.631	
0	0	0	0.0685566	0.0486541	114.619	
0	0	0	0.0684001	0.0485721	114.606	
0	0	0	0.068251	0.0484965	114.593	
0	0	0	0.0680975	0.0484162	114.58	
0	0	0	0.0678105	0.0482655	114.554	
0	0	0	0.0676668	0.0481901	114.541	
0	0	0	0.0673645	0.0480312	114.516	
0	0	0	0.0670528	0.0478662	114.49	
0	0	0	0.066915	0.0477943	114.477	
0	0	0	0.0667707	0.0477178	114.464	
0	0	0	0.0666183	0.047635	114.451	
0	0	0	0.0663143	0.0474734	114.425	
0	0	0	0.0661636	0.0473935	114.412	
0	0	0	0.0658635	0.0472292	114.386	
0	0	0	0.0655773	0.0470752	114.36	
0	0	0	0.0654328	0.046994	114.347	
0	0	0	0.0652778	0.0469093	114.334	
0	0	0	0.0649805	0.0467478	114.308	
0	0	0	0.0648351	0.0466686	114.295	
0	0	0	0.0645407	0.0465062	114.269	
0	0	0	0.0643941	0.0464247	114.256	
0	0	0	0.064256	0.0463461	114.243	
0	0	0	0.0640974	0.0462573	114.23	
0	0	0	0.0639553	0.0461762	114.217	
0	0	0	0.0636527	0.0460086	114.19	
0	0	0	0.0635114	0.0459285	114.177	
0	0	0	0.0632166	0.0457646	114.151	
0	0	0	0.0630686	0.0456816	114.138	
0	0	0	0.0629238	0.0455985	114.125	
0	0	0	0.0626284	0.045427	114.099	
0	0	0	0.062485	0.0453459	114.085	
0	0	0	0.0623343	0.0452592	114.072	
