0	0	0	0.835873	1.54554	75.3933	
0	0	0	0.834433	1.54195	75.4263	
0	0	0	0.831547	1.53473	75.4925	
0	0	0	0.830102	1.53112	75.5256	
0	0	0	0.827206	1.52388	75.5921	
0	0	0	0.825755	1.52024	75.6254	
0	0	0	0.82285	1.51297	75.6922	
0	0	0	0.821394	1.50932	75.7257	
0	0	0	0.819938	1.50566	75.7592	
0	0	0	0.818479	1.502	75.7928	
0	0	0	0.815557	1.49467	75.86	
0	0	0	0.814093	1.49099	75.8938	
0	0	0	0.812628	1.48731	75.9275	
0	0	0	0.809693	1.47993	75.9952	
0	0	0	0.808223	1.47623	76.0291	
0	0	0	0.805278	1.46882	76.0971	
0	0	0	0.803803	1.4651	76.1311	
0	0	0	0.802326	1.46138	76.1652	
0	0	0	0.800848	1.45766	76.1994	
0	0	0	0.799368	1.45393	76.2336	
0	0	0	0.797887	1.45019	76.2678	
0	0	0	0.796404	1.44645	76.3021	
0	0	0	0.793433	1.43895	76.3709	
0	0	0	0.791946	1.43519	76.4053	
0	0	0	0.791946	1.43519	76.4053	
0	0	0	0.790456	1.43143	76.4398	
0	0	0	0.788965	1.42766	76.4743	
0	0	0	0.787473	1.42389	76.5089	
0	0	0	0.785978	1.42011	76.5435	
0	0	0	0.784483	1.41633	76.5782	
0	0	0	0.782985	1.41254	76.6129	
0	0	0	0.781487	1.40875	76.6477	
0	0	0	0.779986	1.40495	76.6825	
0	0	0	0.779986	1.40495	76.6825	
0	0	0	0.778484	1.40115	76.7174	
0	0	0	0.776981	1.39734	76.7523	
0	0	0	0.775475	1.39352	76.7872	
0	0	0	0.773969	1.38971	76.8222	
0	0	0	0.77246	1.38588	76.8572	
0	0	0	0.770951	1.38205	76.8923	
0	0	0	0.769439	1.37822	76.9275	
0	0	0	0.769439	1.37822	76.9275	
0	0	0	0.767926	1.37438	76.9626	
0	0	0	0.766412	1.37054	76.9979	
0	0	0	0.764896	1.36669	77.0331	
0	0	0	0.76186	1.35898	77.1038	
0	0	0	0.760339	1.35512	77.1392	
0	0	0	0.757293	1.34738	77.2101	
0	0	0	0.755768	1.3435	77.2457	
0	0	0	0.754242	1.33962	77.2812	
0	0	0	0.752714	1.33573	77.3168	
0	0	0	0.751184	1.33184	77.3525	
0	0	0	0.749653	1.32795	77.3882	
0	0	0	0.74812	1.32405	77.424	
0	0	0	0.745051	1.31624	77.4956	
0	0	0	0.743514	1.31232	77.5315	
0	0	0	0.741975	1.3084	77.5674	
0	0	0	0.738894	1.30055	77.6393	
0	0	0	0.737351	1.29662	77.6754	
0	0	0	0.734261	1.28875	77.7476	
0	0	0	0.732714	1.2848	77.7838	
0	0	0	0.729615	1.2769	77.8563	
0	0	0	0.728064	1.27294	77.8926	
0	0	0	0.726511	1.26898	77.9289	
0	0	0	0.7234	1.26104	78.0017	
0	0	0	0.721843	1.25707	78.0382	
0	0	0	0.718725	1.2491	78.1112	
0	0	0	0.717163	1.24512	78.1478	
0	0	0	0.714036	1.23713	78.2211	
0	0	0	0.712471	1.23313	78.2578	
0	0	0	0.710904	1.22913	78.2945	
0	0	0	0.709332	1.22512	78.3312	
0	0	0	0.707765	1.2211	78.3681	
0	0	0	0.768954	1.23915	77.8088	
0	0	0	0.709037	1.21628	78.3441	
0	0	0	0.698575	1.20922	78.4749	
0	0	0	0.693552	1.2035	78.5609	
0	0	0	0.691266	1.19854	78.6206	
0	0	0	0.689677	1.18968	78.7026	
0	0	0	0.68919	1.18549	78.7357	
0	0	0	0.688595	1.18135	78.7672	
0	0	0	0.686882	1.17313	78.8301	
0	0	0	0.685778	1.16902	78.8626	
0	0	0	0.683196	1.16079	78.93	
0	0	0	0.681771	1.15667	78.9648	
0	0	0	0.678764	1.14842	79.0366	
0	0	0	0.67721	1.1443	79.0732	
0	0	0	0.675633	1.14017	79.1103	
0	0	0	0.672437	1.13191	79.1852	
0	0	0	0.670828	1.12778	79.223	
0	0	0	0.667599	1.11951	79.2991	
0	0	0	0.665979	1.11538	79.3373	
0	0	0	0.664364	1.11124	79.3756	
0	0	0	0.661127	1.10297	79.4524	
0	0	0	0.659507	1.09883	79.4908	
0	0	0	0.657891	1.09469	79.5294	
0	0	0	0.656273	1.09055	79.568	
0	0	0	0.654651	1.0864	79.6065	
0	0	0	0.653035	1.08226	79.6451	
0	0	0	0.651413	1.07811	79.6837	
0	0	0	0.648175	1.06981	79.7609	
0	0	0	0.644938	1.0615	79.8383	
0	0	0	0.643319	1.05734	79.877	
0	0	0	0.640076	1.04902	79.9544	
0	0	0	0.638452	1.04485	79.9931	
0	0	0	0.636831	1.04068	80.0319	
0	0	0	0.633585	1.03234	80.1094	
0	0	0	0.631959	1.02816	80.1482	
0	0	0	0.628709	1.0198	80.2258	
0	0	0	0.627085	1.01562	80.2647	
0	0	0	0.623828	1.00724	80.3424	
0	0	0	0.622202	1.00306	80.3814	
0	0	0	0.620572	0.99886	80.4203	
0	0	0	0.617312	0.990466	80.4982	
0	0	0	0.615683	0.986267	80.5372	
0	0	0	0.612415	0.977855	80.6152	
0	0	0	0.612415	0.977855	80.6152	
0	0	0	0.610785	0.973649	80.6543	
0	0	0	0.607516	0.965225	80.7325	
0	0	0	0.605878	0.961007	80.7715	
0	0	0	0.602604	0.952568	80.8498	
0	0	0	0.600968	0.948347	80.8891	
0	0	0	0.599327	0.94412	80.9282	
0	0	0	0.59769	0.939894	80.9675	
0	0	0	0.594405	0.931428	81.046	
0	0	0	0.591123	0.922958	81.1247	
0	0	0	0.58948	0.91872	81.1641	
0	0	0	0.587833	0.914477	81.2034	
0	0	0	0.58454	0.905985	81.2822	
0	0	0	0.582896	0.901739	81.3217	
0	0	0	0.579599	0.893237	81.4007	
0	0	0	0.577947	0.888981	81.4402	
0	0	0	0.576296	0.884724	81.4798	
0	0	0	0.572994	0.876205	81.559	
0	0	0	0.57134	0.871941	81.5986	
0	0	0	0.441214	0.837994	80.7568	
0	0	0	0.527977	0.844011	81.363	
0	0	0	0.589069	0.844633	81.9121	
0	0	0	0.589069	0.844633	81.9121	
0	0	0	0.593994	0.842244	82.0242	
0	0	0	0.587157	0.835421	82.1253	
0	0	0	0.581071	0.831557	82.1506	
0	0	0	0.574898	0.827564	82.1709	
0	0	0	0.56912	0.823501	82.1902	
0	0	0	0.563926	0.819402	82.2107	
0	0	0	0.555328	0.811148	82.2583	
0	0	0	0.551803	0.807005	82.2857	
0	0	0	0.54868	0.802847	82.3151	
0	0	0	0.545887	0.798679	82.3463	
0	0	0	0.541031	0.790316	82.4133	
0	0	0	0.538862	0.786117	82.4484	
0	0	0	0.536817	0.781908	82.4844	
0	0	0	0.534869	0.777692	82.5211	
0	0	0	0.532988	0.773464	82.5584	
0	0	0	0.52938	0.764983	82.6342	
0	0	0	0.527631	0.760734	82.6726	
0	0	0	0.524191	0.752209	82.7501	
0	0	0	0.522496	0.747941	82.7892	
0	0	0	0.520807	0.743663	82.8283	
0	0	0	0.519127	0.739381	82.8676	
0	0	0	0.515784	0.730807	82.9466	
0	0	0	0.514115	0.726512	82.9861	
0	0	0	0.512449	0.722214	83.0257	
0	0	0	0.510784	0.717912	83.0654	
0	0	0	0.509123	0.71361	83.1053	
0	0	0	0.507458	0.709302	83.1451	
0	0	0	0.504131	0.700679	83.2248	
0	0	0	0.502467	0.696364	83.2648	
0	0	0	0.500806	0.692049	83.3049	
0	0	0	0.49914	0.687729	83.3449	
0	0	0	0.497474	0.683408	83.385	
0	0	0	0.494142	0.67476	83.4654	
0	0	0	0.492477	0.670437	83.5057	
0	0	0	0.490808	0.666109	83.5459	
0	0	0	0.487469	0.657451	83.6266	
0	0	0	0.485799	0.653119	83.6669	
0	0	0	0.482456	0.644453	83.7478	
0	0	0	0.480784	0.640118	83.7883	
0	0	0	0.479111	0.635782	83.8288	
0	0	0	0.47744	0.631449	83.8695	
0	0	0	0.474087	0.622772	83.9507	
0	0	0	0.472411	0.618433	83.9914	
0	0	0	0.469059	0.609755	84.0729	
0	0	0	0.46738	0.605413	84.1136	
0	0	0	0.4657	0.601071	84.1545	
0	0	0	0.462341	0.592386	84.2362	
0	0	0	0.462341	0.592386	84.2362	
0	0	0	0.46066	0.588043	84.2771	
0	0	0	0.457297	0.579355	84.359	
0	0	0	0.455615	0.575011	84.4001	
0	0	0	0.453934	0.570669	84.4412	
0	0	0	0.450564	0.561977	84.5234	
0	0	0	0.448879	0.557631	84.5645	
0	0	0	0.447194	0.553285	84.6057	
0	0	0	0.445511	0.548942	84.6469	
0	0	0	0.443823	0.544594	84.6882	
0	0	0	0.442136	0.540247	84.7294	
0	0	0	0.438762	0.531554	84.812	
0	0	0	0.437074	0.527207	84.8534	
0	0	0	0.435386	0.52286	84.8948	
0	0	0	0.432009	0.514166	84.9777	
0	0	0	0.43032	0.509819	85.0192	
0	0	0	0.428631	0.505473	85.0607	
0	0	0	0.426943	0.501129	85.1023	
0	0	0	0.423561	0.492435	85.1854	
0	0	0	0.42187	0.488088	85.227	
0	0	0	0.418488	0.479396	85.3104	
0	0	0	0.416799	0.475053	85.3521	
0	0	0	0.415107	0.470707	85.3938	
0	0	0	0.411723	0.462017	85.4774	
0	0	0	0.410031	0.457672	85.5192	
0	0	0	0.408339	0.453328	85.561	
0	0	0	0.406647	0.448985	85.6029	
0	0	0	0.404955	0.444642	85.6448	
0	0	0	0.403263	0.440299	85.6867	
0	0	0	0.401571	0.435957	85.7286	
0	0	0	0.398187	0.427274	85.8126	
0	0	0	0.396497	0.422936	85.8547	
0	0	0	0.394803	0.418596	85.8967	
0	0	0	0.393111	0.414256	85.9387	
0	0	0	0.389726	0.405578	86.0229	
0	0	0	0.388035	0.401241	86.065	
0	0	0	0.386343	0.396904	86.1072	
0	0	0	0.38296	0.388233	86.1916	
0	0	0	0.381268	0.383899	86.2338	
0	0	0	0.379577	0.379565	86.276	
0	0	0	0.376195	0.370901	86.3606	
0	0	0	0.374504	0.36657	86.4029	
0	0	0	0.371123	0.35791	86.4876	
0	0	0	0.369433	0.353582	86.53	
0	0	0	0.367743	0.349255	86.5723	
0	0	0	0.364365	0.340603	86.6572	
0	0	0	0.362676	0.336279	86.6996	
0	0	0	0.360987	0.331956	86.7421	
0	0	0	0.359299	0.327634	86.7846	
0	0	0	0.357611	0.323314	86.8271	
0	0	0	0.355923	0.318994	86.8696	
0	0	0	0.352551	0.310361	86.9548	
0	0	0	0.350863	0.306044	86.9974	
0	0	0	0.349176	0.301729	87.0399	
0	0	0	0.34749	0.297415	87.0825	
0	0	0	0.345805	0.293102	87.1252	
0	0	0	0.342436	0.284482	87.2105	
0	0	0	0.340753	0.280174	87.2532	
0	0	0	0.339069	0.275867	87.2959	
0	0	0	0.335705	0.267258	87.3813	
0	0	0	0.334023	0.262955	87.4241	
0	0	0	0.330661	0.254355	87.5097	
0	0	0	0.328981	0.250057	87.5525	
0	0	0	0.327302	0.245761	87.5953	
0	0	0	0.323945	0.237174	87.6809	
0	0	0	0.322267	0.232882	87.7238	
0	0	0	0.32059	0.228593	87.7667	
0	0	0	0.317238	0.220018	87.8525	
0	0	0	0.315563	0.215734	87.8954	
0	0	0	0.313889	0.211451	87.9383	
0	0	0	0.310543	0.202892	88.0242	
0	0	0	0.310543	0.202892	88.0242	
0	0	0	0.308871	0.198615	88.0672	
0	0	0	0.305529	0.190066	88.1532	
0	0	0	0.303859	0.185794	88.1962	
0	0	0	0.30219	0.181525	88.2393	
0	0	0	0.300522	0.177257	88.2823	
0	0	0	0.298854	0.172992	88.3254	
0	0	0	0.295522	0.164466	88.4115	
0	0	0	0.293856	0.160207	88.4546	
0	0	0	0.292192	0.155949	88.4977	
0	0	0	0.288866	0.147441	88.5839	
0	0	0	0.287205	0.14319	88.6271	
0	0	0	0.283884	0.134695	88.7134	
0	0	0	0.282225	0.13045	88.7566	
0	0	0	0.27891	0.121968	88.8429	
0	0	0	0.277254	0.117731	88.8861	
0	0	0	0.275599	0.113495	88.9293	
0	0	0	0.272291	0.105032	89.0158	
0	0	0	0.270639	0.100804	89.059	
0	0	0	0.267338	0.0923551	89.1455	
0	0	0	0.265689	0.0881344	89.1888	
0	0	0	0.26404	0.0839162	89.2321	
0	0	0	0.262393	0.0797005	89.2754	
0	0	0	0.260747	0.0754873	89.3187	
0	0	0	0.259102	0.0712767	89.362	
0	0	0	0.257458	0.0670687	89.4053	
0	0	0	0.254174	0.0586606	89.492	
0	0	0	0.252533	0.0544605	89.5353	
0	0	0	0.250894	0.0502632	89.5787	
0	0	0	0.249255	0.0460685	89.622	
0	0	0	0.247618	0.0418766	89.6654	
0	0	0	0.245982	0.0376874	89.7087	
0	0	0	0.242713	0.0293174	89.7955	
0	0	0	0.241081	0.0251367	89.8389	
0	0	0	0.237819	0.0167837	89.9257	
0	0	0	0.23619	0.0126116	89.9691	
0	0	0	0.234563	0.00844244	90.0125	
0	0	0	0.231311	0.000112924	90.0994	
0	0	0	0.229687	-0.00404735	90.1428	
0	0	0	0.226443	-0.0123588	90.2297	
0	0	0	0.224823	-0.01651	90.2732	
0	0	0	0.223204	-0.020658	90.3166	
0	0	0	0.21997	-0.0289448	90.4036	
0	0	0	0.218355	-0.0330834	90.4471	
0	0	0	0.216741	-0.0372189	90.4905	
0	0	0	0.213518	-0.0454802	90.5775	
0	0	0	0.211909	-0.049606	90.621	
0	0	0	0.210301	-0.0537285	90.6645	
0	0	0	0.208694	-0.0578477	90.708	
0	0	0	0.207089	-0.0619636	90.7515	
0	0	0	0.205485	-0.0660761	90.795	
0	0	0	0.203883	-0.0701849	90.8385	
0	0	0	0.202282	-0.0742904	90.882	
0	0	0	0.202282	-0.0742904	90.882	
0	0	0	0.200683	-0.0783927	90.9256	
0	0	0	0.199085	-0.0824916	90.9691	
0	0	0	0.197489	-0.0865863	91.0126	
0	0	0	0.195895	-0.0906779	91.0561	
0	0	0	0.194301	-0.0947662	91.0996	
0	0	0	0.192708	-0.0988511	91.1432	
0	0	0	0.191117	-0.102932	91.1867	
0	0	0	0.189527	-0.10701	91.2303	
0	0	0	0.187939	-0.111085	91.2738	
0	0	0	0.187939	-0.111085	91.2738	
0	0	0	0.186353	-0.115155	91.3173	
0	0	0	0.184768	-0.119222	91.3609	
0	0	0	0.183184	-0.123286	91.4044	
0	0	0	0.181602	-0.127345	91.448	
0	0	0	0.180022	-0.131401	91.4915	
0	0	0	0.178448	-0.135451	91.535	
0	0	0	0.175297	-0.143543	91.6221	
0	0	0	0.173723	-0.147583	91.6656	
0	0	0	0.170579	-0.155653	91.7528	
0	0	0	0.169009	-0.159682	91.7963	
0	0	0	0.167441	-0.163708	91.8399	
0	0	0	0.164311	-0.171747	91.927	
0	0	0	0.162748	-0.175761	91.9706	
0	0	0	0.162748	-0.175761	91.9706	
0	0	0	0.159628	-0.183776	92.0577	
0	0	0	0.15807	-0.187778	92.1012	
0	0	0	0.156514	-0.191775	92.1448	
0	0	0	0.15496	-0.195769	92.1883	
0	0	0	0.151857	-0.203743	92.2754	
0	0	0	0.150308	-0.207725	92.319	
0	0	0	0.147215	-0.215675	92.4061	
0	0	0	0.145671	-0.219643	92.4496	
0	0	0	0.142589	-0.227568	92.5367	
0	0	0	0.14105	-0.231524	92.5802	
0	0	0	0.139513	-0.235476	92.6238	
0	0	0	0.136445	-0.243366	92.7108	
0	0	0	0.134914	-0.247305	92.7544	
0	0	0	0.131857	-0.255169	92.8414	
0	0	0	0.130331	-0.259094	92.8849	
0	0	0	0.128807	-0.263015	92.9284	
0	0	0	0.127285	-0.266932	92.9719	
0	0	0	0.124246	-0.274752	93.0589	
0	0	0	0.122729	-0.278655	93.1024	
0	0	0	0.119701	-0.286448	93.1894	
0	0	0	0.118191	-0.290337	93.2329	
0	0	0	0.116682	-0.294222	93.2764	
0	0	0	0.116682	-0.294222	93.2764	
0	0	0	0.11367	-0.301978	93.3633	
0	0	0	0.112168	-0.305849	93.4068	
0	0	0	0.110667	-0.309715	93.4502	
0	0	0	0.109167	-0.313576	93.4937	
0	0	0	0.10767	-0.317433	93.5371	
0	0	0	0.104682	-0.325132	93.624	
0	0	0	0.10319	-0.328975	93.6674	
0	0	0	0.101701	-0.332812	93.7108	
0	0	0	0.0987286	-0.340473	93.7977	
0	0	0	0.0972453	-0.344296	93.8411	
0	0	0	0.0942848	-0.351927	93.9278	
0	0	0	0.0928076	-0.355735	93.9712	
0	0	0	0.0898593	-0.363337	94.0579	
0	0	0	0.0883882	-0.36713	94.1013	
0	0	0	0.0869193	-0.370918	94.1446	
0	0	0	0.0839875	-0.37848	94.2313	
0	0	0	0.0825248	-0.382253	94.2746	
0	0	0	0.0796057	-0.389783	94.3612	
0	0	0	0.0781493	-0.393541	94.4045	
0	0	0	0.0752429	-0.401041	94.4911	
0	0	0	0.0737928	-0.404783	94.5343	
0	0	0	0.072345	-0.40852	94.5776	
0	0	0	0.0708993	-0.412251	94.6208	
0	0	0	0.0694557	-0.415978	94.6641	
0	0	0	0.0680143	-0.419699	94.7073	
0	0	0	0.0665751	-0.423415	94.7505	
0	0	0	0.0651381	-0.427125	94.7937	
0	0	0	0.0622706	-0.43453	94.8801	
0	0	0	0.0608401	-0.438224	94.9232	
0	0	0	0.110873	-0.417517	94.038	
0	0	0	0.063314	-0.44142	94.8775	
0	0	0	0.0506325	-0.453823	95.179	
0	0	0	0.0484946	-0.458429	95.2516	
0	0	0	0.0473037	-0.462581	95.3014	
0	0	0	0.0456664	-0.470285	95.3731	
0	0	0	0.0448075	-0.474016	95.4048	
0	0	0	0.0438326	-0.477722	95.4367	
0	0	0	0.0415467	-0.485107	95.5045	
0	0	0	0.0402785	-0.488792	95.5407	
0	0	0	0.0389467	-0.492476	95.5784	
0	0	0	0.0361921	-0.499819	95.657	
0	0	0	0.0347856	-0.50348	95.6977	
0	0	0	0.0333712	-0.507132	95.7391	
0	0	0	0.030535	-0.514409	95.8235	
0	0	0	0.030535	-0.514409	95.8235	
0	0	0	0.0291241	-0.518031	95.8662	
0	0	0	0.0263098	-0.525248	95.9524	
0	0	0	0.0249103	-0.528842	95.9957	
0	0	0	0.0235237	-0.532424	96.039	
0	0	0	0.0221412	-0.535996	96.0823	
0	0	0	0.0207572	-0.539562	96.1258	
0	0	0	0.0193861	-0.543116	96.1692	
0	0	0	0.0166531	-0.550199	96.256	
0	0	0	0.0152843	-0.553732	96.2994	
0	0	0	0.01393	-0.557253	96.3428	
0	0	0	0.0112269	-0.564273	96.4294	
0	0	0	0.00988574	-0.56777	96.4726	
0	0	0	0.00854092	-0.571262	96.5159	
0	0	0	0.00720696	-0.574744	96.559	
0	0	0	0.00454117	-0.581689	96.6452	
0	0	0	0.00321506	-0.58515	96.6882	
0	0	0	0.0005569	-0.592055	96.774	
0	0	0	-0.000760332	-0.595496	96.8169	
0	0	0	-0.0020803	-0.598932	96.8598	
0	0	0	-0.00338908	-0.602358	96.9025	
0	0	0	-0.00470223	-0.60578	96.9454	
0	0	0	-0.00730656	-0.612597	97.0307	
0	0	0	-0.00861268	-0.615999	97.0734	
0	0	0	-0.00990818	-0.619392	97.1159	
0	0	0	-0.0112023	-0.622778	97.1584	
0	0	0	-0.0125002	-0.626159	97.2011	
0	0	0	-0.0137882	-0.629532	97.2435	
0	0	0	-0.0163651	-0.636261	97.3283	
0	0	0	-0.0176448	-0.639614	97.3706	
0	0	0	-0.0189291	-0.642964	97.413	
0	0	0	-0.0202085	-0.646304	97.4553	
0	0	0	-0.021479	-0.649637	97.4975	
0	0	0	-0.0240165	-0.656284	97.5818	
0	0	0	-0.0252885	-0.659601	97.624	
0	0	0	-0.0265497	-0.662907	97.666	
0	0	0	-0.0290769	-0.669506	97.7502	
0	0	0	-0.0303285	-0.672792	97.7921	
0	0	0	-0.031585	-0.676073	97.8342	
0	0	0	-0.0340844	-0.682616	97.918	
0	0	0	-0.0353262	-0.685876	97.9598	
0	0	0	-0.0365671	-0.68913	98.0015	
0	0	0	-0.0390467	-0.695617	98.0852	
0	0	0	-0.0402864	-0.698854	98.1269	
0	0	0	-0.0427498	-0.705303	98.2103	
0	0	0	-0.0439796	-0.708518	98.252	
0	0	0	-0.0451997	-0.711724	98.2935	
0	0	0	-0.0476406	-0.718116	98.3766	
0	0	0	-0.0476406	-0.718116	98.3766	
0	0	0	-0.0488556	-0.721302	98.4181	
0	0	0	-0.0500689	-0.724482	98.4595	
0	0	0	-0.052499	-0.730825	98.5425	
0	0	0	-0.0537077	-0.733985	98.5839	
0	0	0	-0.0549068	-0.737136	98.6252	
0	0	0	-0.0573088	-0.743419	98.7079	
0	0	0	-0.0585019	-0.74655	98.7491	
0	0	0	-0.0596998	-0.749674	98.7904	
0	0	0	-0.0608938	-0.752794	98.8316	
0	0	0	-0.0632676	-0.759009	98.9139	
0	0	0	-0.0644532	-0.762107	98.955	
0	0	0	-0.0668105	-0.768277	99.0372	
0	0	0	-0.0679821	-0.771352	99.0781	
0	0	0	-0.070332	-0.777485	99.1601	
0	0	0	-0.0714947	-0.780536	99.201	
0	0	0	-0.0726574	-0.783583	99.2418	
0	0	0	-0.0749879	-0.78966	99.3236	
0	0	0	-0.0761407	-0.792684	99.3643	
0	0	0	-0.0784536	-0.798716	99.446	
0	0	0	-0.0796046	-0.801721	99.4867	
0	0	0	-0.0807459	-0.804714	99.5273	
0	0	0	-0.0830338	-0.810689	99.6085	
0	0	0	-0.0830338	-0.810689	99.6085	
0	0	0	-0.0853138	-0.816635	99.6897	
0	0	0	-0.0864423	-0.819594	99.7301	
0	0	0	-0.0875766	-0.822547	99.7707	
0	0	0	-0.088701	-0.825492	99.8111	
0	0	0	-0.0898243	-0.828428	99.8515	
0	0	0	-0.0920767	-0.834289	99.9323	
0	0	0	-0.0931963	-0.837205	99.9726	
0	0	0	-0.0943128	-0.840116	100.013	
0	0	0	-0.0965329	-0.845913	100.093	
0	0	0	-0.0976422	-0.848801	100.134	
0	0	0	-0.0987414	-0.851677	100.174	
0	0	0	-0.100942	-0.857416	100.254	
0	0	0	-0.102043	-0.860273	100.294	
0	0	0	-0.103139	-0.863125	100.334	
0	0	0	-0.104225	-0.865966	100.374	
0	0	0	-0.106406	-0.871632	100.454	
0	0	0	-0.107484	-0.87445	100.494	
0	0	0	-0.108568	-0.877264	100.533	
0	0	0	-0.110724	-0.882866	100.613	
0	0	0	-0.111797	-0.885657	100.653	
0	0	0	-0.112861	-0.888438	100.692	
0	0	0	-0.11499	-0.893978	100.772	
0	0	0	-0.116056	-0.896739	100.811	
0	0	0	-0.117117	-0.899491	100.851	
0	0	0	-0.118174	-0.902236	100.89	
0	0	0	-0.119229	-0.904974	100.93	
0	0	0	-0.120273	-0.907701	100.969	
0	0	0	-0.121324	-0.910424	101.009	
0	0	0	-0.122371	-0.913137	101.048	
0	0	0	-0.123408	-0.915839	101.087	
0	0	0	-0.12549	-0.921231	101.166	
0	0	0	-0.126525	-0.923913	101.205	
0	0	0	-0.127551	-0.926587	101.244	
0	0	0	-0.12961	-0.931914	101.322	
0	0	0	-0.130634	-0.934566	101.362	
0	0	0	-0.131655	-0.937211	101.401	
0	0	0	-0.133684	-0.942475	101.478	
0	0	0	-0.134698	-0.945095	101.517	
0	0	0	-0.217685	-0.971057	101.083	
0	0	0	-0.161494	-0.962902	101.4	
0	0	0	-0.121622	-0.958811	101.722	
0	0	0	-0.118273	-0.95966	101.803	
0	0	0	-0.119341	-0.961353	101.859	
0	0	0	-0.122465	-0.963502	101.9	
0	0	0	-0.130276	-0.968363	101.964	
0	0	0	-0.13396	-0.970884	101.993	
0	0	0	-0.13728	-0.973417	102.022	
0	0	0	-0.140201	-0.975944	102.052	
0	0	0	-0.14275	-0.978457	102.082	
0	0	0	-0.144976	-0.980955	102.114	
0	0	0	-0.14693	-0.983436	102.146	
0	0	0	-0.148662	-0.985905	102.179	
0	0	0	-0.15021	-0.988361	102.213	
0	0	0	-0.151627	-0.99081	102.248	
0	0	0	-0.152932	-0.993251	102.283	
0	0	0	-0.15415	-0.995685	102.318	
0	0	0	-0.1553	-0.998109	102.354	
0	0	0	-0.156397	-1.00053	102.39	
0	0	0	-0.15847	-1.00534	102.463	
0	0	0	-0.159471	-1.00775	102.499	
0	0	0	-0.161415	-1.01253	102.573	
0	0	0	-0.162366	-1.01491	102.609	
0	0	0	-0.1633	-1.01728	102.646	
0	0	0	-0.164234	-1.01965	102.683	
0	0	0	-0.166079	-1.02437	102.756	
0	0	0	-0.166993	-1.02672	102.793	
0	0	0	-0.168806	-1.03139	102.867	
0	0	0	-0.169706	-1.03372	102.903	
0	0	0	-0.170596	-1.03603	102.94	
0	0	0	-0.172384	-1.04065	103.013	
0	0	0	-0.173272	-1.04295	103.05	
0	0	0	-0.174157	-1.04524	103.086	
0	0	0	-0.175039	-1.04752	103.123	
0	0	0	-0.175917	-1.04979	103.159	
0	0	0	-0.176793	-1.05205	103.196	
0	0	0	-0.178536	-1.05656	103.268	
0	0	0	-0.179397	-1.0588	103.304	
0	0	0	-0.180265	-1.06103	103.341	
0	0	0	-0.18199	-1.06548	103.413	
0	0	0	-0.182847	-1.06768	103.449	
0	0	0	-0.183702	-1.06989	103.485	
0	0	0	-0.184554	-1.07208	103.521	
0	0	0	-0.186249	-1.07644	103.593	
0	0	0	-0.187093	-1.0786	103.629	
0	0	0	-0.187934	-1.08077	103.665	
0	0	0	-0.189608	-1.08506	103.736	
0	0	0	-0.190441	-1.08719	103.772	
0	0	0	-0.191271	-1.08932	103.808	
0	0	0	-0.192921	-1.09355	103.879	
0	0	0	-0.193745	-1.09565	103.915	
0	0	0	-0.195383	-1.09982	103.985	
0	0	0	-0.196198	-1.1019	104.021	
0	0	0	-0.19701	-1.10397	104.056	
0	0	0	-0.197819	-1.10603	104.091	
0	0	0	-0.199429	-1.11012	104.162	
0	0	0	-0.20023	-1.11216	104.197	
0	0	0	-0.201029	-1.11418	104.232	
0	0	0	-0.201824	-1.1162	104.267	
0	0	0	-0.202617	-1.11821	104.302	
0	0	0	-0.203407	-1.1202	104.337	
0	0	0	-0.204195	-1.1222	104.372	
0	0	0	-0.204979	-1.12418	104.407	
0	0	0	-0.205762	-1.12615	104.441	
0	0	0	-0.207318	-1.13008	104.511	
0	0	0	-0.208091	-1.13202	104.546	
0	0	0	-0.208862	-1.13397	104.58	
0	0	0	-0.210397	-1.13782	104.649	
0	0	0	-0.21116	-1.13973	104.683	
0	0	0	-0.21192	-1.14164	104.718	
0	0	0	-0.213432	-1.14543	104.786	
0	0	0	-0.214184	-1.14731	104.821	
0	0	0	-0.214933	-1.14918	104.855	
0	0	0	-0.21568	-1.15105	104.889	
0	0	0	-0.217165	-1.15475	104.957	
0	0	0	-0.217903	-1.15658	104.991	
0	0	0	-0.218638	-1.15841	105.025	
0	0	0	-0.220101	-1.16205	105.092	
0	0	0	-0.220828	-1.16385	105.126	
0	0	0	-0.221553	-1.16564	105.159	
0	0	0	-0.222993	-1.16921	105.226	
0	0	0	-0.222993	-1.16921	105.226	
0	0	0	-0.22371	-1.17098	105.26	
0	0	0	-0.224423	-1.17274	105.293	
0	0	0	-0.225842	-1.17623	105.36	
0	0	0	-0.226549	-1.17797	105.393	
0	0	0	-0.22725	-1.17969	105.426	
0	0	0	-0.227949	-1.18141	105.459	
0	0	0	-0.229341	-1.18482	105.525	
0	0	0	-0.229341	-1.18482	105.525	
0	0	0	-0.230721	-1.18819	105.591	
0	0	0	-0.231405	-1.18986	105.624	
0	0	0	-0.232766	-1.19319	105.689	
0	0	0	-0.233445	-1.19483	105.722	
0	0	0	-0.234789	-1.1981	105.787	
0	0	0	-0.235458	-1.19972	105.819	
0	0	0	-0.236123	-1.20134	105.852	
0	0	0	-0.236786	-1.20294	105.884	
0	0	0	-0.238106	-1.20613	105.949	
0	0	0	-0.238762	-1.2077	105.981	
0	0	0	-0.240063	-1.21084	106.045	
