-3.30782e-05	1.87484e-06	-3.06789e-05	
-3.28551e-05	1.85345e-06	-3.07668e-05	
-3.27416e-05	1.84277e-06	-3.08101e-05	
-3.26268e-05	1.83207e-06	-3.0853e-05	
-3.23934e-05	1.81082e-06	-3.09375e-05	
-3.23934e-05	1.81082e-06	-3.09375e-05	
-3.21548e-05	1.78965e-06	-3.10203e-05	
-3.20337e-05	1.77907e-06	-3.10611e-05	
-3.19113e-05	1.7685e-06	-3.11015e-05	
-3.16628e-05	1.7477e-06	-3.1181e-05	
-3.14094e-05	1.72692e-06	-3.1259e-05	
-3.12809e-05	1.71658e-06	-3.12973e-05	
-3.11513e-05	1.70626e-06	-3.13352e-05	
-3.10205e-05	1.696e-06	-3.13728e-05	
-3.07553e-05	1.67534e-06	-3.14466e-05	
-3.0621e-05	1.66512e-06	-3.1483e-05	
-3.0349e-05	1.64493e-06	-3.15545e-05	
-3.02113e-05	1.63486e-06	-3.15896e-05	
-3.00725e-05	1.62477e-06	-3.16244e-05	
-2.97916e-05	1.60469e-06	-3.16927e-05	
-2.96495e-05	1.59474e-06	-3.17263e-05	
-2.95064e-05	1.5848e-06	-3.17594e-05	
-2.9217e-05	1.56493e-06	-3.18247e-05	
-2.90707e-05	1.5551e-06	-3.18567e-05	
-2.89234e-05	1.54525e-06	-3.18883e-05	
-2.8775e-05	1.53555e-06	-3.19196e-05	
-2.84753e-05	1.51609e-06	-3.1981e-05	
-2.8324e-05	1.50642e-06	-3.20111e-05	
-2.81716e-05	1.4967e-06	-3.20409e-05	
-2.80183e-05	1.48705e-06	-3.20703e-05	
-2.77088e-05	1.46808e-06	-3.21279e-05	
-2.75526e-05	1.4586e-06	-3.21562e-05	
-2.73955e-05	1.44909e-06	-3.21841e-05	
-2.70786e-05	1.43008e-06	-3.22388e-05	
-2.69187e-05	1.42062e-06	-3.22656e-05	
-2.6758e-05	1.41128e-06	-3.2292e-05	
-2.64338e-05	1.39282e-06	-3.23438e-05	
-2.62704e-05	1.38359e-06	-3.23692e-05	
-2.59411e-05	1.36524e-06	-3.24188e-05	
-2.57752e-05	1.35619e-06	-3.24431e-05	
-2.56084e-05	1.34706e-06	-3.24671e-05	
-2.52724e-05	1.32893e-06	-3.2514e-05	
-2.51032e-05	1.31991e-06	-3.25369e-05	
-2.47625e-05	1.30201e-06	-3.25817e-05	
-2.4591e-05	1.29312e-06	-3.26035e-05	
-2.44187e-05	1.28428e-06	-3.26251e-05	
-2.40718e-05	1.26657e-06	-3.26672e-05	
-2.38973e-05	1.25789e-06	-3.26877e-05	
-2.3722e-05	1.24932e-06	-3.27079e-05	
-2.35461e-05	1.24066e-06	-3.27278e-05	
-2.33694e-05	1.2321e-06	-3.27473e-05	
-2.30139e-05	1.21488e-06	-3.27854e-05	
-2.28352e-05	1.20629e-06	-3.2804e-05	
-2.24757e-05	1.18945e-06	-3.28402e-05	
-2.2295e-05	1.18101e-06	-3.28578e-05	
-2.21137e-05	1.17263e-06	-3.28751e-05	
-2.17491e-05	1.15598e-06	-3.29087e-05	
-2.15659e-05	1.14777e-06	-3.2925e-05	
-2.11976e-05	1.13134e-06	-3.29568e-05	
-2.10126e-05	1.12324e-06	-3.29722e-05	
-2.08271e-05	1.11517e-06	-3.29874e-05	
-2.04542e-05	1.09913e-06	-3.30167e-05	
-2.0267e-05	1.09111e-06	-3.30309e-05	
-2.00792e-05	1.08304e-06	-3.30448e-05	
-1.9702e-05	1.06732e-06	-3.30718e-05	
-1.95127e-05	1.05956e-06	-3.30848e-05	
-1.91325e-05	1.04391e-06	-3.311e-05	
-1.89417e-05	1.03618e-06	-3.31222e-05	
-1.87504e-05	1.02853e-06	-3.31341e-05	
-1.85587e-05	1.02084e-06	-3.31457e-05	
-1.83664e-05	1.01329e-06	-3.3157e-05	
-1.81738e-05	1.00579e-06	-3.31681e-05	
-1.79807e-05	9.98273e-07	-3.31788e-05	
-1.77871e-05	9.90785e-07	-3.31893e-05	
-1.77871e-05	9.90785e-07	-3.31893e-05	
-1.75932e-05	9.8329e-07	-3.31995e-05	
-1.73988e-05	9.75846e-07	-3.32095e-05	
-1.72041e-05	9.68484e-07	-3.32192e-05	
-1.70089e-05	9.61193e-07	-3.32286e-05	
-1.66175e-05	9.46689e-07	-3.32466e-05	
-1.64212e-05	9.39422e-07	-3.32552e-05	
-1.62245e-05	9.32265e-07	-3.32636e-05	
-1.58302e-05	9.18091e-07	-3.32795e-05	
-1.56325e-05	9.10984e-07	-3.32871e-05	
-1.54345e-05	9.03976e-07	-3.32944e-05	
-1.50376e-05	8.90056e-07	-3.33083e-05	
-1.48387e-05	8.83146e-07	-3.33149e-05	
-1.46395e-05	8.76178e-07	-3.33213e-05	
-1.42403e-05	8.6265e-07	-3.33332e-05	
-1.40403e-05	8.55986e-07	-3.33388e-05	
-1.36395e-05	8.42569e-07	-3.33493e-05	
-1.34388e-05	8.36048e-07	-3.33542e-05	
-1.30366e-05	8.22984e-07	-3.33634e-05	
-1.28352e-05	8.16476e-07	-3.33676e-05	
-1.26336e-05	8.09954e-07	-3.33716e-05	
-1.24317e-05	8.03535e-07	-3.33753e-05	
-1.22297e-05	7.97148e-07	-3.33789e-05	
-1.20276e-05	7.90803e-07	-3.33822e-05	
-1.16227e-05	7.78192e-07	-3.33882e-05	
-1.142e-05	7.72013e-07	-3.33908e-05	
-1.10143e-05	7.59693e-07	-3.33955e-05	
-1.08112e-05	7.53514e-07	-3.33975e-05	
-1.0608e-05	7.47549e-07	-3.33994e-05	
-1.02012e-05	7.35543e-07	-3.34024e-05	
-9.99771e-06	7.29543e-07	-3.34036e-05	
-9.79409e-06	7.23622e-07	-3.34046e-05	
-9.38663e-06	7.12011e-07	-3.34061e-05	
-9.18279e-06	7.06228e-07	-3.34065e-05	
-8.9789e-06	7.00361e-07	-3.34067e-05	
-8.57096e-06	6.89051e-07	-3.34066e-05	
-8.36694e-06	6.83378e-07	-3.34063e-05	
-8.16289e-06	6.77832e-07	-3.34058e-05	
-7.75474e-06	6.66849e-07	-3.34042e-05	
-7.55064e-06	6.61349e-07	-3.34031e-05	
-7.34656e-06	6.55877e-07	-3.34019e-05	
-6.93843e-06	6.45218e-07	-3.33989e-05	
-6.7344e-06	6.39945e-07	-3.33971e-05	
-6.5304e-06	6.34637e-07	-3.33952e-05	
-6.12253e-06	6.24093e-07	-3.33908e-05	
-5.91868e-06	6.18978e-07	-3.33884e-05	
-5.71489e-06	6.13908e-07	-3.33858e-05	
-5.51116e-06	6.08811e-07	-3.33831e-05	
-5.10396e-06	5.98847e-07	-3.33771e-05	
-4.59519e-06	5.85886e-07	-3.30672e-05	
-4.43303e-06	5.82822e-07	-3.31851e-05	
-4.06716e-06	5.74226e-07	-3.32967e-05	
-3.87334e-06	5.69619e-07	-3.33198e-05	
-3.67593e-06	5.64864e-07	-3.33318e-05	
-3.27568e-06	5.55412e-07	-3.33381e-05	
-3.10244e-06	5.59215e-07	-3.40232e-05	
-2.56874e-06	5.3851e-07	-3.30258e-05	
-2.40817e-06	5.35914e-07	-3.31428e-05	
-2.40817e-06	5.35914e-07	-3.31428e-05	
-2.2317e-06	5.32371e-07	-3.32122e-05	
-2.04541e-06	5.28259e-07	-3.3252e-05	
-1.8532e-06	5.23947e-07	-3.32736e-05	
-1.65746e-06	5.19647e-07	-3.32842e-05	
-1.45968e-06	5.15451e-07	-3.3288e-05	
-1.26076e-06	5.11119e-07	-3.32877e-05	
-1.06127e-06	5.06912e-07	-3.32848e-05	
-1.06127e-06	5.06912e-07	-3.32848e-05	
-8.6155e-07	5.02753e-07	-3.32804e-05	
-8.92042e-07	5.11656e-07	-3.39658e-05	
-3.59856e-07	4.91306e-07	-3.29651e-05	
-2.0164e-07	4.89208e-07	-3.30807e-05	
1.56168e-07	4.82579e-07	-3.31872e-05	
3.45796e-07	4.78644e-07	-3.32076e-05	
5.38872e-07	4.74801e-07	-3.32169e-05	
9.30037e-07	4.67076e-07	-3.32179e-05	
1.12666e-06	4.63297e-07	-3.32139e-05	
1.52019e-06	4.55951e-07	-3.3202e-05	
1.71676e-06	4.52365e-07	-3.3195e-05	
1.9131e-06	4.48729e-07	-3.31877e-05	
2.10915e-06	4.45162e-07	-3.31801e-05	
2.30487e-06	4.41703e-07	-3.31725e-05	
2.50027e-06	4.38242e-07	-3.31647e-05	
2.69532e-06	4.34756e-07	-3.31569e-05	
2.89001e-06	4.31375e-07	-3.31489e-05	
3.08435e-06	4.28066e-07	-3.3141e-05	
3.08435e-06	4.28066e-07	-3.3141e-05	
3.27833e-06	4.24774e-07	-3.31329e-05	
3.43406e-06	4.31549e-07	-3.38094e-05	
3.96069e-06	4.117e-07	-3.28031e-05	
4.11175e-06	4.10378e-07	-3.2917e-05	
4.45491e-06	4.05271e-07	-3.30201e-05	
4.63706e-06	4.02298e-07	-3.30389e-05	
5.0099e-06	3.96086e-07	-3.30474e-05	
5.4897e-06	3.8679e-07	-3.27329e-05	
5.4897e-06	3.8679e-07	-3.27329e-05	
5.63697e-06	3.85869e-07	-3.2848e-05	
5.97319e-06	3.81296e-07	-3.29514e-05	
6.15196e-06	3.78687e-07	-3.29698e-05	
6.51803e-06	3.73192e-07	-3.29773e-05	
6.99107e-06	3.64359e-07	-3.26613e-05	
7.13475e-06	3.63684e-07	-3.27762e-05	
7.46373e-06	3.59779e-07	-3.28788e-05	
7.63882e-06	3.57468e-07	-3.28967e-05	
7.81722e-06	3.55069e-07	-3.29035e-05	
8.17849e-06	3.50294e-07	-3.28993e-05	
8.12779e-06	3.61301e-07	-3.35879e-05	
8.64432e-06	3.4213e-07	-3.25784e-05	
8.70692e-06	3.53941e-07	-3.34533e-05	
9.2072e-06	3.35343e-07	-3.24871e-05	
9.4846e-06	3.33914e-07	-3.27088e-05	
9.64483e-06	3.32174e-07	-3.27539e-05	
9.98332e-06	3.28112e-07	-3.27863e-05	
1.01568e-05	3.26082e-07	-3.27876e-05	
1.03313e-05	3.24042e-07	-3.27841e-05	
1.06812e-05	3.20423e-07	-3.27695e-05	
1.08559e-05	3.18553e-07	-3.27604e-05	
1.10301e-05	3.16779e-07	-3.27508e-05	
1.12039e-05	3.15e-07	-3.27409e-05	
1.11444e-05	3.26871e-07	-3.34277e-05	
1.16532e-05	3.0822e-07	-3.24137e-05	
1.19296e-05	3.0774e-07	-3.25916e-05	
1.20851e-05	3.06553e-07	-3.26271e-05	
1.22461e-05	3.05152e-07	-3.26445e-05	
1.23432e-05	3.15723e-07	-3.3348e-05	
1.28465e-05	2.97132e-07	-3.23385e-05	
1.27385e-05	3.11263e-07	-3.31525e-05	
1.33255e-05	2.9464e-07	-3.23738e-05	
1.34567e-05	2.94246e-07	-3.24669e-05	
1.38572e-05	2.88627e-07	-3.22385e-05	
1.39723e-05	2.89284e-07	-3.23736e-05	
1.42514e-05	2.87966e-07	-3.24945e-05	
1.44032e-05	2.86942e-07	-3.2516e-05	
1.45587e-05	2.85854e-07	-3.25244e-05	
1.46884e-05	3.02844e-07	-3.31557e-05	
1.51642e-05	2.81852e-07	-3.21718e-05	
1.54414e-05	2.86275e-07	-3.23168e-05	
1.55591e-05	2.82634e-07	-3.23885e-05	
1.56925e-05	2.80332e-07	-3.24269e-05	
1.5835e-05	2.78849e-07	-3.24451e-05	
1.61336e-05	2.77046e-07	-3.24498e-05	
1.62857e-05	2.76439e-07	-3.24442e-05	
1.64384e-05	2.75784e-07	-3.24363e-05	
1.6591e-05	2.75125e-07	-3.24271e-05	
1.67433e-05	2.74523e-07	-3.24174e-05	
1.71503e-05	2.6976e-07	-3.20886e-05	
1.72588e-05	2.7124e-07	-3.22023e-05	
1.73829e-05	2.7162e-07	-3.22679e-05	
1.75645e-05	2.66485e-07	-3.24074e-05	
1.76105e-05	2.89948e-07	-3.29649e-05	
1.82097e-05	2.74961e-07	-3.20586e-05	
1.83008e-05	2.71933e-07	-3.21683e-05	
1.8413e-05	2.70147e-07	-3.22302e-05	
1.87741e-05	2.65152e-07	-3.19688e-05	
1.86339e-05	2.80572e-07	-3.27983e-05	
1.90855e-05	2.63746e-07	-3.18613e-05	
1.9272e-05	2.66828e-07	-3.21212e-05	
1.93904e-05	2.67064e-07	-3.2175e-05	
1.96478e-05	2.66928e-07	-3.2216e-05	
1.97813e-05	2.66855e-07	-3.22197e-05	
1.99158e-05	2.6682e-07	-3.22179e-05	
2.00507e-05	2.6683e-07	-3.2213e-05	
2.01854e-05	2.66866e-07	-3.22063e-05	
2.02184e-05	2.81065e-07	-3.28933e-05	
2.06909e-05	2.63623e-07	-3.18728e-05	
2.05459e-05	2.79813e-07	-3.26914e-05	
2.09913e-05	2.63387e-07	-3.17465e-05	
2.13114e-05	2.69392e-07	-3.16292e-05	
2.12655e-05	2.64317e-07	-3.19236e-05	
2.13911e-05	2.69765e-07	-3.1982e-05	
2.16837e-05	2.73012e-07	-3.20186e-05	
2.178e-05	2.71063e-07	-3.20661e-05	
2.19117e-05	2.6556e-07	-3.21852e-05	
2.19343e-05	2.90509e-07	-3.27395e-05	
2.23746e-05	2.70439e-07	-3.1752e-05	
2.24414e-05	2.71725e-07	-3.18881e-05	
2.23951e-05	2.87402e-07	-3.27151e-05	
2.26085e-05	2.84316e-07	-3.24274e-05	
2.30665e-05	2.7299e-07	-3.17498e-05	
2.31411e-05	2.74903e-07	-3.18699e-05	
2.32323e-05	2.76037e-07	-3.19393e-05	
2.33482e-05	2.72554e-07	-3.20836e-05	
2.35977e-05	2.83968e-07	-3.19415e-05	
2.36883e-05	2.81796e-07	-3.19738e-05	
2.36559e-05	2.9537e-07	-3.27019e-05	
2.4104e-05	2.78077e-07	-3.16867e-05	
2.417e-05	2.81008e-07	-3.18088e-05	
2.42529e-05	2.82906e-07	-3.18805e-05	
2.43459e-05	2.84337e-07	-3.19214e-05	
2.44547e-05	2.81538e-07	-3.20402e-05	
2.437e-05	3.02433e-07	-3.26849e-05	
2.47277e-05	3.06145e-07	-3.24234e-05	
2.51276e-05	2.88072e-07	-3.1507e-05	
2.51614e-05	2.90723e-07	-3.16898e-05	
2.52996e-05	2.94006e-07	-3.18605e-05	
2.53865e-05	2.95343e-07	-3.18953e-05	
2.54788e-05	2.96562e-07	-3.19133e-05	
2.5574e-05	2.97821e-07	-3.19215e-05	
2.55782e-05	2.93907e-07	-3.201e-05	
2.59971e-05	3.0053e-07	-3.15738e-05	
2.58019e-05	3.16782e-07	-3.24201e-05	
2.60505e-05	3.23949e-07	-3.2299e-05	
2.64285e-05	3.05285e-07	-3.14134e-05	
2.65036e-05	3.00512e-07	-3.1512e-05	
2.64292e-05	3.29394e-07	-3.22638e-05	
2.67999e-05	3.10722e-07	-3.1391e-05	
2.68521e-05	3.15021e-07	-3.17275e-05	
2.69127e-05	3.16646e-07	-3.18006e-05	
2.69843e-05	3.18176e-07	-3.18421e-05	
2.69696e-05	3.14501e-07	-3.19507e-05	
2.71919e-05	3.27063e-07	-3.18105e-05	
2.72541e-05	3.25733e-07	-3.18456e-05	
2.70712e-05	3.36032e-07	-3.26689e-05	
2.76339e-05	3.30279e-07	-3.15007e-05	
2.77982e-05	3.28442e-07	-3.14382e-05	
2.78129e-05	3.32132e-07	-3.16185e-05	
2.79086e-05	3.36969e-07	-3.17907e-05	
2.79732e-05	3.38923e-07	-3.18279e-05	
2.78053e-05	3.55176e-07	-3.25579e-05	
2.8252e-05	3.42675e-07	-3.16789e-05	
2.83e-05	3.45584e-07	-3.17582e-05	
2.81845e-05	3.64438e-07	-3.2543e-05	
2.82644e-05	3.57236e-07	-3.23328e-05	
2.86825e-05	3.48808e-07	-3.13798e-05	
2.87054e-05	3.55543e-07	-3.17264e-05	
2.88712e-05	3.67032e-07	-3.16792e-05	
2.86544e-05	3.79683e-07	-3.24814e-05	
2.90468e-05	3.64782e-07	-3.16689e-05	
2.89851e-05	3.62167e-07	-3.1849e-05	
2.91721e-05	3.758e-07	-3.17528e-05	
2.88731e-05	3.84216e-07	-3.26123e-05	
2.9404e-05	3.7777e-07	-3.14738e-05	
2.91729e-05	3.94279e-07	-3.24683e-05	
2.95527e-05	3.7755e-07	-3.15079e-05	
2.95559e-05	3.81737e-07	-3.1671e-05	
2.93423e-05	4.0711e-07	-3.23286e-05	
2.95109e-05	4.03288e-07	-3.21315e-05	
2.98768e-05	3.83129e-07	-3.13225e-05	
2.9884e-05	3.95021e-07	-3.17313e-05	
2.99453e-05	4.02153e-07	-3.1786e-05	
3.0096e-05	4.12166e-07	-3.17369e-05	
3.02324e-05	4.05469e-07	-3.15699e-05	
3.03278e-05	3.99685e-07	-3.2247e-05	
3.03533e-05	4.13657e-07	-3.14373e-05	
3.02866e-05	4.14412e-07	-3.18629e-05	
3.02228e-05	4.4306e-07	-3.25016e-05	
3.05718e-05	4.26825e-07	-3.17285e-05	
3.03427e-05	4.4428e-07	-3.25474e-05	
3.07116e-05	4.28294e-07	-3.15862e-05	
3.07114e-05	4.36664e-07	-3.18544e-05	
3.06717e-05	4.36942e-07	-3.20431e-05	
3.09515e-05	4.41824e-07	-3.24342e-05	
3.08255e-05	4.55778e-07	-3.17522e-05	
3.08665e-05	4.54647e-07	-3.18629e-05	
3.09069e-05	4.55334e-07	-3.19322e-05	
3.08525e-05	4.69671e-07	-3.24034e-05	
3.08768e-05	4.76595e-07	-3.24723e-05	
3.13386e-05	4.70438e-07	-3.1457e-05	
3.12721e-05	4.71384e-07	-3.17156e-05	
3.12915e-05	4.81199e-07	-3.19054e-05	
3.10427e-05	4.95362e-07	-3.27093e-05	
3.15257e-05	4.83831e-07	-3.15163e-05	
3.14584e-05	4.865e-07	-3.17721e-05	
3.12334e-05	5.12684e-07	-3.2673e-05	
3.15668e-05	4.93429e-07	-3.1734e-05	
3.15277e-05	4.96891e-07	-3.19156e-05	
3.15669e-05	5.09019e-07	-3.20307e-05	
3.13185e-05	5.23715e-07	-3.28191e-05	
3.17462e-05	5.06485e-07	-3.1677e-05	
3.16943e-05	5.12311e-07	-3.19003e-05	
3.1442e-05	5.16523e-07	-3.33569e-05	
3.16998e-05	5.32208e-07	-3.16152e-05	
3.16036e-05	5.25302e-07	-3.19632e-05	
3.17545e-05	5.37596e-07	-3.19726e-05	
3.1746e-05	5.35935e-07	-3.21045e-05	
3.17287e-05	5.39735e-07	-3.3156e-05	
3.19e-05	5.39684e-07	-3.15596e-05	
3.17665e-05	5.37908e-07	-3.19543e-05	
3.18677e-05	5.52572e-07	-3.21433e-05	
3.16187e-05	5.71002e-07	-3.30131e-05	
3.18768e-05	5.48848e-07	-3.21082e-05	
3.17087e-05	5.81916e-07	-3.29527e-05	
3.17976e-05	5.79706e-07	-3.2718e-05	
3.20953e-05	5.65439e-07	-3.18655e-05	
3.17477e-05	5.91203e-07	-3.29694e-05	
3.19809e-05	5.69977e-07	-3.21183e-05	
3.16491e-05	6.02984e-07	-3.28939e-05	
3.2061e-05	5.95899e-07	-3.21501e-05	
3.20221e-05	5.97295e-07	-3.23164e-05	
3.17697e-05	5.99512e-07	-3.37398e-05	
3.20532e-05	6.09104e-07	-3.21775e-05	
3.16872e-05	6.19505e-07	-3.31568e-05	
3.21381e-05	6.2242e-07	-3.22445e-05	
3.20732e-05	6.21632e-07	-3.24181e-05	
3.17941e-05	6.37916e-07	-3.32438e-05	
3.18785e-05	6.35977e-07	-3.29968e-05	
3.21419e-05	6.34514e-07	-3.23053e-05	
3.20733e-05	6.362e-07	-3.24835e-05	
3.17904e-05	6.53693e-07	-3.33127e-05	
3.21021e-05	6.48562e-07	-3.24589e-05	
3.18024e-05	6.64779e-07	-3.33174e-05	
3.19512e-05	6.46602e-07	-3.26458e-05	
3.2053e-05	6.62912e-07	-3.26103e-05	
3.17306e-05	6.80372e-07	-3.35036e-05	
3.19617e-05	6.57596e-07	-3.26025e-05	
3.18527e-05	6.8721e-07	-3.31434e-05	
3.18767e-05	6.87402e-07	-3.30394e-05	
3.20325e-05	6.68138e-07	-3.23531e-05	
3.19359e-05	6.89294e-07	-3.27242e-05	
3.1906e-05	6.94574e-07	-3.28224e-05	
3.16666e-05	7.17367e-07	-3.36381e-05	
3.17276e-05	7.13482e-07	-3.3395e-05	
3.17689e-05	7.10666e-07	-3.40066e-05	
3.1911e-05	7.10229e-07	-3.23968e-05	
3.18995e-05	7.1345e-07	-3.25727e-05	
3.18212e-05	7.18911e-07	-3.28208e-05	
3.18689e-05	7.13913e-07	-3.34921e-05	
3.15933e-05	7.25692e-07	-3.2956e-05	
3.17238e-05	7.39143e-07	-3.29502e-05	
3.18145e-05	7.40736e-07	-3.27772e-05	
3.14832e-05	7.5728e-07	-3.37111e-05	
3.17315e-05	7.51462e-07	-3.29621e-05	
3.1553e-05	7.46403e-07	-3.32176e-05	
3.13439e-05	7.87157e-07	-3.37183e-05	
3.164e-05	7.63549e-07	-3.28603e-05	
3.14182e-05	7.71603e-07	-3.43354e-05	
3.14918e-05	7.71967e-07	-3.30349e-05	
3.11972e-05	7.90301e-07	-3.39476e-05	
3.15355e-05	7.74749e-07	-3.29263e-05	
3.10976e-05	7.90665e-07	-3.39944e-05	
3.12119e-05	8.13197e-07	-3.38891e-05	
3.13625e-05	7.87116e-07	-3.3138e-05	
3.12964e-05	7.97266e-07	-3.33259e-05	
3.11505e-05	8.02483e-07	-3.3604e-05	
3.09871e-05	8.31438e-07	-3.42687e-05	
3.12643e-05	8.10819e-07	-3.33267e-05	
3.09689e-05	8.13931e-07	-3.46425e-05	
3.12229e-05	8.26861e-07	-3.29363e-05	
3.10073e-05	8.22177e-07	-3.33945e-05	
3.08266e-05	8.52368e-07	-3.41942e-05	
3.10924e-05	8.3184e-07	-3.3335e-05	
3.09098e-05	8.38984e-07	-3.37313e-05	
3.09526e-05	8.33209e-07	-3.43447e-05	
3.09463e-05	8.38394e-07	-3.40132e-05	
3.03946e-05	8.66191e-07	-3.43121e-05	
3.07503e-05	8.46418e-07	-3.42387e-05	
3.06788e-05	8.75207e-07	-3.35541e-05	
3.04244e-05	8.83495e-07	-3.43431e-05	
3.05886e-05	8.61298e-07	-3.36184e-05	
3.06227e-05	8.79989e-07	-3.37387e-05	
3.03142e-05	8.79287e-07	-3.50797e-05	
3.05621e-05	8.91462e-07	-3.33807e-05	
3.04556e-05	8.74719e-07	-3.42776e-05	
3.03471e-05	9.06471e-07	-3.36821e-05	
3.02571e-05	9.04996e-07	-3.39711e-05	
3.00914e-05	8.99324e-07	-3.42417e-05	
2.98669e-05	9.28893e-07	-3.50397e-05	
2.98199e-05	9.19549e-07	-3.48834e-05	
2.97449e-05	9.29824e-07	-3.49566e-05	
3.01419e-05	9.25916e-07	-3.39396e-05	
3.01015e-05	9.19258e-07	-3.47261e-05	
2.98586e-05	9.36238e-07	-3.41791e-05	
2.94568e-05	9.46405e-07	-3.51812e-05	
2.97567e-05	9.36914e-07	-3.39165e-05	
2.97894e-05	9.52361e-07	-3.41271e-05	
2.97082e-05	9.48453e-07	-3.42372e-05	
2.93554e-05	9.68678e-07	-3.51965e-05	
2.95611e-05	9.65173e-07	-3.44708e-05	
2.91148e-05	9.75715e-07	-3.54588e-05	
2.94338e-05	9.64271e-07	-3.44682e-05	
2.94364e-05	9.73986e-07	-3.44179e-05	
2.94038e-05	9.68655e-07	-3.51777e-05	
2.91519e-05	9.93986e-07	-3.47331e-05	
2.90746e-05	9.92742e-07	-3.48849e-05	
2.867e-05	1.00297e-06	-3.57953e-05	
2.87706e-05	1.00719e-06	-3.54795e-05	
2.87617e-05	1.03076e-06	-3.52379e-05	
2.87503e-05	1.0232e-06	-3.52186e-05	
2.85335e-05	1.02613e-06	-3.55689e-05	
2.89043e-05	1.01967e-06	-3.46136e-05	
2.88442e-05	1.01168e-06	-3.54384e-05	
2.85871e-05	1.02786e-06	-3.4916e-05	
2.84163e-05	1.02176e-06	-3.52108e-05	
2.84929e-05	1.03993e-06	-3.47969e-05	
2.81484e-05	1.04875e-06	-3.57893e-05	
2.83263e-05	1.02595e-06	-3.50242e-05	
2.83636e-05	1.04197e-06	-3.4999e-05	
2.79974e-05	1.04684e-06	-3.65764e-05	
2.82543e-05	1.05778e-06	-3.48254e-05	
2.79846e-05	1.06492e-06	-3.64085e-05	
2.77919e-05	1.08068e-06	-3.58669e-05	
2.794e-05	1.05475e-06	-3.51705e-05	
2.79587e-05	1.07237e-06	-3.53117e-05	
2.7955e-05	1.06117e-06	-3.58667e-05	
2.74504e-05	1.09607e-06	-3.60941e-05	
2.77707e-05	1.08443e-06	-3.51653e-05	
2.76166e-05	1.08743e-06	-3.5502e-05	
2.75022e-05	1.09032e-06	-3.57166e-05	
2.72558e-05	1.11798e-06	-3.62992e-05	
2.74735e-05	1.07591e-06	-3.606e-05	
2.72385e-05	1.10352e-06	-3.55528e-05	
2.71576e-05	1.11431e-06	-3.59076e-05	
2.68245e-05	1.13059e-06	-3.67732e-05	
2.69613e-05	1.11083e-06	-3.55803e-05	
2.69613e-05	1.11083e-06	-3.55803e-05	
2.65367e-05	1.13784e-06	-3.68213e-05	
2.67018e-05	1.14788e-06	-3.65079e-05	
2.69118e-05	1.1287e-06	-3.57309e-05	
2.66674e-05	1.13066e-06	-3.61293e-05	
2.64423e-05	1.14818e-06	-3.75434e-05	
2.64644e-05	1.13781e-06	-3.59753e-05	
2.6264e-05	1.1703e-06	-3.68284e-05	
2.64858e-05	1.1443e-06	-3.59374e-05	
2.63448e-05	1.1363e-06	-3.68409e-05	
2.59534e-05	1.19034e-06	-3.70619e-05	
2.60633e-05	1.17394e-06	-3.74405e-05	
2.61184e-05	1.16383e-06	-3.68123e-05	
2.55368e-05	1.18976e-06	-3.7142e-05	
2.59697e-05	1.18304e-06	-3.61778e-05	
2.58021e-05	1.18038e-06	-3.63919e-05	
2.59021e-05	1.18584e-06	-3.70406e-05	
2.56974e-05	1.19902e-06	-3.63765e-05	
2.52144e-05	1.208e-06	-3.74931e-05	
2.55618e-05	1.1986e-06	-3.64576e-05	
2.53049e-05	1.19642e-06	-3.68578e-05	
2.48801e-05	1.22675e-06	-3.78893e-05	
2.50379e-05	1.22874e-06	-3.75022e-05	
2.50024e-05	1.22737e-06	-3.74205e-05	
2.51036e-05	1.20574e-06	-3.67459e-05	
2.51927e-05	1.21701e-06	-3.7413e-05	
2.47325e-05	1.25049e-06	-3.7492e-05	
2.49407e-05	1.2301e-06	-3.67559e-05	
2.4437e-05	1.26483e-06	-3.77413e-05	
2.45926e-05	1.23466e-06	-3.70306e-05	
2.46011e-05	1.24484e-06	-3.70628e-05	
2.41189e-05	1.25741e-06	-3.81457e-05	
2.43695e-05	1.2669e-06	-3.71217e-05	
2.40023e-05	1.27973e-06	-3.81358e-05	
2.37907e-05	1.27134e-06	-3.83397e-05	
2.39487e-05	1.28337e-06	-3.80284e-05	
2.42562e-05	1.26251e-06	-3.76773e-05	
2.38341e-05	1.27247e-06	-3.74007e-05	
2.37258e-05	1.29745e-06	-3.87984e-05	
2.37429e-05	1.28951e-06	-3.75335e-05	
2.33852e-05	1.28872e-06	-3.91171e-05	
2.35197e-05	1.29504e-06	-3.772e-05	
2.34224e-05	1.29953e-06	-3.79561e-05	
2.30927e-05	1.29312e-06	-3.94049e-05	
2.33781e-05	1.30388e-06	-3.75904e-05	
2.30808e-05	1.32405e-06	-3.84437e-05	
2.30434e-05	1.3204e-06	-3.84169e-05	
2.28986e-05	1.31316e-06	-3.85017e-05	
2.334e-05	1.30289e-06	-3.81439e-05	
2.26516e-05	1.34077e-06	-3.88533e-05	
2.28055e-05	1.30605e-06	-3.8076e-05	
2.28693e-05	1.32897e-06	-3.80041e-05	
2.27079e-05	1.32991e-06	-3.82983e-05	
2.26535e-05	1.31983e-06	-3.88216e-05	
2.25154e-05	1.34905e-06	-3.8196e-05	
2.22764e-05	1.33781e-06	-3.82022e-05	
