-0.023398	-0.00229766	0.0259316	
-0.023391	-0.00229698	0.0259238	
-0.023384	-0.00229629	0.0259161	
-0.023384	-0.00229629	0.0259161	
-0.023377	-0.0022956	0.0259083	
-0.0233699	-0.00229491	0.0259005	
-0.0233558	-0.00229353	0.0258849	
-0.0233488	-0.00229283	0.025877	
-0.0233346	-0.00229144	0.0258613	
-0.0233275	-0.00229074	0.0258534	
-0.0233203	-0.00229004	0.0258455	
-0.023306	-0.00228864	0.0258297	
-0.0232989	-0.00228793	0.0258217	
-0.0232845	-0.00228652	0.0258058	
-0.0232773	-0.00228581	0.0257978	
-0.0232628	-0.00228439	0.0257818	
-0.0232555	-0.00228368	0.0257737	
-0.0232483	-0.00228297	0.0257657	
-0.0232337	-0.00228153	0.0257495	
-0.0232264	-0.00228081	0.0257414	
-0.023219	-0.00228009	0.0257333	
-0.0232043	-0.00227865	0.025717	
-0.023197	-0.00227793	0.0257088	
-0.0231896	-0.0022772	0.0257006	
-0.0231822	-0.00227647	0.0256924	
-0.0231673	-0.00227502	0.025676	
-0.0231599	-0.00227429	0.0256677	
-0.023145	-0.00227282	0.0256512	
-0.0231375	-0.00227208	0.0256429	
-0.0231224	-0.00227061	0.0256262	
-0.0231149	-0.00226987	0.0256179	
-0.0231074	-0.00226913	0.0256095	
-0.0230922	-0.00226764	0.0255927	
-0.0230847	-0.0022669	0.0255843	
-0.0230694	-0.00226541	0.0255675	
-0.0230618	-0.00226466	0.025559	
-0.0230465	-0.00226315	0.0255421	
-0.0230388	-0.0022624	0.0255336	
-0.0230235	-0.00226089	0.0255165	
-0.0230157	-0.00226013	0.025508	
-0.023008	-0.00225937	0.0254994	
-0.0229925	-0.00225785	0.0254822	
-0.0229847	-0.00225709	0.0254736	
-0.022977	-0.00225632	0.025465	
-0.0229613	-0.00225479	0.0254477	
-0.0229535	-0.00225402	0.025439	
-0.0229457	-0.00225325	0.0254303	
-0.0229378	-0.00225248	0.0254216	
-0.0229221	-0.00225093	0.0254041	
-0.0229142	-0.00225016	0.0253954	
-0.0228983	-0.0022486	0.0253778	
-0.0228904	-0.00224782	0.025369	
-0.0228745	-0.00224626	0.0253514	
-0.0228665	-0.00224547	0.0253425	
-0.0228505	-0.0022439	0.0253248	
-0.0228424	-0.00224311	0.0253159	
-0.0228344	-0.00224232	0.025307	
-0.0228183	-0.00224074	0.0252891	
-0.0228102	-0.00223995	0.0252802	
-0.0228021	-0.00223915	0.0252712	
-0.0227859	-0.00223756	0.0252532	
-0.0227777	-0.00223676	0.0252442	
-0.0227614	-0.00223516	0.0252261	
-0.0227532	-0.00223435	0.025217	
-0.022745	-0.00223355	0.0252079	
-0.0227368	-0.00223274	0.0251988	
-0.0227204	-0.00223113	0.0251806	
-0.0227121	-0.00223032	0.0251715	
-0.0227039	-0.0022295	0.0251623	
-0.0226956	-0.00222869	0.0251531	
-0.022679	-0.00222706	0.0251347	
-0.0226707	-0.00222624	0.0251255	
-0.022654	-0.00222461	0.025107	
-0.0226456	-0.00222379	0.0250977	
-0.0226288	-0.00222214	0.0250792	
-0.0226204	-0.00222131	0.0250698	
-0.022612	-0.00222049	0.0250605	
-0.0225951	-0.00221883	0.0250418	
-0.0225867	-0.002218	0.0250324	
-0.0225697	-0.00221633	0.0250136	
-0.0225612	-0.0022155	0.0250042	
-0.0225442	-0.00221382	0.0249853	
-0.0225356	-0.00221299	0.0249759	
-0.0225185	-0.0022113	0.0249569	
-0.0225099	-0.00221046	0.0249474	
-0.0225013	-0.00220962	0.0249378	
-0.0225013	-0.00220962	0.0249378	
-0.0224927	-0.00220877	0.0249283	
-0.0224841	-0.00220792	0.0249187	
-0.0224841	-0.00220792	0.0249187	
-0.0224754	-0.00220707	0.0249091	
-0.0224668	-0.00220622	0.0248996	
-0.0224581	-0.00220537	0.0248899	
-0.0224494	-0.00220452	0.0248803	
-0.0224407	-0.00220367	0.0248707	
-0.022432	-0.00220281	0.024861	
-0.022432	-0.00220281	0.024861	
-0.0224233	-0.00220195	0.0248514	
-0.0224146	-0.0022011	0.0248417	
-0.022397	-0.00219938	0.0248223	
-0.0223883	-0.00219851	0.0248125	
-0.0223795	-0.00219765	0.0248028	
-0.0223618	-0.00219592	0.0247833	
-0.022353	-0.00219505	0.0247735	
-0.0223442	-0.00219418	0.0247637	
-0.0223353	-0.00219331	0.0247538	
-0.0223175	-0.00219157	0.0247341	
-0.0223086	-0.00219069	0.0247243	
-0.0222997	-0.00218982	0.0247144	
-0.0222818	-0.00218806	0.0246946	
-0.0222729	-0.00218718	0.0246847	
-0.0222639	-0.0021863	0.0246747	
-0.0222459	-0.00218454	0.0246548	
-0.0222369	-0.00218365	0.0246448	
-0.0222279	-0.00218276	0.0246348	
-0.0222188	-0.00218188	0.0246248	
-0.0222007	-0.0021801	0.0246047	
-0.0221916	-0.00217921	0.0245946	
-0.0221825	-0.00217831	0.0245845	
-0.0221643	-0.00217652	0.0245643	
-0.0221552	-0.00217562	0.0245542	
-0.0221369	-0.00217383	0.0245339	
-0.0221277	-0.00217293	0.0245237	
-0.0221093	-0.00217112	0.0245033	
-0.0221001	-0.00217021	0.0244931	
-0.0220908	-0.00216931	0.0244829	
-0.0220723	-0.00216749	0.0244624	
-0.0220631	-0.00216658	0.0244521	
-0.0220445	-0.00216475	0.0244315	
-0.0220352	-0.00216384	0.0244212	
-0.0220165	-0.00216201	0.0244005	
-0.0220071	-0.00216109	0.0243901	
-0.0219884	-0.00215925	0.0243694	
-0.021979	-0.00215832	0.0243589	
-0.0219696	-0.0021574	0.0243485	
-0.0219602	-0.00215647	0.0243381	
-0.0219413	-0.00215462	0.0243171	
-0.0219318	-0.00215369	0.0243067	
-0.0219223	-0.00215276	0.0242962	
-0.0219033	-0.0021509	0.0242751	
-0.0218938	-0.00214996	0.0242646	
-0.0218843	-0.00214902	0.024254	
-0.0218652	-0.00214715	0.0242328	
-0.0218556	-0.00214621	0.0242222	
-0.0218364	-0.00214433	0.024201	
-0.0218172	-0.00214244	0.0241796	
-0.0218076	-0.00214149	0.024169	
-0.0217979	-0.00214054	0.0241583	
-0.0217883	-0.00213959	0.0241475	
-0.0217689	-0.00213769	0.0241261	
-0.0217592	-0.00213674	0.0241153	
-0.0217397	-0.00213483	0.0240938	
-0.02173	-0.00213387	0.024083	
-0.0217104	-0.00213195	0.0240613	
-0.0217007	-0.00213099	0.0240505	
-0.0216909	-0.00213003	0.0240396	
-0.0216712	-0.0021281	0.0240178	
-0.0216614	-0.00212713	0.0240069	
-0.0216515	-0.00212617	0.023996	
-0.0216417	-0.0021252	0.0239851	
-0.0216318	-0.00212423	0.0239741	
-0.021612	-0.00212228	0.0239522	
-0.0216021	-0.00212131	0.0239412	
-0.0215921	-0.00212033	0.0239302	
-0.0215722	-0.00211838	0.0239081	
-0.0215623	-0.0021174	0.0238971	
-0.0215523	-0.00211642	0.023886	
-0.0215423	-0.00211544	0.0238749	
-0.0215222	-0.00211347	0.0238527	
-0.0215122	-0.00211248	0.0238416	
-0.0214921	-0.00211051	0.0238193	
-0.021482	-0.00210952	0.0238081	
-0.0214719	-0.00210853	0.0237969	
-0.0214517	-0.00210654	0.0237745	
-0.0214415	-0.00210555	0.0237633	
-0.0214212	-0.00210355	0.0237408	
-0.0214111	-0.00210255	0.0237295	
-0.0214009	-0.00210155	0.0237182	
-0.0213805	-0.00209955	0.0236956	
-0.0213703	-0.00209855	0.0236843	
-0.0213703	-0.00209855	0.0236843	
-0.02136	-0.00209754	0.0236729	
-0.0213498	-0.00209653	0.0236616	
-0.0213395	-0.00209553	0.0236502	
-0.0213292	-0.00209452	0.0236388	
-0.0213292	-0.00209452	0.0236388	
-0.0213189	-0.00209351	0.0236274	
-0.0212983	-0.00209148	0.0236046	
-0.021288	-0.00209047	0.0235931	
-0.0212776	-0.00208945	0.0235816	
-0.0212673	-0.00208843	0.0235702	
-0.0212465	-0.0020864	0.0235472	
-0.0212257	-0.00208435	0.0235241	
-0.0212153	-0.00208333	0.0235126	
-0.0211944	-0.00208128	0.0234894	
-0.021184	-0.00208025	0.0234778	
-0.0211735	-0.00207922	0.0234662	
-0.0211525	-0.00207716	0.023443	
-0.021142	-0.00207613	0.0234313	
-0.0211209	-0.00207406	0.023408	
-0.0211104	-0.00207303	0.0233963	
-0.0210892	-0.00207095	0.0233728	
-0.0210786	-0.00206991	0.0233611	
-0.021068	-0.00206887	0.0233493	
-0.0210468	-0.00206678	0.0233258	
-0.0210361	-0.00206574	0.023314	
-0.0210255	-0.00206469	0.0233022	
-0.0210148	-0.00206364	0.0232904	
-0.0209934	-0.00206154	0.0232667	
-0.0209827	-0.00206049	0.0232548	
-0.0209613	-0.00205838	0.023231	
-0.0209505	-0.00205733	0.0232191	
-0.0209398	-0.00205627	0.0232072	
-0.020929	-0.00205522	0.0231953	
-0.0209074	-0.0020531	0.0231713	
-0.0208966	-0.00205203	0.0231594	
-0.0208749	-0.00204991	0.0231353	
-0.0208641	-0.00204884	0.0231233	
-0.0208532	-0.00204777	0.0231113	
-0.0208424	-0.00204671	0.0230992	
-0.0208206	-0.00204457	0.0230751	
-0.0207987	-0.00204242	0.0230509	
-0.0207878	-0.00204135	0.0230387	
-0.0207768	-0.00204027	0.0230266	
-0.0207659	-0.0020392	0.0230145	
-0.0207659	-0.0020392	0.0230145	
-0.0207549	-0.00203812	0.0230023	
-0.0207439	-0.00203704	0.0229901	
-0.0207329	-0.00203596	0.0229779	
-0.0207219	-0.00203488	0.0229657	
-0.0207219	-0.00203488	0.0229657	
-0.0207108	-0.00203379	0.0229535	
-0.0206998	-0.00203271	0.0229412	
-0.0206888	-0.00203162	0.022929	
-0.0206666	-0.00202945	0.0229044	
-0.0206555	-0.00202836	0.0228921	
-0.0206444	-0.00202727	0.0228798	
-0.0206222	-0.00202508	0.0228552	
-0.020611	-0.00202399	0.0228428	
-0.0205999	-0.00202289	0.0228305	
-0.0205775	-0.0020207	0.0228057	
-0.0205663	-0.0020196	0.0227933	
-0.0205551	-0.0020185	0.0227809	
-0.0205326	-0.00201629	0.022756	
-0.0205214	-0.00201519	0.0227435	
-0.0205101	-0.00201408	0.022731	
-0.0204876	-0.00201187	0.022706	
-0.0204763	-0.00201076	0.0226935	
-0.0204537	-0.00200854	0.0226684	
-0.0204423	-0.00200742	0.0226559	
-0.0204196	-0.00200519	0.0226307	
-0.0204082	-0.00200408	0.0226181	
-0.0203969	-0.00200296	0.0226055	
-0.0203855	-0.00200184	0.0225929	
-0.0203626	-0.0019996	0.0225676	
-0.0203512	-0.00199848	0.0225549	
-0.0203398	-0.00199735	0.0225422	
-0.0203168	-0.0019951	0.0225168	
-0.0203053	-0.00199397	0.0225041	
-0.0202823	-0.00199171	0.0224786	
-0.0202708	-0.00199058	0.0224658	
-0.0202593	-0.00198945	0.022453	
-0.0202362	-0.00198718	0.0224274	
-0.020213	-0.0019849	0.0224017	
-0.0202014	-0.00198377	0.0223889	
-0.0201782	-0.00198148	0.0223631	
-0.0201665	-0.00198034	0.0223502	
-0.0201549	-0.0019792	0.0223373	
-0.0201316	-0.00197691	0.0223115	
-0.0201199	-0.00197576	0.0222985	
-0.0200965	-0.00197346	0.0222726	
-0.0200847	-0.00197231	0.0222596	
-0.0200613	-0.00197	0.0222336	
-0.0200495	-0.00196885	0.0222205	
-0.0200377	-0.00196769	0.0222075	
-0.020026	-0.00196654	0.0221944	
-0.0200023	-0.00196422	0.0221683	
-0.0199905	-0.00196306	0.0221552	
-0.0199787	-0.0019619	0.022142	
-0.019955	-0.00195957	0.0221158	
-0.0199431	-0.0019584	0.0221026	
-0.0199312	-0.00195724	0.0220894	
-0.0199074	-0.0019549	0.0220631	
-0.0198955	-0.00195373	0.0220499	
-0.0198716	-0.00195138	0.0220234	
-0.0198597	-0.00195021	0.0220101	
-0.0198357	-0.00194786	0.0219836	
-0.0198237	-0.00194668	0.0219703	
-0.0198117	-0.0019455	0.021957	
-0.0197877	-0.00194314	0.0219304	
-0.0197757	-0.00194196	0.021917	
-0.0197515	-0.00193959	0.0218903	
-0.0197395	-0.0019384	0.0218769	
-0.0197153	-0.00193603	0.0218501	
-0.0197031	-0.00193484	0.0218367	
-0.019691	-0.00193365	0.0218232	
-0.0196789	-0.00193245	0.0218098	
-0.0196667	-0.00193126	0.0217963	
-0.0196424	-0.00192887	0.0217693	
-0.0196302	-0.00192767	0.0217558	
-0.0196058	-0.00192528	0.0217288	
-0.0195936	-0.00192408	0.0217152	
-0.0195691	-0.00192167	0.0216881	
-0.0195568	-0.00192047	0.0216745	
-0.0195446	-0.00191926	0.0216609	
-0.01952	-0.00191685	0.0216337	
-0.0194953	-0.00191443	0.0216064	
-0.019483	-0.00191322	0.0215927	
-0.0194583	-0.00191079	0.0215653	
-0.0194459	-0.00190958	0.0215516	
-0.0194336	-0.00190836	0.0215379	
-0.0194088	-0.00190593	0.0215104	
-0.0193963	-0.00190471	0.0214966	
-0.0193715	-0.00190227	0.0214691	
-0.019359	-0.00190104	0.0214553	
-0.0193466	-0.00189982	0.0214415	
-0.0193216	-0.00189737	0.0214138	
-0.0193091	-0.00189614	0.0213999	
-0.0192966	-0.00189491	0.0213861	
-0.0192841	-0.00189368	0.0213722	
-0.0192715	-0.00189245	0.0213583	
-0.019259	-0.00189122	0.0213444	
-0.0192339	-0.00188875	0.0213165	
-0.0192213	-0.00188752	0.0213026	
-0.0191961	-0.00188504	0.0212747	
-0.0191834	-0.0018838	0.0212607	
-0.0191582	-0.00188132	0.0212327	
-0.0191455	-0.00188008	0.0212187	
-0.0191202	-0.00187759	0.0211906	
-0.0191075	-0.00187634	0.0211765	
-0.0190821	-0.00187385	0.0211483	
-0.0190693	-0.0018726	0.0211342	
-0.0190439	-0.0018701	0.021106	
-0.0190311	-0.00186884	0.0210918	
-0.0190183	-0.00186759	0.0210777	
-0.0189928	-0.00186508	0.0210493	
-0.0189799	-0.00186382	0.0210352	
-0.0189543	-0.0018613	0.0210067	
-0.0189415	-0.00186004	0.0209925	
-0.0189286	-0.00185878	0.0209782	
-0.0189157	-0.00185751	0.020964	
-0.01889	-0.00185498	0.0209354	
-0.0188771	-0.00185372	0.0209211	
-0.0188642	-0.00185245	0.0209068	
-0.0188383	-0.00184991	0.0208782	
-0.0188254	-0.00184864	0.0208638	
-0.0188124	-0.00184737	0.0208495	
-0.0187864	-0.00184482	0.0208207	
-0.0187734	-0.00184354	0.0208063	
-0.0187604	-0.00184226	0.0207919	
-0.0187344	-0.00183971	0.020763	
-0.0187214	-0.00183843	0.0207486	
-0.0186952	-0.00183586	0.0207196	
-0.0186822	-0.00183458	0.0207051	
-0.018656	-0.00183201	0.0206761	
-0.0186429	-0.00183072	0.0206616	
-0.0186166	-0.00182814	0.0206325	
-0.0186035	-0.00182685	0.0206179	
-0.0185772	-0.00182427	0.0205888	
-0.018564	-0.00182297	0.0205741	
-0.0185508	-0.00182168	0.0205595	
-0.0185244	-0.00181908	0.0205303	
-0.0185112	-0.00181778	0.0205156	
-0.0184979	-0.00181648	0.0205009	
-0.0184847	-0.00181518	0.0204863	
-0.0184582	-0.00181258	0.0204569	
-0.0184449	-0.00181128	0.0204421	
-0.0184316	-0.00180997	0.0204274	
-0.018405	-0.00180736	0.0203979	
-0.0183916	-0.00180605	0.0203831	
-0.018365	-0.00180343	0.0203536	
-0.0183516	-0.00180211	0.0203388	
-0.0183248	-0.00179949	0.0203091	
-0.0183114	-0.00179817	0.0202943	
-0.0182846	-0.00179554	0.0202645	
-0.0182712	-0.00179422	0.0202497	
-0.0182578	-0.0017929	0.0202348	
-0.0182443	-0.00179158	0.0202199	
-0.0182308	-0.00179026	0.0202049	
-0.0182039	-0.00178761	0.0201751	
-0.0181904	-0.00178629	0.0201601	
-0.0181769	-0.00178496	0.0201451	
-0.0181634	-0.00178363	0.0201301	
-0.0181498	-0.0017823	0.0201152	
-0.0181363	-0.00178097	0.0201002	
-0.0181227	-0.00177964	0.0200851	
-0.0181092	-0.00177831	0.0200701	
-0.018082	-0.00177564	0.02004	
-0.0180684	-0.00177431	0.0200249	
-0.0180548	-0.00177297	0.0200099	
-0.0180276	-0.0017703	0.0199797	
-0.0180139	-0.00176896	0.0199645	
-0.0179866	-0.00176628	0.0199343	
-0.0179729	-0.00176493	0.0199191	
-0.0179593	-0.00176359	0.0199039	
-0.0179319	-0.0017609	0.0198736	
-0.0179181	-0.00175955	0.0198584	
-0.0178907	-0.00175685	0.0198279	
-0.0178769	-0.0017555	0.0198127	
-0.0178494	-0.0017528	0.0197822	
-0.0178356	-0.00175145	0.0197669	
-0.017808	-0.00174873	0.0197363	
-0.0177942	-0.00174738	0.019721	
-0.0177804	-0.00174602	0.0197057	
-0.0177527	-0.0017433	0.019675	
-0.0177388	-0.00174194	0.0196596	
-0.0177249	-0.00174058	0.0196442	
-0.0176972	-0.00173785	0.0196135	
-0.0176833	-0.00173648	0.019598	
-0.0176693	-0.00173512	0.0195826	
-0.0176415	-0.00173238	0.0195517	
-0.0176275	-0.00173101	0.0195363	
-0.0176136	-0.00172964	0.0195208	
-0.0175856	-0.0017269	0.0194898	
-0.0175716	-0.00172552	0.0194743	
-0.0175436	-0.00172277	0.0194433	
-0.0175296	-0.00172139	0.0194277	
-0.0175015	-0.00171864	0.0193966	
-0.0174874	-0.00171726	0.019381	
-0.0174734	-0.00171587	0.0193654	
-0.0174452	-0.00171311	0.0193342	
-0.0174311	-0.00171172	0.0193186	
-0.0174029	-0.00170895	0.0192873	
-0.0173887	-0.00170756	0.0192716	
-0.0173604	-0.00170479	0.0192403	
-0.0173463	-0.00170339	0.0192246	
-0.0173179	-0.00170061	0.0191932	
-0.0173037	-0.00169922	0.0191774	
-0.0172895	-0.00169782	0.0191617	
-0.0172753	-0.00169642	0.0191459	
-0.0172468	-0.00169363	0.0191144	
-0.0172326	-0.00169223	0.0190986	
-0.0172183	-0.00169083	0.0190828	
-0.0171898	-0.00168803	0.0190511	
-0.0171612	-0.00168522	0.0190194	
-0.0171469	-0.00168381	0.0190036	
-0.0171325	-0.00168241	0.0189877	
-0.0171039	-0.00167959	0.0189559	
-0.0170895	-0.00167818	0.01894	
-0.0170751	-0.00167677	0.0189241	
-0.0170464	-0.00167394	0.0188922	
-0.017032	-0.00167253	0.0188763	
-0.0170032	-0.0016697	0.0188443	
-0.0169887	-0.00166828	0.0188283	
-0.0169598	-0.00166545	0.0187963	
-0.0169454	-0.00166403	0.0187803	
-0.0169309	-0.0016626	0.0187642	
-0.0169019	-0.00165976	0.0187321	
-0.0168874	-0.00165834	0.018716	
-0.0168729	-0.00165691	0.0187	
-0.0168584	-0.00165548	0.0186839	
-0.0168439	-0.00165406	0.0186678	
-0.0168148	-0.0016512	0.0186355	
-0.0168002	-0.00164977	0.0186194	
-0.0167856	-0.00164834	0.0186032	
-0.0167564	-0.00164547	0.0185709	
-0.0167418	-0.00164404	0.0185547	
-0.0167126	-0.00164117	0.0185223	
-0.016698	-0.00163973	0.0185061	
-0.0166687	-0.00163685	0.0184736	
-0.016654	-0.00163541	0.0184573	
-0.0166393	-0.00163397	0.0184411	
-0.0166099	-0.00163108	0.0184085	
-0.0165952	-0.00162964	0.0183922	
-0.0165658	-0.00162675	0.0183595	
-0.016551	-0.0016253	0.0183432	
-0.0165215	-0.0016224	0.0183105	
-0.0165067	-0.00162095	0.0182941	
-0.016492	-0.0016195	0.0182778	
-0.0164624	-0.00161659	0.018245	
-0.0164476	-0.00161514	0.0182285	
-0.0164327	-0.00161368	0.0182121	
-0.0164179	-0.00161223	0.0181957	
-0.0163882	-0.00160931	0.0181628	
-0.0163734	-0.00160785	0.0181463	
-0.0163585	-0.00160639	0.0181298	
-0.0163287	-0.00160347	0.0180968	
-0.0163138	-0.00160201	0.0180803	
-0.016284	-0.00159908	0.0180472	
-0.016269	-0.00159761	0.0180307	
-0.0162391	-0.00159467	0.0179976	
-0.0162242	-0.0015932	0.017981	
-0.0162092	-0.00159173	0.0179644	
-0.0161792	-0.00158879	0.0179312	
-0.0161642	-0.00158732	0.0179145	
-0.0161492	-0.00158584	0.0178979	
-0.0161342	-0.00158437	0.0178813	
-0.0161192	-0.00158289	0.0178646	
-0.0161041	-0.00158142	0.0178479	
-0.016074	-0.00157846	0.0178146	
-0.0160589	-0.00157698	0.0177979	
-0.0160288	-0.00157402	0.0177644	
-0.0160137	-0.00157253	0.0177477	
-0.0159986	-0.00157105	0.0177309	
-0.0159683	-0.00156808	0.0176974	
-0.0159532	-0.00156659	0.0176806	
-0.015938	-0.0015651	0.0176638	
-0.0159229	-0.00156361	0.017647	
-0.0158925	-0.00156063	0.0176134	
-0.0158773	-0.00155914	0.0175966	
-0.0158621	-0.00155765	0.0175797	
-0.0158317	-0.00155466	0.017546	
-0.0158165	-0.00155317	0.0175291	
-0.015786	-0.00155017	0.0174953	
-0.0157707	-0.00154867	0.0174784	
-0.0157402	-0.00154567	0.0174446	
-0.0157249	-0.00154417	0.0174276	
-0.0156943	-0.00154117	0.0173937	
-0.015679	-0.00153966	0.0173767	
-0.0156483	-0.00153665	0.0173427	
-0.015633	-0.00153515	0.0173257	
-0.0156176	-0.00153364	0.0173087	
-0.0155869	-0.00153062	0.0172746	
-0.0155715	-0.00152911	0.0172576	
-0.0155407	-0.00152608	0.0172235	
-0.0155407	-0.00152608	0.0172235	
-0.0155253	-0.00152457	0.0172064	
-0.0155098	-0.00152306	0.0171893	
-0.015479	-0.00152003	0.0171551	
-0.0154635	-0.00151851	0.017138	
-0.0154481	-0.00151699	0.0171208	
-0.0154326	-0.00151547	0.0171037	
-0.0154171	-0.00151395	0.0170865	
-0.0153861	-0.00151091	0.0170522	
-0.0153706	-0.00150938	0.017035	
-0.0153396	-0.00150634	0.0170006	
-0.015324	-0.00150481	0.0169834	
-0.0152929	-0.00150176	0.0169489	
-0.0152774	-0.00150023	0.0169316	
-0.0152462	-0.00149717	0.0168971	
-0.0152306	-0.00149564	0.0168798	
-0.015215	-0.0014941	0.0168625	
-0.0151838	-0.00149104	0.0168279	
-0.0151681	-0.0014895	0.0168106	
-0.0151525	-0.00148797	0.0167933	
-0.0151369	-0.00148643	0.0167759	
-0.0151055	-0.00148335	0.0167412	
-0.0150899	-0.00148181	0.0167238	
-0.0150742	-0.00148027	0.0167064	
-0.0150585	-0.00147873	0.016689	
-0.0150428	-0.00147719	0.0166716	
-0.0150113	-0.0014741	0.0166368	
-0.0149956	-0.00147256	0.0166194	
-0.0149799	-0.00147101	0.0166019	
-0.0149483	-0.00146792	0.016567	
-0.0149326	-0.00146637	0.0165495	
-0.0149168	-0.00146482	0.016532	
-0.0148852	-0.00146172	0.016497	
-0.0148852	-0.00146172	0.016497	
-0.0148536	-0.00145861	0.016462	
-0.0148378	-0.00145706	0.0164444	
-0.0148219	-0.0014555	0.0164269	
-0.0147902	-0.00145239	0.0163918	
-0.0147744	-0.00145083	0.0163742	
-0.0147585	-0.00144928	0.0163566	
-0.0147267	-0.00144616	0.0163214	
-0.0147108	-0.00144459	0.0163038	
-0.0146949	-0.00144303	0.0162861	
-0.0146631	-0.00143991	0.0162508	
-0.0146471	-0.00143834	0.0162332	
-0.0146153	-0.00143521	0.0161978	
-0.0145993	-0.00143364	0.0161801	
-0.0145833	-0.00143207	0.0161624	
-0.0145673	-0.0014305	0.0161447	
-0.0145514	-0.00142893	0.016127	
-0.0145193	-0.00142579	0.0160915	
-0.0145033	-0.00142422	0.0160738	
-0.0144873	-0.00142264	0.016056	
-0.0144552	-0.0014195	0.0160205	
-0.0144392	-0.00141792	0.0160027	
-0.0144071	-0.00141476	0.0159671	
-0.014391	-0.00141319	0.0159493	
-0.0143749	-0.00141161	0.0159314	
-0.0143427	-0.00140844	0.0158958	
-0.0143266	-0.00140686	0.0158779	
-0.0143105	-0.00140528	0.01586	
-0.0142943	-0.00140369	0.0158422	
-0.014262	-0.00140052	0.0158064	
-0.0142459	-0.00139894	0.0157885	
-0.0142135	-0.00139576	0.0157526	
-0.0141974	-0.00139417	0.0157347	
-0.014165	-0.00139099	0.0156988	
-0.0141488	-0.0013894	0.0156808	
-0.0141325	-0.00138781	0.0156628	
-0.0141163	-0.00138621	0.0156449	
-0.0141001	-0.00138462	0.0156269	
-0.0140676	-0.00138143	0.0155909	
-0.0140513	-0.00137983	0.0155728	
-0.014035	-0.00137823	0.0155548	
-0.0140188	-0.00137663	0.0155368	
-0.0140025	-0.00137503	0.0155187	
-0.0139699	-0.00137183	0.0154826	
-0.0139536	-0.00137023	0.0154645	
-0.0139372	-0.00136863	0.0154464	
-0.0139046	-0.00136542	0.0154102	
-0.0138882	-0.00136381	0.0153921	
-0.0138719	-0.00136221	0.0153739	
-0.0138391	-0.00135899	0.0153377	
-0.0138227	-0.00135738	0.0153195	
-0.0138063	-0.00135577	0.0153013	
-0.0137899	-0.00135416	0.0152832	
-0.0137571	-0.00135094	0.0152468	
-0.0137407	-0.00134933	0.0152286	
-0.0137243	-0.00134771	0.0152104	
-0.0136914	-0.00134448	0.0151739	
-0.0136749	-0.00134287	0.0151557	
-0.0136584	-0.00134125	0.0151374	
-0.0136255	-0.00133801	0.0151009	
-0.0136255	-0.00133801	0.0151009	
-0.0135925	-0.00133477	0.0150643	
-0.013576	-0.00133315	0.015046	
-0.0135595	-0.00133153	0.0150277	
-0.0135429	-0.00132991	0.0150094	
-0.0135264	-0.00132829	0.0149911	
-0.0134933	-0.00132504	0.0149544	
-0.0134768	-0.00132341	0.0149361	
-0.0134602	-0.00132178	0.0149177	
-0.013427	-0.00131853	0.0148809	
-0.0134104	-0.0013169	0.0148626	
-0.0133938	-0.00131527	0.0148442	
-0.0133772	-0.00131364	0.0148258	
-0.013344	-0.00131037	0.0147889	
-0.0133273	-0.00130874	0.0147705	
-0.0132941	-0.00130547	0.0147336	
-0.0132774	-0.00130383	0.0147151	
-0.0132607	-0.0013022	0.0146966	
-0.0132274	-0.00129892	0.0146597	
-0.0132107	-0.00129728	0.0146412	
-0.013194	-0.00129564	0.0146227	
-0.0131606	-0.00129236	0.0145856	
-0.0131438	-0.00129072	0.0145671	
-0.0131271	-0.00128907	0.0145485	
-0.0131104	-0.00128743	0.01453	
-0.0130936	-0.00128579	0.0145114	
-0.0130601	-0.00128249	0.0144743	
-0.0130433	-0.00128085	0.0144557	
-0.0130265	-0.0012792	0.0144371	
-0.0130098	-0.00127755	0.0144185	
-0.012993	-0.0012759	0.0143999	
-0.0129593	-0.0012726	0.0143626	
-0.0129425	-0.00127095	0.014344	
-0.0129257	-0.0012693	0.0143253	
-0.012892	-0.00126599	0.014288	
-0.0128752	-0.00126433	0.0142693	
-0.0128583	-0.00126268	0.0142506	
-0.0128246	-0.00125936	0.0142132	
-0.0128077	-0.00125771	0.0141945	
-0.0127739	-0.00125439	0.0141571	
-0.012757	-0.00125273	0.0141383	
-0.0127401	-0.00125107	0.0141196	
-0.0127231	-0.0012494	0.0141008	
-0.0126893	-0.00124608	0.0140633	
-0.0126723	-0.00124441	0.0140445	
-0.0126554	-0.00124275	0.0140257	
-0.0126384	-0.00124108	0.0140069	
-0.0126214	-0.00123942	0.0139881	
-0.0126045	-0.00123775	0.0139693	
-0.0125875	-0.00123608	0.0139505	
-0.0125705	-0.00123441	0.0139316	
-0.0125365	-0.00123107	0.013894	
-0.0125195	-0.0012294	0.0138751	
-0.0125024	-0.00122773	0.0138562	
-0.0124854	-0.00122606	0.0138374	
-0.0124513	-0.00122271	0.0137996	
-0.0124172	-0.00121936	0.0137618	
