0	0	0	-0.692651	1.56923	140.556	
0	0	0	-0.693024	1.5702	140.57	
0	0	0	-0.693394	1.57117	140.585	
0	0	0	-0.693762	1.57215	140.599	
0	0	0	-0.69413	1.57313	140.614	
0	0	0	-0.694867	1.57509	140.643	
0	0	0	-0.695237	1.57607	140.658	
0	0	0	-0.695595	1.57707	140.672	
0	0	0	-0.696351	1.57904	140.702	
0	0	0	-0.696713	1.58004	140.717	
0	0	0	-0.697096	1.58103	140.732	
0	0	0	-0.697847	1.58303	140.762	
0	0	0	-0.698227	1.58403	140.777	
0	0	0	-0.698983	1.58604	140.807	
0	0	0	-0.699348	1.58706	140.822	
0	0	0	-0.699733	1.58807	140.837	
0	0	0	-0.700497	1.59009	140.868	
0	0	0	-0.700877	1.59111	140.883	
0	0	0	-0.701638	1.59316	140.914	
0	0	0	-0.702007	1.59419	140.93	
0	0	0	-0.702398	1.59521	140.945	
0	0	0	-0.702785	1.59624	140.961	
0	0	0	-0.703552	1.5983	140.992	
0	0	0	-0.703941	1.59934	141.008	
0	0	0	-0.704699	1.60142	141.039	
0	0	0	-0.704699	1.60142	141.039	
0	0	0	-0.705491	1.6035	141.071	
0	0	0	-0.70627	1.6056	141.103	
0	0	0	-0.706659	1.60665	141.119	
0	0	0	-0.707425	1.60876	141.151	
0	0	0	-0.707823	1.60982	141.167	
0	0	0	-0.708218	1.61087	141.183	
0	0	0	-0.709005	1.613	141.215	
0	0	0	-0.709398	1.61406	141.232	
0	0	0	-0.710185	1.6162	141.264	
0	0	0	-0.710568	1.61728	141.281	
0	0	0	-0.711359	1.61943	141.314	
0	0	0	-0.711765	1.6205	141.33	
0	0	0	-0.712167	1.62158	141.347	
0	0	0	-0.712567	1.62266	141.363	
0	0	0	-0.713364	1.62483	141.397	
0	0	0	-0.714162	1.627	141.43	
0	0	0	-0.714562	1.6281	141.447	
0	0	0	-0.714962	1.62919	141.464	
0	0	0	-0.715364	1.63028	141.481	
0	0	0	-0.715753	1.63138	141.498	
0	0	0	-0.716164	1.63248	141.515	
0	0	0	-0.716571	1.63358	141.532	
0	0	0	-0.717368	1.63579	141.566	
0	0	0	-0.717781	1.63689	141.583	
0	0	0	-0.71819	1.638	141.6	
0	0	0	-0.719004	1.64022	141.634	
0	0	0	-0.719398	1.64134	141.652	
0	0	0	-0.719813	1.64245	141.669	
0	0	0	-0.720224	1.64357	141.686	
0	0	0	-0.720621	1.64469	141.704	
0	0	0	-0.721451	1.64693	141.738	
0	0	0	-0.721861	1.64805	141.756	
0	0	0	-0.722669	1.65031	141.791	
0	0	0	-0.723087	1.65144	141.808	
0	0	0	-0.723915	1.6537	141.844	
0	0	0	-0.724327	1.65484	141.861	
0	0	0	-0.724739	1.65598	141.879	
0	0	0	-0.725152	1.65712	141.897	
0	0	0	-0.725978	1.6594	141.932	
0	0	0	-0.726392	1.66054	141.95	
0	0	0	-0.726807	1.66169	141.968	
0	0	0	-0.727221	1.66284	141.986	
0	0	0	-0.727637	1.66399	142.004	
0	0	0	-0.728053	1.66514	142.022	
0	0	0	-0.728882	1.66744	142.058	
0	0	0	-0.729304	1.6686	142.076	
0	0	0	-0.729724	1.66975	142.094	
0	0	0	-0.730143	1.67091	142.113	
0	0	0	-0.73098	1.67323	142.149	
0	0	0	-0.731387	1.6744	142.167	
0	0	0	-0.731815	1.67556	142.185	
0	0	0	-0.732657	1.6779	142.222	
0	0	0	-0.733083	1.67907	142.241	
0	0	0	-0.733506	1.68024	142.259	
0	0	0	-0.733928	1.68141	142.277	
0	0	0	-0.734772	1.68376	142.314	
0	0	0	-0.735194	1.68494	142.333	
0	0	0	-0.736036	1.6873	142.37	
0	0	0	-0.736463	1.68848	142.389	
0	0	0	-0.736889	1.68967	142.407	
0	0	0	-0.737739	1.69204	142.445	
0	0	0	-0.738165	1.69323	142.463	
0	0	0	-0.73859	1.69442	142.482	
0	0	0	-0.739016	1.69561	142.501	
0	0	0	-0.739442	1.6968	142.52	
0	0	0	-0.739868	1.698	142.539	
0	0	0	-0.740295	1.69919	142.558	
0	0	0	-0.740723	1.70039	142.577	
0	0	0	-0.740723	1.70039	142.577	
0	0	0	-0.74115	1.70159	142.596	
0	0	0	-0.741578	1.70279	142.614	
0	0	0	-0.742436	1.70519	142.653	
0	0	0	-0.742865	1.70639	142.672	
0	0	0	-0.743712	1.70881	142.71	
0	0	0	-0.744151	1.71001	142.729	
0	0	0	-0.745018	1.71243	142.767	
0	0	0	-0.74545	1.71364	142.787	
0	0	0	-0.745881	1.71486	142.806	
0	0	0	-0.74674	1.71729	142.844	
0	0	0	-0.747176	1.7185	142.864	
0	0	0	-0.748044	1.72094	142.902	
0	0	0	-0.748909	1.72339	142.941	
0	0	0	-0.749342	1.72461	142.961	
0	0	0	-0.75021	1.72706	143	
0	0	0	-0.750644	1.72829	143.019	
0	0	0	-0.751513	1.73075	143.058	
0	0	0	-0.751948	1.73198	143.078	
0	0	0	-0.752384	1.73321	143.098	
0	0	0	-0.752819	1.73444	143.117	
0	0	0	-0.753691	1.73691	143.157	
0	0	0	-0.754128	1.73815	143.176	
0	0	0	-0.754565	1.73939	143.196	
0	0	0	-0.755439	1.74187	143.236	
0	0	0	-0.755876	1.74311	143.255	
0	0	0	-0.756314	1.74435	143.275	
0	0	0	-0.75719	1.74684	143.315	
0	0	0	-0.757628	1.74808	143.335	
0	0	0	-0.758067	1.74933	143.355	
0	0	0	-0.758941	1.75183	143.395	
0	0	0	-0.759384	1.75308	143.415	
0	0	0	-0.759825	1.75433	143.435	
0	0	0	-0.760706	1.75683	143.475	
0	0	0	-0.761145	1.75809	143.495	
0	0	0	-0.761585	1.75934	143.515	
0	0	0	-0.762465	1.76186	143.555	
0	0	0	-0.762906	1.76311	143.575	
0	0	0	-0.763787	1.76563	143.616	
0	0	0	-0.764229	1.76689	143.636	
0	0	0	-0.76467	1.76816	143.656	
0	0	0	-0.76467	1.76816	143.656	
0	0	0	-0.765553	1.77068	143.697	
0	0	0	-0.765995	1.77195	143.717	
0	0	0	-0.766437	1.77321	143.737	
0	0	0	-0.766879	1.77448	143.758	
0	0	0	-0.767322	1.77575	143.778	
0	0	0	-0.767764	1.77702	143.799	
0	0	0	-0.76865	1.77956	143.839	
0	0	0	-0.769093	1.78083	143.86	
0	0	0	-0.769536	1.7821	143.88	
0	0	0	-0.770423	1.78465	143.921	
0	0	0	-0.770866	1.78592	143.942	
0	0	0	-0.77131	1.7872	143.962	
0	0	0	-0.772198	1.78975	144.003	
0	0	0	-0.773086	1.7923	144.044	
0	0	0	-0.77353	1.79358	144.065	
0	0	0	-0.774419	1.79614	144.106	
0	0	0	-0.774864	1.79743	144.127	
0	0	0	-0.775308	1.79871	144.147	
0	0	0	-0.776198	1.80128	144.189	
0	0	0	-0.776643	1.80256	144.21	
0	0	0	-0.777533	1.80513	144.251	
0	0	0	-0.777978	1.80642	144.272	
0	0	0	-0.778424	1.8077	144.292	
0	0	0	-0.778869	1.80899	144.313	
0	0	0	-0.779314	1.81028	144.334	
0	0	0	-0.77976	1.81157	144.355	
0	0	0	-0.780205	1.81286	144.376	
0	0	0	-0.780651	1.81415	144.396	
0	0	0	-0.781543	1.81673	144.438	
0	0	0	-0.781988	1.81803	144.459	
0	0	0	-0.782434	1.81932	144.48	
0	0	0	-0.783326	1.82191	144.522	
0	0	0	-0.783772	1.8232	144.543	
0	0	0	-0.784218	1.8245	144.564	
0	0	0	-0.784664	1.82579	144.585	
0	0	0	-0.785557	1.82839	144.626	
0	0	0	-0.786003	1.82968	144.647	
0	0	0	-0.786895	1.83228	144.689	
0	0	0	-0.787342	1.83358	144.71	
0	0	0	-0.787788	1.83488	144.731	
0	0	0	-0.788234	1.83618	144.752	
0	0	0	-0.789127	1.83878	144.795	
0	0	0	-0.789573	1.84008	144.816	
0	0	0	-0.790466	1.84269	144.858	
0	0	0	-0.790912	1.84399	144.879	
0	0	0	-0.791359	1.84529	144.9	
0	0	0	-0.792251	1.8479	144.942	
0	0	0	-0.792251	1.8479	144.942	
0	0	0	-0.793144	1.85051	144.985	
0	0	0	-0.79359	1.85182	145.006	
0	0	0	-0.794036	1.85312	145.027	
0	0	0	-0.794483	1.85443	145.048	
0	0	0	-0.794929	1.85573	145.069	
0	0	0	-0.795375	1.85704	145.09	
0	0	0	-0.796267	1.85966	145.133	
0	0	0	-0.796713	1.86096	145.154	
0	0	0	-0.797605	1.86358	145.196	
0	0	0	-0.798051	1.86489	145.218	
0	0	0	-0.798497	1.8662	145.239	
0	0	0	-0.798943	1.86751	145.26	
0	0	0	-0.799834	1.87013	145.303	
0	0	0	-0.80028	1.87144	145.324	
0	0	0	-0.800726	1.87275	145.345	
0	0	0	-0.801617	1.87537	145.388	
0	0	0	-0.802062	1.87668	145.409	
0	0	0	-0.802952	1.8793	145.452	
0	0	0	-0.803398	1.88061	145.473	
0	0	0	-0.803843	1.88193	145.494	
0	0	0	-0.804281	1.88324	145.516	
0	0	0	-0.805176	1.88586	145.558	
0	0	0	-0.805622	1.88717	145.579	
0	0	0	-0.806067	1.88849	145.601	
0	0	0	-0.806511	1.8898	145.622	
0	0	0	-0.806956	1.89111	145.643	
0	0	0	-0.807844	1.89374	145.686	
0	0	0	-0.808288	1.89505	145.708	
0	0	0	-0.808732	1.89636	145.729	
0	0	0	-0.809176	1.89768	145.75	
0	0	0	-0.810063	1.90031	145.793	
0	0	0	-0.81095	1.90293	145.836	
0	0	0	-0.811393	1.90425	145.857	
0	0	0	-0.812279	1.90687	145.9	
0	0	0	-0.812722	1.90819	145.921	
0	0	0	-0.813164	1.9095	145.943	
0	0	0	-0.814049	1.91213	145.985	
0	0	0	-0.814491	1.91344	146.007	
0	0	0	-0.815368	1.91607	146.049	
0	0	0	-0.815814	1.91738	146.071	
0	0	0	-0.816257	1.9187	146.092	
0	0	0	-0.817141	1.92132	146.135	
0	0	0	-0.817583	1.92264	146.156	
0	0	0	-0.818464	1.92526	146.199	
0	0	0	-0.818905	1.92658	146.221	
0	0	0	-0.819345	1.92789	146.242	
0	0	0	-0.819785	1.9292	146.263	
0	0	0	-0.820225	1.93051	146.285	
0	0	0	-0.821104	1.93314	146.327	
0	0	0	-0.821544	1.93445	146.349	
0	0	0	-0.822422	1.93707	146.392	
0	0	0	-0.822861	1.93839	146.413	
0	0	0	-0.823738	1.94101	146.456	
0	0	0	-0.824176	1.94232	146.477	
0	0	0	-0.824614	1.94363	146.498	
0	0	0	-0.825489	1.94625	146.541	
0	0	0	-0.825926	1.94756	146.563	
0	0	0	-0.826363	1.94887	146.584	
0	0	0	-0.827237	1.95149	146.627	
0	0	0	-0.827673	1.9528	146.648	
0	0	0	-0.828109	1.95411	146.669	
0	0	0	-0.828981	1.95672	146.712	
0	0	0	-0.829416	1.95803	146.733	
0	0	0	-0.829852	1.95934	146.755	
0	0	0	-0.830287	1.96065	146.776	
0	0	0	-0.831156	1.96326	146.819	
0	0	0	-0.83159	1.96457	146.84	
0	0	0	-0.832024	1.96587	146.861	
0	0	0	-0.832457	1.96718	146.883	
0	0	0	-0.832891	1.96848	146.904	
0	0	0	-0.833324	1.96979	146.925	
0	0	0	-0.834189	1.97239	146.968	
0	0	0	-0.834622	1.9737	146.989	
0	0	0	-0.835485	1.9763	147.031	
0	0	0	-0.835917	1.9776	147.053	
0	0	0	-0.836348	1.97891	147.074	
0	0	0	-0.837206	1.98151	147.116	
0	0	0	-0.837639	1.98281	147.138	
0	0	0	-0.83807	1.98411	147.159	
0	0	0	-0.83893	1.9867	147.201	
0	0	0	-0.839359	1.988	147.223	
0	0	0	-0.839788	1.9893	147.244	
0	0	0	-0.840645	1.99189	147.286	
0	0	0	-0.841072	1.99319	147.307	
0	0	0	-0.8415	1.99449	147.328	
0	0	0	-0.842354	1.99708	147.371	
0	0	0	-0.842781	1.99837	147.392	
0	0	0	-0.843207	1.99966	147.413	
0	0	0	-0.844059	2.00225	147.455	
0	0	0	-0.844484	2.00354	147.476	
0	0	0	-0.844909	2.00483	147.497	
0	0	0	-0.845333	2.00612	147.518	
0	0	0	-0.846182	2.0087	147.561	
0	0	0	-0.846605	2.00999	147.582	
0	0	0	-0.847029	2.01127	147.603	
0	0	0	-0.847451	2.01256	147.624	
0	0	0	-0.847874	2.01385	147.645	
0	0	0	-0.848718	2.01642	147.687	
0	0	0	-0.84914	2.0177	147.708	
0	0	0	-0.849981	2.02027	147.75	
0	0	0	-0.850402	2.02155	147.771	
0	0	0	-0.850822	2.02283	147.791	
0	0	0	-0.851661	2.02539	147.833	
0	0	0	-0.85208	2.02667	147.854	
0	0	0	-0.852916	2.02922	147.896	
0	0	0	-0.853334	2.0305	147.917	
0	0	0	-0.854168	2.03305	147.959	
0	0	0	-0.854585	2.03432	147.979	
0	0	0	-0.855417	2.03687	148.021	
0	0	0	-0.855832	2.03814	148.042	
0	0	0	-0.856662	2.04068	148.083	
0	0	0	-0.857076	2.04195	148.104	
0	0	0	-0.85749	2.04322	148.125	
0	0	0	-0.857903	2.04449	148.146	
0	0	0	-0.858316	2.04575	148.166	
0	0	0	-0.858729	2.04702	148.187	
0	0	0	-0.859141	2.04828	148.208	
0	0	0	-0.859964	2.05081	148.249	
0	0	0	-0.860375	2.05207	148.27	
0	0	0	-0.861195	2.05459	148.311	
0	0	0	-0.861605	2.05585	148.331	
0	0	0	-0.862014	2.05711	148.352	
0	0	0	-0.862831	2.05962	148.393	
0	0	0	-0.863239	2.06088	148.414	
0	0	0	-0.864053	2.06339	148.455	
0	0	0	-0.86446	2.06464	148.475	
0	0	0	-0.864866	2.06589	148.496	
0	0	0	-0.865271	2.06714	148.516	
0	0	0	-0.866081	2.06964	148.557	
0	0	0	-0.866485	2.07089	148.577	
0	0	0	-0.866889	2.07213	148.598	
0	0	0	-0.867292	2.07338	148.618	
0	0	0	-0.868097	2.07586	148.659	
0	0	0	-0.868499	2.07711	148.679	
0	0	0	-0.868901	2.07835	148.699	
0	0	0	-0.869302	2.07959	148.72	
0	0	0	-0.869702	2.08082	148.74	
0	0	0	-0.870501	2.0833	148.78	
0	0	0	-0.8709	2.08453	148.801	
0	0	0	-0.871299	2.08577	148.821	
0	0	0	-0.871697	2.087	148.841	
0	0	0	-0.872095	2.08823	148.861	
0	0	0	-0.872492	2.08946	148.881	
0	0	0	-0.872888	2.09069	148.901	
0	0	0	-0.87368	2.09315	148.942	
0	0	0	-0.874075	2.09437	148.962	
0	0	0	-0.874469	2.0956	148.982	
0	0	0	-0.874863	2.09682	149.002	
0	0	0	-0.875257	2.09804	149.022	
0	0	0	-0.87565	2.09926	149.042	
0	0	0	-0.876434	2.1017	149.082	
0	0	0	-0.876826	2.10292	149.101	
0	0	0	-0.877217	2.10413	149.121	
0	0	0	-0.877997	2.10656	149.161	
0	0	0	-0.878387	2.10777	149.181	
0	0	0	-0.878776	2.10899	149.201	
0	0	0	-0.879552	2.1114	149.24	
0	0	0	-0.879932	2.11261	149.26	
0	0	0	-0.880322	2.11382	149.28	
0	0	0	-0.881097	2.11622	149.319	
0	0	0	-0.881483	2.11742	149.339	
0	0	0	-0.881868	2.11862	149.358	
0	0	0	-0.882252	2.11982	149.378	
0	0	0	-0.882635	2.12102	149.398	
0	0	0	-0.883018	2.12222	149.417	
0	0	0	-0.883782	2.12461	149.456	
0	0	0	-0.884164	2.1258	149.476	
0	0	0	-0.884544	2.12699	149.495	
0	0	0	-0.884924	2.12818	149.515	
0	0	0	-0.885683	2.13055	149.554	
0	0	0	-0.886061	2.13174	149.573	
0	0	0	-0.886439	2.13292	149.592	
0	0	0	-0.887193	2.13529	149.631	
0	0	0	-0.887569	2.13647	149.65	
0	0	0	-0.88832	2.13882	149.689	
0	0	0	-0.888694	2.13999	149.708	
0	0	0	-0.889068	2.14117	149.727	
0	0	0	-0.889814	2.14351	149.766	
0	0	0	-0.890186	2.14468	149.785	
0	0	0	-0.890928	2.14701	149.823	
0	0	0	-0.891299	2.14818	149.842	
0	0	0	-0.892037	2.1505	149.88	
0	0	0	-0.892406	2.15166	149.899	
0	0	0	-0.892774	2.15282	149.918	
0	0	0	-0.893141	2.15398	149.937	
0	0	0	-0.893508	2.15513	149.956	
0	0	0	-0.894239	2.15744	149.994	
0	0	0	-0.894604	2.15859	150.013	
0	0	0	-0.894968	2.15974	150.031	
0	0	0	-0.895695	2.16203	150.069	
0	0	0	-0.896057	2.16317	150.088	
0	0	0	-0.896419	2.16432	150.106	
0	0	0	-0.89678	2.16546	150.125	
0	0	0	-0.8975	2.16773	150.162	
0	0	0	-0.89786	2.16887	150.181	
0	0	0	-0.898576	2.17114	150.218	
0	0	0	-0.898934	2.17227	150.237	
0	0	0	-0.899646	2.17452	150.273	
0	0	0	-0.900002	2.17565	150.292	
0	0	0	-0.900357	2.17677	150.31	
0	0	0	-0.901064	2.17902	150.347	
0	0	0	-0.901417	2.18013	150.365	
0	0	0	-0.901769	2.18125	150.384	
0	0	0	-0.902472	2.18348	150.42	
0	0	0	-0.902822	2.18459	150.438	
0	0	0	-0.903172	2.1857	150.456	
0	0	0	-0.903521	2.18681	150.475	
0	0	0	-0.903869	2.18792	150.493	
0	0	0	-0.904217	2.18902	150.511	
0	0	0	-0.90491	2.19123	150.547	
0	0	0	-0.905255	2.19233	150.565	
0	0	0	-0.9056	2.19343	150.583	
0	0	0	-0.905945	2.19452	150.601	
0	0	0	-0.906288	2.19562	150.619	
0	0	0	-0.906631	2.19671	150.637	
0	0	0	-0.906973	2.1978	150.655	
0	0	0	-0.907315	2.19889	150.672	
0	0	0	-0.907656	2.19997	150.69	
0	0	0	-0.907996	2.20106	150.708	
0	0	0	-0.908336	2.20214	150.726	
0	0	0	-0.908675	2.20322	150.743	
0	0	0	-0.909013	2.2043	150.761	
0	0	0	-0.90935	2.20538	150.779	
0	0	0	-0.910023	2.20753	150.814	
0	0	0	-0.910359	2.2086	150.831	
0	0	0	-0.910693	2.20967	150.849	
0	0	0	-0.911027	2.21074	150.866	
0	0	0	-0.911361	2.21181	150.884	
0	0	0	-0.911693	2.21287	150.901	
0	0	0	-0.912025	2.21394	150.919	
0	0	0	-0.912357	2.215	150.936	
0	0	0	-0.912687	2.21605	150.953	
0	0	0	-0.913017	2.21711	150.971	
0	0	0	-0.913346	2.21817	150.988	
0	0	0	-0.913674	2.21922	151.005	
0	0	0	-0.914002	2.22027	151.022	
0	0	0	-0.914002	2.22027	151.022	
0	0	0	-0.914329	2.22132	151.04	
0	0	0	-0.914329	2.22132	151.04	
0	0	0	-0.914655	2.22237	151.057	
0	0	0	-0.914655	2.22237	151.057	
0	0	0	-0.914981	2.22341	151.074	
0	0	0	-0.915306	2.22445	151.091	
0	0	0	-0.915306	2.22445	151.091	
0	0	0	-0.91563	2.2255	151.108	
0	0	0	-0.91563	2.2255	151.108	
0	0	0	-0.915953	2.22653	151.125	
0	0	0	-0.915953	2.22653	151.125	
0	0	0	-0.916276	2.22757	151.142	
0	0	0	-0.916598	2.22861	151.159	
0	0	0	-0.916598	2.22861	151.159	
0	0	0	-0.916919	2.22964	151.176	
0	0	0	-0.916919	2.22964	151.176	
0	0	0	-0.91724	2.23067	151.193	
0	0	0	-0.91756	2.2317	151.21	
0	0	0	-0.91756	2.2317	151.21	
0	0	0	-0.917879	2.23273	151.226	
0	0	0	-0.917879	2.23273	151.226	
0	0	0	-0.918197	2.23375	151.243	
0	0	0	-0.918515	2.23478	151.26	
0	0	0	-0.918515	2.23478	151.26	
0	0	0	-0.918832	2.2358	151.277	
0	0	0	-0.919148	2.23682	151.293	
0	0	0	-0.919148	2.23682	151.293	
0	0	0	-0.919463	2.23783	151.31	
0	0	0	-0.919463	2.23783	151.31	
0	0	0	-0.919778	2.23885	151.327	
0	0	0	-0.920092	2.23986	151.343	
0	0	0	-0.920092	2.23986	151.343	
0	0	0	-0.920405	2.24087	151.36	
0	0	0	-0.920717	2.24188	151.376	
0	0	0	-0.921029	2.24289	151.393	
0	0	0	-0.92134	2.24389	151.409	
0	0	0	-0.92134	2.24389	151.409	
0	0	0	-0.92165	2.24489	151.426	
0	0	0	-0.92165	2.24489	151.426	
0	0	0	-0.92196	2.24589	151.442	
0	0	0	-0.92196	2.24589	151.442	
0	0	0	-0.922269	2.24689	151.458	
0	0	0	-0.922576	2.24789	151.475	
0	0	0	-0.922576	2.24789	151.475	
0	0	0	-0.922884	2.24888	151.491	
0	0	0	-0.922884	2.24888	151.491	
0	0	0	-0.92319	2.24987	151.507	
0	0	0	-0.92319	2.24987	151.507	
0	0	0	-0.923496	2.25086	151.523	
0	0	0	-0.923801	2.25185	151.54	
0	0	0	-0.924105	2.25284	151.556	
0	0	0	-0.924105	2.25284	151.556	
0	0	0	-0.924409	2.25382	151.572	
0	0	0	-0.924711	2.2548	151.588	
0	0	0	-0.924711	2.2548	151.588	
0	0	0	-0.925013	2.25578	151.604	
0	0	0	-0.925314	2.25676	151.62	
0	0	0	-0.925314	2.25676	151.62	
0	0	0	-0.925615	2.25773	151.636	
0	0	0	-0.925914	2.2587	151.652	
0	0	0	-0.926213	2.25967	151.668	
0	0	0	-0.926213	2.25967	151.668	
0	0	0	-0.926511	2.26064	151.684	
0	0	0	-0.926809	2.26161	151.699	
0	0	0	-0.926809	2.26161	151.699	
0	0	0	-0.927105	2.26257	151.715	
0	0	0	-0.927105	2.26257	151.715	
0	0	0	-0.927401	2.26353	151.731	
0	0	0	-0.927401	2.26353	151.731	
0	0	0	-0.927696	2.26449	151.747	
0	0	0	-0.92799	2.26545	151.762	
0	0	0	-0.928284	2.26641	151.778	
0	0	0	-0.928577	2.26736	151.794	
0	0	0	-0.928577	2.26736	151.794	
0	0	0	-0.928869	2.26831	151.809	
0	0	0	-0.92916	2.26926	151.825	
0	0	0	-0.92916	2.26926	151.825	
0	0	0	-0.92945	2.27021	151.84	
0	0	0	-0.92974	2.27115	151.856	
0	0	0	-0.92974	2.27115	151.856	
0	0	0	-0.930029	2.27209	151.871	
0	0	0	-0.930029	2.27209	151.871	
0	0	0	-0.930317	2.27303	151.886	
0	0	0	-0.930604	2.27397	151.902	
0	0	0	-0.930604	2.27397	151.902	
0	0	0	-0.93089	2.2749	151.917	
0	0	0	-0.931176	2.27584	151.932	
0	0	0	-0.931176	2.27584	151.932	
0	0	0	-0.931461	2.27677	151.948	
0	0	0	-0.931745	2.27769	151.963	
0	0	0	-0.932028	2.27862	151.978	
0	0	0	-0.932028	2.27862	151.978	
0	0	0	-0.932311	2.27954	151.993	
0	0	0	-0.932311	2.27954	151.993	
0	0	0	-0.932592	2.28047	152.008	
0	0	0	-0.932873	2.28138	152.023	
0	0	0	-0.932873	2.28138	152.023	
0	0	0	-0.933154	2.2823	152.038	
0	0	0	-0.933433	2.28322	152.053	
0	0	0	-0.933433	2.28322	152.053	
0	0	0	-0.933711	2.28413	152.068	
0	0	0	-0.933711	2.28413	152.068	
0	0	0	-0.933989	2.28504	152.083	
0	0	0	-0.934266	2.28595	152.098	
0	0	0	-0.934266	2.28595	152.098	
0	0	0	-0.934542	2.28685	152.113	
0	0	0	-0.934818	2.28775	152.128	
0	0	0	-0.934818	2.28775	152.128	
0	0	0	-0.935092	2.28865	152.142	
0	0	0	-0.935366	2.28955	152.157	
0	0	0	-0.935639	2.29045	152.172	
0	0	0	-0.935639	2.29045	152.172	
0	0	0	-0.935911	2.29134	152.186	
0	0	0	-0.936182	2.29223	152.201	
0	0	0	-0.936453	2.29312	152.216	
0	0	0	-0.936453	2.29312	152.216	
0	0	0	-0.936453	2.29312	152.216	
0	0	0	-0.936722	2.29401	152.23	
0	0	0	-0.936991	2.29489	152.245	
0	0	0	-0.936991	2.29489	152.245	
0	0	0	-0.937259	2.29578	152.259	
0	0	0	-0.937259	2.29578	152.259	
0	0	0	-0.937527	2.29666	152.274	
0	0	0	-0.937527	2.29666	152.274	
0	0	0	-0.937793	2.29753	152.288	
0	0	0	-0.937793	2.29753	152.288	
0	0	0	-0.938059	2.29841	152.302	
0	0	0	-0.938059	2.29841	152.302	
0	0	0	-0.938323	2.29928	152.317	
0	0	0	-0.938323	2.29928	152.317	
0	0	0	-0.938587	2.30015	152.331	
0	0	0	-0.938587	2.30015	152.331	
0	0	0	-0.938851	2.30102	152.345	
0	0	0	-0.938851	2.30102	152.345	
0	0	0	-0.939113	2.30188	152.359	
0	0	0	-0.939374	2.30275	152.373	
0	0	0	-0.939635	2.30361	152.387	
0	0	0	-0.939635	2.30361	152.387	
0	0	0	-0.939895	2.30447	152.401	
0	0	0	-0.939895	2.30447	152.401	
0	0	0	-0.940154	2.30532	152.415	
0	0	0	-0.940412	2.30617	152.429	
0	0	0	-0.940412	2.30617	152.429	
0	0	0	-0.94067	2.30703	152.443	
0	0	0	-0.94067	2.30703	152.443	
0	0	0	-0.940926	2.30787	152.457	
0	0	0	-0.940926	2.30787	152.457	
0	0	0	-0.941182	2.30872	152.471	
0	0	0	-0.941437	2.30956	152.485	
0	0	0	-0.941437	2.30956	152.485	
0	0	0	-0.941691	2.3104	152.499	
0	0	0	-0.941945	2.31124	152.513	
0	0	0	-0.942197	2.31208	152.526	
0	0	0	-0.942197	2.31208	152.526	
0	0	0	-0.942449	2.31291	152.54	
0	0	0	-0.942449	2.31291	152.54	
0	0	0	-0.942699	2.31375	152.554	
0	0	0	-0.942699	2.31375	152.554	
0	0	0	-0.942949	2.31457	152.567	
0	0	0	-0.943198	2.3154	152.581	
0	0	0	-0.943198	2.3154	152.581	
0	0	0	-0.943447	2.31623	152.594	
0	0	0	-0.943447	2.31623	152.594	
0	0	0	-0.943694	2.31705	152.608	
0	0	0	-0.943941	2.31787	152.621	
0	0	0	-0.943941	2.31787	152.621	
0	0	0	-0.944187	2.31868	152.635	
0	0	0	-0.944431	2.3195	152.648	
0	0	0	-0.944676	2.32031	152.661	
0	0	0	-0.944676	2.32031	152.661	
0	0	0	-0.944919	2.32112	152.674	
0	0	0	-0.945161	2.32192	152.688	
0	0	0	-0.945161	2.32192	152.688	
0	0	0	-0.945403	2.32273	152.701	
0	0	0	-0.945403	2.32273	152.701	
0	0	0	-0.945644	2.32353	152.714	
0	0	0	-0.945883	2.32433	152.727	
0	0	0	-0.946122	2.32513	152.74	
0	0	0	-0.946122	2.32513	152.74	
0	0	0	-0.946361	2.32592	152.753	
0	0	0	-0.946361	2.32592	152.753	
0	0	0	-0.946598	2.32671	152.766	
0	0	0	-0.946835	2.3275	152.779	
0	0	0	-0.946835	2.3275	152.779	
0	0	0	-0.94707	2.32829	152.792	
0	0	0	-0.947305	2.32907	152.805	
0	0	0	-0.947539	2.32986	152.818	
0	0	0	-0.947539	2.32986	152.818	
0	0	0	-0.947772	2.33063	152.83	
0	0	0	-0.948004	2.33141	152.843	
0	0	0	-0.948236	2.33219	152.856	
0	0	0	-0.948236	2.33219	152.856	
0	0	0	-0.948466	2.33296	152.869	
0	0	0	-0.948466	2.33296	152.869	
0	0	0	-0.948696	2.33373	152.881	
0	0	0	-0.948925	2.33449	152.894	
0	0	0	-0.948925	2.33449	152.894	
0	0	0	-0.949153	2.33526	152.906	
0	0	0	-0.94938	2.33602	152.919	
0	0	0	-0.94938	2.33602	152.919	
0	0	0	-0.949606	2.33678	152.931	
0	0	0	-0.949606	2.33678	152.931	
0	0	0	-0.949832	2.33753	152.944	
0	0	0	-0.949832	2.33753	152.944	
0	0	0	-0.950056	2.33829	152.956	
0	0	0	-0.95028	2.33904	152.968	
0	0	0	-0.950503	2.33979	152.981	
0	0	0	-0.950503	2.33979	152.981	
0	0	0	-0.950725	2.34053	152.993	
0	0	0	-0.950946	2.34128	153.005	
0	0	0	-0.950946	2.34128	153.005	
0	0	0	-0.951166	2.34202	153.017	
0	0	0	-0.951386	2.34276	153.029	
0	0	0	-0.951386	2.34276	153.029	
0	0	0	-0.951604	2.34349	153.041	
