0	0	0	-0.304752	-0.0145503	117.758	
0	0	0	-0.303921	-0.0144328	117.762	
0	0	0	-0.301676	-0.0143341	117.766	
0	0	0	-0.299525	-0.0142526	117.77	
0	0	0	-0.301394	-0.0140729	117.774	
0	0	0	-0.303065	-0.0138857	117.777	
0	0	0	-0.30468	-0.0137079	117.781	
0	0	0	-0.304954	-0.0135789	117.785	
0	0	0	-0.304161	-0.0134839	117.788	
0	0	0	-0.301933	-0.0133684	117.792	
0	0	0	-0.301336	-0.0132625	117.795	
0	0	0	-0.301844	-0.0130754	117.799	
0	0	0	-0.303549	-0.0129183	117.802	
0	0	0	-0.303549	-0.0129183	117.802	
0	0	0	-0.302796	-0.0128153	117.806	
0	0	0	-0.304573	-0.0126118	117.809	
0	0	0	-0.304878	-0.0124776	117.812	
0	0	0	-0.305205	-0.0123115	117.815	
0	0	0	-0.302897	-0.0122456	117.818	
0	0	0	-0.304711	-0.0120513	117.821	
0	0	0	-0.305021	-0.0119196	117.824	
0	0	0	-0.306654	-0.0117355	117.827	
0	0	0	-0.307321	-0.0114685	117.833	
0	0	0	-0.306559	-0.011368	117.836	
0	0	0	-0.306932	-0.0111928	117.838	
0	0	0	-0.307628	-0.0109167	117.844	
0	0	0	-0.307966	-0.0107678	117.846	
0	0	0	-0.308221	-0.0106056	117.849	
0	0	0	-0.307582	-0.0103455	117.853	
0	0	0	-0.306731	-0.0102483	117.856	
0	0	0	-0.306007	-0.0101317	117.858	
0	0	0	-0.306411	-0.00996866	117.86	
0	0	0	-0.30826	-0.00964281	117.865	
0	0	0	-0.30742	-0.00952234	117.867	
0	0	0	-0.305126	-0.00943487	117.869	
0	0	0	-0.304942	-0.00912535	117.872	
0	0	0	-0.306608	-0.00894666	117.874	
0	0	0	-0.306889	-0.00880747	117.876	
0	0	0	-0.308492	-0.00864612	117.878	
0	0	0	-0.309296	-0.00834477	117.881	
0	0	0	-0.310793	-0.00817306	117.883	
0	0	0	-0.307481	-0.00797138	117.886	
0	0	0	-0.309385	-0.00763896	117.888	
0	0	0	-0.308505	-0.00754806	117.89	
0	0	0	-0.308832	-0.00739109	117.891	
0	0	0	-0.310599	-0.00705442	117.893	
0	0	0	-0.312046	-0.00690176	117.894	
0	0	0	-0.313579	-0.00658851	117.896	
0	0	0	-0.310161	-0.00640252	117.898	
0	0	0	-0.310426	-0.00624591	117.899	
0	0	0	-0.309508	-0.00614054	117.899	
0	0	0	-0.311103	-0.00595912	117.9	
0	0	0	-0.31014	-0.00583156	117.901	
0	0	0	-0.309582	-0.00553022	117.902	
0	0	0	-0.311074	-0.00537223	117.902	
0	0	0	-0.307712	-0.00514838	117.903	
0	0	0	-0.309376	-0.00495807	117.903	
0	0	0	-0.30954	-0.00481714	117.903	
0	0	0	-0.310046	-0.00452971	117.904	
0	0	0	-0.311595	-0.00434484	117.904	
0	0	0	-0.313079	-0.00405582	117.904	
0	0	0	-0.314407	-0.00387721	117.904	
0	0	0	-0.315682	-0.00373254	117.904	
0	0	0	-0.311977	-0.00352631	117.903	
0	0	0	-0.312159	-0.00335602	117.903	
0	0	0	-0.313524	-0.00318476	117.902	
0	0	0	-0.312448	-0.0029618	117.902	
0	0	0	-0.313881	-0.00278465	117.901	
0	0	0	-0.311252	-0.00267985	117.9	
0	0	0	-0.31036	-0.00240534	117.899	
0	0	0	-0.309354	-0.00230034	117.898	
0	0	0	-0.310869	-0.00209528	117.897	
0	0	0	-0.309613	-0.00184102	117.896	
0	0	0	-0.309821	-0.00169091	117.895	
0	0	0	-0.311209	-0.00152727	117.894	
0	0	0	-0.308637	-0.00142691	117.893	
0	0	0	-0.308865	-0.00126048	117.891	
0	0	0	-0.307892	-0.00116819	117.89	
0	0	0	-0.309412	-0.000972072	117.889	
0	0	0	-0.308391	-0.000873725	117.888	
0	0	0	-0.30597	-0.000758687	117.886	
0	0	0	-0.30772	-0.000418636	117.883	
0	0	0	-0.309092	-0.000264097	117.882	
0	0	0	-0.310481	4.99112e-05	117.879	
0	0	0	-0.309394	0.000146679	117.877	
0	0	0	-0.309516	0.000306017	117.875	
0	0	0	-0.306965	0.000407456	117.873	
0	0	0	-0.308467	0.000573747	117.872	
0	0	0	-0.309776	0.000763215	117.87	
0	0	0	-0.311028	0.00091408	117.868	
0	0	0	-0.310965	0.00107325	117.866	
0	0	0	-0.307392	0.00124882	117.862	
0	0	0	-0.308818	0.00145287	117.859	
0	0	0	-0.310068	0.00162665	117.857	
0	0	0	-0.311267	0.00178031	117.855	
0	0	0	-0.308592	0.00185582	117.852	
0	0	0	-0.306094	0.00194776	117.85	
0	0	0	-0.307551	0.00214878	117.848	
0	0	0	-0.306469	0.00224487	117.845	
0	0	0	-0.305551	0.00254816	117.84	
0	0	0	-0.306958	0.0027149	117.837	
0	0	0	-0.306958	0.0027149	117.837	
0	0	0	-0.306938	0.00287948	117.835	
0	0	0	-0.305864	0.00296884	117.832	
0	0	0	-0.307243	0.00331207	117.826	
0	0	0	-0.306118	0.00342746	117.823	
0	0	0	-0.305114	0.00353044	117.82	
0	0	0	-0.302643	0.00362612	117.817	
0	0	0	-0.302643	0.00362612	117.817	
0	0	0	-0.304169	0.00398355	117.811	
0	0	0	-0.305418	0.00415754	117.808	
0	0	0	-0.304305	0.00425072	117.804	
0	0	0	-0.304386	0.00442956	117.801	
0	0	0	-0.305623	0.00458006	117.798	
0	0	0	-0.304485	0.0046797	117.794	
0	0	0	-0.305793	0.00485471	117.791	
0	0	0	-0.305687	0.00501913	117.787	
0	0	0	-0.303498	0.00523511	117.78	
0	0	0	-0.301001	0.00532934	117.776	
0	0	0	-0.301143	0.0055166	117.773	
0	0	0	-0.302405	0.00567404	117.769	
0	0	0	-0.303592	0.00583676	117.765	
0	0	0	-0.30349	0.00598403	117.761	
0	0	0	-0.302269	0.00625398	117.753	
0	0	0	-0.302281	0.00641558	117.749	
0	0	0	-0.30344	0.00656272	117.745	
0	0	0	-0.301191	0.00680501	117.737	
0	0	0	-0.301199	0.00694833	117.732	
0	0	0	-0.302353	0.00711427	117.728	
0	0	0	-0.303433	0.00729367	117.724	
0	0	0	-0.304461	0.00746342	117.719	
0	0	0	-0.30066	0.00763845	117.71	
0	0	0	-0.299584	0.00775991	117.706	
0	0	0	-0.298533	0.00788201	117.701	
0	0	0	-0.299784	0.00808647	117.696	
0	0	0	-0.299516	0.00839021	117.687	
0	0	0	-0.300598	0.0085397	117.682	
0	0	0	-0.297941	0.00863731	117.677	
0	0	0	-0.298124	0.00892046	117.667	
0	0	0	-0.29797	0.00908538	117.662	
0	0	0	-0.297829	0.00924096	117.657	
0	0	0	-0.294153	0.00944283	117.646	
0	0	0	-0.295423	0.0096084	117.641	
0	0	0	-0.296324	0.00991431	117.63	
0	0	0	-0.297372	0.0100942	117.625	
0	0	0	-0.294719	0.0101815	117.619	
0	0	0	-0.293279	0.0104268	117.608	
0	0	0	-0.294488	0.0106218	117.603	
0	0	0	-0.295492	0.0107751	117.597	
0	0	0	-0.294258	0.0108727	117.591	
0	0	0	-0.290643	0.0110979	117.58	
0	0	0	-0.291865	0.0112776	117.574	
0	0	0	-0.292888	0.0114447	117.568	
0	0	0	-0.292679	0.0115902	117.562	
0	0	0	-0.291269	0.0118605	117.55	
0	0	0	-0.291074	0.012024	117.544	
0	0	0	-0.289894	0.012114	117.537	
0	0	0	-0.291009	0.0123054	117.531	
0	0	0	-0.289571	0.0125465	117.518	
0	0	0	-0.287077	0.0126577	117.512	
0	0	0	-0.289219	0.0130064	117.499	
0	0	0	-0.288976	0.0131341	117.493	
0	0	0	-0.287529	0.0134065	117.479	
0	0	0	-0.288459	0.0135794	117.473	
0	0	0	-0.285588	0.0137981	117.459	
0	0	0	-0.286676	0.0139801	117.452	
0	0	0	-0.285202	0.0142222	117.438	
0	0	0	-0.282716	0.0143012	117.431	
0	0	0	-0.282641	0.0145837	117.417	
0	0	0	-0.283701	0.0147649	117.41	
0	0	0	-0.283335	0.0150603	117.396	
0	0	0	-0.283169	0.0152207	117.388	
0	0	0	-0.284048	0.0153696	117.381	
0	0	0	-0.283726	0.0155049	117.374	
0	0	0	-0.282462	0.0156014	117.366	
0	0	0	-0.283406	0.0157702	117.359	
0	0	0	-0.278319	0.0159801	117.344	
0	0	0	-0.279368	0.0161435	117.336	
0	0	0	-0.280225	0.016304	117.328	
0	0	0	-0.278786	0.0165722	117.313	
0	0	0	-0.278786	0.0165722	117.313	
0	0	0	-0.279638	0.0167489	117.305	
0	0	0	-0.279296	0.0168796	117.297	
0	0	0	-0.278032	0.0169742	117.289	
0	0	0	-0.276868	0.017111	117.281	
0	0	0	-0.276674	0.0172751	117.273	
0	0	0	-0.277495	0.0174198	117.265	
0	0	0	-0.27563	0.0176745	117.249	
0	0	0	-0.276548	0.0178511	117.241	
0	0	0	-0.273955	0.0179178	117.232	
0	0	0	-0.274895	0.0181057	117.224	
0	0	0	-0.274541	0.0182331	117.216	
0	0	0	-0.275306	0.0184059	117.207	
0	0	0	-0.275306	0.0184059	117.207	
0	0	0	-0.27398	0.0184903	117.199	
0	0	0	-0.271487	0.0185804	117.19	
0	0	0	-0.270376	0.0187159	117.182	
0	0	0	-0.270376	0.0187159	117.182	
0	0	0	-0.271283	0.0188837	117.173	
0	0	0	-0.270949	0.0190513	117.164	
0	0	0	-0.271707	0.0191953	117.156	
0	0	0	-0.271321	0.0193339	117.147	
0	0	0	-0.270042	0.0194546	117.138	
0	0	0	-0.270861	0.0196287	117.13	
0	0	0	-0.271513	0.019773	117.121	
0	0	0	-0.271063	0.0199031	117.112	
0	0	0	-0.268474	0.0200012	117.103	
0	0	0	-0.268213	0.0201561	117.094	
0	0	0	-0.266931	0.0202446	117.085	
0	0	0	-0.267732	0.0204096	117.076	
0	0	0	-0.268372	0.0205837	117.066	
0	0	0	-0.267015	0.0206687	117.057	
0	0	0	-0.264534	0.0207592	117.048	
0	0	0	-0.26339	0.0208954	117.039	
0	0	0	-0.26314	0.0210418	117.029	
0	0	0	-0.263854	0.0212198	117.02	
0	0	0	-0.262559	0.0213122	117.011	
0	0	0	-0.262286	0.0214875	117.001	
0	0	0	-0.261812	0.0217542	116.982	
0	0	0	-0.261402	0.0219101	116.972	
0	0	0	-0.260124	0.0219931	116.963	
0	0	0	-0.259834	0.0221648	116.953	
0	0	0	-0.258295	0.0224191	116.934	
0	0	0	-0.25792	0.0225486	116.924	
0	0	0	-0.256671	0.0226444	116.914	
0	0	0	-0.257423	0.0228107	116.904	
0	0	0	-0.254947	0.0229129	116.894	
0	0	0	-0.255365	0.0232111	116.874	
0	0	0	-0.255955	0.0233838	116.864	
0	0	0	-0.256498	0.0235408	116.854	
0	0	0	-0.253974	0.0236264	116.844	
0	0	0	-0.252394	0.0238508	116.823	
0	0	0	-0.25122	0.0239799	116.813	
0	0	0	-0.25092	0.024145	116.802	
0	0	0	-0.251518	0.0242859	116.792	
0	0	0	-0.249803	0.0245487	116.771	
0	0	0	-0.248522	0.0246365	116.761	
0	0	0	-0.248209	0.0247847	116.75	
0	0	0	-0.247484	0.0250699	116.729	
0	0	0	-0.246297	0.0251708	116.718	
0	0	0	-0.24472	0.0254403	116.697	
0	0	0	-0.244301	0.0255823	116.686	
0	0	0	-0.244445	0.0258778	116.664	
0	0	0	-0.243155	0.0259889	116.653	
0	0	0	-0.242802	0.0261258	116.642	
0	0	0	-0.24217	0.0264026	116.62	
0	0	0	-0.24216	0.0266938	116.598	
0	0	0	-0.240822	0.0267735	116.587	
0	0	0	-0.240423	0.0269358	116.575	
0	0	0	-0.238426	0.0271636	116.553	
0	0	0	-0.238057	0.0272954	116.542	
0	0	0	-0.236781	0.0273893	116.53	
0	0	0	-0.234949	0.0276559	116.507	
0	0	0	-0.23554	0.0278273	116.496	
0	0	0	-0.235026	0.0279528	116.484	
0	0	0	-0.233751	0.0280653	116.473	
0	0	0	-0.232564	0.0281598	116.461	
0	0	0	-0.231813	0.0284519	116.438	
0	0	0	-0.231829	0.0287337	116.414	
0	0	0	-0.231286	0.0288835	116.402	
0	0	0	-0.231116	0.029162	116.379	
0	0	0	-0.231408	0.0293077	116.367	
0	0	0	-0.228987	0.0293674	116.355	
0	0	0	-0.225524	0.029576	116.331	
0	0	0	-0.22604	0.0297297	116.318	
0	0	0	-0.224225	0.0299917	116.294	
0	0	0	-0.223041	0.0300838	116.282	
0	0	0	-0.222637	0.0302515	116.27	
0	0	0	-0.220989	0.0304816	116.245	
0	0	0	-0.219759	0.0306005	116.233	
0	0	0	-0.220539	0.030917	116.208	
0	0	0	-0.220807	0.0310461	116.195	
0	0	0	-0.21849	0.031117	116.183	
0	0	0	-0.218922	0.0312697	116.17	
0	0	0	-0.218543	0.0315501	116.145	
0	0	0	-0.21722	0.0316551	116.133	
0	0	0	-0.215007	0.0317535	116.12	
0	0	0	-0.212865	0.0318302	116.107	
0	0	0	-0.211979	0.0321142	116.082	
0	0	0	-0.21076	0.0322058	116.069	
0	0	0	-0.211176	0.0323833	116.056	
0	0	0	-0.211644	0.0326605	116.03	
0	0	0	-0.20939	0.032755	116.017	
0	0	0	-0.208391	0.0330252	115.991	
0	0	0	-0.207824	0.0331356	115.978	
0	0	0	-0.208048	0.033274	115.965	
0	0	0	-0.205539	0.0334895	115.939	
0	0	0	-0.20343	0.033565	115.925	
0	0	0	-0.201797	0.0338056	115.899	
0	0	0	-0.202147	0.0339884	115.885	
0	0	0	-0.201208	0.0342332	115.859	
0	0	0	-0.201374	0.0343965	115.845	
0	0	0	-0.199189	0.0344576	115.832	
0	0	0	-0.198884	0.0347423	115.805	
0	0	0	-0.198281	0.0348625	115.791	
0	0	0	-0.197018	0.0349677	115.778	
0	0	0	-0.194961	0.0350609	115.764	
0	0	0	-0.193392	0.0352982	115.737	
0	0	0	-0.19358	0.0354432	115.723	
0	0	0	-0.193709	0.0356016	115.709	
0	0	0	-0.19307	0.0357322	115.696	
0	0	0	-0.19245	0.0358581	115.682	
0	0	0	-0.192547	0.0359717	115.668	
0	0	0	-0.191239	0.0360535	115.654	
0	0	0	-0.191239	0.0360535	115.654	
0	0	0	-0.189197	0.0361347	115.64	
0	0	0	-0.189442	0.0363036	115.626	
0	0	0	-0.187338	0.0363715	115.612	
0	0	0	-0.186226	0.0364936	115.598	
0	0	0	-0.186446	0.0366336	115.584	
0	0	0	-0.184385	0.0367132	115.57	
0	0	0	-0.183926	0.0368773	115.556	
0	0	0	-0.18404	0.0370021	115.542	
0	0	0	-0.182801	0.0371126	115.528	
0	0	0	-0.180855	0.0371871	115.514	
0	0	0	-0.179789	0.0373102	115.5	
0	0	0	-0.180016	0.0374705	115.485	
0	0	0	-0.179406	0.0375865	115.471	
0	0	0	-0.179521	0.0378546	115.442	
0	0	0	-0.178853	0.0379874	115.428	
0	0	0	-0.176837	0.0380652	115.414	
0	0	0	-0.176336	0.0383051	115.385	
0	0	0	-0.174343	0.0383764	115.37	
0	0	0	-0.172476	0.0384809	115.356	
0	0	0	-0.171415	0.0385712	115.341	
0	0	0	-0.170346	0.0386742	115.327	
0	0	0	-0.170527	0.0388526	115.312	
0	0	0	-0.170547	0.0389992	115.298	
0	0	0	-0.170535	0.0391384	115.283	
0	0	0	-0.167915	0.0393152	115.254	
0	0	0	-0.166094	0.0393936	115.239	
0	0	0	-0.166255	0.0395363	115.224	
0	0	0	-0.16557	0.0398098	115.194	
0	0	0	-0.164919	0.0399367	115.18	
0	0	0	-0.162928	0.0401362	115.15	
0	0	0	-0.163006	0.0402792	115.135	
0	0	0	-0.161768	0.0403481	115.12	
0	0	0	-0.160555	0.0405713	115.09	
0	0	0	-0.159425	0.0406637	115.075	
0	0	0	-0.156973	0.0408916	115.045	
0	0	0	-0.154716	0.0411257	115.015	
0	0	0	-0.154665	0.0412652	115	
0	0	0	-0.154554	0.0413765	114.985	
0	0	0	-0.152548	0.0415716	114.954	
0	0	0	-0.151993	0.0417187	114.939	
0	0	0	-0.150653	0.0419026	114.908	
0	0	0	-0.149547	0.0420142	114.893	
0	0	0	-0.149509	0.0421608	114.878	
0	0	0	-0.14878	0.0422851	114.862	
0	0	0	-0.147579	0.0423514	114.847	
0	0	0	-0.145282	0.0425639	114.816	
0	0	0	-0.144604	0.0426756	114.801	
0	0	0	-0.142842	0.0427678	114.785	
0	0	0	-0.141191	0.0428368	114.77	
0	0	0	-0.141204	0.0430005	114.754	
0	0	0	-0.14103	0.0431136	114.739	
0	0	0	-0.140328	0.0432445	114.723	
0	0	0	-0.139176	0.0433282	114.707	
0	0	0	-0.139092	0.0434455	114.692	
0	0	0	-0.137913	0.0435432	114.676	
0	0	0	-0.137808	0.0436669	114.661	
0	0	0	-0.137559	0.0437827	114.645	
0	0	0	-0.137559	0.0437827	114.645	
0	0	0	-0.1368	0.0439126	114.629	
0	0	0	-0.135055	0.0439865	114.614	
0	0	0	-0.134445	0.0440918	114.598	
0	0	0	-0.132735	0.0441524	114.582	
0	0	0	-0.131698	0.044245	114.566	
0	0	0	-0.130842	0.0445244	114.535	
0	0	0	-0.130587	0.0446521	114.519	
0	0	0	-0.129821	0.0447413	114.503	
0	0	0	-0.128653	0.0448076	114.487	
0	0	0	-0.127044	0.0448816	114.471	
0	0	0	-0.126911	0.045034	114.455	
0	0	0	-0.125737	0.0450991	114.439	
0	0	0	-0.124806	0.0453479	114.407	
0	0	0	-0.123135	0.0454347	114.391	
0	0	0	-0.12159	0.0454991	114.375	
0	0	0	-0.121438	0.0456281	114.359	
0	0	0	-0.121438	0.0456281	114.359	
0	0	0	-0.11995	0.045846	114.327	
0	0	0	-0.119725	0.0459868	114.311	
0	0	0	-0.119351	0.0460849	114.295	
0	0	0	-0.117706	0.0461674	114.279	
0	0	0	-0.116188	0.0462488	114.263	
0	0	0	-0.114696	0.0463121	114.247	
0	0	0	-0.113375	0.0465463	114.214	
0	0	0	-0.112278	0.0466414	114.198	
0	0	0	-0.11081	0.0467264	114.182	
0	0	0	-0.110615	0.046841	114.166	
0	0	0	-0.10949	0.0470761	114.133	
0	0	0	-0.108382	0.0471308	114.117	
0	0	0	-0.107731	0.0472691	114.1	
0	0	0	-0.10735	0.0473644	114.084	
0	0	0	-0.105043	0.047529	114.051	
0	0	0	-0.104779	0.0476717	114.035	
0	0	0	-0.102263	0.0478063	114.002	
0	0	0	-0.101263	0.0479099	113.986	
0	0	0	-0.100606	0.048015	113.969	
0	0	0	-0.1002	0.048128	113.953	
0	0	0	-0.0994155	0.0482535	113.936	
0	0	0	-0.0978484	0.0484175	113.903	
0	0	0	-0.0971579	0.0485281	113.887	
0	0	0	-0.0960597	0.0485925	113.87	
0	0	0	-0.0946831	0.0486848	113.854	
0	0	0	-0.0940278	0.0487921	113.837	
0	0	0	-0.0921246	0.0489689	113.804	
0	0	0	-0.0917845	0.0490852	113.788	
0	0	0	-0.0909801	0.0492027	113.771	
0	0	0	-0.0898949	0.049279	113.754	
0	0	0	-0.0894967	0.0493791	113.738	
0	0	0	-0.0871008	0.0495231	113.705	
0	0	0	-0.0864109	0.0496533	113.688	
0	0	0	-0.0859019	0.0497695	113.671	
0	0	0	-0.0834998	0.0498863	113.638	
0	0	0	-0.0828326	0.0500215	113.621	
0	0	0	-0.0823073	0.0501332	113.604	
0	0	0	-0.0804125	0.0502686	113.571	
0	0	0	-0.0797029	0.0503928	113.554	
0	0	0	-0.0791424	0.0504815	113.537	
0	0	0	-0.0772303	0.0506368	113.504	
0	0	0	-0.0759752	0.0507045	113.487	
0	0	0	-0.0750279	0.0508001	113.47	
0	0	0	-0.07431	0.0509022	113.453	
0	0	0	-0.0737333	0.0510231	113.437	
0	0	0	-0.071834	0.0511894	113.403	
0	0	0	-0.0711002	0.0512758	113.386	
0	0	0	-0.0691972	0.0514387	113.352	
0	0	0	-0.0680174	0.0514947	113.335	
0	0	0	-0.0670885	0.0515888	113.319	
0	0	0	-0.0663648	0.0517051	113.302	
0	0	0	-0.0663648	0.0517051	113.302	
0	0	0	-0.065739	0.051789	113.285	
0	0	0	-0.0644866	0.0518388	113.268	
0	0	0	-0.0624181	0.0519954	113.234	
0	0	0	-0.0619179	0.0521325	113.217	
0	0	0	-0.0619179	0.0521325	113.217	
0	0	0	-0.0610724	0.0522126	113.2	
0	0	0	-0.060422	0.0523043	113.183	
0	0	0	-0.0595706	0.0524105	113.166	
0	0	0	-0.0585427	0.0524498	113.149	
0	0	0	-0.0574281	0.0525348	113.132	
0	0	0	-0.0563425	0.0526133	113.115	
0	0	0	-0.0556321	0.0527029	113.098	
0	0	0	-0.0548123	0.0528109	113.081	
0	0	0	-0.0536624	0.0528695	113.064	
0	0	0	-0.0526078	0.052918	113.047	
0	0	0	-0.0520585	0.0530463	113.03	
0	0	0	-0.0513394	0.053149	113.013	
0	0	0	-0.0506064	0.0532258	112.996	
0	0	0	-0.0498681	0.0533071	112.979	
0	0	0	-0.0487299	0.0533713	112.962	
0	0	0	-0.0477011	0.0534162	112.945	
0	0	0	-0.0477011	0.0534162	112.945	
0	0	0	-0.0468162	0.0535064	112.928	
0	0	0	-0.0468162	0.0535064	112.928	
0	0	0	-0.0461905	0.0536223	112.911	
0	0	0	-0.0461905	0.0536223	112.911	
0	0	0	-0.0454251	0.053701	112.894	
0	0	0	-0.0444117	0.0537496	112.877	
0	0	0	-0.0444117	0.0537496	112.877	
0	0	0	-0.0435034	0.0538139	112.86	
0	0	0	-0.0427483	0.0539335	112.843	
0	0	0	-0.0427483	0.0539335	112.843	
0	0	0	-0.0419871	0.0540093	112.826	
0	0	0	-0.0411106	0.0541082	112.809	
0	0	0	-0.0411106	0.0541082	112.809	
0	0	0	-0.0400472	0.0541632	112.792	
0	0	0	-0.0390766	0.0542105	112.774	
0	0	0	-0.0390766	0.0542105	112.774	
0	0	0	-0.0383367	0.0543016	112.757	
0	0	0	-0.0375588	0.0544109	112.74	
0	0	0	-0.0366705	0.0544763	112.723	
0	0	0	-0.0356426	0.0545385	112.706	
0	0	0	-0.0356426	0.0545385	112.706	
0	0	0	-0.0347675	0.0545862	112.689	
0	0	0	-0.0340695	0.0547033	112.672	
0	0	0	-0.0332297	0.0547724	112.655	
0	0	0	-0.0323405	0.0548708	112.638	
0	0	0	-0.0314687	0.0549559	112.621	
0	0	0	-0.030498	0.0550039	112.604	
0	0	0	-0.0296086	0.0550436	112.586	
0	0	0	-0.0296086	0.0550436	112.586	
0	0	0	-0.0288785	0.0551573	112.569	
0	0	0	-0.0278905	0.0551942	112.552	
0	0	0	-0.0271056	0.0552798	112.535	
0	0	0	-0.0262591	0.055383	112.518	
0	0	0	-0.0253524	0.055443	112.501	
0	0	0	-0.0243975	0.0555037	112.484	
0	0	0	-0.0235166	0.055543	112.467	
0	0	0	-0.0226632	0.0556026	112.45	
0	0	0	-0.0226632	0.0556026	112.45	
0	0	0	-0.0218965	0.0557146	112.432	
0	0	0	-0.0209675	0.0557731	112.415	
0	0	0	-0.0201892	0.055853	112.398	
0	0	0	-0.0201892	0.055853	112.398	
0	0	0	-0.019241	0.0558975	112.381	
0	0	0	-0.0184485	0.0560097	112.364	
0	0	0	-0.0184485	0.0560097	112.364	
0	0	0	-0.0174813	0.0560632	112.347	
0	0	0	-0.0166478	0.0561093	112.33	
0	0	0	-0.0166478	0.0561093	112.33	
0	0	0	-0.0158668	0.0562199	112.313	
0	0	0	-0.0149468	0.0563021	112.296	
0	0	0	-0.0140217	0.0563581	112.279	
0	0	0	-0.0140217	0.0563581	112.279	
0	0	0	-0.0131052	0.0564462	112.261	
0	0	0	-0.0131052	0.0564462	112.261	
0	0	0	-0.0122365	0.0564692	112.244	
0	0	0	-0.0114619	0.0565411	112.227	
0	0	0	-0.0114619	0.0565411	112.227	
0	0	0	-0.0106269	0.0565826	112.21	
0	0	0	-0.00977622	0.0566379	112.193	
0	0	0	-0.00892831	0.0567528	112.176	
0	0	0	-0.00892831	0.0567528	112.176	
0	0	0	-0.00799572	0.0568169	112.159	
0	0	0	-0.00709249	0.0569093	112.142	
0	0	0	-0.00709249	0.0569093	112.142	
0	0	0	-0.00618165	0.0569613	112.125	
0	0	0	-0.00536543	0.0570128	112.108	
0	0	0	-0.00454166	0.0570515	112.091	
0	0	0	-0.00366367	0.057157	112.074	
0	0	0	-0.00265175	0.0572376	112.056	
0	0	0	-0.00171543	0.0572857	112.039	
0	0	0	-0.000100708	0.0573817	112.005	
0	0	0	0.00059107	0.0574394	111.988	
0	0	0	0.00140449	0.0574832	111.971	
0	0	0	0.00223774	0.0575638	111.954	
0	0	0	0.00315894	0.0576563	111.937	
0	0	0	0.00408761	0.0577123	111.92	
0	0	0	0.00511411	0.0577944	111.903	
0	0	0	0.00696491	0.0579091	111.869	
0	0	0	0.00770615	0.057928	111.852	
0	0	0	0.0083394	0.0579931	111.835	
0	0	0	0.0089782	0.0580281	111.818	
0	0	0	0.00991518	0.0581329	111.801	
0	0	0	0.0108769	0.058205	111.784	
0	0	0	0.0117702	0.0582471	111.767	
0	0	0	0.0124025	0.0582798	111.75	
0	0	0	0.0141817	0.0584274	111.716	
0	0	0	0.0141817	0.0584274	111.716	
0	0	0	0.0151261	0.058481	111.699	
0	0	0	0.0160088	0.0585333	111.682	
0	0	0	0.0176742	0.0586414	111.648	
0	0	0	0.0185513	0.0586954	111.631	
0	0	0	0.0195696	0.0587539	111.614	
0	0	0	0.0202226	0.0588043	111.598	
0	0	0	0.0217921	0.058936	111.564	
0	0	0	0.0226914	0.0589505	111.547	
0	0	0	0.0243544	0.0590767	111.513	
0	0	0	0.0253131	0.0591347	111.496	
0	0	0	0.0264626	0.059213	111.479	
0	0	0	0.0280176	0.0592743	111.446	
0	0	0	0.0295634	0.0594035	111.412	
0	0	0	0.0304443	0.0594189	111.395	
0	0	0	0.0312178	0.0594581	111.379	
0	0	0	0.0323002	0.0595495	111.362	
0	0	0	0.0332865	0.0595911	111.345	
0	0	0	0.0342407	0.0596645	111.328	
0	0	0	0.0361501	0.0597683	111.295	
0	0	0	0.036662	0.059798	111.278	
0	0	0	0.0375136	0.0598618	111.261	
0	0	0	0.0394548	0.0599438	111.228	
0	0	0	0.0399599	0.0599716	111.211	
0	0	0	0.0406888	0.0599932	111.195	
0	0	0	0.0411099	0.0600275	111.178	
0	0	0	0.0427249	0.0601522	111.145	
0	0	0	0.0436023	0.0602218	111.128	
0	0	0	0.0457061	0.0602664	111.095	
0	0	0	0.0465928	0.0603277	111.078	
0	0	0	0.0474034	0.0603679	111.062	
0	0	0	0.049308	0.0604786	111.029	
0	0	0	0.0497479	0.0604885	111.012	
0	0	0	0.0509775	0.0605831	110.979	
0	0	0	0.0517957	0.0606237	110.963	
0	0	0	0.0540205	0.060715	110.93	
0	0	0	0.0553176	0.060779	110.913	
0	0	0	0.0557084	0.0608028	110.897	
0	0	0	0.0568916	0.0608579	110.88	
0	0	0	0.0585853	0.0609133	110.847	
0	0	0	0.0595579	0.0609724	110.831	
0	0	0	0.059899	0.0609684	110.815	
0	0	0	0.0613794	0.0610695	110.782	
0	0	0	0.0623976	0.0611203	110.766	
0	0	0	0.062982	0.0611782	110.733	
0	0	0	0.0638968	0.0612116	110.717	
0	0	0	0.0642369	0.0612269	110.701	
0	0	0	0.0662513	0.0613298	110.668	
0	0	0	0.0670711	0.0613317	110.652	
0	0	0	0.0690293	0.0614426	110.62	
0	0	0	0.0700517	0.0614627	110.604	
0	0	0	0.0721186	0.0615273	110.571	
0	0	0	0.0735338	0.0615627	110.555	
0	0	0	0.0745416	0.0615795	110.539	
0	0	0	0.0749082	0.0616198	110.507	
0	0	0	0.0750723	0.0616564	110.491	
0	0	0	0.075751	0.0616629	110.475	
0	0	0	0.0770981	0.0617115	110.459	
0	0	0	0.077877	0.0617194	110.443	
0	0	0	0.0788089	0.0617927	110.427	
0	0	0	0.0790309	0.0618125	110.411	
