-0.0203741	-0.00200073	0.0250418	
-0.020362	-0.00199953	0.0250324	
-0.0203376	-0.00199714	0.0250136	
-0.0203254	-0.00199594	0.0250042	
-0.0203009	-0.00199354	0.0249853	
-0.0202887	-0.00199234	0.0249759	
-0.0202642	-0.00198993	0.0249569	
-0.0202519	-0.00198872	0.0249474	
-0.0202396	-0.00198752	0.0249378	
-0.0202396	-0.00198752	0.0249378	
-0.0202273	-0.00198631	0.0249283	
-0.020215	-0.0019851	0.0249187	
-0.020215	-0.0019851	0.0249187	
-0.0202026	-0.00198389	0.0249091	
-0.0201903	-0.00198268	0.0248996	
-0.0201779	-0.00198146	0.0248899	
-0.0201656	-0.00198025	0.0248803	
-0.0201532	-0.00197903	0.0248707	
-0.0201408	-0.00197781	0.024861	
-0.0201408	-0.00197781	0.024861	
-0.0201284	-0.0019766	0.0248514	
-0.020116	-0.00197538	0.0248417	
-0.0200911	-0.00197293	0.0248223	
-0.0200786	-0.00197171	0.0248125	
-0.0200662	-0.00197049	0.0248028	
-0.0200412	-0.00196803	0.0247833	
-0.0200287	-0.00196681	0.0247735	
-0.0200162	-0.00196558	0.0247637	
-0.0200036	-0.00196435	0.0247538	
-0.0199785	-0.00196188	0.0247341	
-0.019966	-0.00196065	0.0247243	
-0.0199534	-0.00195941	0.0247144	
-0.0199282	-0.00195694	0.0246946	
-0.0199156	-0.0019557	0.0246847	
-0.0199029	-0.00195446	0.0246747	
-0.0198776	-0.00195197	0.0246548	
-0.019865	-0.00195073	0.0246448	
-0.0198523	-0.00194948	0.0246348	
-0.0198396	-0.00194824	0.0246248	
-0.0198142	-0.00194574	0.0246047	
-0.0198015	-0.00194449	0.0245946	
-0.0197887	-0.00194324	0.0245845	
-0.0197632	-0.00194073	0.0245643	
-0.0197504	-0.00193948	0.0245542	
-0.0197248	-0.00193696	0.0245339	
-0.019712	-0.00193571	0.0245237	
-0.0196863	-0.00193319	0.0245033	
-0.0196735	-0.00193192	0.0244931	
-0.0196606	-0.00193066	0.0244829	
-0.0196348	-0.00192813	0.0244624	
-0.0196219	-0.00192686	0.0244521	
-0.0195961	-0.00192432	0.0244315	
-0.0195832	-0.00192305	0.0244212	
-0.0195572	-0.00192051	0.0244005	
-0.0195443	-0.00191924	0.0243901	
-0.0195183	-0.00191668	0.0243694	
-0.0195053	-0.00191541	0.0243589	
-0.0194923	-0.00191413	0.0243485	
-0.0194792	-0.00191285	0.0243381	
-0.0194531	-0.00191028	0.0243171	
-0.01944	-0.001909	0.0243067	
-0.0194269	-0.00190771	0.0242962	
-0.0194007	-0.00190514	0.0242751	
-0.0193876	-0.00190385	0.0242646	
-0.0193745	-0.00190256	0.024254	
-0.0193482	-0.00189998	0.0242328	
-0.019335	-0.00189869	0.0242222	
-0.0193086	-0.0018961	0.024201	
-0.0192822	-0.0018935	0.0241796	
-0.019269	-0.0018922	0.024169	
-0.0192558	-0.0018909	0.0241583	
-0.0192425	-0.0018896	0.0241475	
-0.019216	-0.001887	0.0241261	
-0.0192027	-0.00188569	0.0241153	
-0.0191761	-0.00188308	0.0240938	
-0.0191627	-0.00188177	0.024083	
-0.019136	-0.00187915	0.0240613	
-0.0191227	-0.00187784	0.0240505	
-0.0191093	-0.00187652	0.0240396	
-0.0190825	-0.00187389	0.0240178	
-0.0190691	-0.00187258	0.0240069	
-0.0190557	-0.00187126	0.023996	
-0.0190423	-0.00186994	0.0239851	
-0.0190288	-0.00186862	0.0239741	
-0.0190019	-0.00186598	0.0239522	
-0.0189884	-0.00186465	0.0239412	
-0.0189749	-0.00186333	0.0239302	
-0.0189479	-0.00186067	0.0239081	
-0.0189344	-0.00185935	0.0238971	
-0.0189209	-0.00185802	0.023886	
-0.0189073	-0.00185669	0.0238749	
-0.0188802	-0.00185402	0.0238527	
-0.0188666	-0.00185269	0.0238416	
-0.0188394	-0.00185002	0.0238193	
-0.0188258	-0.00184868	0.0238081	
-0.0188121	-0.00184734	0.0237969	
-0.0187848	-0.00184466	0.0237745	
-0.0187712	-0.00184332	0.0237633	
-0.0187438	-0.00184063	0.0237408	
-0.0187301	-0.00183928	0.0237295	
-0.0187164	-0.00183794	0.0237182	
-0.0186889	-0.00183524	0.0236956	
-0.0186752	-0.00183389	0.0236843	
-0.0186752	-0.00183389	0.0236843	
-0.0186614	-0.00183254	0.0236729	
-0.0186476	-0.00183119	0.0236616	
-0.0186338	-0.00182983	0.0236502	
-0.01862	-0.00182848	0.0236388	
-0.01862	-0.00182848	0.0236388	
-0.0186062	-0.00182712	0.0236274	
-0.0185786	-0.00182441	0.0236046	
-0.0185647	-0.00182305	0.0235931	
-0.0185509	-0.00182169	0.0235816	
-0.018537	-0.00182032	0.0235702	
-0.0185093	-0.0018176	0.0235472	
-0.0184815	-0.00181487	0.0235241	
-0.0184675	-0.0018135	0.0235126	
-0.0184397	-0.00181076	0.0234894	
-0.0184257	-0.00180939	0.0234778	
-0.0184117	-0.00180802	0.0234662	
-0.0183838	-0.00180527	0.023443	
-0.0183698	-0.0018039	0.0234313	
-0.0183417	-0.00180114	0.023408	
-0.0183277	-0.00179977	0.0233963	
-0.0182996	-0.00179701	0.0233728	
-0.0182855	-0.00179562	0.0233611	
-0.0182714	-0.00179424	0.0233493	
-0.0182432	-0.00179147	0.0233258	
-0.0182291	-0.00179009	0.023314	
-0.018215	-0.0017887	0.0233022	
-0.0182008	-0.00178731	0.0232904	
-0.0181725	-0.00178453	0.0232667	
-0.0181583	-0.00178314	0.0232548	
-0.01813	-0.00178035	0.023231	
-0.0181158	-0.00177896	0.0232191	
-0.0181015	-0.00177756	0.0232072	
-0.0180873	-0.00177616	0.0231953	
-0.0180588	-0.00177336	0.0231713	
-0.0180446	-0.00177196	0.0231594	
-0.018016	-0.00176916	0.0231353	
-0.0180017	-0.00176776	0.0231233	
-0.0179874	-0.00176635	0.0231113	
-0.0179731	-0.00176494	0.0230992	
-0.0179444	-0.00176213	0.0230751	
-0.0179157	-0.00175931	0.0230509	
-0.0179013	-0.0017579	0.0230387	
-0.0178869	-0.00175648	0.0230266	
-0.0178725	-0.00175507	0.0230145	
-0.0178725	-0.00175507	0.0230145	
-0.0178581	-0.00175366	0.0230023	
-0.0178437	-0.00175224	0.0229901	
-0.0178293	-0.00175082	0.0229779	
-0.0178148	-0.0017494	0.0229657	
-0.0178148	-0.0017494	0.0229657	
-0.0178004	-0.00174798	0.0229535	
-0.0177859	-0.00174656	0.0229412	
-0.0177714	-0.00174514	0.022929	
-0.0177424	-0.0017423	0.0229044	
-0.0177279	-0.00174087	0.0228921	
-0.0177134	-0.00173945	0.0228798	
-0.0176843	-0.00173659	0.0228552	
-0.0176698	-0.00173516	0.0228428	
-0.0176552	-0.00173373	0.0228305	
-0.0176261	-0.00173087	0.0228057	
-0.0176115	-0.00172944	0.0227933	
-0.0175969	-0.001728	0.0227809	
-0.0175676	-0.00172513	0.022756	
-0.017553	-0.00172369	0.0227435	
-0.0175383	-0.00172225	0.022731	
-0.017509	-0.00171937	0.022706	
-0.0174943	-0.00171793	0.0226935	
-0.0174649	-0.00171504	0.0226684	
-0.0174502	-0.0017136	0.0226559	
-0.0174207	-0.0017107	0.0226307	
-0.017406	-0.00170926	0.0226181	
-0.0173912	-0.00170781	0.0226055	
-0.0173764	-0.00170636	0.0225929	
-0.0173469	-0.00170345	0.0225676	
-0.0173321	-0.001702	0.0225549	
-0.0173173	-0.00170054	0.0225422	
-0.0172876	-0.00169763	0.0225168	
-0.0172728	-0.00169617	0.0225041	
-0.017243	-0.00169325	0.0224786	
-0.0172282	-0.00169179	0.0224658	
-0.0172133	-0.00169033	0.022453	
-0.0171835	-0.0016874	0.0224274	
-0.0171536	-0.00168447	0.0224017	
-0.0171387	-0.00168301	0.0223889	
-0.0171087	-0.00168007	0.0223631	
-0.0170938	-0.0016786	0.0223502	
-0.0170788	-0.00167713	0.0223373	
-0.0170488	-0.00167418	0.0223115	
-0.0170338	-0.00167271	0.0222985	
-0.0170037	-0.00166975	0.0222726	
-0.0169887	-0.00166828	0.0222596	
-0.0169585	-0.00166532	0.0222336	
-0.0169434	-0.00166384	0.0222205	
-0.0169284	-0.00166235	0.0222075	
-0.0169133	-0.00166087	0.0221944	
-0.016883	-0.0016579	0.0221683	
-0.0168679	-0.00165642	0.0221552	
-0.0168527	-0.00165493	0.022142	
-0.0168224	-0.00165195	0.0221158	
-0.0168073	-0.00165046	0.0221026	
-0.0167921	-0.00164897	0.0220894	
-0.0167617	-0.00164599	0.0220631	
-0.0167465	-0.00164449	0.0220499	
-0.016716	-0.0016415	0.0220234	
-0.0167007	-0.00164	0.0220101	
-0.0166702	-0.001637	0.0219836	
-0.0166549	-0.0016355	0.0219703	
-0.0166396	-0.001634	0.021957	
-0.016609	-0.001631	0.0219304	
-0.0165937	-0.00162949	0.021917	
-0.0165631	-0.00162648	0.0218903	
-0.0165477	-0.00162497	0.0218769	
-0.016517	-0.00162196	0.0218501	
-0.0165016	-0.00162045	0.0218367	
-0.0164862	-0.00161893	0.0218232	
-0.0164708	-0.00161742	0.0218098	
-0.0164554	-0.00161591	0.0217963	
-0.0164245	-0.00161288	0.0217693	
-0.0164091	-0.00161136	0.0217558	
-0.0163782	-0.00160833	0.0217288	
-0.0163627	-0.00160681	0.0217152	
-0.0163317	-0.00160376	0.0216881	
-0.0163162	-0.00160224	0.0216745	
-0.0163007	-0.00160072	0.0216609	
-0.0162696	-0.00159767	0.0216337	
-0.0162385	-0.00159462	0.0216064	
-0.016223	-0.00159309	0.0215927	
-0.0161918	-0.00159003	0.0215653	
-0.0161762	-0.0015885	0.0215516	
-0.0161606	-0.00158696	0.0215379	
-0.0161294	-0.0015839	0.0215104	
-0.0161137	-0.00158236	0.0214966	
-0.0160824	-0.00157929	0.0214691	
-0.0160668	-0.00157775	0.0214553	
-0.0160511	-0.00157621	0.0214415	
-0.0160197	-0.00157313	0.0214138	
-0.016004	-0.00157159	0.0213999	
-0.0159883	-0.00157004	0.0213861	
-0.0159726	-0.0015685	0.0213722	
-0.0159569	-0.00156695	0.0213583	
-0.0159411	-0.00156541	0.0213444	
-0.0159096	-0.00156231	0.0213165	
-0.0158938	-0.00156076	0.0213026	
-0.0158622	-0.00155766	0.0212747	
-0.0158464	-0.00155611	0.0212607	
-0.0158148	-0.001553	0.0212327	
-0.015799	-0.00155145	0.0212187	
-0.0157673	-0.00154834	0.0211906	
-0.0157514	-0.00154678	0.0211765	
-0.0157197	-0.00154366	0.0211483	
-0.0157038	-0.0015421	0.0211342	
-0.0156719	-0.00153898	0.021106	
-0.015656	-0.00153741	0.0210918	
-0.0156401	-0.00153585	0.0210777	
-0.0156082	-0.00153272	0.0210493	
-0.0155922	-0.00153115	0.0210352	
-0.0155603	-0.00152801	0.0210067	
-0.0155443	-0.00152644	0.0209925	
-0.0155283	-0.00152487	0.0209782	
-0.0155123	-0.0015233	0.020964	
-0.0154803	-0.00152015	0.0209354	
-0.0154642	-0.00151858	0.0209211	
-0.0154482	-0.001517	0.0209068	
-0.0154161	-0.00151385	0.0208782	
-0.0154	-0.00151227	0.0208638	
-0.0153839	-0.00151069	0.0208495	
-0.0153517	-0.00150753	0.0208207	
-0.0153356	-0.00150594	0.0208063	
-0.0153195	-0.00150436	0.0207919	
-0.0152872	-0.00150119	0.020763	
-0.015271	-0.00149961	0.0207486	
-0.0152387	-0.00149643	0.0207196	
-0.0152225	-0.00149484	0.0207051	
-0.0151901	-0.00149166	0.0206761	
-0.0151739	-0.00149007	0.0206616	
-0.0151415	-0.00148688	0.0206325	
-0.0151252	-0.00148529	0.0206179	
-0.0150927	-0.0014821	0.0205888	
-0.0150765	-0.0014805	0.0205741	
-0.0150602	-0.0014789	0.0205595	
-0.0150276	-0.0014757	0.0205303	
-0.0150113	-0.0014741	0.0205156	
-0.014995	-0.0014725	0.0205009	
-0.0149787	-0.0014709	0.0204863	
-0.014946	-0.00146769	0.0204569	
-0.0149297	-0.00146609	0.0204421	
-0.0149133	-0.00146448	0.0204274	
-0.0148806	-0.00146126	0.0203979	
-0.0148642	-0.00145966	0.0203831	
-0.0148314	-0.00145643	0.0203536	
-0.014815	-0.00145482	0.0203388	
-0.0147821	-0.0014516	0.0203091	
-0.0147657	-0.00144998	0.0202943	
-0.0147328	-0.00144675	0.0202645	
-0.0147163	-0.00144513	0.0202497	
-0.0146998	-0.00144352	0.0202348	
-0.0146834	-0.0014419	0.0202199	
-0.0146669	-0.00144028	0.0202049	
-0.0146338	-0.00143703	0.0201751	
-0.0146173	-0.00143541	0.0201601	
-0.0146008	-0.00143379	0.0201451	
-0.0145842	-0.00143216	0.0201301	
-0.0145677	-0.00143054	0.0201152	
-0.0145511	-0.00142891	0.0201002	
-0.0145346	-0.00142729	0.0200851	
-0.014518	-0.00142566	0.0200701	
-0.0144848	-0.0014224	0.02004	
-0.0144682	-0.00142077	0.0200249	
-0.0144516	-0.00141914	0.0200099	
-0.0144183	-0.00141587	0.0199797	
-0.0144017	-0.00141424	0.0199645	
-0.0143684	-0.00141097	0.0199343	
-0.0143517	-0.00140933	0.0199191	
-0.0143351	-0.00140769	0.0199039	
-0.0143017	-0.00140442	0.0198736	
-0.014285	-0.00140278	0.0198584	
-0.0142516	-0.00139949	0.0198279	
-0.0142348	-0.00139785	0.0198127	
-0.0142013	-0.00139456	0.0197822	
-0.0141846	-0.00139292	0.0197669	
-0.0141511	-0.00138962	0.0197363	
-0.0141343	-0.00138798	0.019721	
-0.0141175	-0.00138633	0.0197057	
-0.0140839	-0.00138303	0.019675	
-0.0140671	-0.00138138	0.0196596	
-0.0140502	-0.00137972	0.0196442	
-0.0140166	-0.00137642	0.0196135	
-0.0139997	-0.00137476	0.019598	
-0.0139829	-0.00137311	0.0195826	
-0.0139491	-0.00136979	0.0195517	
-0.0139322	-0.00136814	0.0195363	
-0.0139153	-0.00136648	0.0195208	
-0.0138815	-0.00136316	0.0194898	
-0.0138646	-0.00136149	0.0194743	
-0.0138307	-0.00135817	0.0194433	
-0.0138138	-0.0013565	0.0194277	
-0.0137799	-0.00135317	0.0193966	
-0.0137629	-0.00135151	0.019381	
-0.0137459	-0.00134984	0.0193654	
-0.0137119	-0.0013465	0.0193342	
-0.0136949	-0.00134483	0.0193186	
-0.0136609	-0.00134149	0.0192873	
-0.0136439	-0.00133982	0.0192716	
-0.0136098	-0.00133647	0.0192403	
-0.0135927	-0.0013348	0.0192246	
-0.0135586	-0.00133144	0.0191932	
-0.0135415	-0.00132977	0.0191774	
-0.0135244	-0.00132809	0.0191617	
-0.0135073	-0.00132641	0.0191459	
-0.0134731	-0.00132305	0.0191144	
-0.013456	-0.00132137	0.0190986	
-0.0134388	-0.00131969	0.0190828	
-0.0134045	-0.00131632	0.0190511	
-0.0133702	-0.00131295	0.0190194	
-0.013353	-0.00131126	0.0190036	
-0.0133359	-0.00130957	0.0189877	
-0.0133015	-0.0013062	0.0189559	
-0.0132843	-0.00130451	0.01894	
-0.0132671	-0.00130282	0.0189241	
-0.0132326	-0.00129943	0.0188922	
-0.0132154	-0.00129774	0.0188763	
-0.0131809	-0.00129435	0.0188443	
-0.0131636	-0.00129266	0.0188283	
-0.0131291	-0.00128926	0.0187963	
-0.0131118	-0.00128757	0.0187803	
-0.0130945	-0.00128587	0.0187642	
-0.0130599	-0.00128247	0.0187321	
-0.0130425	-0.00128077	0.018716	
-0.0130252	-0.00127907	0.0187	
-0.0130079	-0.00127736	0.0186839	
-0.0129905	-0.00127566	0.0186678	
-0.0129558	-0.00127225	0.0186355	
-0.0129384	-0.00127055	0.0186194	
-0.0129211	-0.00126884	0.0186032	
-0.0128863	-0.00126543	0.0185709	
-0.0128689	-0.00126372	0.0185547	
-0.0128341	-0.0012603	0.0185223	
-0.0128166	-0.00125859	0.0185061	
-0.0127818	-0.00125516	0.0184736	
-0.0127643	-0.00125345	0.0184573	
-0.0127469	-0.00125173	0.0184411	
-0.0127119	-0.0012483	0.0184085	
-0.0126944	-0.00124659	0.0183922	
-0.0126595	-0.00124315	0.0183595	
-0.012642	-0.00124143	0.0183432	
-0.0126069	-0.00123799	0.0183105	
-0.0125894	-0.00123627	0.0182941	
-0.0125719	-0.00123455	0.0182778	
-0.0125368	-0.0012311	0.018245	
-0.0125192	-0.00122938	0.0182285	
-0.0125017	-0.00122766	0.0182121	
-0.0124841	-0.00122593	0.0181957	
-0.0124489	-0.00122248	0.0181628	
-0.0124313	-0.00122075	0.0181463	
-0.0124137	-0.00121902	0.0181298	
-0.0123785	-0.00121556	0.0180968	
-0.0123609	-0.00121383	0.0180803	
-0.0123256	-0.00121036	0.0180472	
-0.0123079	-0.00120863	0.0180307	
-0.0122726	-0.00120516	0.0179976	
-0.0122549	-0.00120343	0.017981	
-0.0122373	-0.00120169	0.0179644	
-0.0122019	-0.00119822	0.0179312	
-0.0121842	-0.00119648	0.0179145	
-0.0121665	-0.00119474	0.0178979	
-0.0121487	-0.001193	0.0178813	
-0.012131	-0.00119126	0.0178646	
-0.0121133	-0.00118952	0.0178479	
-0.0120778	-0.00118603	0.0178146	
-0.01206	-0.00118429	0.0177979	
-0.0120245	-0.0011808	0.0177644	
-0.0120067	-0.00117905	0.0177477	
-0.0119889	-0.00117731	0.0177309	
-0.0119533	-0.00117381	0.0176974	
-0.0119355	-0.00117206	0.0176806	
-0.0119177	-0.00117031	0.0176638	
-0.0118999	-0.00116856	0.017647	
-0.0118642	-0.00116506	0.0176134	
-0.0118464	-0.00116331	0.0175966	
-0.0118285	-0.00116156	0.0175797	
-0.0117928	-0.00115805	0.017546	
-0.0117749	-0.00115629	0.0175291	
-0.0117392	-0.00115278	0.0174953	
-0.0117213	-0.00115102	0.0174784	
-0.0116855	-0.00114751	0.0174446	
-0.0116676	-0.00114575	0.0174276	
-0.0116317	-0.00114223	0.0173937	
-0.0116138	-0.00114046	0.0173767	
-0.0115779	-0.00113694	0.0173427	
-0.0115599	-0.00113517	0.0173257	
-0.0115419	-0.00113341	0.0173087	
-0.011506	-0.00112988	0.0172746	
-0.011488	-0.00112811	0.0172576	
-0.011452	-0.00112458	0.0172235	
-0.011452	-0.00112458	0.0172235	
-0.011434	-0.00112281	0.0172064	
-0.011416	-0.00112104	0.0171893	
-0.0113799	-0.0011175	0.0171551	
-0.0113619	-0.00111573	0.017138	
-0.0113438	-0.00111396	0.0171208	
-0.0113258	-0.00111218	0.0171037	
-0.0113077	-0.00111041	0.0170865	
-0.0112716	-0.00110686	0.0170522	
-0.0112535	-0.00110509	0.017035	
-0.0112173	-0.00110153	0.0170006	
-0.0111992	-0.00109976	0.0169834	
-0.011163	-0.0010962	0.0169489	
-0.0111449	-0.00109442	0.0169316	
-0.0111086	-0.00109086	0.0168971	
-0.0110905	-0.00108908	0.0168798	
-0.0110723	-0.00108729	0.0168625	
-0.011036	-0.00108373	0.0168279	
-0.0110178	-0.00108194	0.0168106	
-0.0109996	-0.00108016	0.0167933	
-0.0109815	-0.00107837	0.0167759	
-0.0109451	-0.0010748	0.0167412	
-0.0109269	-0.00107301	0.0167238	
-0.0109087	-0.00107122	0.0167064	
-0.0108904	-0.00106944	0.016689	
-0.0108722	-0.00106765	0.0166716	
-0.0108358	-0.00106406	0.0166368	
-0.0108175	-0.00106227	0.0166194	
-0.0107993	-0.00106048	0.0166019	
-0.0107627	-0.00105689	0.016567	
-0.0107445	-0.0010551	0.0165495	
-0.0107262	-0.00105331	0.016532	
-0.0106896	-0.00104971	0.016497	
-0.0106896	-0.00104971	0.016497	
-0.010653	-0.00104612	0.016462	
-0.0106347	-0.00104432	0.0164444	
-0.0106164	-0.00104252	0.0164269	
-0.0105797	-0.00103892	0.0163918	
-0.0105614	-0.00103712	0.0163742	
-0.0105431	-0.00103532	0.0163566	
-0.0105064	-0.00103172	0.0163214	
-0.010488	-0.00102991	0.0163038	
-0.0104696	-0.00102811	0.0162861	
-0.0104329	-0.0010245	0.0162508	
-0.0104145	-0.0010227	0.0162332	
-0.0103777	-0.00101908	0.0161978	
-0.0103593	-0.00101727	0.0161801	
-0.0103409	-0.00101547	0.0161624	
-0.0103224	-0.00101366	0.0161447	
-0.010304	-0.00101185	0.016127	
-0.0102671	-0.00100823	0.0160915	
-0.0102487	-0.00100642	0.0160738	
-0.0102302	-0.0010046	0.016056	
-0.0101933	-0.00100098	0.0160205	
-0.0101749	-0.000999165	0.0160027	
-0.0101379	-0.000995535	0.0159671	
-0.0101194	-0.000993719	0.0159493	
-0.0101009	-0.000991903	0.0159314	
-0.0100639	-0.000988269	0.0158958	
-0.0100454	-0.000986451	0.0158779	
-0.0100269	-0.000984632	0.01586	
-0.0100083	-0.000982813	0.0158422	
-0.00997127	-0.000979172	0.0158064	
-0.00995272	-0.000977351	0.0157885	
-0.00991561	-0.000973707	0.0157526	
-0.00989705	-0.000971884	0.0157347	
-0.0098599	-0.000968236	0.0156988	
-0.00984132	-0.000966412	0.0156808	
-0.00982273	-0.000964586	0.0156628	
-0.00980414	-0.00096276	0.0156449	
-0.00978554	-0.000960934	0.0156269	
-0.00974832	-0.000957279	0.0155909	
-0.0097297	-0.000955451	0.0155728	
-0.00971108	-0.000953622	0.0155548	
-0.00969245	-0.000951792	0.0155368	
-0.00967381	-0.000949962	0.0155187	
-0.00963652	-0.0009463	0.0154826	
-0.00961787	-0.000944469	0.0154645	
-0.00959921	-0.000942636	0.0154464	
-0.00956187	-0.00093897	0.0154102	
-0.00954319	-0.000937136	0.0153921	
-0.00952451	-0.000935301	0.0153739	
-0.00948712	-0.00093163	0.0153377	
-0.00946842	-0.000929793	0.0153195	
-0.00944972	-0.000927956	0.0153013	
-0.009431	-0.000926119	0.0152832	
-0.00939356	-0.000922442	0.0152468	
-0.00937483	-0.000920603	0.0152286	
-0.00935609	-0.000918763	0.0152104	
-0.0093186	-0.000915081	0.0151739	
-0.00929985	-0.00091324	0.0151557	
-0.00928109	-0.000911398	0.0151374	
-0.00924356	-0.000907712	0.0151009	
-0.00924356	-0.000907712	0.0151009	
-0.009206	-0.000904024	0.0150643	
-0.00918721	-0.000902179	0.015046	
-0.00916842	-0.000900333	0.0150277	
-0.00914962	-0.000898487	0.0150094	
-0.00913082	-0.000896641	0.0149911	
-0.00909319	-0.000892946	0.0149544	
-0.00907437	-0.000891098	0.0149361	
-0.00905554	-0.000889249	0.0149177	
-0.00901787	-0.00088555	0.0148809	
-0.00899903	-0.000883699	0.0148626	
-0.00898018	-0.000881848	0.0148442	
-0.00896133	-0.000879997	0.0148258	
-0.0089236	-0.000876292	0.0147889	
-0.00890473	-0.000874439	0.0147705	
-0.00886697	-0.000870731	0.0147336	
-0.00884808	-0.000868876	0.0147151	
-0.00882919	-0.000867021	0.0146966	
-0.00879139	-0.000863309	0.0146597	
-0.00877248	-0.000861452	0.0146412	
-0.00875356	-0.000859595	0.0146227	
-0.00871572	-0.000855878	0.0145856	
-0.00869679	-0.000854019	0.0145671	
-0.00867785	-0.00085216	0.0145485	
-0.00865891	-0.0008503	0.01453	
-0.00863996	-0.000848439	0.0145114	
-0.00860205	-0.000844716	0.0144743	
-0.00858309	-0.000842854	0.0144557	
-0.00856412	-0.000840992	0.0144371	
-0.00854515	-0.000839128	0.0144185	
-0.00852617	-0.000837265	0.0143999	
-0.0084882	-0.000833536	0.0143626	
-0.0084692	-0.000831671	0.014344	
-0.0084502	-0.000829805	0.0143253	
-0.00841219	-0.000826072	0.014288	
-0.00839318	-0.000824205	0.0142693	
-0.00837416	-0.000822337	0.0142506	
-0.0083361	-0.0008186	0.0142132	
-0.00831706	-0.000816731	0.0141945	
-0.00827898	-0.000812991	0.0141571	
-0.00825993	-0.00081112	0.0141383	
-0.00824087	-0.000809248	0.0141196	
-0.00822181	-0.000807377	0.0141008	
-0.00818367	-0.000803632	0.0140633	
-0.0081646	-0.000801758	0.0140445	
-0.00814552	-0.000799885	0.0140257	
-0.00812643	-0.00079801	0.0140069	
-0.00810734	-0.000796136	0.0139881	
-0.00808824	-0.00079426	0.0139693	
-0.00806914	-0.000792385	0.0139505	
-0.00805003	-0.000790508	0.0139316	
-0.00801181	-0.000786755	0.013894	
-0.00799269	-0.000784877	0.0138751	
-0.00797356	-0.000782999	0.0138562	
-0.00795443	-0.00078112	0.0138374	
-0.00791615	-0.000777361	0.0137996	
-0.00787786	-0.000773601	0.0137618	
-0.0078587	-0.00077172	0.0137428	
-0.00783954	-0.000769838	0.0137239	
-0.00780121	-0.000766074	0.013686	
-0.00778204	-0.000764191	0.0136671	
-0.00774367	-0.000760424	0.0136292	
-0.00772448	-0.00075854	0.0136102	
-0.00768609	-0.00075477	0.0135722	
-0.00766689	-0.000752884	0.0135532	
-0.00762847	-0.000749111	0.0135152	
-0.00760925	-0.000747224	0.0134961	
-0.00759003	-0.000745336	0.0134771	
-0.00755157	-0.00074156	0.013439	
-0.00753234	-0.000739671	0.0134199	
-0.0075131	-0.000737782	0.0134009	
-0.00749385	-0.000735892	0.0133818	
-0.00745535	-0.000732111	0.0133436	
-0.00743609	-0.00073022	0.0133245	
-0.00741683	-0.000728328	0.0133054	
-0.00737829	-0.000724543	0.0132671	
-0.00735901	-0.000722651	0.013248	
-0.00732045	-0.000718863	0.0132097	
-0.00730116	-0.000716969	0.0131906	
-0.00728186	-0.000715074	0.0131714	
-0.00724326	-0.000711283	0.013133	
-0.00722395	-0.000709387	0.0131138	
-0.00720464	-0.000707491	0.0130946	
-0.007166	-0.000703697	0.0130562	
-0.00714667	-0.000701799	0.013037	
-0.00710801	-0.000698002	0.0129985	
-0.00708867	-0.000696103	0.0129793	
-0.00704998	-0.000692304	0.0129407	
-0.00703063	-0.000690403	0.0129215	
-0.00701127	-0.000688503	0.0129022	
-0.00697255	-0.0006847	0.0128636	
-0.00695318	-0.000682798	0.0128443	
-0.0069338	-0.000680895	0.012825	
-0.00691443	-0.000678992	0.0128057	
-0.00689504	-0.000677089	0.0127863	
-0.00685627	-0.000673281	0.0127476	
-0.00683687	-0.000671377	0.0127283	
-0.00681748	-0.000669472	0.0127089	
-0.00677867	-0.000665661	0.0126702	
-0.00675925	-0.000663755	0.0126508	
-0.00672042	-0.000659941	0.012612	
-0.006701	-0.000658034	0.0125926	
-0.00668157	-0.000656126	0.0125732	
-0.0066427	-0.000652309	0.0125343	
-0.00662326	-0.0006504	0.0125149	
-0.00658437	-0.000646581	0.012476	
-0.00656492	-0.000644671	0.0124565	
-0.006526	-0.000640849	0.0124176	
-0.00650654	-0.000638938	0.0123981	
-0.00648707	-0.000637026	0.0123786	
-0.00644812	-0.000633202	0.0123396	
-0.00642864	-0.000631289	0.0123201	
-0.00640916	-0.000629375	0.0123006	
-0.00637018	-0.000625548	0.0122615	
-0.00635068	-0.000623633	0.012242	
-0.00633118	-0.000621718	0.0122224	
-0.00629217	-0.000617888	0.0121833	
-0.00627266	-0.000615972	0.0121637	
-0.00625315	-0.000614055	0.0121441	
-0.00623363	-0.000612139	0.0121245	
-0.00619458	-0.000608304	0.0120853	
-0.00617505	-0.000606386	0.0120657	
-0.00613598	-0.000602549	0.0120265	
-0.00611644	-0.00060063	0.0120069	
-0.00607734	-0.000596791	0.0119676	
