0	0	0	0.314977	4.697	63.949	
0	0	0	0.314576	4.69617	63.9648	
0	0	0	0.314576	4.69617	63.9648	
0	0	0	0.314179	4.69535	63.9805	
0	0	0	0.313789	4.69455	63.9961	
0	0	0	0.313403	4.69375	64.0116	
0	0	0	0.313023	4.69297	64.027	
0	0	0	0.313023	4.69297	64.027	
0	0	0	0.312647	4.69221	64.0424	
0	0	0	0.312276	4.69145	64.0576	
0	0	0	0.312276	4.69145	64.0576	
0	0	0	0.311909	4.69071	64.0728	
0	0	0	0.311547	4.68997	64.0879	
0	0	0	0.311189	4.68925	64.1029	
0	0	0	0.310835	4.68855	64.1179	
0	0	0	0.310485	4.68785	64.1327	
0	0	0	0.310139	4.68716	64.1475	
0	0	0	0.309797	4.68649	64.1622	
0	0	0	0.309459	4.68586	64.1768	
0	0	0	0.309121	4.68519	64.1913	
0	0	0	0.308461	4.68392	64.2201	
0	0	0	0.308136	4.68329	64.2343	
0	0	0	0.307813	4.6827	64.2485	
0	0	0	0.307177	4.68153	64.2766	
0	0	0	0.306863	4.68096	64.2906	
0	0	0	0.306551	4.6804	64.3044	
0	0	0	0.306242	4.67985	64.3182	
0	0	0	0.305936	4.67932	64.3319	
0	0	0	0.30533	4.67829	64.359	
0	0	0	0.30503	4.67779	64.3724	
0	0	0	0.304732	4.6773	64.3857	
0	0	0	0.304143	4.67635	64.4122	
0	0	0	0.303851	4.67591	64.4253	
0	0	0	0.303561	4.67547	64.4383	
0	0	0	0.303273	4.67504	64.4512	
0	0	0	0.3027	4.67422	64.4768	
0	0	0	0.302417	4.67382	64.4895	
0	0	0	0.302136	4.67344	64.5021	
0	0	0	0.301578	4.6727	64.527	
0	0	0	0.301301	4.67235	64.5394	
0	0	0	0.301025	4.67201	64.5516	
0	0	0	0.300478	4.67137	64.5759	
0	0	0	0.300205	4.67106	64.5879	
0	0	0	0.299665	4.67048	64.6117	
0	0	0	0.299396	4.67022	64.6234	
0	0	0	0.299128	4.66995	64.6351	
0	0	0	0.298861	4.66971	64.6467	
0	0	0	0.298596	4.66947	64.6582	
0	0	0	0.298331	4.66923	64.6696	
0	0	0	0.298067	4.66903	64.681	
0	0	0	0.297804	4.66882	64.6922	
0	0	0	0.297542	4.66863	64.7034	
0	0	0	0.29728	4.66845	64.7145	
0	0	0	0.29728	4.66845	64.7145	
0	0	0	0.29702	4.66828	64.7255	
0	0	0	0.29702	4.66828	64.7255	
0	0	0	0.29676	4.66812	64.7364	
0	0	0	0.296501	4.66797	64.7472	
0	0	0	0.296242	4.66783	64.758	
0	0	0	0.296242	4.66783	64.758	
0	0	0	0.295985	4.66771	64.7687	
0	0	0	0.295727	4.66759	64.7793	
0	0	0	0.295471	4.66749	64.7898	
0	0	0	0.295215	4.66739	64.8002	
0	0	0	0.29496	4.66731	64.8105	
0	0	0	0.294705	4.66724	64.8208	
0	0	0	0.294197	4.66713	64.841	
0	0	0	0.293944	4.66708	64.851	
0	0	0	0.293692	4.66707	64.861	
0	0	0	0.293188	4.66704	64.8805	
0	0	0	0.292936	4.66705	64.8902	
0	0	0	0.292686	4.66706	64.8998	
0	0	0	0.292435	4.66709	64.9093	
0	0	0	0.292185	4.66713	64.9187	
0	0	0	0.291686	4.66724	64.9373	
0	0	0	0.291437	4.66731	64.9465	
0	0	0	0.291189	4.66739	64.9556	
0	0	0	0.29094	4.66748	64.9646	
0	0	0	0.290692	4.66758	64.9735	
0	0	0	0.290445	4.66769	64.9823	
0	0	0	0.290197	4.66782	64.9911	
0	0	0	0.290197	4.66782	64.9911	
0	0	0	0.28995	4.66795	64.9998	
0	0	0	0.289704	4.6681	65.0083	
0	0	0	0.289457	4.66825	65.0168	
0	0	0	0.289211	4.66842	65.0253	
0	0	0	0.288719	4.66878	65.0419	
0	0	0	0.288719	4.66878	65.0419	
0	0	0	0.288473	4.66898	65.05	
0	0	0	0.287983	4.66941	65.0661	
0	0	0	0.287983	4.66941	65.0661	
0	0	0	0.287738	4.66964	65.0741	
0	0	0	0.287493	4.66988	65.0819	
0	0	0	0.287249	4.67013	65.0897	
0	0	0	0.28676	4.67066	65.1049	
0	0	0	0.286517	4.67094	65.1124	
0	0	0	0.286273	4.67123	65.1199	
0	0	0	0.286029	4.67154	65.1272	
0	0	0	0.285786	4.67185	65.1345	
0	0	0	0.285542	4.67217	65.1417	
0	0	0	0.285056	4.67285	65.1558	
0	0	0	0.284813	4.67321	65.1627	
0	0	0	0.284571	4.67357	65.1696	
0	0	0	0.284328	4.67395	65.1763	
0	0	0	0.284086	4.67434	65.183	
0	0	0	0.283843	4.67473	65.1896	
0	0	0	0.283601	4.67514	65.1961	
0	0	0	0.283359	4.67555	65.2026	
0	0	0	0.283117	4.67598	65.2089	
0	0	0	0.283117	4.67598	65.2089	
0	0	0	0.282875	4.67642	65.2152	
0	0	0	0.282633	4.67687	65.2214	
0	0	0	0.282392	4.67732	65.2275	
0	0	0	0.28215	4.67779	65.2336	
0	0	0	0.281909	4.67827	65.2395	
0	0	0	0.281668	4.67876	65.2454	
0	0	0	0.281426	4.67925	65.2512	
0	0	0	0.281426	4.67925	65.2512	
0	0	0	0.280944	4.68028	65.2625	
0	0	0	0.280703	4.68081	65.268	
0	0	0	0.280463	4.68135	65.2735	
0	0	0	0.279981	4.68245	65.2842	
0	0	0	0.279741	4.68302	65.2894	
0	0	0	0.2795	4.6836	65.2945	
0	0	0	0.283304	4.68477	65.3047	
0	0	0	0.282888	4.68536	65.3094	
0	0	0	0.282514	4.68597	65.3142	
0	0	0	0.285878	4.6872	65.3236	
0	0	0	0.285386	4.68784	65.3282	
0	0	0	0.284425	4.68916	65.337	
0	0	0	0.283956	4.68984	65.3414	
0	0	0	0.287745	4.69051	65.3458	
0	0	0	0.29059	4.69186	65.3538	
0	0	0	0.289891	4.69257	65.3578	
0	0	0	0.289208	4.6933	65.3617	
0	0	0	0.288539	4.69403	65.3656	
0	0	0	0.292111	4.69477	65.3695	
0	0	0	0.294565	4.69623	65.3766	
0	0	0	0.293693	4.69701	65.3801	
0	0	0	0.292841	4.69779	65.3836	
0	0	0	0.292009	4.69859	65.3869	
0	0	0	0.294602	4.7002	65.3935	
0	0	0	0.293653	4.701	65.3965	
0	0	0	0.291897	4.70268	65.4025	
0	0	0	0.29105	4.70354	65.4053	
0	0	0	0.289415	4.70528	65.4108	
0	0	0	0.288626	4.70617	65.4135	
0	0	0	0.287855	4.70706	65.416	
0	0	0	0.286363	4.70888	65.4209	
0	0	0	0.285642	4.70981	65.4232	
0	0	0	0.284937	4.71074	65.4254	
0	0	0	0.291676	4.71259	65.4299	
0	0	0	0.294838	4.71351	65.4319	
0	0	0	0.296894	4.71541	65.4356	
0	0	0	0.295741	4.71638	65.4372	
0	0	0	0.293598	4.71837	65.4405	
0	0	0	0.293598	4.71837	65.4405	
0	0	0	0.295678	4.7204	65.4436	
0	0	0	0.294527	4.72141	65.4449	
0	0	0	0.293444	4.72246	65.4461	
0	0	0	0.29546	4.72456	65.4486	
0	0	0	0.294286	4.72561	65.4495	
0	0	0	0.297273	4.72668	65.4507	
0	0	0	0.294848	4.72885	65.4522	
0	0	0	0.293702	4.72995	65.453	
0	0	0	0.296663	4.73106	65.4538	
0	0	0	0.294219	4.7333	65.4547	
0	0	0	0.297129	4.73443	65.4553	
0	0	0	0.295834	4.73557	65.4555	
0	0	0	0.298669	4.73672	65.456	
0	0	0	0.296023	4.73905	65.4561	
0	0	0	0.294772	4.74024	65.4562	
0	0	0	0.300262	4.7426	65.4562	
0	0	0	0.298813	4.7438	65.4559	
0	0	0	0.297442	4.74503	65.4556	
0	0	0	0.298669	4.74747	65.4549	
0	0	0	0.29728	4.74872	65.4544	
0	0	0	0.295929	4.74999	65.4538	
0	0	0	0.297343	4.75253	65.4526	
0	0	0	0.29593	4.7538	65.4516	
0	0	0	0.294593	4.7551	65.4507	
0	0	0	0.297289	4.75639	65.45	
0	0	0	0.295855	4.75769	65.4488	
0	0	0	0.294498	4.75901	65.4477	
0	0	0	0.293178	4.76035	65.4465	
0	0	0	0.294621	4.76303	65.4441	
0	0	0	0.293236	4.76437	65.4425	
0	0	0	0.295899	4.76573	65.4412	
0	0	0	0.294458	4.76708	65.4395	
0	0	0	0.293094	4.76846	65.4379	
0	0	0	0.291768	4.76986	65.4362	
0	0	0	0.290477	4.77126	65.4344	
0	0	0	0.28922	4.77267	65.4325	
0	0	0	0.294516	4.77548	65.4287	
0	0	0	0.293069	4.7769	65.4265	
0	0	0	0.295637	4.77832	65.4245	
0	0	0	0.292719	4.78121	65.4198	
0	0	0	0.291339	4.78268	65.4175	
0	0	0	0.289996	4.78416	65.415	
0	0	0	0.295069	4.7871	65.41	
0	0	0	0.293545	4.78859	65.4072	
0	0	0	0.294603	4.7916	65.4018	
0	0	0	0.293072	4.79311	65.3988	
0	0	0	0.291622	4.79464	65.3958	
0	0	0	0.294106	4.79618	65.3929	
0	0	0	0.29257	4.79771	65.3896	
0	0	0	0.289699	4.80084	65.3832	
0	0	0	0.288323	4.80242	65.3798	
0	0	0	0.286983	4.80401	65.3764	
0	0	0	0.289552	4.8056	65.3731	
0	0	0	0.28812	4.80718	65.3694	
0	0	0	0.286766	4.80879	65.3658	
0	0	0	0.285448	4.81041	65.3621	
0	0	0	0.290446	4.81364	65.3546	
0	0	0	0.288949	4.81526	65.3506	
0	0	0	0.287532	4.81691	65.3466	
0	0	0	0.286153	4.81856	65.3425	
0	0	0	0.288651	4.82022	65.3386	
0	0	0	0.287184	4.82188	65.3342	
0	0	0	0.287184	4.82188	65.3342	
0	0	0	0.289627	4.82355	65.3301	
0	0	0	0.288114	4.82522	65.3256	
0	0	0	0.28668	4.82691	65.3212	
0	0	0	0.28668	4.82691	65.3212	
0	0	0	0.285286	4.82862	65.3167	
0	0	0	0.285286	4.82862	65.3167	
0	0	0	0.287748	4.83032	65.3123	
0	0	0	0.287748	4.83032	65.3123	
0	0	0	0.286268	4.83203	65.3075	
0	0	0	0.284866	4.83376	65.3028	
0	0	0	0.284866	4.83376	65.3028	
0	0	0	0.283502	4.8355	65.298	
0	0	0	0.285979	4.83723	65.2934	
0	0	0	0.288308	4.83896	65.2885	
0	0	0	0.288308	4.83896	65.2885	
0	0	0	0.286773	4.8407	65.2833	
0	0	0	0.289112	4.84246	65.2784	
0	0	0	0.289112	4.84246	65.2784	
0	0	0	0.287538	4.84421	65.2732	
0	0	0	0.286045	4.846	65.268	
0	0	0	0.288376	4.84778	65.2629	
0	0	0	0.286804	4.84956	65.2574	
0	0	0	0.285315	4.85136	65.252	
0	0	0	0.289817	4.85497	65.2411	
0	0	0	0.28817	4.85678	65.2353	
0	0	0	0.290368	4.8586	65.2298	
0	0	0	0.288691	4.86043	65.2239	
0	0	0	0.287098	4.86228	65.2181	
0	0	0	0.2893	4.86413	65.2124	
0	0	0	0.287636	4.86598	65.2063	
0	0	0	0.286057	4.86786	65.2002	
0	0	0	0.28303	4.87164	65.188	
0	0	0	0.285311	4.87353	65.1819	
0	0	0	0.282254	4.87734	65.1691	
0	0	0	0.280808	4.87926	65.1626	
0	0	0	0.283119	4.88119	65.1563	
0	0	0	0.283858	4.88504	65.1431	
0	0	0	0.282294	4.88698	65.1362	
0	0	0	0.27937	4.8909	65.1226	
0	0	0	0.281666	4.89287	65.1159	
0	0	0	0.282395	4.89681	65.1019	
0	0	0	0.280837	4.89878	65.0946	
0	0	0	0.279361	4.90079	65.0874	
0	0	0	0.281605	4.90279	65.0804	
0	0	0	0.278581	4.90681	65.0655	
0	0	0	0.280819	4.90883	65.0582	
0	0	0	0.281467	4.91289	65.0432	
0	0	0	0.279885	4.91492	65.0354	
0	0	0	0.28204	4.91697	65.0278	
0	0	0	0.278896	4.92109	65.0121	
0	0	0	0.277408	4.92317	65.0042	
0	0	0	0.275962	4.92526	64.9962	
0	0	0	0.276671	4.92944	64.9801	
0	0	0	0.275228	4.93155	64.9719	
0	0	0	0.275934	4.93576	64.9554	
0	0	0	0.278116	4.93788	64.9472	
0	0	0	0.275089	4.94214	64.9302	
0	0	0	0.273658	4.9443	64.9216	
0	0	0	0.270913	4.94862	64.9044	
0	0	0	0.269597	4.9508	64.8956	
0	0	0	0.271914	4.95297	64.887	
0	0	0	0.269192	4.95733	64.8691	
0	0	0	0.271491	4.95952	64.8602	
0	0	0	0.270086	4.96171	64.851	
0	0	0	0.268756	4.96392	64.8419	
0	0	0	0.266207	4.96837	64.8235	
0	0	0	0.266207	4.96837	64.8235	
0	0	0	0.268554	4.97059	64.8144	
0	0	0	0.26721	4.97281	64.8049	
0	0	0	0.269504	4.97505	64.7956	
0	0	0	0.268117	4.97728	64.786	
0	0	0	0.268934	4.98177	64.7668	
0	0	0	0.267583	4.98404	64.7571	
0	0	0	0.269816	4.98631	64.7476	
0	0	0	0.268386	4.98858	64.7376	
0	0	0	0.267034	4.99087	64.7278	
0	0	0	0.267034	4.99087	64.7278	
0	0	0	0.265719	4.99316	64.7178	
0	0	0	0.267974	4.99546	64.708	
0	0	0	0.270089	4.99775	64.698	
0	0	0	0.268618	5.00004	64.6878	
0	0	0	0.267226	5.00236	64.6776	
0	0	0	0.267226	5.00236	64.6776	
0	0	0	0.265873	5.00469	64.6674	
0	0	0	0.268074	5.00702	64.6573	
0	0	0	0.266643	5.00935	64.6468	
0	0	0	0.263973	5.01405	64.6259	
0	0	0	0.262694	5.01641	64.6154	
0	0	0	0.26495	5.01878	64.605	
0	0	0	0.267066	5.02113	64.5944	
0	0	0	0.265629	5.02349	64.5835	
0	0	0	0.265629	5.02349	64.5835	
0	0	0	0.26427	5.02587	64.5728	
0	0	0	0.266437	5.02826	64.5621	
0	0	0	0.263644	5.03304	64.5402	
0	0	0	0.263644	5.03304	64.5402	
0	0	0	0.262324	5.03545	64.5292	
0	0	0	0.261041	5.03787	64.5181	
0	0	0	0.261901	5.0427	64.4959	
0	0	0	0.261901	5.0427	64.4959	
0	0	0	0.260613	5.04514	64.4847	
0	0	0	0.261453	5.05001	64.4621	
0	0	0	0.263616	5.05245	64.4508	
0	0	0	0.262209	5.0549	64.4392	
0	0	0	0.264328	5.05735	64.4279	
0	0	0	0.262886	5.05981	64.4162	
0	0	0	0.261523	5.06228	64.4046	
0	0	0	0.260197	5.06476	64.3929	
0	0	0	0.260197	5.06476	64.3929	
0	0	0	0.258908	5.06726	64.3811	
0	0	0	0.257655	5.06975	64.3694	
0	0	0	0.256436	5.07226	64.3575	
0	0	0	0.258677	5.07476	64.3458	
0	0	0	0.259567	5.07978	64.3218	
0	0	0	0.258224	5.08228	64.3096	
0	0	0	0.256956	5.08481	64.2975	
0	0	0	0.255723	5.08735	64.2853	
0	0	0	0.254524	5.08989	64.2731	
0	0	0	0.256762	5.09244	64.261	
0	0	0	0.255479	5.09498	64.2485	
0	0	0	0.256488	5.1001	64.2238	
0	0	0	0.25857	5.10265	64.2113	
0	0	0	0.257204	5.1052	64.1986	
0	0	0	0.255914	5.10778	64.186	
0	0	0	0.254661	5.11037	64.1733	
0	0	0	0.253442	5.11296	64.1606	
0	0	0	0.252256	5.11556	64.1478	
0	0	0	0.254476	5.11816	64.1351	
0	0	0	0.253208	5.12076	64.1221	
0	0	0	0.252012	5.12337	64.1092	
0	0	0	0.254213	5.12599	64.0964	
0	0	0	0.256277	5.1286	64.0833	
0	0	0	0.256844	5.13382	64.057	
0	0	0	0.255501	5.13646	64.0438	
0	0	0	0.254195	5.1391	64.0305	
0	0	0	0.252926	5.14176	64.0172	
0	0	0	0.250492	5.14709	63.9904	
0	0	0	0.251524	5.15244	63.9636	
0	0	0	0.250275	5.1551	63.9499	
0	0	0	0.249097	5.15779	63.9363	
0	0	0	0.247952	5.16048	63.9227	
0	0	0	0.248932	5.16587	63.8952	
0	0	0	0.247774	5.16857	63.8814	
0	0	0	0.245554	5.17401	63.8536	
0	0	0	0.247796	5.17673	63.8398	
0	0	0	0.245503	5.18217	63.8116	
0	0	0	0.24772	5.18491	63.7977	
0	0	0	0.246525	5.18763	63.7834	
0	0	0	0.248691	5.19038	63.7693	
0	0	0	0.246285	5.19587	63.7406	
0	0	0	0.248434	5.19863	63.7264	
0	0	0	0.250448	5.20137	63.712	
0	0	0	0.24913	5.20412	63.6974	
0	0	0	0.246677	5.20968	63.6684	
0	0	0	0.245502	5.21247	63.6538	
0	0	0	0.244359	5.21527	63.6391	
0	0	0	0.245426	5.22087	63.6099	
0	0	0	0.24747	5.22366	63.5951	
0	0	0	0.24501	5.22927	63.5652	
0	0	0	0.243849	5.23209	63.5503	
0	0	0	0.242721	5.23492	63.5354	
0	0	0	0.240556	5.2406	63.5053	
0	0	0	0.239518	5.24344	63.4902	
0	0	0	0.241742	5.24629	63.4752	
0	0	0	0.23956	5.25198	63.4446	
0	0	0	0.241757	5.25484	63.4295	
0	0	0	0.240615	5.25769	63.414	
0	0	0	0.239541	5.26056	63.3986	
0	0	0	0.237482	5.26631	63.3677	
0	0	0	0.239705	5.26919	63.3523	
0	0	0	0.238602	5.27207	63.3366	
0	0	0	0.237567	5.27496	63.321	
0	0	0	0.23558	5.28076	63.2897	
0	0	0	0.234626	5.28367	63.274	
0	0	0	0.236893	5.28658	63.2583	
0	0	0	0.239022	5.28947	63.2425	
0	0	0	0.240039	5.29529	63.2108	
0	0	0	0.238878	5.2982	63.1947	
0	0	0	0.236723	5.30406	63.1626	
0	0	0	0.23569	5.307	63.1466	
0	0	0	0.233707	5.3129	63.1143	
0	0	0	0.232756	5.31586	63.0981	
0	0	0	0.231831	5.31882	63.0818	
0	0	0	0.230053	5.32476	63.0492	
0	0	0	0.232355	5.32773	63.033	
0	0	0	0.231385	5.33069	63.0164	
0	0	0	0.229594	5.33665	62.9835	
0	0	0	0.228734	5.33964	62.967	
0	0	0	0.233207	5.34561	62.934	
0	0	0	0.232177	5.34859	62.9172	
0	0	0	0.231213	5.35159	62.9005	
0	0	0	0.229362	5.3576	62.867	
0	0	0	0.228474	5.36062	62.8501	
0	0	0	0.230733	5.36364	62.8334	
0	0	0	0.228838	5.36967	62.7995	
0	0	0	0.227946	5.3727	62.7825	
0	0	0	0.227078	5.37574	62.7655	
0	0	0	0.226234	5.37878	62.7485	
0	0	0	0.224611	5.38488	62.7143	
0	0	0	0.223831	5.38793	62.6971	
0	0	0	0.222332	5.39405	62.6627	
0	0	0	0.224706	5.39711	62.6456	
0	0	0	0.223867	5.40016	62.6281	
0	0	0	0.222325	5.4063	62.5934	
0	0	0	0.221585	5.40938	62.576	
0	0	0	0.220863	5.41246	62.5585	
0	0	0	0.219475	5.41863	62.5235	
0	0	0	0.221882	5.42172	62.5061	
0	0	0	0.221094	5.4248	62.4884	
0	0	0	0.222719	5.431	62.4532	
0	0	0	0.224936	5.43408	62.4355	
0	0	0	0.226093	5.44025	62.3999	
0	0	0	0.225177	5.44336	62.3821	
0	0	0	0.224285	5.44647	62.3642	
0	0	0	0.223419	5.4496	62.3463	
0	0	0	0.222575	5.45272	62.3284	
0	0	0	0.220955	5.45899	62.2925	
0	0	0	0.220177	5.46212	62.2745	
0	0	0	0.218682	5.46841	62.2384	
0	0	0	0.217963	5.47156	62.2202	
0	0	0	0.217264	5.47471	62.2021	
0	0	0	0.216582	5.47787	62.1839	
0	0	0	0.215269	5.48419	62.1475	
0	0	0	0.21766	5.48735	62.1294	
0	0	0	0.216216	5.49367	62.0926	
0	0	0	0.218554	5.49684	62.0743	
0	0	0	0.217761	5.49999	62.0558	
0	0	0	0.216309	5.50634	62.0189	
0	0	0	0.215612	5.50953	62.0004	
0	0	0	0.21427	5.5159	61.9633	
0	0	0	0.216623	5.5191	61.9449	
0	0	0	0.215155	5.52547	61.9075	
0	0	0	0.214468	5.52867	61.8888	
0	0	0	0.213798	5.53188	61.8701	
0	0	0	0.21251	5.5383	61.8326	
0	0	0	0.211891	5.54151	61.8138	
0	0	0	0.210698	5.54795	61.7761	
0	0	0	0.210698	5.54795	61.7761	
0	0	0	0.210123	5.55117	61.7572	
0	0	0	0.209563	5.5544	61.7383	
0	0	0	0.209017	5.55763	61.7193	
0	0	0	0.210929	5.56409	61.6815	
0	0	0	0.210289	5.56731	61.6623	
0	0	0	0.210289	5.56731	61.6623	
0	0	0	0.209701	5.57054	61.6433	
0	0	0	0.209128	5.57378	61.6242	
0	0	0	0.210978	5.58027	61.5861	
0	0	0	0.210315	5.5835	61.5668	
0	0	0	0.209704	5.58674	61.5476	
0	0	0	0.20911	5.58999	61.5284	
0	0	0	0.20853	5.59325	61.5091	
0	0	0	0.207414	5.59977	61.4706	
0	0	0	0.206877	5.60303	61.4513	
0	0	0	0.206353	5.6063	61.4319	
0	0	0	0.208144	5.61282	61.3931	
0	0	0	0.207566	5.61609	61.3737	
0	0	0	0.207003	5.61936	61.3543	
0	0	0	0.205917	5.62592	61.3153	
0	0	0	0.205395	5.6292	61.2957	
0	0	0	0.204388	5.63577	61.2566	
0	0	0	0.203902	5.63906	61.237	
0	0	0	0.203429	5.64235	61.2174	
0	0	0	0.202966	5.64565	61.1978	
0	0	0	0.202966	5.64565	61.1978	
0	0	0	0.205421	5.64895	61.1782	
0	0	0	0.20485	5.65222	61.1584	
0	0	0	0.204329	5.65552	61.1387	
0	0	0	0.203325	5.66212	61.0992	
0	0	0	0.202841	5.66543	61.0794	
0	0	0	0.202369	5.66874	61.0596	
0	0	0	0.201458	5.67536	61.0199	
0	0	0	0.203907	5.67867	61.0002	
0	0	0	0.202839	5.68529	60.9602	
0	0	0	0.202343	5.6886	60.9403	
0	0	0	0.201388	5.69525	60.9003	
0	0	0	0.200927	5.69857	60.8803	
0	0	0	0.200477	5.7019	60.8603	
0	0	0	0.199609	5.70856	60.8202	
0	0	0	0.199191	5.71189	60.8001	
0	0	0	0.198382	5.71856	60.7598	
0	0	0	0.197991	5.7219	60.7397	
0	0	0	0.19761	5.72524	60.7195	
0	0	0	0.196871	5.73193	60.6791	
0	0	0	0.196514	5.73527	60.6589	
0	0	0	0.196165	5.73862	60.6387	
0	0	0	0.195489	5.74532	60.5981	
0	0	0	0.195489	5.74532	60.5981	
0	0	0	0.194841	5.75202	60.5575	
0	0	0	0.197367	5.75538	60.5373	
0	0	0	0.196932	5.75871	60.5168	
0	0	0	0.196162	5.76542	60.4761	
0	0	0	0.195791	5.76877	60.4556	
0	0	0	0.195073	5.7755	60.4148	
0	0	0	0.194725	5.77886	60.3943	
0	0	0	0.194053	5.78559	60.3533	
0	0	0	0.193728	5.78896	60.3328	
0	0	0	0.19341	5.79233	60.3123	
0	0	0	0.192794	5.79907	60.2712	
0	0	0	0.192495	5.80244	60.2506	
0	0	0	0.192202	5.80581	60.23	
0	0	0	0.191635	5.81256	60.1888	
0	0	0	0.191359	5.81594	60.1682	
0	0	0	0.190825	5.8227	60.1269	
0	0	0	0.190565	5.82608	60.1062	
0	0	0	0.19031	5.82946	60.0855	
0	0	0	0.189815	5.83623	60.0441	
0	0	0	0.189574	5.83961	60.0233	
0	0	0	0.189337	5.84299	60.0026	
0	0	0	0.189105	5.84638	59.9818	
0	0	0	0.188652	5.85315	59.9403	
0	0	0	0.188432	5.85654	59.9195	
0	0	0	0.188215	5.85993	59.8986	
0	0	0	0.188002	5.86332	59.8778	
0	0	0	0.187587	5.8701	59.8361	
0	0	0	0.187384	5.8735	59.8153	
0	0	0	0.186988	5.88028	59.7735	
0	0	0	0.186795	5.88368	59.7526	
0	0	0	0.186605	5.88707	59.7317	
0	0	0	0.186233	5.89387	59.6898	
0	0	0	0.186051	5.89726	59.6689	
0	0	0	0.185695	5.90406	59.6269	
0	0	0	0.185521	5.90746	59.606	
0	0	0	0.185349	5.91086	59.585	
0	0	0	0.185012	5.91766	59.543	
0	0	0	0.184848	5.92106	59.5219	
0	0	0	0.184524	5.92786	59.4799	
0	0	0	0.184366	5.93126	59.4588	
0	0	0	0.184209	5.93466	59.4378	
0	0	0	0.183902	5.94147	59.3956	
0	0	0	0.183751	5.94487	59.3745	
0	0	0	0.183602	5.94828	59.3535	
0	0	0	0.183455	5.95168	59.3324	
0	0	0	0.183166	5.95849	59.2901	
0	0	0	0.183024	5.96189	59.269	
0	0	0	0.182883	5.9653	59.2479	
0	0	0	0.182744	5.9687	59.2267	
0	0	0	0.182606	5.97211	59.2056	
0	0	0	0.182335	5.97892	59.1633	
0	0	0	0.182202	5.98232	59.1421	
0	0	0	0.18194	5.98913	59.0997	
0	0	0	0.18181	5.99254	59.0785	
0	0	0	0.181682	5.99595	59.0574	
0	0	0	0.181556	5.99935	59.0362	
0	0	0	0.181306	6.00616	58.9937	
0	0	0	0.181182	6.00957	58.9725	
0	0	0	0.180939	6.01638	58.9301	
0	0	0	0.18082	6.01978	58.9088	
0	0	0	0.180701	6.02319	58.8876	
0	0	0	0.180583	6.02659	58.8663	
0	0	0	0.18035	6.0334	58.8238	
0	0	0	0.180236	6.03681	58.8026	
0	0	0	0.180122	6.04021	58.7813	
0	0	0	0.179897	6.04702	58.7388	
0	0	0	0.179786	6.05042	58.7175	
0	0	0	0.179676	6.05382	58.6962	
0	0	0	0.179566	6.05722	58.675	
0	0	0	0.179458	6.06063	58.6537	
0	0	0	0.17935	6.06403	58.6324	
0	0	0	0.179243	6.06743	58.6111	
0	0	0	0.179137	6.07083	58.5898	
0	0	0	0.179032	6.07423	58.5685	
0	0	0	0.178824	6.08103	58.5259	
0	0	0	0.178721	6.08443	58.5046	
0	0	0	0.178618	6.08782	58.4833	
0	0	0	0.178517	6.09122	58.462	
0	0	0	0.178316	6.09801	58.4194	
0	0	0	0.178217	6.10141	58.3981	
0	0	0	0.178118	6.1048	58.3768	
0	0	0	0.177922	6.11159	58.3342	
0	0	0	0.177826	6.11498	58.3129	
0	0	0	0.17773	6.11837	58.2915	
0	0	0	0.177634	6.12177	58.2702	
0	0	0	0.177445	6.12855	58.2276	
0	0	0	0.177351	6.13193	58.2063	
0	0	0	0.177258	6.13532	58.185	
0	0	0	0.177166	6.13871	58.1637	
0	0	0	0.177074	6.1421	58.1423	
0	0	0	0.176983	6.14548	58.121	
0	0	0	0.176802	6.15225	58.0784	
0	0	0	0.176712	6.15563	58.0571	
0	0	0	0.176623	6.15901	58.0358	
0	0	0	0.176623	6.15901	58.0358	
0	0	0	0.176447	6.16577	57.9932	
0	0	0	0.17636	6.16915	57.9719	
0	0	0	0.176273	6.17253	57.9506	
0	0	0	0.176186	6.1759	57.9293	
0	0	0	0.1761	6.17928	57.908	
0	0	0	0.17593	6.18602	57.8654	
0	0	0	0.175846	6.18939	57.8441	
0	0	0	0.175679	6.19613	57.8016	
0	0	0	0.175596	6.1995	57.7803	
0	0	0	0.175514	6.20287	57.759	
0	0	0	0.17535	6.20959	57.7165	
0	0	0	0.175269	6.21296	57.6952	
0	0	0	0.175109	6.21968	57.6527	
0	0	0	0.17503	6.22304	57.6315	
0	0	0	0.174951	6.22639	57.6102	
0	0	0	0.174794	6.2331	57.5677	
0	0	0	0.174716	6.23645	57.5465	
0	0	0	0.174562	6.24315	57.5041	
0	0	0	0.174486	6.2465	57.4828	
0	0	0	0.174334	6.25319	57.4404	
0	0	0	0.174259	6.25653	57.4192	
0	0	0	0.174185	6.25988	57.398	
0	0	0	0.174111	6.26322	57.3768	
0	0	0	0.174037	6.26655	57.3557	
0	0	0	0.173964	6.26989	57.3345	
0	0	0	0.173818	6.27656	57.2922	
0	0	0	0.173747	6.27989	57.271	
0	0	0	0.173604	6.28654	57.2287	
0	0	0	0.173533	6.28987	57.2076	
0	0	0	0.173393	6.29652	57.1653	
0	0	0	0.173323	6.29984	57.1442	
0	0	0	0.173254	6.30315	57.1231	
0	0	0	0.173117	6.30978	57.0809	
0	0	0	0.173049	6.3131	57.0599	
0	0	0	0.172915	6.31971	57.0177	
0	0	0	0.172848	6.32302	56.9967	
0	0	0	0.172716	6.32963	56.9546	
