-3.35243e-05	5.22193e-06	-7.20367e-06	
-3.35931e-05	5.26584e-06	-4.98381e-06	
-3.37233e-05	5.32765e-06	-7.21489e-06	
-3.38398e-05	5.38008e-06	-7.49433e-06	
-3.37404e-05	5.4131e-06	-6.08958e-06	
-3.40339e-05	5.48362e-06	-4.89111e-06	
-3.41818e-05	5.58853e-06	-5.27945e-06	
-3.44261e-05	5.63682e-06	-5.14879e-06	
-3.46171e-05	5.70052e-06	-7.09655e-06	
-3.46085e-05	5.73695e-06	-5.37468e-06	
-3.48863e-05	5.8662e-06	-7.36239e-06	
-3.52542e-05	5.92347e-06	-6.50358e-06	
-3.52245e-05	6.01885e-06	-7.40939e-06	
-3.52469e-05	6.05517e-06	-5.6517e-06	
-3.51235e-05	6.10288e-06	-6.61931e-06	
-3.59748e-05	6.2461e-06	-6.78856e-06	
-3.5821e-05	6.26825e-06	-5.83592e-06	
-3.57423e-05	6.30422e-06	-7.15548e-06	
-3.60274e-05	6.4098e-06	-6.70216e-06	
-3.6363e-05	6.49163e-06	-7.68009e-06	
-3.65168e-05	6.58511e-06	-5.93948e-06	
-3.68569e-05	6.65783e-06	-6.92672e-06	
-3.67066e-05	6.67674e-06	-5.74839e-06	
-3.65726e-05	6.78281e-06	-6.9546e-06	
-3.66341e-05	6.84554e-06	-7.32593e-06	
-3.73324e-05	6.95484e-06	-8.27967e-06	
-3.72516e-05	7.00355e-06	-6.26448e-06	
-3.75599e-05	7.05286e-06	-8.24464e-06	
-3.7873e-05	7.10808e-06	-7.07294e-06	
-3.76382e-05	7.19328e-06	-6.53559e-06	
-3.77474e-05	7.25724e-06	-6.5143e-06	
-3.77759e-05	7.28961e-06	-7.50171e-06	
-3.84301e-05	7.36666e-06	-7.3524e-06	
-3.79955e-05	7.43959e-06	-6.81289e-06	
-3.80327e-05	7.49945e-06	-7.40052e-06	
-3.85851e-05	7.61747e-06	-6.99411e-06	
-3.89692e-05	7.67433e-06	-8.29477e-06	
-3.85689e-05	7.73992e-06	-7.70075e-06	
-3.88637e-05	7.81892e-06	-6.8068e-06	
-3.95377e-05	7.92217e-06	-7.69108e-06	
-3.95377e-05	7.92217e-06	-7.69108e-06	
-3.95917e-05	8.02681e-06	-8.42648e-06	
-3.97391e-05	8.06784e-06	-8.02046e-06	
-3.92941e-05	8.08629e-06	-7.5852e-06	
-3.9323e-05	8.14689e-06	-8.0405e-06	
-4.00961e-05	8.28307e-06	-7.96376e-06	
-3.97556e-05	8.28936e-06	-7.99113e-06	
-4.03272e-05	8.36824e-06	-8.51939e-06	
-4.00997e-05	8.45856e-06	-7.75667e-06	
-4.01312e-05	8.48926e-06	-8.31537e-06	
-4.06745e-05	8.5717e-06	-8.04438e-06	
-4.04176e-05	8.59582e-06	-6.83737e-06	
-4.04091e-05	8.67953e-06	-8.44913e-06	
-4.06062e-05	8.73661e-06	-8.51909e-06	
-4.07638e-05	8.78444e-06	-8.55109e-06	
-4.09034e-05	8.82819e-06	-8.30416e-06	
-4.08438e-05	8.88449e-06	-8.66456e-06	
-4.14685e-05	8.99871e-06	-8.99902e-06	
-4.14905e-05	9.05355e-06	-8.7841e-06	
-4.14978e-05	9.11782e-06	-7.49698e-06	
-4.1363e-05	9.16284e-06	-8.47577e-06	
-4.18208e-05	9.22997e-06	-9.59391e-06	
-4.15565e-05	9.25535e-06	-9.00314e-06	
-4.20426e-05	9.37246e-06	-9.40472e-06	
-4.217e-05	9.43064e-06	-8.60601e-06	
-4.17587e-05	9.44995e-06	-8.31785e-06	
-4.19782e-05	9.55111e-06	-8.48727e-06	
-4.25891e-05	9.61971e-06	-8.87605e-06	
-4.24234e-05	9.66029e-06	-9.77836e-06	
-4.2685e-05	9.73999e-06	-1.0079e-05	
-4.23377e-05	9.78262e-06	-9.35707e-06	
-4.27685e-05	9.85036e-06	-1.06485e-05	
-4.28159e-05	9.8866e-06	-8.32321e-06	
-4.26955e-05	9.92e-06	-8.90056e-06	
-4.31149e-05	1.00244e-05	-8.26964e-06	
-4.32811e-05	1.00693e-05	-1.05876e-05	
-4.30842e-05	1.01026e-05	-9.51566e-06	
-4.32272e-05	1.01464e-05	-9.22787e-06	
-4.31788e-05	1.02472e-05	-9.24768e-06	
-4.36526e-05	1.03088e-05	-1.03335e-05	
-4.36923e-05	1.03435e-05	-1.04129e-05	
-4.37222e-05	1.04296e-05	-8.6618e-06	
-4.37887e-05	1.04826e-05	-8.37082e-06	
-4.38951e-05	1.05303e-05	-1.03796e-05	
-4.42644e-05	1.06386e-05	-9.95108e-06	
-4.41073e-05	1.06611e-05	-8.93621e-06	
-4.42052e-05	1.0729e-05	-9.6091e-06	
-4.41352e-05	1.07861e-05	-9.9502e-06	
-4.45821e-05	1.08498e-05	-1.0641e-05	
-4.45523e-05	1.08977e-05	-1.05626e-05	
-4.45729e-05	1.09734e-05	-8.28537e-06	
-4.4381e-05	1.10083e-05	-9.76208e-06	
-4.45072e-05	1.10565e-05	-1.02407e-05	
-4.48058e-05	1.114e-05	-1.01865e-05	
-4.52069e-05	1.11975e-05	-1.08463e-05	
-4.49877e-05	1.12359e-05	-8.9814e-06	
-4.48532e-05	1.12777e-05	-9.92801e-06	
-4.54891e-05	1.13483e-05	-1.00995e-05	
-4.55461e-05	1.14382e-05	-1.01559e-05	
-4.54655e-05	1.14571e-05	-1.10815e-05	
-4.54989e-05	1.14933e-05	-1.11522e-05	
-4.52116e-05	1.15343e-05	-1.00959e-05	
-4.58343e-05	1.16485e-05	-1.01204e-05	
-4.55704e-05	1.16728e-05	-8.89612e-06	
-4.58542e-05	1.17632e-05	-1.14661e-05	
-4.56858e-05	1.17854e-05	-1.01913e-05	
-4.59035e-05	1.18499e-05	-9.31792e-06	
-4.62609e-05	1.18999e-05	-1.07629e-05	
-4.60113e-05	1.19509e-05	-1.0348e-05	
-4.64066e-05	1.20323e-05	-1.07391e-05	
-4.65462e-05	1.21138e-05	-1.016e-05	
-4.59948e-05	1.21226e-05	-1.05205e-05	
-4.61834e-05	1.21711e-05	-1.06257e-05	
-4.64512e-05	1.2218e-05	-9.84419e-06	
-4.68932e-05	1.23198e-05	-1.08092e-05	
-4.68933e-05	1.23465e-05	-1.08561e-05	
-4.64067e-05	1.23651e-05	-1.04143e-05	
-4.68437e-05	1.24704e-05	-1.16742e-05	
-4.67328e-05	1.25168e-05	-9.75044e-06	
-4.68932e-05	1.25497e-05	-9.89258e-06	
-4.67659e-05	1.25679e-05	-1.09538e-05	
-4.70711e-05	1.26401e-05	-1.15657e-05	
-4.72366e-05	1.2695e-05	-1.06536e-05	
-4.69261e-05	1.27333e-05	-1.07522e-05	
-4.7152e-05	1.27934e-05	-9.60752e-06	
-4.69967e-05	1.28238e-05	-1.06605e-05	
-4.71938e-05	1.2892e-05	-1.09334e-05	
-4.7303e-05	1.2932e-05	-1.07643e-05	
-4.75917e-05	1.30324e-05	-1.2301e-05	
-4.77774e-05	1.30817e-05	-1.13855e-05	
-4.72887e-05	1.30943e-05	-1.09029e-05	
-4.77037e-05	1.3196e-05	-1.23897e-05	
-4.7701e-05	1.3226e-05	-1.01838e-05	
-4.74893e-05	1.32873e-05	-1.17341e-05	
-4.78388e-05	1.33423e-05	-1.04568e-05	
-4.78425e-05	1.33842e-05	-1.03964e-05	
-4.79716e-05	1.34125e-05	-1.02072e-05	
-4.77735e-05	1.34743e-05	-1.12967e-05	
-4.80852e-05	1.35444e-05	-1.19716e-05	
-4.82611e-05	1.3593e-05	-1.08269e-05	
-4.779e-05	1.35991e-05	-1.09316e-05	
-4.78875e-05	1.36363e-05	-1.15347e-05	
-4.79584e-05	1.36789e-05	-1.19279e-05	
-4.80928e-05	1.37168e-05	-1.1559e-05	
-4.83733e-05	1.37742e-05	-1.21569e-05	
-4.8448e-05	1.38229e-05	-1.15956e-05	
-4.82763e-05	1.38358e-05	-1.06717e-05	
-4.86879e-05	1.38859e-05	-1.16913e-05	
-4.85053e-05	1.39421e-05	-1.07261e-05	
-4.82368e-05	1.39669e-05	-1.1654e-05	
-4.8542e-05	1.40369e-05	-1.2562e-05	
-4.84174e-05	1.40755e-05	-1.13486e-05	
-4.84192e-05	1.41196e-05	-1.11513e-05	
-4.86105e-05	1.41762e-05	-1.04151e-05	
-4.89505e-05	1.42676e-05	-1.1687e-05	
-4.85505e-05	1.426e-05	-1.16994e-05	
-4.89137e-05	1.43473e-05	-1.29754e-05	
-4.9086e-05	1.43887e-05	-1.20466e-05	
-4.88952e-05	1.44643e-05	-1.25786e-05	
-4.86405e-05	1.44708e-05	-1.17802e-05	
-4.86678e-05	1.45227e-05	-1.17879e-05	
-4.89225e-05	1.45992e-05	-1.08484e-05	
-4.90365e-05	1.46451e-05	-1.27551e-05	
-4.88691e-05	1.46817e-05	-1.23179e-05	
-4.92585e-05	1.47379e-05	-1.29382e-05	
-4.8827e-05	1.4758e-05	-1.22124e-05	
-4.93587e-05	1.48258e-05	-1.25942e-05	
-4.94244e-05	1.48535e-05	-1.2414e-05	
-4.92028e-05	1.48576e-05	-1.10724e-05	
-4.91412e-05	1.49381e-05	-1.0826e-05	
-4.9086e-05	1.49514e-05	-1.16743e-05	
-4.95338e-05	1.50275e-05	-1.18421e-05	
-4.96749e-05	1.50845e-05	-1.18526e-05	
-4.90522e-05	1.50849e-05	-1.1916e-05	
-4.90799e-05	1.5133e-05	-1.1721e-05	
-4.90981e-05	1.51731e-05	-1.18625e-05	
-4.93684e-05	1.52395e-05	-1.15615e-05	
-4.97507e-05	1.52872e-05	-1.22474e-05	
-4.91274e-05	1.5289e-05	-1.24679e-05	
-4.92643e-05	1.5326e-05	-1.22013e-05	
-4.97471e-05	1.54157e-05	-1.24252e-05	
-4.91443e-05	1.54227e-05	-1.26213e-05	
-4.96231e-05	1.54951e-05	-1.31786e-05	
-4.92797e-05	1.55142e-05	-1.18934e-05	
-4.94989e-05	1.55729e-05	-1.33166e-05	
-4.94158e-05	1.56081e-05	-1.22012e-05	
-4.96716e-05	1.56642e-05	-1.29078e-05	
-4.94285e-05	1.57061e-05	-1.22729e-05	
-4.94311e-05	1.57376e-05	-1.27484e-05	
-4.95098e-05	1.57716e-05	-1.24467e-05	
-4.96763e-05	1.58227e-05	-1.34205e-05	
-4.98043e-05	1.5873e-05	-1.24281e-05	
-4.95924e-05	1.58721e-05	-1.15421e-05	
-4.95547e-05	1.5921e-05	-1.2604e-05	
-4.972e-05	1.59606e-05	-1.18065e-05	
-4.97644e-05	1.60027e-05	-1.33055e-05	
-4.95789e-05	1.60645e-05	-1.34253e-05	
-4.9395e-05	1.60772e-05	-1.25372e-05	
-4.99045e-05	1.6135e-05	-1.30065e-05	
-4.95892e-05	1.61744e-05	-1.17177e-05	
-4.95906e-05	1.62119e-05	-1.17167e-05	
-4.9536e-05	1.62365e-05	-1.2434e-05	
-4.94314e-05	1.6275e-05	-1.25493e-05	
-4.93558e-05	1.63181e-05	-1.29168e-05	
-4.98118e-05	1.63971e-05	-1.29538e-05	
-4.9422e-05	1.63911e-05	-1.28686e-05	
-5.00547e-05	1.64777e-05	-1.26503e-05	
-4.94657e-05	1.64761e-05	-1.25605e-05	
-4.95504e-05	1.65028e-05	-1.24237e-05	
-4.94107e-05	1.65686e-05	-1.23295e-05	
-4.96213e-05	1.66062e-05	-1.20113e-05	
-4.97328e-05	1.66332e-05	-1.39779e-05	
-4.94003e-05	1.66721e-05	-1.32587e-05	
-4.9611e-05	1.67133e-05	-1.23397e-05	
-4.9857e-05	1.6766e-05	-1.31143e-05	
-4.94329e-05	1.67464e-05	-1.27211e-05	
-4.93271e-05	1.68125e-05	-1.24951e-05	
-4.96114e-05	1.6851e-05	-1.18044e-05	
-4.99442e-05	1.68892e-05	-1.28973e-05	
-4.93986e-05	1.68728e-05	-1.29496e-05	
-4.96315e-05	1.69375e-05	-1.38458e-05	
-4.9783e-05	1.69653e-05	-1.30096e-05	
-4.95811e-05	1.70074e-05	-1.38248e-05	
-4.92608e-05	1.70124e-05	-1.3231e-05	
-4.92572e-05	1.7073e-05	-1.2849e-05	
-4.92414e-05	1.71014e-05	-1.2565e-05	
-4.92267e-05	1.71282e-05	-1.23955e-05	
-4.92807e-05	1.71729e-05	-1.28098e-05	
-4.96059e-05	1.72154e-05	-1.38822e-05	
-4.94576e-05	1.72674e-05	-1.39407e-05	
-4.93106e-05	1.72804e-05	-1.24347e-05	
-4.91446e-05	1.73166e-05	-1.27254e-05	
-4.90276e-05	1.73495e-05	-1.31379e-05	
-4.95154e-05	1.74059e-05	-1.35644e-05	
-4.95482e-05	1.74188e-05	-1.3135e-05	
-4.92663e-05	1.74305e-05	-1.39178e-05	
-4.9314e-05	1.74484e-05	-1.36673e-05	
-4.88737e-05	1.74615e-05	-1.30772e-05	
-4.94148e-05	1.75499e-05	-1.29467e-05	
-4.89732e-05	1.75259e-05	-1.27071e-05	
-4.89269e-05	1.75572e-05	-1.25318e-05	
-4.90593e-05	1.76143e-05	-1.23817e-05	
-4.92052e-05	1.76432e-05	-1.42566e-05	
-4.89815e-05	1.76891e-05	-1.20222e-05	
-4.90284e-05	1.77175e-05	-1.39101e-05	
-4.87161e-05	1.7745e-05	-1.28478e-05	
-4.9239e-05	1.77954e-05	-1.30648e-05	
-4.86864e-05	1.77712e-05	-1.31445e-05	
-4.87282e-05	1.78448e-05	-1.19477e-05	
-4.87362e-05	1.78581e-05	-1.24905e-05	
-4.8832e-05	1.78812e-05	-1.44121e-05	
-4.89977e-05	1.79465e-05	-1.3325e-05	
-4.85162e-05	1.79266e-05	-1.32446e-05	
-4.86711e-05	1.7959e-05	-1.24431e-05	
-4.85967e-05	1.80078e-05	-1.36358e-05	
-4.87032e-05	1.80471e-05	-1.28156e-05	
-4.85469e-05	1.807e-05	-1.43903e-05	
-4.84597e-05	1.80853e-05	-1.21905e-05	
-4.81413e-05	1.80935e-05	-1.31672e-05	
-4.82242e-05	1.81401e-05	-1.2597e-05	
-4.81285e-05	1.81436e-05	-1.34813e-05	
-4.81011e-05	1.8182e-05	-1.28521e-05	
-4.82414e-05	1.8224e-05	-1.42223e-05	
-4.79214e-05	1.82176e-05	-1.33271e-05	
-4.83739e-05	1.82831e-05	-1.32861e-05	
-4.81945e-05	1.82771e-05	-1.39059e-05	
-4.7896e-05	1.8323e-05	-1.1864e-05	
-4.77838e-05	1.83249e-05	-1.3018e-05	
-4.8065e-05	1.83848e-05	-1.41357e-05	
-4.76424e-05	1.83854e-05	-1.28055e-05	
-4.76954e-05	1.84232e-05	-1.23565e-05	
-4.79743e-05	1.84724e-05	-1.31422e-05	
-4.7683e-05	1.84618e-05	-1.22618e-05	
-4.73173e-05	1.84846e-05	-1.30344e-05	
-4.75566e-05	1.8537e-05	-1.40251e-05	
-4.72893e-05	1.85293e-05	-1.31302e-05	
-4.73263e-05	1.8547e-05	-1.32249e-05	
-4.74476e-05	1.85756e-05	-1.27249e-05	
-4.75579e-05	1.8594e-05	-1.4229e-05	
-4.73958e-05	1.86156e-05	-1.40798e-05	
-4.71077e-05	1.86062e-05	-1.28784e-05	
-4.71382e-05	1.86453e-05	-1.23985e-05	
-4.7199e-05	1.86565e-05	-1.21894e-05	
-4.73319e-05	1.86888e-05	-1.32206e-05	
-4.67744e-05	1.86753e-05	-1.28401e-05	
-4.68612e-05	1.8712e-05	-1.23883e-05	
-4.68612e-05	1.8712e-05	-1.23883e-05	
-4.70435e-05	1.8731e-05	-1.43067e-05	
-4.68695e-05	1.87353e-05	-1.27456e-05	
-4.67341e-05	1.87367e-05	-1.32996e-05	
-4.70936e-05	1.87986e-05	-1.29775e-05	
-4.66006e-05	1.87953e-05	-1.23808e-05	
-4.64798e-05	1.88008e-05	-1.33484e-05	
-4.62996e-05	1.88388e-05	-1.33681e-05	
-4.6532e-05	1.88821e-05	-1.42139e-05	
-4.66166e-05	1.89026e-05	-1.27192e-05	
-4.60482e-05	1.8887e-05	-1.27742e-05	
-4.63216e-05	1.89327e-05	-1.22389e-05	
-4.64141e-05	1.89439e-05	-1.39029e-05	
-4.58922e-05	1.89427e-05	-1.29924e-05	
-4.61499e-05	1.8995e-05	-1.41154e-05	
-4.57563e-05	1.89855e-05	-1.35022e-05	
-4.59831e-05	1.90537e-05	-1.36621e-05	
-4.54681e-05	1.90281e-05	-1.37958e-05	
-4.56507e-05	1.90731e-05	-1.20348e-05	
-4.56507e-05	1.90731e-05	-1.20348e-05	
-4.55186e-05	1.90923e-05	-1.20781e-05	
-4.57226e-05	1.91256e-05	-1.30476e-05	
-4.56485e-05	1.91225e-05	-1.31706e-05	
-4.54172e-05	1.91428e-05	-1.37981e-05	
-4.49353e-05	1.91385e-05	-1.28965e-05	
-4.50774e-05	1.91782e-05	-1.20521e-05	
-4.51283e-05	1.91806e-05	-1.21909e-05	
-4.50569e-05	1.9207e-05	-1.39323e-05	
-4.46457e-05	1.92098e-05	-1.2925e-05	
-4.46607e-05	1.92203e-05	-1.27659e-05	
-4.50164e-05	1.92722e-05	-1.2881e-05	
-4.49723e-05	1.92857e-05	-1.30846e-05	
-4.44261e-05	1.92581e-05	-1.30418e-05	
-4.44115e-05	1.93067e-05	-1.19067e-05	
-4.40526e-05	1.93042e-05	-1.31926e-05	
-4.4285e-05	1.93271e-05	-1.20367e-05	
-4.42943e-05	1.93483e-05	-1.36925e-05	
-4.42372e-05	1.93733e-05	-1.31191e-05	
-4.37206e-05	1.93546e-05	-1.31572e-05	
-4.40898e-05	1.94103e-05	-1.31106e-05	
-4.36213e-05	1.94002e-05	-1.19578e-05	
-4.36213e-05	1.94002e-05	-1.19578e-05	
-4.33481e-05	1.94009e-05	-1.29237e-05	
-4.35854e-05	1.94261e-05	-1.40067e-05	
-4.33758e-05	1.94452e-05	-1.18097e-05	
-4.30717e-05	1.94441e-05	-1.27548e-05	
-4.3543e-05	1.94822e-05	-1.29351e-05	
-4.30991e-05	1.94811e-05	-1.36923e-05	
-4.28722e-05	1.949e-05	-1.15362e-05	
-4.26183e-05	1.9487e-05	-1.25775e-05	
-4.29424e-05	1.95297e-05	-1.30093e-05	
-4.26468e-05	1.95353e-05	-1.36562e-05	
-4.28054e-05	1.95457e-05	-1.25426e-05	
-4.23122e-05	1.95393e-05	-1.21839e-05	
-4.23587e-05	1.95506e-05	-1.4099e-05	
-4.21062e-05	1.95648e-05	-1.20377e-05	
-4.18642e-05	1.95603e-05	-1.3302e-05	
-4.21411e-05	1.95874e-05	-1.38539e-05	
-4.16341e-05	1.95904e-05	-1.19216e-05	
-4.17819e-05	1.9603e-05	-1.38403e-05	
-4.14802e-05	1.96095e-05	-1.16095e-05	
-4.12509e-05	1.95937e-05	-1.27273e-05	
-4.13642e-05	1.96335e-05	-1.39813e-05	
-4.10706e-05	1.96176e-05	-1.28989e-05	
-4.11683e-05	1.9632e-05	-1.20406e-05	
-4.13254e-05	1.96611e-05	-1.25957e-05	
-4.08196e-05	1.96407e-05	-1.16519e-05	
-4.06057e-05	1.96471e-05	-1.26591e-05	
-4.08205e-05	1.96644e-05	-1.37181e-05	
-4.06496e-05	1.96785e-05	-1.35535e-05	
-4.03077e-05	1.96714e-05	-1.14635e-05	
-4.00335e-05	1.96691e-05	-1.25989e-05	
-4.04054e-05	1.97166e-05	-1.26114e-05	
-3.97262e-05	1.96845e-05	-1.2657e-05	
-3.99318e-05	1.97043e-05	-1.17892e-05	
-4.01936e-05	1.97176e-05	-1.27468e-05	
-3.97801e-05	1.97093e-05	-1.30077e-05	
-3.96122e-05	1.97134e-05	-1.27645e-05	
-3.93808e-05	1.97264e-05	-1.37049e-05	
-3.92527e-05	1.97222e-05	-1.17401e-05	
-3.92496e-05	1.97176e-05	-1.36134e-05	
-3.92531e-05	1.97415e-05	-1.2232e-05	
-3.86297e-05	1.97118e-05	-1.21338e-05	
-3.87777e-05	1.97318e-05	-1.14114e-05	
-3.87366e-05	1.97416e-05	-1.32214e-05	
-3.83273e-05	1.97148e-05	-1.23258e-05	
-3.86923e-05	1.97596e-05	-1.20637e-05	
-3.82041e-05	1.9739e-05	-1.16075e-05	
-3.84851e-05	1.97583e-05	-1.25606e-05	
-3.8056e-05	1.97271e-05	-1.15693e-05	
-3.77553e-05	1.9726e-05	-1.20689e-05	
-3.78325e-05	1.97444e-05	-1.1009e-05	
-3.77186e-05	1.97522e-05	-1.32621e-05	
-3.75106e-05	1.97339e-05	-1.10555e-05	
-3.71969e-05	1.97264e-05	-1.17033e-05	
-3.74512e-05	1.97633e-05	-1.19368e-05	
-3.69314e-05	1.97429e-05	-1.13019e-05	
-3.67822e-05	1.97319e-05	-1.22432e-05	
-3.65734e-05	1.97288e-05	-1.18856e-05	
-3.65046e-05	1.97259e-05	-1.20593e-05	
-3.66096e-05	1.97408e-05	-1.2689e-05	
-3.6428e-05	1.97468e-05	-1.2662e-05	
-3.59321e-05	1.97352e-05	-1.18513e-05	
-3.6165e-05	1.97441e-05	-1.29538e-05	
-3.56223e-05	1.9733e-05	-1.16429e-05	
-3.57423e-05	1.97381e-05	-1.12412e-05	
-3.57242e-05	1.97336e-05	-1.12295e-05	
-3.55008e-05	1.97093e-05	-1.18014e-05	
-3.58032e-05	1.97452e-05	-1.15497e-05	
-3.50651e-05	1.9709e-05	-1.18328e-05	
-3.50932e-05	1.97145e-05	-1.04098e-05	
-3.47324e-05	1.97039e-05	-1.17796e-05	
-3.49694e-05	1.9717e-05	-1.27473e-05	
-3.47194e-05	1.97005e-05	-1.09143e-05	
-3.44026e-05	1.9697e-05	-1.17345e-05	
-3.46424e-05	1.97247e-05	-1.19062e-05	
-3.45815e-05	1.97137e-05	-1.18525e-05	
-3.383e-05	1.96768e-05	-1.17759e-05	
-3.43052e-05	1.97058e-05	-1.15715e-05	
-3.36632e-05	1.96789e-05	-1.02814e-05	
-3.38991e-05	1.96832e-05	-1.15164e-05	
-3.37289e-05	1.96859e-05	-1.14606e-05	
-3.30424e-05	1.96392e-05	-1.13049e-05	
-3.29449e-05	1.96523e-05	-1.1336e-05	
-3.29745e-05	1.96455e-05	-1.08709e-05	
-3.27613e-05	1.96297e-05	-1.17056e-05	
-3.26403e-05	1.96383e-05	-1.07446e-05	
-3.29046e-05	1.96452e-05	-1.14043e-05	
-3.26976e-05	1.96344e-05	-1.10124e-05	
-3.22807e-05	1.96123e-05	-1.19855e-05	
-3.18634e-05	1.96013e-05	-1.10186e-05	
-3.20103e-05	1.96068e-05	-1.0626e-05	
-3.20564e-05	1.96016e-05	-1.25177e-05	
-3.16083e-05	1.95757e-05	-1.10431e-05	
-3.17575e-05	1.9592e-05	-1.17191e-05	
-3.15049e-05	1.95856e-05	-1.20798e-05	
-3.1656e-05	1.95899e-05	-1.12078e-05	
-3.09292e-05	1.95344e-05	-1.09511e-05	
-3.12232e-05	1.95736e-05	-1.13825e-05	
-3.06171e-05	1.95185e-05	-1.0661e-05	
-3.04301e-05	1.952e-05	-1.10779e-05	
-3.04393e-05	1.95161e-05	-1.11187e-05	
-3.04647e-05	1.95046e-05	-1.01434e-05	
-3.03994e-05	1.94894e-05	-9.88786e-06	
-3.03816e-05	1.94959e-05	-1.08809e-05	
-2.97385e-05	1.94457e-05	-1.0867e-05	
-2.99307e-05	1.94861e-05	-1.06675e-05	
-2.93176e-05	1.94328e-05	-1.09951e-05	
-2.92414e-05	1.94279e-05	-1.10309e-05	
-2.93331e-05	1.94454e-05	-1.09567e-05	
-2.9237e-05	1.943e-05	-1.12472e-05	
-2.89175e-05	1.93968e-05	-9.8324e-06	
-2.86172e-05	1.93798e-05	-1.03672e-05	
-2.84253e-05	1.93809e-05	-1.07476e-05	
-2.85777e-05	1.93728e-05	-9.58842e-06	
-2.8326e-05	1.93648e-05	-9.91598e-06	
-2.84136e-05	1.93564e-05	-1.14725e-05	
-2.82061e-05	1.93478e-05	-1.1065e-05	
-2.79515e-05	1.93314e-05	-1.16092e-05	
-2.77087e-05	1.9311e-05	-9.73859e-06	
-2.76631e-05	1.93212e-05	-1.04826e-05	
-2.71453e-05	1.92499e-05	-1.01572e-05	
-2.71677e-05	1.92611e-05	-9.00581e-06	
-2.70111e-05	1.9254e-05	-9.13076e-06	
-2.70264e-05	1.9239e-05	-1.12126e-05	
-2.68144e-05	1.92201e-05	-1.09425e-05	
-2.64894e-05	1.92096e-05	-9.06281e-06	
-2.64265e-05	1.91876e-05	-1.10285e-05	
-2.63411e-05	1.91903e-05	-1.0106e-05	
-2.56558e-05	1.91355e-05	-1.04179e-05	
-2.58281e-05	1.91402e-05	-9.20027e-06	
-2.54794e-05	1.91197e-05	-1.00209e-05	
-2.51893e-05	1.90942e-05	-1.01616e-05	
-2.56375e-05	1.91141e-05	-9.97797e-06	
-2.52323e-05	1.9087e-05	-1.07645e-05	
-2.50499e-05	1.90611e-05	-8.66735e-06	
-2.49349e-05	1.90607e-05	-1.09443e-05	
-2.46213e-05	1.90381e-05	-8.79419e-06	
-2.47069e-05	1.90204e-05	-1.04922e-05	
-2.40074e-05	1.89766e-05	-9.85633e-06	
-2.38875e-05	1.89788e-05	-9.76884e-06	
-2.36444e-05	1.89445e-05	-9.87193e-06	
-2.40934e-05	1.89654e-05	-9.9655e-06	
-2.39894e-05	1.89353e-05	-9.59208e-06	
-2.36907e-05	1.89091e-05	-9.5999e-06	
-2.30063e-05	1.88664e-05	-9.40859e-06	
-2.26584e-05	1.88426e-05	-9.77936e-06	
-2.29045e-05	1.88488e-05	-1.0762e-05	
-2.24669e-05	1.88204e-05	-8.31637e-06	
-2.26976e-05	1.88159e-05	-9.777e-06	
-2.23398e-05	1.87751e-05	-8.41817e-06	
-2.19397e-05	1.87545e-05	-9.59891e-06	
-2.19397e-05	1.87545e-05	-9.59891e-06	
-2.18599e-05	1.87455e-05	-9.89129e-06	
-2.22979e-05	1.87659e-05	-9.82971e-06	
-2.21857e-05	1.87347e-05	-9.35583e-06	
-2.16664e-05	1.86997e-05	-7.96413e-06	
-2.13473e-05	1.86763e-05	-8.64774e-06	
-2.1612e-05	1.8702e-05	-9.2334e-06	
-2.10893e-05	1.86458e-05	-8.8706e-06	
-2.11745e-05	1.86595e-05	-1.0219e-05	
-2.0823e-05	1.86246e-05	-9.18184e-06	
-2.08473e-05	1.86066e-05	-9.93407e-06	
-2.0476e-05	1.85924e-05	-8.3219e-06	
-2.00532e-05	1.85445e-05	-9.12445e-06	
-2.00583e-05	1.85327e-05	-9.11286e-06	
-2.00209e-05	1.85102e-05	-8.78776e-06	
-2.00308e-05	1.85008e-05	-9.74063e-06	
-1.96185e-05	1.84775e-05	-8.09335e-06	
-1.94045e-05	1.84374e-05	-7.41264e-06	
-1.95585e-05	1.84424e-05	-8.51547e-06	
-1.9326e-05	1.83958e-05	-9.02082e-06	
-1.86504e-05	1.83552e-05	-8.70298e-06	
-1.91163e-05	1.83671e-05	-8.54647e-06	
-1.87155e-05	1.83378e-05	-9.35262e-06	
-1.82505e-05	1.82809e-05	-8.45804e-06	
-1.81859e-05	1.82863e-05	-7.8669e-06	
-1.82395e-05	1.82647e-05	-8.1232e-06	
-1.77477e-05	1.82268e-05	-7.17417e-06	
-1.75515e-05	1.81931e-05	-8.24071e-06	
-1.77951e-05	1.81933e-05	-9.03311e-06	
-1.76379e-05	1.81713e-05	-8.24438e-06	
-1.73554e-05	1.81481e-05	-8.22578e-06	
-1.67112e-05	1.81055e-05	-8.0608e-06	
-1.66583e-05	1.80837e-05	-8.21511e-06	
-1.69291e-05	1.81102e-05	-8.60669e-06	
-1.65863e-05	1.80598e-05	-7.21967e-06	
-1.6447e-05	1.80485e-05	-8.42934e-06	
-1.59474e-05	1.79914e-05	-8.22589e-06	
-1.59406e-05	1.79699e-05	-7.91017e-06	
-1.58358e-05	1.79462e-05	-7.13154e-06	
-1.57797e-05	1.79412e-05	-8.92658e-06	
-1.52519e-05	1.78698e-05	-8.27491e-06	
