-0.000256729	-0.3324	-5.55131e-09	
-0.000256729	-0.3324	-5.41603e-09	
-0.000256728	-0.3324	-3.33513e-09	
-0.000256728	-0.3324	-5.03981e-09	
-0.000256728	-0.3324	-4.75513e-09	
-0.000256728	-0.3324	-5.41014e-09	
-0.000256727	-0.3324	-5.12786e-09	
-0.000256727	-0.3324	-4.9962e-09	
-0.000256727	-0.3324	-4.08515e-09	
-0.000256727	-0.3324	-4.04641e-09	
-0.000256727	-0.3324	-4.61718e-09	
-0.000256726	-0.3324	-5.29779e-09	
-0.000256726	-0.3324	-5.139e-09	
-0.000256726	-0.3324	-6.68592e-09	
-0.000256726	-0.3324	-6.5132e-09	
-0.000256725	-0.3324	-5.18609e-09	
-0.000256725	-0.3324	-5.02789e-09	
-0.000256725	-0.3324	-5.93457e-09	
-0.000256725	-0.3324	-5.82102e-09	
-0.000256725	-0.3324	-6.3357e-09	
-0.000256725	-0.3324	-6.19087e-09	
-0.000256725	-0.3324	-5.24235e-09	
-0.000256724	-0.3324	-5.74961e-09	
-0.000256724	-0.3324	-4.57394e-09	
-0.000256724	-0.3324	-5.4577e-09	
-0.000256724	-0.3324	-5.32127e-09	
-0.000256724	-0.3324	-3.28101e-09	
-0.000256724	-0.3324	-4.1777e-09	
-0.000256723	-0.3324	-4.68862e-09	
-0.000256723	-0.3324	-3.77969e-09	
-0.000256723	-0.3324	-3.65953e-09	
-0.000256723	-0.3324	-3.31075e-09	
-0.000256722	-0.3324	-3.19514e-09	
-0.000256722	-0.3324	-4.76148e-09	
-0.000256722	-0.3324	-3.85172e-09	
-0.000256722	-0.3324	-4.74251e-09	
-0.000256722	-0.3324	-5.25736e-09	
-0.000256722	-0.3324	-3.30543e-09	
-0.000256721	-0.3324	-3.9711e-09	
-0.000256721	-0.3324	-4.73923e-09	
-0.000256722	-0.3324	-5.64831e-09	
-0.000256721	-0.3324	-5.50882e-09	
-0.000256721	-0.3324	-5.34578e-09	
-0.000256721	-0.3324	-4.97833e-09	
-0.000256721	-0.3324	-4.04105e-09	
-0.00025672	-0.3324	-4.60115e-09	
-0.00025672	-0.3324	-4.47175e-09	
-0.00025672	-0.3324	-4.20861e-09	
-0.00025672	-0.3324	-4.86429e-09	
-0.00025672	-0.3324	-6.55104e-09	
-0.000256719	-0.3324	-5.26188e-09	
-0.000256719	-0.3324	-4.08796e-09	
-0.000256719	-0.3324	-3.96319e-09	
-0.000256719	-0.3324	-4.73037e-09	
-0.000256719	-0.3324	-5.61216e-09	
-0.000256719	-0.3324	-4.5197e-09	
-0.000256719	-0.3324	-4.39031e-09	
-0.000256718	-0.3324	-3.22441e-09	
-0.000256718	-0.3324	-3.79296e-09	
-0.000256718	-0.3324	-4.68395e-09	
-0.000256718	-0.3324	-4.55286e-09	
-0.000256718	-0.3324	-5.43626e-09	
-0.000256718	-0.3324	-4.34007e-09	
-0.000256718	-0.3324	-4.34007e-09	
-0.000256718	-0.3324	-2.28672e-09	
-0.000256717	-0.3324	-2.98491e-09	
-0.000256717	-0.3324	-2.63781e-09	
-0.000256717	-0.3324	-3.56734e-09	
-0.000256717	-0.3324	-4.10892e-09	
-0.000256716	-0.3324	-4.76384e-09	
-0.000256716	-0.3324	-3.72949e-09	
-0.000256716	-0.3324	-5.42648e-09	
-0.000256716	-0.3324	-6.30123e-09	
-0.000256716	-0.3324	-4.33641e-09	
-0.000256716	-0.3324	-4.05598e-09	
-0.000256716	-0.3324	-3.69683e-09	
-0.000256715	-0.3324	-3.44593e-09	
-0.000256715	-0.3324	-4.13132e-09	
-0.000256715	-0.3324	-5.01885e-09	
-0.000256715	-0.3324	-3.72061e-09	
-0.000256715	-0.3324	-4.37841e-09	
-0.000256715	-0.3324	-5.26353e-09	
-0.000256714	-0.3324	-3.1794e-09	
-0.000256714	-0.3324	-3.86693e-09	
-0.000256714	-0.3324	-3.718e-09	
-0.000256714	-0.3324	-6.05525e-09	
-0.000256714	-0.3324	-6.05525e-09	
-0.000256714	-0.3324	-5.99088e-09	
-0.000256713	-0.3324	-5.61069e-09	
-0.000256713	-0.3324	-5.46867e-09	
-0.000256714	-0.3324	-5.5651e-09	
-0.000256713	-0.3324	-5.28338e-09	
-0.000256713	-0.3324	-4.10509e-09	
-0.000256713	-0.3324	-5.79747e-09	
-0.000256713	-0.3324	-5.49678e-09	
-0.000256713	-0.3324	-5.59322e-09	
-0.000256713	-0.3324	-5.45372e-09	
-0.000256713	-0.3324	-3.36674e-09	
-0.000256713	-0.3324	-3.24677e-09	
-0.000256712	-0.3324	-2.77735e-09	
-0.000256712	-0.3324	-1.88586e-09	
-0.000256712	-0.3324	-3.46373e-09	
-0.000256712	-0.3324	-4.12252e-09	
-0.000256712	-0.3324	-5.01029e-09	
-0.000256712	-0.3324	-5.78069e-09	
-0.000256712	-0.3324	-5.63638e-09	
-0.000256712	-0.3324	-4.32205e-09	
-0.000256712	-0.3324	-4.19209e-09	
-0.000256711	-0.3324	-4.0905e-09	
-0.000256712	-0.3324	-4.97856e-09	
-0.000256711	-0.3324	-3.44049e-09	
-0.000256711	-0.3324	-3.31919e-09	
-0.000256711	-0.3324	-5.01896e-09	
-0.00025671	-0.3324	-4.52004e-09	
-0.00025671	-0.3324	-4.36339e-09	
-0.00025671	-0.3324	-3.43145e-09	
-0.00025671	-0.3324	-3.31011e-09	
-0.00025671	-0.3324	-3.27588e-09	
-0.00025671	-0.3324	-3.03986e-09	
-0.00025671	-0.3324	-2.12119e-09	
-0.00025671	-0.3324	-2.81646e-09	
-0.00025671	-0.3324	-1.5808e-09	
-0.00025671	-0.3324	-2.4941e-09	
-0.000256709	-0.3324	-3.10117e-09	
-0.00025671	-0.3324	-3.99939e-09	
-0.000256709	-0.3324	-2.83112e-09	
-0.000256709	-0.3324	-3.36167e-09	
-0.000256709	-0.3324	-3.24058e-09	
-0.000256708	-0.3324	-1.97134e-09	
-0.000256708	-0.3324	-1.89114e-09	
-0.000256708	-0.3324	-1.78474e-09	
-0.000256708	-0.3324	-2.69624e-09	
-0.000256708	-0.3324	-4.40201e-09	
-0.000256708	-0.3324	-4.12618e-09	
-0.000256708	-0.3324	-2.95595e-09	
-0.000256708	-0.3324	-4.65885e-09	
-0.000256708	-0.3324	-3.62849e-09	
-0.000256708	-0.3324	-3.5046e-09	
-0.000256708	-0.3324	-4.42609e-09	
-0.000256708	-0.3324	-2.34592e-09	
-0.000256708	-0.3324	-3.25191e-09	
-0.000256708	-0.3324	-3.79345e-09	
-0.000256708	-0.3324	-2.75347e-09	
-0.000256707	-0.3324	-2.39903e-09	
-0.000256707	-0.3324	-1.4869e-09	
-0.000256707	-0.3324	-1.26831e-09	
-0.000256707	-0.3324	-1.97049e-09	
-0.000256707	-0.3324	-1.99847e-09	
-0.000256707	-0.3324	-1.65102e-09	
-0.000256707	-0.3324	-2.49562e-09	
-0.000256707	-0.3324	-1.34052e-09	
-0.000256707	-0.3324	-3.05942e-09	
-0.000256707	-0.3324	-2.94092e-09	
-0.000256707	-0.3324	-3.75198e-09	
-0.000256707	-0.3324	-4.40455e-09	
-0.000256706	-0.3324	-3.22992e-09	
-0.000256706	-0.3324	-2.33415e-09	
-0.000256706	-0.3324	-2.89026e-09	
-0.000256706	-0.3324	-1.97366e-09	
-0.000256706	-0.3324	-1.77802e-09	
-0.000256706	-0.3324	-1.6477e-09	
-0.000256706	-0.3324	-1.42407e-09	
-0.000256706	-0.3324	-2.78653e-10	
-0.000256706	-0.3324	-1.89998e-09	
-0.000256705	-0.3324	-2.59477e-09	
-0.000256706	-0.3324	-2.72429e-09	
-0.000256705	-0.3324	-1.45154e-09	
-0.000256705	-0.3324	-2.12617e-09	
-0.000256705	-0.3324	-3.03552e-09	
-0.000256705	-0.3324	-2.02746e-09	
-0.000256705	-0.3324	-1.9189e-09	
-0.000256705	-0.3324	-2.61319e-09	
-0.000256705	-0.3324	-3.40721e-09	
-0.000256705	-0.3324	-4.0866e-09	
-0.000256705	-0.3324	-3.15848e-09	
-0.000256705	-0.3324	-2.79671e-09	
-0.000256704	-0.3324	2.78343e-10	
-0.000256704	-0.3324	-6.55244e-10	
-0.000256704	-0.3324	-2.38127e-09	
-0.000256704	-0.3324	-3.04648e-09	
-0.000256704	-0.3324	-2.04335e-09	
-0.000256704	-0.3324	-1.93459e-09	
-0.000256705	-0.3324	-1.97308e-09	
-0.000256705	-0.3324	-3.68598e-09	
-0.000256704	-0.3324	-1.66384e-09	
-0.000256704	-0.3324	-3.37969e-09	
-0.000256704	-0.3324	-4.93954e-09	
-0.000256704	-0.3324	-4.77752e-09	
-0.000256704	-0.3324	-4.6414e-09	
-0.000256704	-0.3324	-3.08847e-09	
-0.000256704	-0.3324	-2.19507e-09	
-0.000256704	-0.3324	-2.73417e-09	
-0.000256703	-0.3324	-2.59406e-09	
-0.000256704	-0.3324	-3.41123e-09	
-0.000256703	-0.3324	-4.08969e-09	
-0.000256703	-0.3324	-4.73708e-09	
-0.000256703	-0.3324	-4.60141e-09	
-0.000256703	-0.3324	-4.46706e-09	
-0.000256703	-0.3324	-2.38669e-09	
-0.000256703	-0.3324	-1.25675e-09	
-0.000256703	-0.3324	-1.13146e-09	
-0.000256702	-0.3324	-1.73386e-09	
-0.000256703	-0.3324	-2.64867e-09	
-0.000256703	-0.3324	-2.44112e-09	
-0.000256702	-0.3324	-3.12908e-09	
-0.000256702	-0.3324	-2.86692e-09	
-0.000256703	-0.3324	-2.99715e-09	
-0.000256702	-0.3324	-2.50947e-09	
-0.000256702	-0.3324	-1.62258e-09	
-0.000256702	-0.3324	-1.51809e-09	
-0.000256703	-0.3324	-2.32822e-09	
-0.000256703	-0.3324	-2.21678e-09	
-0.000256702	-0.3324	-2.75507e-09	
-0.000256703	-0.3324	-2.88694e-09	
-0.000256703	-0.3324	-2.65654e-09	
-0.000256703	-0.3324	-2.54182e-09	
-0.000256702	-0.3324	-2.18305e-09	
-0.000256702	-0.3324	-1.95672e-09	
-0.000256702	-0.3324	-1.07584e-09	
-0.000256703	-0.3324	-1.9982e-09	
-0.000256703	-0.3324	-1.09302e-09	
-0.000256703	-0.3324	-2.81534e-09	
-0.000256702	-0.3324	-2.33851e-09	
-0.000256702	-0.3324	-2.20277e-09	
-0.000256702	-0.3324	-1.97614e-09	
-0.000256702	-0.3324	-2.66811e-09	
-0.000256702	-0.3324	-1.50772e-09	
-0.000256702	-0.3324	-2.3242e-09	
-0.000256702	-0.3324	-1.44028e-09	
-0.000256702	-0.3324	-1.36482e-09	
-0.000256702	-0.3324	-2.28498e-09	
-0.000256702	-0.3324	-3.10544e-09	
-0.000256702	-0.3324	-2.59054e-09	
-0.000256702	-0.3324	-2.50361e-09	
-0.000256702	-0.3324	-3.41268e-09	
-0.000256702	-0.3324	-4.21875e-09	
-0.000256702	-0.3324	-4.86425e-09	
-0.000256702	-0.3324	-4.34842e-09	
-0.000256702	-0.3324	-4.19308e-09	
-0.000256702	-0.3324	-4.06345e-09	
-0.000256702	-0.3324	-3.1627e-09	
-0.000256702	-0.3324	-2.93876e-09	
-0.000256702	-0.3324	-2.04488e-09	
-0.000256702	-0.3324	-2.70617e-09	
-0.000256701	-0.3324	-1.53895e-09	
-0.000256701	-0.3324	-1.31118e-09	
-0.000256701	-0.3324	-3.01467e-09	
-0.000256701	-0.3324	-2.08319e-09	
-0.0002567	-0.3324	-2.76007e-09	
-0.0002567	-0.3324	-2.50788e-09	
-0.000256699	-0.3324	-2.21975e-09	
-0.000256699	-0.3324	-2.89181e-09	
-0.000256699	-0.3324	-5.44715e-09	
-0.000256698	-0.3324	-3.46269e-09	
-0.000256698	-0.3324	-2.54108e-09	
-0.000256697	-0.3324	-1.25279e-09	
-0.000256696	-0.3324	-7.36567e-10	
-0.000256696	-0.3324	-1.66175e-09	
-0.000256696	-0.3324	-1.53028e-09	
-0.000256695	-0.3324	-1.47895e-09	
-0.000256695	-0.3324	-1.3476e-09	
-0.000256694	-0.3324	-1.88327e-09	
-0.000256693	-0.3324	-1.74628e-09	
-0.000256693	-0.3324	-2.41355e-09	
-0.000256692	-0.3324	-1.22597e-09	
-0.000256692	-0.3324	-1.8974e-09	
-0.000256691	-0.3324	-1.62576e-09	
-0.000256691	-0.3324	-1.7328e-09	
-0.00025669	-0.3324	-2.23558e-09	
-0.000256689	-0.3324	-2.69936e-10	
-0.000256688	-0.3324	-3.64912e-09	
-0.000256688	-0.3324	-3.46481e-09	
-0.000256686	-0.3324	-3.95067e-09	
-0.000256686	-0.3324	-3.76173e-09	
-0.000256686	-0.3324	-2.82131e-09	
-0.000256685	-0.3324	-3.56811e-09	
-0.000256684	-0.3324	-2.60468e-09	
-0.000256683	-0.3324	-2.04801e-09	
-0.000256682	-0.3324	-2.91892e-09	
-0.000256681	-0.3324	-2.59763e-09	
-0.00025668	-0.3324	-1.39608e-09	
-0.00025668	-0.3324	-1.25023e-09	
-0.000256678	-0.3324	-1.73233e-09	
-0.000256678	-0.3324	-1.82572e-09	
-0.000256677	-0.3324	-1.67347e-09	
-0.000256677	-0.3324	-1.52212e-09	
-0.000256676	-0.3324	-2.26255e-09	
-0.000256675	-0.3324	-1.86397e-09	
-0.000256674	-0.3324	-9.08369e-10	
-0.000256673	-0.3324	-7.61804e-10	
-0.000256672	-0.3324	-2.38626e-10	
-0.00025667	-0.3324	6.62161e-11	
-0.00025667	-0.3324	-8.15363e-10	
-0.000256668	-0.3324	1.30318e-09	
-0.000256667	-0.3324	1.43243e-09	
-0.000256667	-0.3324	7.56251e-10	
-0.000256665	-0.3324	3.38232e-12	
-0.000256665	-0.3324	9.25872e-10	
-0.000256662	-0.3324	6.50299e-10	
-0.000256662	-0.3324	2.61144e-09	
-0.00025666	-0.3324	8.01947e-10	
-0.00025666	-0.3324	-1.05728e-10	
-0.000256658	-0.3324	1.93241e-10	
-0.000256657	-0.3324	3.41435e-10	
-0.000256655	-0.3324	-9.55755e-10	
-0.000256655	-0.3324	-9.55755e-10	
-0.000256654	-0.3324	-6.46645e-10	
-0.000256653	-0.3324	-4.86914e-10	
-0.000256652	-0.3324	6.87556e-10	
-0.000256651	-0.3324	8.35336e-10	
-0.00025665	-0.3324	1.00339e-09	
-0.000256648	-0.3324	2.30753e-09	
-0.000256647	-0.3324	2.44162e-09	
-0.000256645	-0.3324	4.28953e-09	
-0.000256645	-0.3324	3.38523e-09	
-0.000256644	-0.3324	2.70529e-09	
-0.000256642	-0.3324	2.96562e-09	
-0.000256641	-0.3324	2.07724e-09	
-0.00025664	-0.3324	2.4538e-09	
-0.000256639	-0.3324	1.80701e-09	
-0.000256637	-0.3324	1.08719e-09	
-0.000256636	-0.3324	4.35183e-10	
-0.000256633	-0.3324	9.73179e-10	
-0.000256632	-0.3324	1.93121e-09	
-0.000256632	-0.3324	1.05951e-09	
-0.000256631	-0.3324	3.03779e-09	
-0.000256629	-0.3324	1.49624e-09	
-0.000256628	-0.3324	2.43232e-09	
-0.000256626	-0.3324	1.79242e-09	
-0.000256624	-0.3324	2.87233e-09	
-0.000256623	-0.3324	1.19036e-09	
-0.000256622	-0.3324	2.39144e-09	
-0.000256621	-0.3324	2.30383e-09	
-0.00025662	-0.3324	1.64899e-09	
-0.000256618	-0.3324	2.21801e-09	
-0.000256617	-0.3324	5.46816e-10	
-0.000256615	-0.3324	7.19223e-10	
-0.000256613	-0.3324	1.04478e-09	
-0.000256612	-0.3324	3.03451e-09	
-0.000256611	-0.3324	1.35871e-09	
-0.000256609	-0.3324	3.27889e-09	
-0.000256608	-0.3324	2.64057e-09	
-0.000256607	-0.3324	3.58012e-09	
-0.000256604	-0.3324	3.07673e-09	
-0.000256603	-0.3324	3.25045e-09	
-0.000256602	-0.3324	3.39796e-09	
-0.0002566	-0.3324	2.67008e-09	
-0.000256599	-0.3324	1.81369e-09	
-0.000256597	-0.3324	1.98472e-09	
-0.000256594	-0.3324	4.36203e-09	
-0.000256593	-0.3324	3.70164e-09	
-0.000256593	-0.3324	3.70164e-09	
-0.000256592	-0.3324	4.64032e-09	
-0.000256591	-0.3324	4.80501e-09	
-0.000256591	-0.3324	4.80501e-09	
-0.000256589	-0.3324	4.14206e-09	
-0.000256588	-0.3324	2.46879e-09	
-0.000256587	-0.3324	2.63907e-09	
-0.000256584	-0.3324	1.9771e-09	
-0.000256583	-0.3324	3.16513e-09	
-0.00025658	-0.3324	3.49021e-09	
-0.000256579	-0.3324	2.86339e-09	
-0.000256577	-0.3324	3.03489e-09	
-0.000256575	-0.3324	5.17028e-09	
-0.000256574	-0.3324	3.49498e-09	
-0.000256571	-0.3324	4.85406e-09	
-0.000256569	-0.3324	3.9936e-09	
-0.000256568	-0.3324	3.1184e-09	
-0.000256567	-0.3324	2.48359e-09	
-0.000256564	-0.3324	2.83149e-09	
-0.000256562	-0.3324	4.04444e-09	
-0.000256559	-0.3324	5.38789e-09	
-0.000256558	-0.3324	5.5614e-09	
-0.000256557	-0.3324	5.71708e-09	
-0.000256556	-0.3324	5.64288e-09	
-0.000256553	-0.3324	6.95309e-09	
-0.000256551	-0.3324	6.28745e-09	
-0.00025655	-0.3324	5.42438e-09	
-0.000256548	-0.3324	5.5859e-09	
-0.000256546	-0.3324	6.68873e-09	
-0.000256544	-0.3324	5.80189e-09	
-0.000256543	-0.3324	6.99349e-09	
-0.00025654	-0.3324	7.32405e-09	
-0.000256538	-0.3324	6.66085e-09	
-0.000256537	-0.3324	7.62013e-09	
-0.000256534	-0.3324	6.89823e-09	
-0.000256533	-0.3324	7.84189e-09	
-0.000256531	-0.3324	8.2065e-09	
-0.000256528	-0.3324	7.4894e-09	
-0.000256526	-0.3324	7.65719e-09	
-0.000256525	-0.3324	6.99686e-09	
-0.000256523	-0.3324	7.13308e-09	
-0.000256519	-0.3324	8.68352e-09	
-0.000256518	-0.3324	8.60444e-09	
-0.000256515	-0.3324	7.08836e-09	
-0.000256514	-0.3324	9.06871e-09	
-0.000256512	-0.3324	8.19973e-09	
-0.000256511	-0.3324	7.34003e-09	
-0.000256507	-0.3324	7.9009e-09	
-0.000256506	-0.3324	8.05934e-09	
-0.000256504	-0.3324	8.23141e-09	
-0.000256501	-0.3324	7.70908e-09	
-0.000256499	-0.3324	7.65195e-09	
-0.000256498	-0.3324	6.80487e-09	
-0.000256496	-0.3324	7.19123e-09	
-0.000256493	-0.3324	6.50108e-09	
-0.000256491	-0.3324	8.49769e-09	
-0.000256488	-0.3324	8.0175e-09	
-0.000256486	-0.3324	8.18413e-09	
-0.000256484	-0.3324	9.35299e-09	
-0.000256482	-0.3324	8.70761e-09	
-0.000256479	-0.3324	8.00107e-09	
-0.000256477	-0.3324	8.1853e-09	
-0.000256474	-0.3324	9.52615e-09	
-0.000256472	-0.3324	8.86949e-09	
-0.00025647	-0.3324	8.00395e-09	
-0.000256469	-0.3324	8.17858e-09	
-0.000256465	-0.3324	8.52726e-09	
-0.000256464	-0.3324	8.71224e-09	
-0.00025646	-0.3324	9.06311e-09	
-0.000256459	-0.3324	8.2232e-09	
-0.000256457	-0.3324	7.58578e-09	
-0.000256455	-0.3324	9.58735e-09	
-0.000256453	-0.3324	8.95041e-09	
-0.00025645	-0.3324	8.2853e-09	
-0.000256448	-0.3324	8.46674e-09	
-0.000256446	-0.3324	7.63911e-09	
-0.000256444	-0.3324	8.84871e-09	
-0.000256441	-0.3324	8.18647e-09	
-0.000256439	-0.3324	1.01889e-08	
-0.000256435	-0.3324	9.52713e-09	
-0.000256433	-0.3324	9.90471e-09	
-0.00025643	-0.3324	1.2027e-08	
-0.000256428	-0.3324	1.21718e-08	
-0.000256426	-0.3324	1.2324e-08	
-0.000256422	-0.3324	1.28464e-08	
-0.000256418	-0.3324	1.21179e-08	
-0.000256417	-0.3324	1.12687e-08	
-0.000256413	-0.3324	1.07742e-08	
-0.000256411	-0.3324	1.19634e-08	
-0.000256409	-0.3324	1.21251e-08	
-0.000256405	-0.3324	1.24377e-08	
-0.000256403	-0.3324	1.36127e-08	
-0.0002564	-0.3324	1.27088e-08	
-0.0002564	-0.3324	1.27088e-08	
-0.000256396	-0.3324	1.40407e-08	
-0.000256394	-0.3324	1.31653e-08	
-0.000256392	-0.3324	1.25133e-08	
-0.00025639	-0.3324	1.08543e-08	
-0.000256388	-0.3324	1.28506e-08	
-0.000256386	-0.3324	1.32077e-08	
-0.000256384	-0.3324	1.15445e-08	
-0.000256382	-0.3324	1.17216e-08	
-0.000256378	-0.3324	1.12714e-08	
-0.000256376	-0.3324	1.24663e-08	
-0.000256372	-0.332401	1.07944e-08	
-0.00025637	-0.332401	1.1786e-08	
-0.000256366	-0.332401	1.31394e-08	
-0.000256364	-0.332401	1.23057e-08	
-0.000256362	-0.332401	1.34768e-08	
-0.000256358	-0.332401	1.3998e-08	
-0.000256356	-0.332401	1.49648e-08	
-0.000256354	-0.332401	1.32967e-08	
-0.00025635	-0.332401	1.36211e-08	
-0.000256348	-0.332401	1.37912e-08	
-0.000256344	-0.332401	1.39415e-08	
-0.000256342	-0.332401	1.40939e-08	
-0.00025634	-0.332401	1.5076e-08	
-0.000256338	-0.332401	1.52189e-08	
-0.000256336	-0.332401	1.43781e-08	
-0.000256332	-0.332401	1.48894e-08	
-0.00025633	-0.332401	1.50623e-08	
-0.000256328	-0.332401	1.52342e-08	
-0.000256325	-0.332401	1.55818e-08	
-0.000256321	-0.332401	1.48965e-08	
-0.000256319	-0.332401	1.50491e-08	
-0.000256317	-0.332401	1.70302e-08	
-0.000256313	-0.332401	1.73099e-08	
-0.000256311	-0.332401	1.74652e-08	
-0.000256306	-0.332401	1.51223e-08	
-0.000256304	-0.332401	1.53017e-08	
-0.000256302	-0.332401	1.56538e-08	
-0.0002563	-0.332401	1.58225e-08	
-0.000256296	-0.332401	1.59548e-08	
-0.000256294	-0.332401	1.61298e-08	
-0.00025629	-0.332401	1.62922e-08	
-0.000256288	-0.332401	1.56347e-08	
-0.000256286	-0.332401	1.66187e-08	
-0.000256283	-0.332401	1.77867e-08	
-0.000256279	-0.332401	1.7275e-08	
-0.000256276	-0.332401	1.66111e-08	
-0.000256274	-0.332401	1.85919e-08	
-0.000256272	-0.332401	1.95588e-08	
-0.000256268	-0.332401	1.98329e-08	
-0.000256266	-0.332401	2.079e-08	
-0.000256264	-0.332401	2.09066e-08	
-0.000256261	-0.332401	1.9217e-08	
-0.000256257	-0.332401	1.86867e-08	
-0.000256255	-0.332401	1.88477e-08	
-0.00025625	-0.332401	2.01366e-08	
-0.000256248	-0.332401	1.92725e-08	
-0.000256244	-0.332401	2.03955e-08	
-0.000256241	-0.332401	2.15366e-08	
-0.000256239	-0.332401	2.06767e-08	
-0.000256237	-0.332401	1.89986e-08	
-0.000256232	-0.332401	2.0299e-08	
-0.00025623	-0.332401	2.04471e-08	
-0.000256228	-0.332401	2.24055e-08	
-0.000256223	-0.332401	2.26636e-08	
-0.000256221	-0.332401	2.09719e-08	
-0.000256217	-0.332401	2.01053e-08	
-0.000256215	-0.332401	2.20716e-08	
-0.000256213	-0.332401	2.32033e-08	
-0.00025621	-0.332401	2.2505e-08	
-0.000256208	-0.332401	2.44496e-08	
-0.000256203	-0.332401	2.18895e-08	
-0.000256201	-0.332401	2.20322e-08	
-0.000256199	-0.332401	2.2338e-08	
-0.000256196	-0.332401	2.0659e-08	
-0.000256194	-0.332401	2.26265e-08	
-0.000256189	-0.332401	2.28766e-08	
-0.000256187	-0.332401	2.30142e-08	
-0.000256182	-0.332401	2.06504e-08	
-0.00025618	-0.332401	2.18038e-08	
-0.000256177	-0.332401	2.37654e-08	
-0.000256173	-0.332401	2.2876e-08	
-0.000256171	-0.332401	2.21883e-08	
-0.000256166	-0.332401	2.42934e-08	
-0.000256164	-0.332401	2.44136e-08	
-0.000256162	-0.332401	2.45448e-08	
-0.000256159	-0.332401	2.46667e-08	
-0.000256154	-0.332401	2.4115e-08	
-0.000256152	-0.332401	2.24345e-08	
-0.00025615	-0.332401	2.25893e-08	
-0.000256146	-0.332401	2.35485e-08	
-0.000256143	-0.332401	2.28621e-08	
-0.000256141	-0.332401	2.38399e-08	
-0.000256138	-0.332401	2.49609e-08	
-0.000256136	-0.332401	2.41109e-08	
-0.000256131	-0.332401	2.53748e-08	
-0.000256129	-0.332401	2.46743e-08	
-0.000256129	-0.332401	2.46743e-08	
-0.000256124	-0.332401	2.59118e-08	
-0.000256121	-0.332401	2.50579e-08	
-0.000256117	-0.332401	2.53277e-08	
-0.000256114	-0.332401	2.46316e-08	
-0.000256112	-0.332401	2.56027e-08	
-0.000256109	-0.332401	2.6723e-08	
-0.000256107	-0.332401	2.78327e-08	
-0.000256102	-0.332401	2.78984e-08	
-0.000256097	-0.332401	2.6471e-08	
-0.000256095	-0.332401	2.74297e-08	
-0.00025609	-0.332401	2.76591e-08	
-0.000256088	-0.332401	2.77736e-08	
-0.000256085	-0.332401	2.78965e-08	
-0.00025608	-0.332401	2.63162e-08	
-0.000256078	-0.332401	2.64558e-08	
-0.000256073	-0.332401	2.57465e-08	
-0.000256071	-0.332401	2.77017e-08	
-0.000256069	-0.332401	2.68516e-08	
-0.000256066	-0.332401	2.78178e-08	
-0.000256061	-0.332401	2.6401e-08	
-0.000256058	-0.332401	2.75242e-08	
-0.000256056	-0.332401	2.76592e-08	
-0.000256054	-0.332401	2.68151e-08	
-0.000256051	-0.332401	2.79279e-08	
-0.000256046	-0.332401	2.91523e-08	
-0.000256043	-0.332401	2.84369e-08	
-0.000256041	-0.332401	2.6752e-08	
-0.000256036	-0.332401	2.62161e-08	
-0.000256033	-0.332401	2.63695e-08	
-0.000256031	-0.332401	2.55398e-08	
-0.000256026	-0.332401	2.66869e-08	
-0.000256024	-0.332401	2.76722e-08	
-0.000256021	-0.332401	2.69755e-08	
-0.000256016	-0.332401	2.90781e-08	
-0.000256014	-0.332401	2.92086e-08	
-0.000256011	-0.332401	2.83655e-08	
-0.000256006	-0.332401	2.86383e-08	
-0.000256004	-0.332401	2.87783e-08	
-0.000256002	-0.332401	2.97491e-08	
-0.000255996	-0.332401	3.01334e-08	
-0.000255994	-0.332401	3.02587e-08	
-0.000255994	-0.332401	3.02587e-08	
-0.000255989	-0.332401	3.05012e-08	
-0.000255986	-0.332401	3.06221e-08	
-0.000255984	-0.332401	2.99073e-08	
-0.000255978	-0.332401	2.93251e-08	
-0.000255976	-0.332401	3.02993e-08	
-0.000255974	-0.332401	3.1268e-08	
-0.000255969	-0.332401	3.41444e-08	
-0.000255966	-0.332401	3.42408e-08	
-0.000255961	-0.332401	3.44336e-08	
-0.000255959	-0.332401	3.45257e-08	
-0.000255954	-0.332401	3.46985e-08	
-0.000255951	-0.332401	3.39469e-08	
-0.000255949	-0.332401	3.48846e-08	
-0.000255944	-0.332401	3.23009e-08	
-0.000255941	-0.332401	3.24231e-08	
-0.000255936	-0.332401	3.36088e-08	
-0.000255934	-0.332401	3.27512e-08	
-0.000255928	-0.332401	3.47823e-08	
-0.000255926	-0.332401	3.40402e-08	
-0.000255923	-0.332401	3.59543e-08	
-0.000255918	-0.332401	3.51698e-08	
-0.000255915	-0.332401	3.4421e-08	
-0.000255913	-0.332401	3.35592e-08	
-0.000255907	-0.332401	3.48619e-08	
-0.000255905	-0.332401	3.48441e-08	
-0.000255902	-0.332401	3.59134e-08	
-0.000255898	-0.332401	3.5977e-08	
-0.000255895	-0.332401	3.61906e-08	
-0.00025589	-0.332401	3.62635e-08	
-0.000255887	-0.332401	3.55098e-08	
-0.000255885	-0.332401	3.54944e-08	
-0.00025588	-0.332401	3.66653e-08	
-0.000255877	-0.332401	3.85653e-08	
-0.000255872	-0.332401	3.59544e-08	
-0.000255869	-0.332401	3.61715e-08	
-0.000255867	-0.332401	3.71152e-08	
-0.000255862	-0.332401	3.64444e-08	
-0.000255859	-0.332401	3.6431e-08	
-0.000255854	-0.332402	3.67427e-08	
