0.00257138	-0.169127	0.70065	
0.00256026	-0.169126	0.700649	
0.00256026	-0.169126	0.700649	
0.00254904	-0.169124	0.700648	
0.00254904	-0.169124	0.700648	
0.0025378	-0.169123	0.700647	
0.0025378	-0.169123	0.700647	
0.00251541	-0.16912	0.700645	
0.00251541	-0.16912	0.700645	
0.00250426	-0.169119	0.700644	
0.00250426	-0.169119	0.700644	
0.00249305	-0.169117	0.700643	
0.00249305	-0.169117	0.700643	
0.0024817	-0.169116	0.700642	
0.0024817	-0.169116	0.700642	
0.00247041	-0.169114	0.700641	
0.00247041	-0.169114	0.700641	
0.00245918	-0.169113	0.70064	
0.00245918	-0.169113	0.70064	
0.0024366	-0.16911	0.700638	
0.0024366	-0.16911	0.700638	
0.00242531	-0.169108	0.700636	
0.00242531	-0.169108	0.700636	
0.00241392	-0.169107	0.700635	
0.00241392	-0.169107	0.700635	
0.00239118	-0.169104	0.700633	
0.00239118	-0.169104	0.700633	
0.00237986	-0.169102	0.700632	
0.00237986	-0.169102	0.700632	
0.00235715	-0.169099	0.70063	
0.00235715	-0.169099	0.70063	
0.00234574	-0.169097	0.700629	
0.00234574	-0.169097	0.700629	
0.00232298	-0.169094	0.700626	
0.00232298	-0.169094	0.700626	
0.00231161	-0.169092	0.700625	
0.00231161	-0.169092	0.700625	
0.00230018	-0.169091	0.700624	
0.00230018	-0.169091	0.700624	
0.00227729	-0.169087	0.700622	
0.00227729	-0.169087	0.700622	
0.0022658	-0.169086	0.700621	
0.0022658	-0.169086	0.700621	
0.00224281	-0.169082	0.700618	
0.00224281	-0.169082	0.700618	
0.00223134	-0.169081	0.700617	
0.00223134	-0.169081	0.700617	
0.00220839	-0.169077	0.700615	
0.00220839	-0.169077	0.700615	
0.00219686	-0.169076	0.700613	
0.00219686	-0.169076	0.700613	
0.00218529	-0.169074	0.700612	
0.00218529	-0.169074	0.700612	
0.00217382	-0.169072	0.700611	
0.00217382	-0.169072	0.700611	
0.00216223	-0.16907	0.70061	
0.00216223	-0.16907	0.70061	
0.00213914	-0.169067	0.700607	
0.00213914	-0.169067	0.700607	
0.00212759	-0.169065	0.700606	
0.00212759	-0.169065	0.700606	
0.002116	-0.169063	0.700605	
0.002116	-0.169063	0.700605	
0.00210444	-0.169062	0.700604	
0.00210444	-0.169062	0.700604	
0.0020812	-0.169058	0.700601	
0.0020812	-0.169058	0.700601	
0.00205792	-0.169054	0.700599	
0.00205792	-0.169054	0.700599	
0.00204627	-0.169053	0.700597	
0.00204627	-0.169053	0.700597	
0.00203459	-0.169051	0.700596	
0.00203459	-0.169051	0.700596	
0.00202294	-0.169049	0.700595	
0.00202294	-0.169049	0.700595	
0.00199967	-0.169045	0.700592	
0.00199967	-0.169045	0.700592	
0.00198805	-0.169043	0.700591	
0.00198805	-0.169043	0.700591	
0.00196474	-0.16904	0.700589	
0.00196474	-0.16904	0.700589	
0.00195305	-0.169038	0.700587	
0.00195305	-0.169038	0.700587	
0.00194137	-0.169036	0.700586	
0.00194137	-0.169036	0.700586	
0.00191799	-0.169032	0.700584	
0.00191799	-0.169032	0.700584	
0.00190623	-0.16903	0.700582	
0.00190623	-0.16903	0.700582	
0.0018945	-0.169028	0.700581	
0.0018945	-0.169028	0.700581	
0.00187109	-0.169024	0.700578	
0.00187109	-0.169024	0.700578	
0.00185933	-0.169022	0.700577	
0.00185933	-0.169022	0.700577	
0.00184765	-0.16902	0.700575	
0.00184765	-0.16902	0.700575	
0.00183583	-0.169018	0.700574	
0.00183583	-0.169018	0.700574	
0.00181237	-0.169014	0.700571	
0.00181237	-0.169014	0.700571	
0.00180054	-0.169012	0.70057	
0.00180054	-0.169012	0.70057	
0.00178874	-0.16901	0.700568	
0.00178874	-0.16901	0.700568	
0.00177694	-0.169008	0.700567	
0.00177694	-0.169008	0.700567	
0.00176522	-0.169006	0.700566	
0.00176522	-0.169006	0.700566	
0.00175348	-0.169004	0.700565	
0.00175348	-0.169004	0.700565	
0.00172978	-0.169	0.700562	
0.00172978	-0.169	0.700562	
0.00171799	-0.168998	0.700561	
0.00171799	-0.168998	0.700561	
0.00169435	-0.168994	0.700558	
0.00169435	-0.168994	0.700558	
0.00168261	-0.168992	0.700556	
0.00168261	-0.168992	0.700556	
0.00165899	-0.168988	0.700553	
0.00165899	-0.168988	0.700553	
0.00164718	-0.168985	0.700552	
0.00164718	-0.168985	0.700552	
0.00163528	-0.168983	0.700551	
0.00163528	-0.168983	0.700551	
0.00161157	-0.168979	0.700548	
0.00161157	-0.168979	0.700548	
0.00158786	-0.168975	0.700545	
0.00158786	-0.168975	0.700545	
0.00157601	-0.168973	0.700544	
0.00157601	-0.168973	0.700544	
0.0015642	-0.16897	0.700542	
0.0015642	-0.16897	0.700542	
0.00154054	-0.168966	0.70054	
0.00154054	-0.168966	0.70054	
0.00152871	-0.168964	0.700538	
0.00152871	-0.168964	0.700538	
0.00150496	-0.16896	0.700535	
0.00150496	-0.16896	0.700535	
0.00149316	-0.168957	0.700533	
0.00149316	-0.168957	0.700533	
0.00148125	-0.168955	0.700532	
0.00148125	-0.168955	0.700532	
0.00146937	-0.168953	0.70053	
0.00146937	-0.168953	0.70053	
0.00145745	-0.168951	0.700529	
0.00145745	-0.168951	0.700529	
0.00143367	-0.168946	0.700526	
0.00143367	-0.168946	0.700526	
0.00142187	-0.168944	0.700525	
0.00142187	-0.168944	0.700525	
0.00140992	-0.168942	0.700523	
0.00140992	-0.168942	0.700523	
0.00138617	-0.168937	0.70052	
0.00138617	-0.168937	0.70052	
0.00137435	-0.168935	0.700519	
0.00137435	-0.168935	0.700519	
0.00135052	-0.16893	0.700515	
0.00135052	-0.16893	0.700515	
0.00133868	-0.168928	0.700514	
0.00133868	-0.168928	0.700514	
0.00132684	-0.168926	0.700512	
0.00132684	-0.168926	0.700512	
0.00130295	-0.168921	0.700509	
0.00130295	-0.168921	0.700509	
0.00129109	-0.168918	0.700508	
0.00129109	-0.168918	0.700508	
0.00127919	-0.168916	0.700507	
0.00127919	-0.168916	0.700507	
0.00125543	-0.168911	0.700504	
0.00125543	-0.168911	0.700504	
0.00123161	-0.168907	0.7005	
0.00123161	-0.168907	0.7005	
0.00121972	-0.168904	0.700498	
0.00121972	-0.168904	0.700498	
0.00120788	-0.168902	0.700497	
0.00120788	-0.168902	0.700497	
0.00118401	-0.168897	0.700494	
0.00118401	-0.168897	0.700494	
0.00117216	-0.168895	0.700492	
0.00117216	-0.168895	0.700492	
0.00116022	-0.168892	0.700491	
0.00116022	-0.168892	0.700491	
0.00113649	-0.168887	0.700488	
0.00113649	-0.168887	0.700488	
0.00112464	-0.168885	0.700486	
0.00112464	-0.168885	0.700486	
0.00111273	-0.168882	0.700484	
0.00111273	-0.168882	0.700484	
0.00108898	-0.168878	0.700481	
0.00108898	-0.168878	0.700481	
0.00107707	-0.168875	0.700479	
0.00107707	-0.168875	0.700479	
0.0010652	-0.168873	0.700478	
0.0010652	-0.168873	0.700478	
0.00105333	-0.16887	0.700477	
0.00105333	-0.16887	0.700477	
0.00102958	-0.168865	0.700473	
0.00102958	-0.168865	0.700473	
0.00101764	-0.168863	0.700472	
0.00101764	-0.168863	0.700472	
0.000993922	-0.168858	0.700468	
0.000993922	-0.168858	0.700468	
0.00097016	-0.168853	0.700465	
0.00097016	-0.168853	0.700465	
0.000958383	-0.16885	0.700464	
0.000958383	-0.16885	0.700464	
0.000946522	-0.168847	0.700462	
0.000946522	-0.168847	0.700462	
0.000922839	-0.168842	0.700459	
0.000922839	-0.168842	0.700459	
0.000910958	-0.16884	0.700457	
0.000910958	-0.16884	0.700457	
0.000887212	-0.168835	0.700454	
0.000887212	-0.168835	0.700454	
0.000875444	-0.168832	0.700452	
0.000875444	-0.168832	0.700452	
0.000851814	-0.168827	0.700448	
0.000851814	-0.168827	0.700448	
0.000839967	-0.168824	0.700447	
0.000839967	-0.168824	0.700447	
0.000816221	-0.168819	0.700443	
0.000816221	-0.168819	0.700443	
0.000804488	-0.168816	0.700442	
0.000804488	-0.168816	0.700442	
0.000792726	-0.168814	0.70044	
0.000792726	-0.168814	0.70044	
0.000780933	-0.168811	0.700438	
0.000780933	-0.168811	0.700438	
0.000757312	-0.168806	0.700435	
0.000757312	-0.168806	0.700435	
0.000745498	-0.168803	0.700433	
0.000745498	-0.168803	0.700433	
0.000733681	-0.1688	0.700431	
0.000733681	-0.1688	0.700431	
0.000721927	-0.168798	0.70043	
0.000721927	-0.168798	0.70043	
0.000698351	-0.168792	0.700426	
0.000698351	-0.168792	0.700426	
0.000686528	-0.16879	0.700425	
0.000686528	-0.16879	0.700425	
0.000674776	-0.168787	0.700423	
0.000674776	-0.168787	0.700423	
0.000651399	-0.168782	0.700419	
0.000651399	-0.168782	0.700419	
0.000639614	-0.168779	0.700418	
0.000639614	-0.168779	0.700418	
0.000627803	-0.168776	0.700416	
0.000627803	-0.168776	0.700416	
0.000604326	-0.168771	0.700413	
0.000604326	-0.168771	0.700413	
0.000592672	-0.168768	0.700411	
0.000592672	-0.168768	0.700411	
0.000580979	-0.168765	0.700409	
0.000580979	-0.168765	0.700409	
0.000569256	-0.168762	0.700408	
0.000569256	-0.168762	0.700408	
0.00054588	-0.168757	0.700404	
0.00054588	-0.168757	0.700404	
0.000534169	-0.168754	0.700402	
0.000534169	-0.168754	0.700402	
0.000510701	-0.168749	0.700399	
0.000510701	-0.168749	0.700399	
0.00049902	-0.168746	0.700397	
0.00049902	-0.168746	0.700397	
0.000487366	-0.168743	0.700395	
0.000487366	-0.168743	0.700395	
0.000475799	-0.16874	0.700393	
0.000475799	-0.16874	0.700393	
0.00045257	-0.168735	0.70039	
0.00045257	-0.168735	0.70039	
0.000440873	-0.168732	0.700388	
0.000440873	-0.168732	0.700388	
0.000429242	-0.168729	0.700386	
0.000429242	-0.168729	0.700386	
0.000417567	-0.168726	0.700385	
0.000417567	-0.168726	0.700385	
0.000405994	-0.168723	0.700383	
0.000405994	-0.168723	0.700383	
0.000382758	-0.168718	0.700379	
0.000382758	-0.168718	0.700379	
0.000371237	-0.168715	0.700377	
0.000371237	-0.168715	0.700377	
0.000359681	-0.168712	0.700376	
0.000359681	-0.168712	0.700376	
0.000336561	-0.168706	0.700372	
0.000336561	-0.168706	0.700372	
0.000324978	-0.168703	0.70037	
0.000324978	-0.168703	0.70037	
0.000313462	-0.1687	0.700368	
0.000313462	-0.1687	0.700368	
0.000301934	-0.168697	0.700367	
0.000301934	-0.168697	0.700367	
0.000278844	-0.168692	0.700363	
0.000278844	-0.168692	0.700363	
0.000267408	-0.168689	0.700361	
0.000267408	-0.168689	0.700361	
0.000244361	-0.168683	0.700357	
0.000244361	-0.168683	0.700357	
0.000232837	-0.16868	0.700355	
0.000232837	-0.16868	0.700355	
0.000221438	-0.168677	0.700354	
0.000221438	-0.168677	0.700354	
0.000198613	-0.168671	0.70035	
0.000198613	-0.168671	0.70035	
0.000187098	-0.168668	0.700348	
0.000187098	-0.168668	0.700348	
0.000175698	-0.168665	0.700347	
0.000175698	-0.168665	0.700347	
0.000152802	-0.168659	0.700343	
0.000152802	-0.168659	0.700343	
0.00014141	-0.168657	0.700341	
0.00014141	-0.168657	0.700341	
0.00013008	-0.168654	0.700339	
0.00013008	-0.168654	0.700339	
0.000107298	-0.168648	0.700335	
0.000107298	-0.168648	0.700335	
9.58948e-05	-0.168645	0.700333	
9.58948e-05	-0.168645	0.700333	
8.45634e-05	-0.168642	0.700332	
8.45634e-05	-0.168642	0.700332	
7.32777e-05	-0.168639	0.70033	
7.32777e-05	-0.168639	0.70033	
6.19379e-05	-0.168636	0.700328	
6.19379e-05	-0.168636	0.700328	
5.06982e-05	-0.168633	0.700326	
5.06982e-05	-0.168633	0.700326	
3.93618e-05	-0.16863	0.700324	
3.93618e-05	-0.16863	0.700324	
1.67922e-05	-0.168624	0.70032	
1.67922e-05	-0.168624	0.70032	
5.57344e-06	-0.168621	0.700319	
5.57344e-06	-0.168621	0.700319	
-1.69617e-05	-0.168615	0.700315	
-1.69617e-05	-0.168615	0.700315	
-2.82215e-05	-0.168611	0.700313	
-2.82215e-05	-0.168611	0.700313	
-3.94553e-05	-0.168608	0.700311	
-3.94553e-05	-0.168608	0.700311	
-6.18601e-05	-0.168602	0.700307	
-6.18601e-05	-0.168602	0.700307	
-7.30518e-05	-0.168599	0.700305	
-7.30518e-05	-0.168599	0.700305	
-8.41716e-05	-0.168596	0.700303	
-8.41716e-05	-0.168596	0.700303	
-0.000106522	-0.16859	0.700299	
-0.000106522	-0.16859	0.700299	
-0.00011765	-0.168587	0.700298	
-0.00011765	-0.168587	0.700298	
-0.000128821	-0.168584	0.700296	
-0.000128821	-0.168584	0.700296	
-0.000151002	-0.168578	0.700292	
-0.000151002	-0.168578	0.700292	
-0.000162028	-0.168575	0.70029	
-0.000162028	-0.168575	0.70029	
-0.000173084	-0.168572	0.700288	
-0.000173084	-0.168572	0.700288	
-0.00019525	-0.168565	0.700284	
-0.00019525	-0.168565	0.700284	
-0.000206258	-0.168562	0.700283	
-0.000206258	-0.168562	0.700283	
-0.000217329	-0.168559	0.700281	
-0.000217329	-0.168559	0.700281	
-0.000239279	-0.168553	0.700277	
-0.000239279	-0.168553	0.700277	
-0.000250217	-0.16855	0.700275	
-0.000250217	-0.16855	0.700275	
-0.000261188	-0.168547	0.700273	
-0.000261188	-0.168547	0.700273	
-0.000272126	-0.168544	0.700271	
-0.000272126	-0.168544	0.700271	
-0.000283016	-0.16854	0.700269	
-0.000283016	-0.16854	0.700269	
-0.000293887	-0.168537	0.700267	
-0.000293887	-0.168537	0.700267	
-0.00030477	-0.168534	0.700265	
-0.00030477	-0.168534	0.700265	
-0.00031575	-0.168531	0.700263	
-0.00031575	-0.168531	0.700263	
-0.000326586	-0.168528	0.700261	
-0.000326586	-0.168528	0.700261	
-0.00034834	-0.168521	0.700257	
-0.00034834	-0.168521	0.700257	
-0.000359172	-0.168518	0.700255	
-0.000359172	-0.168518	0.700255	
-0.000369979	-0.168515	0.700254	
-0.000369979	-0.168515	0.700254	
-0.00039153	-0.168509	0.70025	
-0.00039153	-0.168509	0.70025	
-0.000402311	-0.168506	0.700248	
-0.000402311	-0.168506	0.700248	
-0.000413013	-0.168502	0.700246	
-0.000413013	-0.168502	0.700246	
-0.000423796	-0.168499	0.700244	
-0.000423796	-0.168499	0.700244	
-0.000434563	-0.168496	0.700242	
-0.000434563	-0.168496	0.700242	
-0.000445189	-0.168493	0.70024	
-0.000445189	-0.168493	0.70024	
-0.000445189	-0.168493	0.70024	
-0.000445189	-0.168493	0.70024	
-0.000455944	-0.16849	0.700238	
-0.000455944	-0.16849	0.700238	
-0.00046658	-0.168486	0.700236	
-0.00046658	-0.168486	0.700236	
-0.000487936	-0.16848	0.700232	
-0.000487936	-0.16848	0.700232	
-0.000498523	-0.168477	0.70023	
-0.000498523	-0.168477	0.70023	
-0.000509099	-0.168473	0.700228	
-0.000509099	-0.168473	0.700228	
-0.000530279	-0.168467	0.700224	
-0.000530279	-0.168467	0.700224	
-0.000540878	-0.168464	0.700222	
-0.000540878	-0.168464	0.700222	
-0.000561874	-0.168457	0.700219	
-0.000561874	-0.168457	0.700219	
-0.000572351	-0.168454	0.700217	
-0.000572351	-0.168454	0.700217	
-0.000582896	-0.168451	0.700214	
-0.000582896	-0.168451	0.700214	
-0.000593336	-0.168447	0.700212	
-0.000593336	-0.168447	0.700212	
-0.000603855	-0.168444	0.700211	
-0.000603855	-0.168444	0.700211	
-0.00061423	-0.168441	0.700209	
-0.00061423	-0.168441	0.700209	
-0.000635124	-0.168434	0.700204	
-0.000635124	-0.168434	0.700204	
-0.000645477	-0.168431	0.700203	
-0.000645477	-0.168431	0.700203	
-0.000666272	-0.168425	0.700199	
-0.000666272	-0.168425	0.700199	
-0.000676542	-0.168421	0.700197	
-0.000676542	-0.168421	0.700197	
-0.000686898	-0.168418	0.700195	
-0.000686898	-0.168418	0.700195	
-0.000697201	-0.168415	0.700193	
-0.000697201	-0.168415	0.700193	
-0.000717755	-0.168408	0.700189	
-0.000717755	-0.168408	0.700189	
-0.000727968	-0.168405	0.700187	
-0.000727968	-0.168405	0.700187	
-0.000748394	-0.168398	0.700183	
-0.000748394	-0.168398	0.700183	
-0.00075854	-0.168395	0.700181	
-0.00075854	-0.168395	0.700181	
-0.000768741	-0.168392	0.700179	
-0.000768741	-0.168392	0.700179	
-0.000789044	-0.168385	0.700175	
-0.000789044	-0.168385	0.700175	
-0.000799113	-0.168382	0.700173	
-0.000799113	-0.168382	0.700173	
-0.000809239	-0.168378	0.700171	
-0.000809239	-0.168378	0.700171	
-0.000829445	-0.168372	0.700167	
-0.000829445	-0.168372	0.700167	
-0.000839504	-0.168368	0.700165	
-0.000839504	-0.168368	0.700165	
-0.000859494	-0.168362	0.700161	
-0.000859494	-0.168362	0.700161	
-0.000869502	-0.168358	0.700159	
-0.000869502	-0.168358	0.700159	
-0.000879409	-0.168355	0.700157	
-0.000879409	-0.168355	0.700157	
-0.000889352	-0.168352	0.700155	
-0.000889352	-0.168352	0.700155	
-0.000899222	-0.168348	0.700153	
-0.000899222	-0.168348	0.700153	
-0.000909205	-0.168345	0.700151	
-0.000909205	-0.168345	0.700151	
-0.000928888	-0.168338	0.700147	
-0.000928888	-0.168338	0.700147	
-0.000938744	-0.168335	0.700145	
-0.000938744	-0.168335	0.700145	
-0.00095833	-0.168328	0.700141	
-0.00095833	-0.168328	0.700141	
-0.000977919	-0.168321	0.700137	
-0.000977919	-0.168321	0.700137	
-0.000987673	-0.168318	0.700135	
-0.000987673	-0.168318	0.700135	
-0.000997418	-0.168314	0.700133	
-0.000997418	-0.168314	0.700133	
-0.00100708	-0.168311	0.700131	
-0.00100708	-0.168311	0.700131	
-0.0010264	-0.168304	0.700127	
-0.0010264	-0.168304	0.700127	
-0.00104559	-0.168298	0.700123	
-0.00104559	-0.168298	0.700123	
-0.00105525	-0.168294	0.700121	
-0.00105525	-0.168294	0.700121	
-0.00107438	-0.168287	0.700117	
-0.00107438	-0.168287	0.700117	
-0.00108394	-0.168284	0.700115	
-0.00108394	-0.168284	0.700115	
-0.00109345	-0.16828	0.700113	
-0.00109345	-0.16828	0.700113	
-0.00111244	-0.168274	0.700109	
-0.00111244	-0.168274	0.700109	
-0.00112181	-0.16827	0.700107	
-0.00112181	-0.16827	0.700107	
-0.00114063	-0.168263	0.700103	
-0.00114063	-0.168263	0.700103	
-0.00115007	-0.16826	0.700101	
-0.00115007	-0.16826	0.700101	
-0.00115937	-0.168257	0.700099	
-0.00115937	-0.168257	0.700099	
-0.00116864	-0.168253	0.700097	
-0.00116864	-0.168253	0.700097	
-0.00117799	-0.16825	0.700095	
-0.00117799	-0.16825	0.700095	
-0.00119661	-0.168243	0.700091	
-0.00119661	-0.168243	0.700091	
-0.00120588	-0.168239	0.700089	
-0.00120588	-0.168239	0.700089	
-0.00121504	-0.168236	0.700087	
-0.00121504	-0.168236	0.700087	
-0.00122424	-0.168232	0.700085	
-0.00122424	-0.168232	0.700085	
-0.00124251	-0.168226	0.700081	
-0.00124251	-0.168226	0.700081	
-0.00125171	-0.168222	0.700079	
-0.00125171	-0.168222	0.700079	
-0.00126993	-0.168215	0.700075	
-0.00126993	-0.168215	0.700075	
-0.00127898	-0.168212	0.700073	
-0.00127898	-0.168212	0.700073	
-0.00128802	-0.168208	0.700071	
-0.00128802	-0.168208	0.700071	
-0.00130593	-0.168201	0.700067	
-0.00130593	-0.168201	0.700067	
-0.00131488	-0.168198	0.700065	
-0.00131488	-0.168198	0.700065	
-0.00133285	-0.168191	0.700061	
-0.00133285	-0.168191	0.700061	
-0.00134176	-0.168188	0.700059	
-0.00134176	-0.168188	0.700059	
-0.00135941	-0.168181	0.700055	
-0.00135941	-0.168181	0.700055	
-0.00136826	-0.168177	0.700053	
-0.00136826	-0.168177	0.700053	
-0.00137709	-0.168174	0.700051	
-0.00137709	-0.168174	0.700051	
-0.00139455	-0.168167	0.700047	
-0.00139455	-0.168167	0.700047	
-0.00140336	-0.168163	0.700045	
-0.00140336	-0.168163	0.700045	
-0.00142072	-0.168156	0.700041	
-0.00142072	-0.168156	0.700041	
-0.00142933	-0.168153	0.700039	
-0.00142933	-0.168153	0.700039	
-0.00143805	-0.168149	0.700037	
-0.00143805	-0.168149	0.700037	
-0.00144666	-0.168146	0.700035	
-0.00144666	-0.168146	0.700035	
-0.00145522	-0.168142	0.700033	
-0.00145522	-0.168142	0.700033	
-0.00147235	-0.168135	0.700029	
-0.00147235	-0.168135	0.700029	
-0.00148084	-0.168132	0.700028	
-0.00148084	-0.168132	0.700028	
-0.00148931	-0.168128	0.700025	
-0.00148931	-0.168128	0.700025	
-0.00149783	-0.168125	0.700023	
-0.00149783	-0.168125	0.700023	
-0.0015147	-0.168118	0.700019	
-0.0015147	-0.168118	0.700019	
-0.00152313	-0.168114	0.700017	
-0.00152313	-0.168114	0.700017	
-0.00153974	-0.168107	0.700014	
-0.00153974	-0.168107	0.700014	
-0.00154799	-0.168104	0.700012	
-0.00154799	-0.168104	0.700012	
-0.00156458	-0.168097	0.700008	
-0.00156458	-0.168097	0.700008	
-0.00157285	-0.168093	0.700005	
-0.00157285	-0.168093	0.700005	
-0.00158102	-0.16809	0.700004	
-0.00158102	-0.16809	0.700004	
-0.00158923	-0.168086	0.700001	
-0.00158923	-0.168086	0.700001	
-0.0016054	-0.168079	0.699997	
-0.0016054	-0.168079	0.699997	
-0.00161356	-0.168076	0.699995	
-0.00161356	-0.168076	0.699995	
-0.00162962	-0.168069	0.699991	
-0.00162962	-0.168069	0.699991	
-0.00163772	-0.168065	0.69999	
-0.00163772	-0.168065	0.69999	
-0.00165369	-0.168058	0.699986	
-0.00165369	-0.168058	0.699986	
-0.00166165	-0.168055	0.699984	
-0.00166165	-0.168055	0.699984	
-0.00166956	-0.168051	0.699982	
-0.00166956	-0.168051	0.699982	
-0.00168535	-0.168044	0.699978	
-0.00168535	-0.168044	0.699978	
-0.00169316	-0.16804	0.699976	
-0.00169316	-0.16804	0.699976	
-0.00170101	-0.168037	0.699974	
-0.00170101	-0.168037	0.699974	
-0.00171651	-0.16803	0.69997	
-0.00171651	-0.16803	0.69997	
-0.00172421	-0.168026	0.699968	
-0.00172421	-0.168026	0.699968	
-0.00173189	-0.168023	0.699966	
-0.00173189	-0.168023	0.699966	
-0.00174723	-0.168016	0.699962	
-0.00174723	-0.168016	0.699962	
-0.00175482	-0.168012	0.69996	
-0.00175482	-0.168012	0.69996	
-0.00177001	-0.168005	0.699956	
-0.00177001	-0.168005	0.699956	
-0.00177755	-0.168002	0.699955	
-0.00177755	-0.168002	0.699955	
-0.00178514	-0.167998	0.699953	
-0.00178514	-0.167998	0.699953	
-0.00180013	-0.167991	0.699948	
-0.00180013	-0.167991	0.699948	
-0.00180756	-0.167987	0.699947	
-0.00180756	-0.167987	0.699947	
-0.00181497	-0.167984	0.699945	
-0.00181497	-0.167984	0.699945	
-0.00182962	-0.167977	0.699941	
-0.00182962	-0.167977	0.699941	
-0.00183701	-0.167973	0.699939	
-0.00183701	-0.167973	0.699939	
-0.00184428	-0.16797	0.699937	
-0.00184428	-0.16797	0.699937	
-0.0018588	-0.167963	0.699933	
-0.0018588	-0.167963	0.699933	
-0.00186602	-0.167959	0.699931	
-0.00186602	-0.167959	0.699931	
-0.00188036	-0.167952	0.699928	
-0.00188036	-0.167952	0.699928	
-0.00188745	-0.167948	0.699926	
-0.00188745	-0.167948	0.699926	
-0.00189459	-0.167945	0.699924	
-0.00189459	-0.167945	0.699924	
-0.00190876	-0.167938	0.699919	
-0.00190876	-0.167938	0.699919	
-0.00191571	-0.167934	0.699918	
-0.00191571	-0.167934	0.699918	
-0.00192265	-0.167931	0.699916	
-0.00192265	-0.167931	0.699916	
-0.00192964	-0.167927	0.699914	
-0.00192964	-0.167927	0.699914	
-0.0019366	-0.167924	0.699912	
-0.0019366	-0.167924	0.699912	
-0.00194348	-0.16792	0.69991	
-0.00194348	-0.16792	0.69991	
-0.0019503	-0.167916	0.699908	
-0.0019503	-0.167916	0.699908	
-0.00195721	-0.167913	0.699906	
-0.00195721	-0.167913	0.699906	
-0.00196403	-0.167909	0.699904	
-0.00196403	-0.167909	0.699904	
-0.00197077	-0.167906	0.699902	
-0.00197077	-0.167906	0.699902	
-0.00197754	-0.167902	0.6999	
-0.00197754	-0.167902	0.6999	
-0.00198423	-0.167899	0.699899	
-0.00198423	-0.167899	0.699899	
-0.00198423	-0.167899	0.699899	
-0.00198423	-0.167899	0.699899	
-0.00199098	-0.167895	0.699897	
-0.00199098	-0.167895	0.699897	
-0.00199764	-0.167892	0.699895	
