0	0	0	0.0655411	-0.0535146	98.3138	
0	0	0	0.0649137	-0.0536182	98.2989	
0	0	0	0.0646505	-0.053742	98.2842	
0	0	0	0.0636225	-0.0538672	98.269	
0	0	0	0.0630718	-0.0541135	98.2393	
0	0	0	0.0631965	-0.0542177	98.2244	
0	0	0	0.062173	-0.0543353	98.2091	
0	0	0	0.0615833	-0.0544334	98.1941	
0	0	0	0.0609911	-0.0545429	98.1791	
0	0	0	0.0607403	-0.0546796	98.1643	
0	0	0	0.0601064	-0.0548039	98.149	
0	0	0	0.0602866	-0.0549077	98.1341	
0	0	0	0.0600101	-0.0551588	98.104	
0	0	0	0.059024	-0.0552721	98.0886	
0	0	0	0.0591872	-0.055371	98.0737	
0	0	0	0.0575901	-0.0555926	98.0432	
0	0	0	0.0573306	-0.0556998	98.0283	
0	0	0	0.0564282	-0.055952	97.9979	
0	0	0	0.0560945	-0.0560727	97.9827	
0	0	0	0.0554685	-0.0561864	97.9673	
0	0	0	0.0545692	-0.0564083	97.9368	
0	0	0	0.0536933	-0.0565182	97.9215	
0	0	0	0.0538314	-0.0566326	97.9065	
0	0	0	0.052869	-0.0568778	97.8757	
0	0	0	0.0525876	-0.0569786	97.8606	
0	0	0	0.0516991	-0.0570928	97.8451	
0	0	0	0.0518001	-0.0573009	97.8147	
0	0	0	0.0517751	-0.05742	97.7994	
0	0	0	0.0508667	-0.0575395	97.7838	
0	0	0	0.0500336	-0.0577666	97.753	
0	0	0	0.0500842	-0.0578637	97.7379	
0	0	0	0.0494492	-0.0579814	97.7222	
0	0	0	0.049133	-0.0580855	97.7071	
0	0	0	0.0485151	-0.0582014	97.6914	
0	0	0	0.0479468	-0.0583154	97.676	
0	0	0	0.047578	-0.0585301	97.6454	
0	0	0	0.0471868	-0.0586481	97.6299	
0	0	0	0.0465693	-0.0587503	97.6142	
0	0	0	0.0454436	-0.0589611	97.5833	
0	0	0	0.0451301	-0.0590923	97.568	
0	0	0	0.0442126	-0.0593212	97.537	
0	0	0	0.0438406	-0.0594312	97.5215	
0	0	0	0.0430353	-0.0595526	97.5058	
0	0	0	0.0422848	-0.0596532	97.4902	
0	0	0	0.0414901	-0.0598934	97.4592	
0	0	0	0.0411951	-0.0599904	97.4439	
0	0	0	0.0406255	-0.0600957	97.4281	
0	0	0	0.039884	-0.0603119	97.3972	
0	0	0	0.0391245	-0.0604396	97.3814	
0	0	0	0.0385188	-0.0606478	97.3502	
0	0	0	0.038205	-0.0607561	97.3348	
0	0	0	0.0380695	-0.0608722	97.3193	
0	0	0	0.037677	-0.0609962	97.3037	
0	0	0	0.0371085	-0.0610887	97.2878	
0	0	0	0.0362209	-0.0612987	97.2566	
0	0	0	0.0355389	-0.0614065	97.241	
0	0	0	0.0350454	-0.0614959	97.2253	
0	0	0	0.034731	-0.0616151	97.2099	
0	0	0	0.0345567	-0.0617166	97.1943	
0	0	0	0.0337486	-0.0619335	97.163	
0	0	0	0.0328009	-0.0621501	97.1314	
0	0	0	0.0321559	-0.062254	97.1158	
0	0	0	0.0320367	-0.0623623	97.1003	
0	0	0	0.0313554	-0.0624655	97.0844	
0	0	0	0.0308217	-0.0626774	97.0533	
0	0	0	0.0302814	-0.0627739	97.0374	
0	0	0	0.0294063	-0.0629945	97.006	
0	0	0	0.0290628	-0.0631006	96.9905	
0	0	0	0.0288166	-0.0631968	96.9748	
0	0	0	0.0278646	-0.0634035	96.9432	
0	0	0	0.0275159	-0.063518	96.9278	
0	0	0	0.0269834	-0.0636247	96.9118	
0	0	0	0.0263957	-0.0637331	96.8961	
0	0	0	0.0255844	-0.0639344	96.8647	
0	0	0	0.0251199	-0.0640334	96.849	
0	0	0	0.024254	-0.0642243	96.8175	
0	0	0	0.024254	-0.0642243	96.8175	
0	0	0	0.0239059	-0.0643397	96.802	
0	0	0	0.0230391	-0.0645499	96.7706	
0	0	0	0.0227334	-0.0646545	96.7549	
0	0	0	0.0223078	-0.0647745	96.7392	
0	0	0	0.0217959	-0.0648539	96.7232	
0	0	0	0.0210193	-0.0650474	96.6918	
0	0	0	0.0204955	-0.0651397	96.6761	
0	0	0	0.0196911	-0.0653416	96.6449	
0	0	0	0.0191913	-0.0654423	96.6289	
0	0	0	0.0188304	-0.0655545	96.6134	
0	0	0	0.0184724	-0.0656536	96.5977	
0	0	0	0.0175169	-0.0658643	96.5661	
0	0	0	0.0172278	-0.0659563	96.5506	
0	0	0	0.0164076	-0.0661477	96.5191	
0	0	0	0.0158917	-0.0662492	96.5032	
0	0	0	0.0155324	-0.0663497	96.4877	
0	0	0	0.0147105	-0.0665322	96.4563	
0	0	0	0.0142147	-0.0666333	96.4404	
0	0	0	0.0138516	-0.0667324	96.4249	
0	0	0	0.012938	-0.0669171	96.3933	
0	0	0	0.01258	-0.0670163	96.3778	
0	0	0	0.0121089	-0.067123	96.3619	
0	0	0	0.0117585	-0.0672255	96.3465	
0	0	0	0.011293	-0.0673168	96.3305	
0	0	0	0.0104785	-0.0675077	96.2992	
0	0	0	0.0101091	-0.0675969	96.2837	
0	0	0	0.00966309	-0.0677009	96.2679	
0	0	0	0.00928045	-0.0677911	96.2524	
0	0	0	0.00884199	-0.067883	96.2365	
0	0	0	0.00846298	-0.0679897	96.2211	
0	0	0	0.00759608	-0.0681844	96.1896	
0	0	0	0.00722426	-0.0682672	96.1739	
0	0	0	0.00639979	-0.0684565	96.1427	
0	0	0	0.00600887	-0.0685487	96.1273	
0	0	0	0.00517975	-0.0687308	96.096	
0	0	0	0.00471628	-0.0688157	96.0802	
0	0	0	0.00426606	-0.0689179	96.0648	
0	0	0	0.00348742	-0.0691121	96.0337	
0	0	0	0.0030388	-0.0691941	96.0178	
0	0	0	0.00257059	-0.0692882	96.0025	
0	0	0	0.00157024	-0.069481	95.9711	
0	0	0	0.00125758	-0.0695734	95.9556	
0	0	0	0.000475038	-0.0697386	95.9247	
0	0	0	-9.7148e-05	-0.0698438	95.9092	
0	0	0	-0.000432302	-0.0699246	95.8934	
0	0	0	-0.000715394	-0.0700113	95.8779	
0	0	0	-0.00112022	-0.0700919	95.8626	
0	0	0	-0.00201253	-0.0702757	95.8314	
0	0	0	-0.00243173	-0.0703642	95.8161	
0	0	0	-0.00285278	-0.0704544	95.8004	
0	0	0	-0.0032327	-0.070529	95.7849	
0	0	0	-0.0041916	-0.0707191	95.754	
0	0	0	-0.00456215	-0.0708012	95.7386	
0	0	0	-0.00559561	-0.0709955	95.7079	
0	0	0	-0.00607665	-0.0710868	95.6925	
0	0	0	-0.00689232	-0.0712441	95.6617	
0	0	0	-0.0075144	-0.0713427	95.6463	
0	0	0	-0.00809945	-0.0714901	95.6153	
0	0	0	-0.00852038	-0.0715736	95.6002	
0	0	0	-0.00875057	-0.0716578	95.5846	
0	0	0	-0.00913898	-0.071808	95.5539	
0	0	0	-0.00973365	-0.0719048	95.5388	
0	0	0	-0.0109139	-0.0720988	95.5082	
0	0	0	-0.0115848	-0.072185	95.493	
0	0	0	-0.0117884	-0.0722566	95.4775	
0	0	0	-0.0122021	-0.072328	95.4624	
0	0	0	-0.0128169	-0.0724865	95.4319	
0	0	0	-0.0131974	-0.0725609	95.4165	
0	0	0	-0.0136321	-0.0726494	95.4015	
0	0	0	-0.0140113	-0.0727221	95.386	
0	0	0	-0.0148225	-0.0728978	95.3557	
0	0	0	-0.0154791	-0.0729694	95.3407	
0	0	0	-0.0156418	-0.073046	95.3253	
0	0	0	-0.0164035	-0.0732044	95.2953	
0	0	0	-0.0165541	-0.0732743	95.2799	
0	0	0	-0.0168746	-0.0733534	95.2648	
0	0	0	-0.0174489	-0.0735259	95.2349	
0	0	0	-0.0178306	-0.0735914	95.2196	
0	0	0	-0.0190722	-0.0737781	95.1898	
0	0	0	-0.0192065	-0.0738452	95.1745	
0	0	0	-0.0196551	-0.0739229	95.1597	
0	0	0	-0.0205313	-0.0740568	95.1295	
0	0	0	-0.0212562	-0.0741421	95.1148	
0	0	0	-0.021616	-0.0742229	95.0996	
0	0	0	-0.0224038	-0.0743524	95.07	
0	0	0	-0.0232148	-0.0744537	95.0551	
0	0	0	-0.0243475	-0.0746048	95.0251	
0	0	0	-0.0243645	-0.0746733	95.0103	
0	0	0	-0.0246405	-0.0747266	94.9954	
0	0	0	-0.0251144	-0.0748738	94.966	
0	0	0	-0.0256247	-0.0749689	94.9512	
0	0	0	-0.0259577	-0.0750282	94.9362	
0	0	0	-0.0272565	-0.0751817	94.9069	
0	0	0	-0.0272848	-0.0752591	94.892	
0	0	0	-0.0275549	-0.0753133	94.8773	
0	0	0	-0.0278389	-0.0753723	94.8625	
0	0	0	-0.0281162	-0.0754977	94.8332	
0	0	0	-0.0285856	-0.0755852	94.8188	
0	0	0	-0.0299989	-0.0757543	94.7896	
0	0	0	-0.0308721	-0.0758232	94.775	
0	0	0	-0.031675	-0.0759558	94.7456	
0	0	0	-0.032125	-0.0760143	94.7313	
0	0	0	-0.0325788	-0.0761607	94.7021	
0	0	0	-0.0325061	-0.0761983	94.6876	
0	0	0	-0.0332864	-0.0763208	94.6589	
0	0	0	-0.0332594	-0.0763959	94.6442	
0	0	0	-0.0331965	-0.0764454	94.6298	
0	0	0	-0.0340108	-0.0765821	94.601	
0	0	0	-0.0342906	-0.0766498	94.5867	
0	0	0	-0.0351872	-0.0767298	94.5726	
0	0	0	-0.0356865	-0.0768618	94.5438	
0	0	0	-0.0361779	-0.0769237	94.5297	
0	0	0	-0.0364848	-0.0769743	94.5153	
0	0	0	-0.0363958	-0.0770308	94.501	
0	0	0	-0.0369007	-0.0771052	94.487	
0	0	0	-0.0378907	-0.0771752	94.4728	
0	0	0	-0.0380847	-0.077286	94.4443	
0	0	0	-0.0385838	-0.0773596	94.4304	
0	0	0	-0.0395831	-0.0774263	94.4163	
0	0	0	-0.0397344	-0.0775253	94.3879	
0	0	0	-0.0399888	-0.0775823	94.3739	
0	0	0	-0.0414999	-0.0777297	94.3461	
0	0	0	-0.0420442	-0.0777939	94.3321	
0	0	0	-0.0419104	-0.0778485	94.3179	
0	0	0	-0.0434206	-0.0779707	94.2903	
0	0	0	-0.0432739	-0.0780294	94.2762	
0	0	0	-0.0433251	-0.0780956	94.2485	
0	0	0	-0.0443063	-0.0781665	94.2349	
0	0	0	-0.043985	-0.0782689	94.207	
0	0	0	-0.0442261	-0.0783233	94.1933	
0	0	0	-0.0452441	-0.078383	94.1798	
0	0	0	-0.0455278	-0.0784483	94.1659	
0	0	0	-0.0470982	-0.0785888	94.1388	
0	0	0	-0.0469112	-0.0786242	94.1249	
0	0	0	-0.0466962	-0.0786701	94.1113	
0	0	0	-0.047709	-0.078729	94.0979	
0	0	0	-0.0490428	-0.0788408	94.0706	
0	0	0	-0.0487971	-0.0788823	94.0571	
0	0	0	-0.0492987	-0.0789439	94.0438	
0	0	0	-0.0509416	-0.079062	94.0168	
0	0	0	-0.0507052	-0.0790985	94.0032	
0	0	0	-0.0511917	-0.0791561	93.99	
0	0	0	-0.0514574	-0.0792398	93.9633	
0	0	0	-0.0516944	-0.0792776	93.9497	
0	0	0	-0.0538482	-0.0794053	93.9234	
0	0	0	-0.0535687	-0.079448	93.91	
0	0	0	-0.0535687	-0.079448	93.91	
0	0	0	-0.0532608	-0.0794754	93.8967	
0	0	0	-0.0534328	-0.0795132	93.8835	
0	0	0	-0.0539514	-0.0795722	93.8706	
0	0	0	-0.0541746	-0.0796232	93.8572	
0	0	0	-0.0546944	-0.0796687	93.8443	
0	0	0	-0.0555301	-0.0797639	93.8179	
0	0	0	-0.0560284	-0.0798057	93.8051	
0	0	0	-0.0562324	-0.0798399	93.7919	
0	0	0	-0.0563966	-0.0798859	93.7789	
0	0	0	-0.0570894	-0.0799765	93.7532	
0	0	0	-0.0572953	-0.0800234	93.7401	
0	0	0	-0.0578179	-0.0800745	93.7274	
0	0	0	-0.0583807	-0.0801306	93.7146	
0	0	0	-0.0580645	-0.0801582	93.7015	
0	0	0	-0.0585802	-0.0802097	93.6889	
0	0	0	-0.0587879	-0.0802475	93.6759	
0	0	0	-0.059909	-0.080296	93.6634	
0	0	0	-0.0595794	-0.080325	93.6505	
0	0	0	-0.060261	-0.0803877	93.6254	
0	0	0	-0.0599301	-0.0804306	93.6125	
0	0	0	-0.0604658	-0.0804848	93.6001	
0	0	0	-0.060145	-0.0805095	93.5873	
0	0	0	-0.062528	-0.0806114	93.5625	
0	0	0	-0.0627117	-0.0806558	93.5498	
0	0	0	-0.062315	-0.080668	93.5373	
0	0	0	-0.0624808	-0.0807424	93.5125	
0	0	0	-0.0636427	-0.0807856	93.5003	
0	0	0	-0.0638366	-0.0808199	93.4877	
0	0	0	-0.0639771	-0.0808952	93.4634	
0	0	0	-0.0645768	-0.0809355	93.4511	
0	0	0	-0.0643604	-0.0809761	93.4264	
0	0	0	-0.0639749	-0.081001	93.4143	
0	0	0	-0.0651998	-0.0810415	93.4023	
0	0	0	-0.0658219	-0.0811048	93.3902	
0	0	0	-0.0656031	-0.0811563	93.3659	
0	0	0	-0.0661724	-0.0811808	93.3541	
0	0	0	-0.0663765	-0.0812127	93.3419	
0	0	0	-0.0676175	-0.0812615	93.3301	
0	0	0	-0.0678097	-0.0813164	93.3061	
0	0	0	-0.0679453	-0.0813211	93.2942	
0	0	0	-0.0685105	-0.08137	93.2826	
0	0	0	-0.068103	-0.0813899	93.2706	
0	0	0	-0.0682536	-0.0814161	93.2588	
0	0	0	-0.0696976	-0.0814917	93.2356	
0	0	0	-0.0703235	-0.0815367	93.2239	
0	0	0	-0.0700244	-0.081553	93.2004	
0	0	0	-0.0706038	-0.0815949	93.1891	
0	0	0	-0.0719363	-0.0816477	93.1775	
0	0	0	-0.0725412	-0.0816836	93.166	
0	0	0	-0.072065	-0.0817005	93.1543	
0	0	0	-0.0721446	-0.0817395	93.1314	
0	0	0	-0.0734125	-0.0817692	93.1202	
0	0	0	-0.0736704	-0.0817982	93.0973	
0	0	0	-0.0742229	-0.0818251	93.0862	
0	0	0	-0.0748168	-0.081861	93.075	
0	0	0	-0.0754859	-0.0819141	93.0526	
0	0	0	-0.0756108	-0.0819226	93.0412	
0	0	0	-0.0750714	-0.0819348	93.03	
0	0	0	-0.0756263	-0.0819562	93.0191	
0	0	0	-0.076431	-0.0820023	92.997	
0	0	0	-0.0765741	-0.0820235	92.9858	
0	0	0	-0.0760348	-0.082038	92.9749	
0	0	0	-0.0766058	-0.082051	92.9641	
0	0	0	-0.0761062	-0.0820701	92.953	
0	0	0	-0.0762295	-0.0820641	92.9421	
0	0	0	-0.0770775	-0.0821179	92.9205	
0	0	0	-0.0776574	-0.0821414	92.91	
0	0	0	-0.0778122	-0.0821628	92.899	
0	0	0	-0.0798065	-0.0822037	92.8779	
0	0	0	-0.0792581	-0.0822192	92.8671	
0	0	0	-0.0798166	-0.0822423	92.8567	
0	0	0	-0.0805064	-0.0822729	92.8356	
0	0	0	-0.0811134	-0.0822976	92.8251	
0	0	0	-0.08062	-0.0822972	92.804	
0	0	0	-0.0807037	-0.0822848	92.7936	
0	0	0	-0.0801317	-0.0822963	92.7833	
0	0	0	-0.0808854	-0.0823252	92.7627	
0	0	0	-0.0814914	-0.0823411	92.7527	
0	0	0	-0.0810595	-0.0823458	92.7321	
0	0	0	-0.0816713	-0.0823747	92.7221	
0	0	0	-0.0811383	-0.082382	92.7118	
0	0	0	-0.0832312	-0.0824133	92.692	
0	0	0	-0.0833587	-0.0824215	92.6817	
0	0	0	-0.0839552	-0.0824472	92.672	
0	0	0	-0.0840754	-0.0824497	92.6619	
0	0	0	-0.0834672	-0.0824296	92.652	
0	0	0	-0.083564	-0.0824182	92.6421	
0	0	0	-0.0856447	-0.0824736	92.6228	
0	0	0	-0.0870936	-0.0825069	92.613	
0	0	0	-0.087002	-0.0825105	92.5937	
0	0	0	-0.0863661	-0.0824942	92.5838	
0	0	0	-0.0864164	-0.0824849	92.5742	
0	0	0	-0.0872051	-0.082493	92.5553	
0	0	0	-0.0878465	-0.0825154	92.5459	
0	0	0	-0.0872606	-0.0824962	92.5268	
0	0	0	-0.0878451	-0.082505	92.5177	
0	0	0	-0.0886653	-0.0825086	92.499	
0	0	0	-0.0887641	-0.0825064	92.4895	
0	0	0	-0.0893446	-0.0825211	92.4806	
0	0	0	-0.0880239	-0.0824916	92.462	
0	0	0	-0.0886402	-0.0824991	92.4531	
0	0	0	-0.0895204	-0.0824969	92.4348	
0	0	0	-0.0888447	-0.0824816	92.4258	
0	0	0	-0.0896769	-0.0824862	92.4079	
0	0	0	-0.0911448	-0.0825006	92.3992	
0	0	0	-0.091788	-0.0825229	92.3904	
0	0	0	-0.0924067	-0.0825186	92.3816	
0	0	0	-0.091727	-0.0824734	92.3639	
0	0	0	-0.0910173	-0.082438	92.3552	
0	0	0	-0.0924947	-0.0824471	92.3468	
0	0	0	-0.0918149	-0.0824452	92.3379	
0	0	0	-0.0917424	-0.0824319	92.321	
0	0	0	-0.0918541	-0.0824253	92.3123	
0	0	0	-0.0927031	-0.0824092	92.2957	
0	0	0	-0.0928108	-0.0823935	92.2871	
0	0	0	-0.0927452	-0.0823844	92.2705	
0	0	0	-0.0942569	-0.0823801	92.2624	
0	0	0	-0.0936072	-0.0823492	92.2458	
0	0	0	-0.0942225	-0.0823371	92.2379	
0	0	0	-0.0957921	-0.0823547	92.2298	
0	0	0	-0.0956536	-0.0823254	92.2137	
0	0	0	-0.0949336	-0.0823093	92.2055	
0	0	0	-0.0942022	-0.0822734	92.1975	
0	0	0	-0.0964057	-0.0822657	92.182	
0	0	0	-0.0964596	-0.0822492	92.174	
0	0	0	-0.097684	-0.0822343	92.1587	
0	0	0	-0.0969249	-0.0822055	92.1507	
0	0	0	-0.0984225	-0.0822077	92.1433	
0	0	0	-0.0976569	-0.0821814	92.1354	
0	0	0	-0.0991645	-0.0821363	92.1205	
0	0	0	-0.100709	-0.0821468	92.113	
0	0	0	-0.0998848	-0.0821259	92.1054	
0	0	0	-0.0990017	-0.0820568	92.0905	
0	0	0	-0.100487	-0.0820511	92.0834	
0	0	0	-0.101087	-0.0820503	92.0761	
0	0	0	-0.100259	-0.0820164	92.0687	
0	0	0	-0.0994095	-0.0819412	92.0542	
0	0	0	-0.100005	-0.0819335	92.0473	
0	0	0	-0.0998381	-0.0818916	92.033	
0	0	0	-0.0990331	-0.0818491	92.0259	
0	0	0	-0.099056	-0.0818235	92.019	
0	0	0	-0.101312	-0.0818061	92.0054	
0	0	0	-0.101337	-0.0817775	91.9983	
0	0	0	-0.101102	-0.0817239	91.985	
0	0	0	-0.102705	-0.0817242	91.9782	
0	0	0	-0.102451	-0.0816651	91.9649	
0	0	0	-0.103066	-0.0816482	91.9583	
0	0	0	-0.102232	-0.0816097	91.9515	
0	0	0	-0.102202	-0.0815582	91.945	
0	0	0	-0.102186	-0.081513	91.9385	
0	0	0	-0.102778	-0.0815116	91.9323	
0	0	0	-0.103408	-0.0815023	91.9259	
0	0	0	-0.104939	-0.0814608	91.9133	
0	0	0	-0.104077	-0.0814145	91.9068	
0	0	0	-0.104014	-0.081361	91.9006	
0	0	0	-0.104577	-0.0813522	91.8946	
0	0	0	-0.103726	-0.0813111	91.8883	
0	0	0	-0.10526	-0.0812964	91.8824	
0	0	0	-0.10594	-0.0812318	91.8701	
0	0	0	-0.105017	-0.0811854	91.8641	
0	0	0	-0.104707	-0.0811058	91.8525	
0	0	0	-0.10471	-0.081078	91.8465	
0	0	0	-0.104446	-0.0810049	91.8349	
0	0	0	-0.103588	-0.0809517	91.8292	
0	0	0	-0.104209	-0.0809146	91.8237	
0	0	0	-0.104244	-0.0808324	91.8123	
0	0	0	-0.104868	-0.080807	91.807	
0	0	0	-0.105502	-0.0807484	91.796	
0	0	0	-0.106147	-0.0807381	91.7906	
0	0	0	-0.107391	-0.0806781	91.7799	
0	0	0	-0.106503	-0.0806183	91.7744	
0	0	0	-0.105608	-0.0805605	91.7692	
0	0	0	-0.106363	-0.0804568	91.759	
0	0	0	-0.106379	-0.0804278	91.7537	
0	0	0	-0.106348	-0.0803798	91.7486	
0	0	0	-0.107946	-0.0803552	91.7438	
0	0	0	-0.10764	-0.0802745	91.7339	
0	0	0	-0.10826	-0.0802427	91.729	
0	0	0	-0.107366	-0.0801924	91.7239	
0	0	0	-0.108896	-0.0801218	91.7143	
0	0	0	-0.109445	-0.0800789	91.7098	
0	0	0	-0.10938	-0.0800333	91.7049	
0	0	0	-0.109962	-0.0799398	91.6957	
0	0	0	-0.108989	-0.0798756	91.6911	
0	0	0	-0.108901	-0.079824	91.6866	
0	0	0	-0.109417	-0.0797319	91.6777	
0	0	0	-0.109334	-0.0796816	91.6733	
0	0	0	-0.108975	-0.0795767	91.6647	
0	0	0	-0.109537	-0.0795428	91.6607	
0	0	0	-0.108577	-0.0794162	91.6521	
0	0	0	-0.110183	-0.0793921	91.6482	
0	0	0	-0.110795	-0.0793752	91.6441	
0	0	0	-0.110727	-0.079316	91.6399	
0	0	0	-0.108825	-0.0791735	91.6319	
0	0	0	-0.109416	-0.07912	91.6282	
0	0	0	-0.108528	-0.0790559	91.6241	
0	0	0	-0.109132	-0.0790203	91.6206	
0	0	0	-0.109894	-0.0789295	91.6129	
0	0	0	-0.111475	-0.0788961	91.6094	
0	0	0	-0.111416	-0.0788294	91.6055	
0	0	0	-0.111953	-0.0787936	91.6022	
0	0	0	-0.110893	-0.0786501	91.5949	
0	0	0	-0.112474	-0.0786213	91.5916	
0	0	0	-0.112062	-0.078516	91.5846	
0	0	0	-0.113147	-0.0784074	91.5782	
0	0	0	-0.113038	-0.0783326	91.5748	
0	0	0	-0.112024	-0.0782619	91.5716	
0	0	0	-0.111905	-0.0781853	91.5684	
0	0	0	-0.113026	-0.0781144	91.5625	
0	0	0	-0.112931	-0.0780383	91.5592	
0	0	0	-0.112458	-0.0779191	91.5533	
0	0	0	-0.112334	-0.0778302	91.5504	
0	0	0	-0.111351	-0.0777638	91.5476	
0	0	0	-0.110395	-0.0776795	91.5448	
0	0	0	-0.112662	-0.0775955	91.5395	
0	0	0	-0.111713	-0.0775371	91.5367	
0	0	0	-0.11162	-0.0774523	91.534	
0	0	0	-0.110666	-0.0773804	91.5314	
0	0	0	-0.110607	-0.0773083	91.5289	
0	0	0	-0.10969	-0.0772303	91.5264	
0	0	0	-0.110981	-0.0771397	91.5218	
0	0	0	-0.112672	-0.0771053	91.5194	
0	0	0	-0.114328	-0.0770691	91.5172	
0	0	0	-0.113866	-0.0769157	91.5124	
0	0	0	-0.113711	-0.0768372	91.5103	
0	0	0	-0.112699	-0.0767434	91.5081	
0	0	0	-0.113309	-0.076618	91.5042	
0	0	0	-0.113906	-0.0765703	91.5022	
0	0	0	-0.114467	-0.0765143	91.5002	
0	0	0	-0.113465	-0.0764235	91.4981	
0	0	0	-0.114035	-0.0762885	91.4946	
0	0	0	-0.113054	-0.0762128	91.4926	
0	0	0	-0.11206	-0.0761116	91.4909	
0	0	0	-0.112685	-0.0759781	91.4875	
0	0	0	-0.114258	-0.0759216	91.4862	
0	0	0	-0.113272	-0.0758425	91.4844	
0	0	0	-0.113824	-0.0757093	91.4814	
0	0	0	-0.114337	-0.0756393	91.4802	
0	0	0	-0.114227	-0.0755491	91.4786	
0	0	0	-0.114617	-0.07541	91.476	
0	0	0	-0.113581	-0.0753262	91.4747	
0	0	0	-0.115131	-0.0752742	91.4737	
0	0	0	-0.116727	-0.075226	91.4726	
0	0	0	-0.115661	-0.0751397	91.4713	
0	0	0	-0.116067	-0.0749873	91.4692	
0	0	0	-0.114978	-0.0748863	91.4682	
0	0	0	-0.114419	-0.0747267	91.4663	
0	0	0	-0.114256	-0.0746453	91.4655	
0	0	0	-0.114643	-0.0744978	91.4639	
0	0	0	-0.113606	-0.0744048	91.4632	
0	0	0	-0.11347	-0.0743086	91.4625	
0	0	0	-0.114566	-0.0741946	91.4615	
0	0	0	-0.115114	-0.0741246	91.461	
0	0	0	-0.114976	-0.0740319	91.4603	
0	0	0	-0.117021	-0.0738864	91.4597	
0	0	0	-0.116832	-0.0738051	91.4591	
0	0	0	-0.116161	-0.0736422	91.4585	
0	0	0	-0.115063	-0.0735322	91.4583	
0	0	0	-0.113842	-0.0733324	91.4579	
0	0	0	-0.114357	-0.0732577	91.458	
0	0	0	-0.113351	-0.0731652	91.4578	
0	0	0	-0.113762	-0.0729957	91.4578	
0	0	0	-0.114273	-0.0729291	91.4581	
0	0	0	-0.114817	-0.0728514	91.4582	
0	0	0	-0.113795	-0.0727579	91.4582	
0	0	0	-0.115318	-0.0726834	91.4586	
0	0	0	-0.115172	-0.0725988	91.4586	
0	0	0	-0.114107	-0.0724859	91.4589	
0	0	0	-0.113935	-0.0723926	91.4593	
0	0	0	-0.114283	-0.0722338	91.4603	
0	0	0	-0.113271	-0.0721373	91.4606	
0	0	0	-0.115324	-0.0719998	91.4619	
0	0	0	-0.114276	-0.0718945	91.4623	
0	0	0	-0.114743	-0.0718065	91.4631	
0	0	0	-0.115216	-0.0716433	91.4644	
0	0	0	-0.114999	-0.0715248	91.4651	
0	0	0	-0.11647	-0.0714453	91.4662	
0	0	0	-0.115386	-0.0713488	91.4668	
0	0	0	-0.114736	-0.0711497	91.4687	
0	0	0	-0.113659	-0.0710453	91.4697	
0	0	0	-0.115146	-0.0709803	91.4709	
0	0	0	-0.11646	-0.0708232	91.473	
0	0	0	-0.116848	-0.0707299	91.4743	
0	0	0	-0.117267	-0.0706412	91.4756	
0	0	0	-0.115009	-0.0704244	91.4779	
0	0	0	-0.113914	-0.0703066	91.4792	
0	0	0	-0.115373	-0.0702201	91.4808	
0	0	0	-0.11584	-0.0701532	91.4823	
0	0	0	-0.114753	-0.0700349	91.4836	
0	0	0	-0.115162	-0.0699353	91.4853	
0	0	0	-0.114092	-0.0698275	91.4866	
0	0	0	-0.113876	-0.0697218	91.4882	
0	0	0	-0.112816	-0.0696065	91.4899	
0	0	0	-0.114285	-0.0695358	91.4918	
0	0	0	-0.114576	-0.0693499	91.4951	
0	0	0	-0.114987	-0.0692671	91.4972	
0	0	0	-0.11454	-0.0690467	91.5007	
0	0	0	-0.113445	-0.0689309	91.5027	
0	0	0	-0.114869	-0.0688498	91.5049	
0	0	0	-0.1138	-0.0687457	91.5067	
0	0	0	-0.113145	-0.0685417	91.5109	
0	0	0	-0.113563	-0.0684476	91.5133	
0	0	0	-0.113384	-0.0683466	91.5153	
0	0	0	-0.113751	-0.0681401	91.5201	
0	0	0	-0.114216	-0.068058	91.5224	
0	0	0	-0.114005	-0.067937	91.5246	
0	0	0	-0.113312	-0.0677318	91.5297	
0	0	0	-0.113764	-0.0676465	91.5322	
0	0	0	-0.113558	-0.067539	91.5346	
0	0	0	-0.113868	-0.0673297	91.54	
0	0	0	-0.11366	-0.0672255	91.5425	
0	0	0	-0.114037	-0.0671213	91.5454	
0	0	0	-0.112951	-0.066999	91.5479	
0	0	0	-0.113327	-0.066898	91.551	
0	0	0	-0.112262	-0.0667785	91.5536	
0	0	0	-0.112028	-0.0666472	91.5565	
0	0	0	-0.11321	-0.0664745	91.5624	
0	0	0	-0.113576	-0.0663682	91.5657	
0	0	0	-0.112871	-0.0661584	91.5716	
0	0	0	-0.113223	-0.0660575	91.575	
0	0	0	-0.112142	-0.0659342	91.5779	
0	0	0	-0.111889	-0.0658015	91.5811	
0	0	0	-0.110596	-0.0655581	91.5877	
0	0	0	-0.11199	-0.0654781	91.5913	
0	0	0	-0.11135	-0.0652695	91.5979	
0	0	0	-0.111718	-0.0651525	91.6016	
0	0	0	-0.112129	-0.0650624	91.6052	
0	0	0	-0.112407	-0.064846	91.6121	
0	0	0	-0.11211	-0.0647069	91.6157	
0	0	0	-0.113415	-0.0646142	91.6197	
0	0	0	-0.112631	-0.0643939	91.6269	
0	0	0	-0.11149	-0.0642656	91.6307	
