0	0	0	-0.399773	-0.646409	154.172	
0	0	0	-0.39967	-0.646733	154.156	
0	0	0	-0.399564	-0.647054	154.14	
0	0	0	-0.399455	-0.647373	154.124	
0	0	0	-0.399343	-0.64769	154.108	
0	0	0	-0.399228	-0.648004	154.092	
0	0	0	-0.399228	-0.648004	154.092	
0	0	0	-0.399111	-0.648317	154.077	
0	0	0	-0.398991	-0.648626	154.061	
0	0	0	-0.398868	-0.648934	154.046	
0	0	0	-0.398743	-0.649239	154.03	
0	0	0	-0.398487	-0.649843	154	
0	0	0	-0.398487	-0.649843	154	
0	0	0	-0.398356	-0.650141	153.985	
0	0	0	-0.396034	-0.650706	153.956	
0	0	0	-0.396034	-0.650706	153.956	
0	0	0	-0.395963	-0.650998	153.941	
0	0	0	-0.395888	-0.651287	153.927	
0	0	0	-0.395809	-0.651574	153.912	
0	0	0	-0.395642	-0.652141	153.884	
0	0	0	-0.395553	-0.652421	153.87	
0	0	0	-0.395461	-0.652699	153.856	
0	0	0	-0.395365	-0.652974	153.842	
0	0	0	-0.395267	-0.653248	153.828	
0	0	0	-0.395166	-0.653518	153.814	
0	0	0	-0.394956	-0.654052	153.787	
0	0	0	-0.394847	-0.654316	153.774	
0	0	0	-0.394736	-0.654577	153.761	
0	0	0	-0.394623	-0.654835	153.748	
0	0	0	-0.394507	-0.655092	153.735	
0	0	0	-0.394389	-0.655345	153.722	
0	0	0	-0.394269	-0.655597	153.709	
0	0	0	-0.394147	-0.655846	153.696	
0	0	0	-0.394023	-0.656092	153.684	
0	0	0	-0.394023	-0.656092	153.684	
0	0	0	-0.393898	-0.656336	153.671	
0	0	0	-0.393771	-0.656578	153.659	
0	0	0	-0.393642	-0.656818	153.647	
0	0	0	-0.393512	-0.657054	153.635	
0	0	0	-0.39338	-0.657289	153.623	
0	0	0	-0.393246	-0.657521	153.611	
0	0	0	-0.393112	-0.657751	153.599	
0	0	0	-0.393112	-0.657751	153.599	
0	0	0	-0.392839	-0.658203	153.576	
0	0	0	-0.392701	-0.658425	153.564	
0	0	0	-0.392562	-0.658645	153.553	
0	0	0	-0.39228	-0.659077	153.531	
0	0	0	-0.392138	-0.65929	153.52	
0	0	0	-0.391995	-0.6595	153.509	
0	0	0	-0.391708	-0.659913	153.487	
0	0	0	-0.39156	-0.660122	153.476	
0	0	0	-0.391414	-0.660319	153.466	
0	0	0	-0.391119	-0.660715	153.445	
0	0	0	-0.390972	-0.660904	153.435	
0	0	0	-0.390675	-0.661277	153.415	
0	0	0	-0.390526	-0.661461	153.405	
0	0	0	-0.390378	-0.661644	153.395	
0	0	0	-0.390075	-0.662011	153.376	
0	0	0	-0.389925	-0.662181	153.367	
0	0	0	-0.389774	-0.662351	153.357	
0	0	0	-0.389623	-0.662519	153.348	
0	0	0	-0.389474	-0.662686	153.339	
0	0	0	-0.389168	-0.663023	153.321	
0	0	0	-0.389016	-0.663178	153.312	
0	0	0	-0.388865	-0.663333	153.304	
0	0	0	-0.388713	-0.663487	153.295	
0	0	0	-0.388412	-0.663789	153.278	
0	0	0	-0.388258	-0.663944	153.27	
0	0	0	-0.387954	-0.664228	153.254	
0	0	0	-0.387802	-0.664368	153.246	
0	0	0	-0.387499	-0.664642	153.23	
0	0	0	-0.387347	-0.664776	153.223	
0	0	0	-0.387196	-0.664908	153.215	
0	0	0	-0.386893	-0.665164	153.201	
0	0	0	-0.386742	-0.665288	153.193	
0	0	0	-0.386591	-0.66541	153.186	
0	0	0	-0.386291	-0.665653	153.173	
0	0	0	-0.38614	-0.665771	153.166	
0	0	0	-0.38584	-0.665986	153.153	
0	0	0	-0.385689	-0.666094	153.146	
0	0	0	-0.385393	-0.666289	153.133	
0	0	0	-0.385393	-0.666289	153.133	
0	0	0	-0.385099	-0.66648	153.121	
0	0	0	-0.384949	-0.66658	153.115	
0	0	0	-0.384802	-0.666668	153.11	
0	0	0	-0.384512	-0.66684	153.098	
0	0	0	-0.384363	-0.66693	153.093	
0	0	0	-0.384219	-0.667009	153.087	
0	0	0	-0.383927	-0.667164	153.077	
0	0	0	-0.383783	-0.667235	153.072	
0	0	0	-0.383641	-0.667306	153.067	
0	0	0	-0.383352	-0.667443	153.057	
0	0	0	-0.383212	-0.667506	153.052	
0	0	0	-0.383067	-0.667572	153.048	
0	0	0	-0.382928	-0.667628	153.043	
0	0	0	-0.382644	-0.667738	153.035	
0	0	0	-0.382504	-0.667787	153.031	
0	0	0	-0.382227	-0.667888	153.023	
0	0	0	-0.382085	-0.667935	153.019	
0	0	0	-0.381947	-0.667971	153.015	
0	0	0	-0.381673	-0.668049	153.008	
0	0	0	-0.381536	-0.668079	153.004	
0	0	0	-0.3814	-0.668108	153.001	
0	0	0	-0.381132	-0.668163	152.995	
0	0	0	-0.380995	-0.668194	152.992	
0	0	0	-0.380862	-0.668213	152.989	
0	0	0	-0.38073	-0.668232	152.986	
0	0	0	-0.380595	-0.668254	152.983	
0	0	0	-0.380463	-0.668266	152.981	
0	0	0	-0.380331	-0.668276	152.978	
0	0	0	-0.380071	-0.668292	152.973	
0	0	0	-0.379939	-0.668304	152.971	
0	0	0	-0.379811	-0.668304	152.969	
0	0	0	-0.37968	-0.668308	152.967	
0	0	0	-0.379552	-0.668302	152.965	
0	0	0	-0.379424	-0.668294	152.963	
0	0	0	-0.379297	-0.668286	152.962	
0	0	0	-0.379171	-0.668275	152.96	
0	0	0	-0.378921	-0.668256	152.957	
0	0	0	-0.378794	-0.668242	152.956	
0	0	0	-0.378671	-0.668218	152.955	
0	0	0	-0.378423	-0.66817	152.953	
0	0	0	-0.378301	-0.66814	152.952	
0	0	0	-0.378179	-0.668109	152.951	
0	0	0	-0.377939	-0.668049	152.95	
0	0	0	-0.377816	-0.668015	152.949	
0	0	0	-0.377581	-0.667927	152.948	
0	0	0	-0.37746	-0.667888	152.948	
0	0	0	-0.377343	-0.667838	152.948	
0	0	0	-0.377228	-0.667787	152.948	
0	0	0	-0.377109	-0.667741	152.948	
0	0	0	-0.376879	-0.667626	152.949	
0	0	0	-0.376765	-0.667567	152.949	
0	0	0	-0.376651	-0.667506	152.95	
0	0	0	-0.37654	-0.667443	152.95	
0	0	0	-0.376424	-0.667385	152.951	
0	0	0	-0.376312	-0.667314	152.952	
0	0	0	-0.376201	-0.667243	152.953	
0	0	0	-0.375981	-0.667102	152.955	
0	0	0	-0.375869	-0.667028	152.956	
0	0	0	-0.37576	-0.666943	152.957	
0	0	0	-0.375652	-0.666858	152.959	
0	0	0	-0.375546	-0.666772	152.96	
0	0	0	-0.375436	-0.666691	152.962	
0	0	0	-0.375436	-0.666691	152.962	
0	0	0	-0.375332	-0.666599	152.963	
0	0	0	-0.375224	-0.666511	152.965	
0	0	0	-0.375118	-0.666413	152.967	
0	0	0	-0.375118	-0.666413	152.967	
0	0	0	-0.375014	-0.666314	152.969	
0	0	0	-0.375014	-0.666314	152.969	
0	0	0	-0.374912	-0.666215	152.971	
0	0	0	-0.374912	-0.666215	152.971	
0	0	0	-0.374806	-0.66612	152.973	
0	0	0	-0.374703	-0.666013	152.975	
0	0	0	-0.374703	-0.666013	152.975	
0	0	0	-0.374601	-0.665906	152.978	
0	0	0	-0.374502	-0.665798	152.98	
0	0	0	-0.3744	-0.665694	152.983	
0	0	0	-0.3744	-0.665694	152.983	
0	0	0	-0.374297	-0.665584	152.985	
0	0	0	-0.374199	-0.665465	152.988	
0	0	0	-0.374199	-0.665465	152.988	
0	0	0	-0.374097	-0.665351	152.991	
0	0	0	-0.373999	-0.665226	152.994	
0	0	0	-0.373903	-0.665102	152.997	
0	0	0	-0.373804	-0.664982	153	
0	0	0	-0.373707	-0.664852	153.003	
0	0	0	-0.373517	-0.664595	153.01	
0	0	0	-0.37342	-0.664464	153.013	
0	0	0	-0.373327	-0.664324	153.017	
0	0	0	-0.373231	-0.664189	153.021	
0	0	0	-0.373138	-0.664044	153.024	
0	0	0	-0.373048	-0.663899	153.028	
0	0	0	-0.372954	-0.663758	153.032	
0	0	0	-0.372863	-0.663608	153.036	
0	0	0	-0.372682	-0.663304	153.045	
0	0	0	-0.372595	-0.66315	153.049	
0	0	0	-0.372415	-0.66284	153.058	
0	0	0	-0.372327	-0.662679	153.063	
0	0	0	-0.372242	-0.662516	153.067	
0	0	0	-0.372068	-0.662188	153.077	
0	0	0	-0.37198	-0.662023	153.082	
0	0	0	-0.371811	-0.661672	153.092	
0	0	0	-0.37173	-0.661496	153.098	
0	0	0	-0.371563	-0.66114	153.108	
0	0	0	-0.371479	-0.660962	153.114	
0	0	0	-0.371397	-0.660774	153.12	
0	0	0	-0.371319	-0.660585	153.125	
0	0	0	-0.371156	-0.660206	153.137	
0	0	0	-0.371079	-0.660011	153.143	
0	0	0	-0.370922	-0.659619	153.155	
0	0	0	-0.370843	-0.659424	153.162	
0	0	0	-0.370768	-0.659218	153.168	
0	0	0	-0.370614	-0.658806	153.181	
0	0	0	-0.370539	-0.658595	153.188	
0	0	0	-0.370465	-0.658384	153.194	
0	0	0	-0.370317	-0.657962	153.208	
0	0	0	-0.370244	-0.657743	153.215	
0	0	0	-0.370099	-0.657307	153.229	
0	0	0	-0.37003	-0.657081	153.237	
0	0	0	-0.369886	-0.656629	153.252	
0	0	0	-0.369817	-0.656397	153.259	
0	0	0	-0.36968	-0.655931	153.274	
0	0	0	-0.369612	-0.655696	153.282	
0	0	0	-0.369546	-0.655459	153.29	
0	0	0	-0.36941	-0.654983	153.306	
0	0	0	-0.369346	-0.654738	153.314	
0	0	0	-0.369278	-0.654498	153.322	
0	0	0	-0.369213	-0.654247	153.331	
0	0	0	-0.369085	-0.653743	153.348	
0	0	0	-0.369085	-0.653743	153.348	
0	0	0	-0.369024	-0.653489	153.356	
0	0	0	-0.368959	-0.65324	153.365	
0	0	0	-0.368898	-0.652979	153.374	
0	0	0	-0.368834	-0.652724	153.383	
0	0	0	-0.368712	-0.652199	153.401	
0	0	0	-0.368652	-0.651928	153.41	
0	0	0	-0.368594	-0.651658	153.419	
0	0	0	-0.368533	-0.651393	153.428	
0	0	0	-0.368475	-0.651118	153.437	
0	0	0	-0.368475	-0.651118	153.437	
0	0	0	-0.368417	-0.650842	153.447	
0	0	0	-0.368361	-0.650565	153.456	
0	0	0	-0.368304	-0.650294	153.466	
0	0	0	-0.368245	-0.650018	153.476	
0	0	0	-0.368189	-0.649731	153.485	
0	0	0	-0.368189	-0.649731	153.485	
0	0	0	-0.368134	-0.649445	153.495	
0	0	0	-0.368081	-0.649158	153.505	
0	0	0	-0.368024	-0.648877	153.515	
0	0	0	-0.367916	-0.648292	153.536	
0	0	0	-0.367863	-0.647998	153.546	
0	0	0	-0.367813	-0.647704	153.556	
0	0	0	-0.36776	-0.647414	153.567	
0	0	0	-0.367706	-0.647119	153.577	
0	0	0	-0.367706	-0.647119	153.577	
0	0	0	-0.367655	-0.646815	153.588	
0	0	0	-0.367606	-0.64651	153.599	
0	0	0	-0.367504	-0.645901	153.62	
0	0	0	-0.367504	-0.645901	153.62	
0	0	0	-0.367455	-0.645591	153.631	
0	0	0	-0.367406	-0.645281	153.642	
0	0	0	-0.367309	-0.644663	153.664	
0	0	0	-0.367309	-0.644663	153.664	
0	0	0	-0.367262	-0.644346	153.676	
0	0	0	-0.367168	-0.643715	153.698	
0	0	0	-0.367124	-0.643392	153.71	
0	0	0	-0.367076	-0.643074	153.722	
0	0	0	-0.367032	-0.642746	153.733	
0	0	0	-0.366985	-0.642425	153.745	
0	0	0	-0.366941	-0.642093	153.757	
0	0	0	-0.366898	-0.641761	153.769	
0	0	0	-0.366898	-0.641761	153.769	
0	0	0	-0.366855	-0.641429	153.781	
0	0	0	-0.366812	-0.641096	153.793	
0	0	0	-0.36677	-0.640762	153.805	
0	0	0	-0.36673	-0.640427	153.817	
0	0	0	-0.366646	-0.639755	153.842	
0	0	0	-0.366603	-0.639419	153.854	
0	0	0	-0.366563	-0.639072	153.867	
0	0	0	-0.366523	-0.638726	153.879	
0	0	0	-0.366484	-0.638378	153.892	
0	0	0	-0.366446	-0.63803	153.905	
0	0	0	-0.366405	-0.637687	153.918	
0	0	0	-0.366331	-0.63698	153.944	
0	0	0	-0.366293	-0.636631	153.957	
0	0	0	-0.366254	-0.636278	153.97	
0	0	0	-0.366217	-0.635915	153.983	
0	0	0	-0.366182	-0.635552	153.997	
0	0	0	-0.366146	-0.63519	154.01	
0	0	0	-0.366111	-0.634826	154.023	
0	0	0	-0.366078	-0.634462	154.037	
0	0	0	-0.366041	-0.634103	154.051	
0	0	0	-0.366007	-0.633733	154.064	
0	0	0	-0.365975	-0.633363	154.078	
0	0	0	-0.365941	-0.632998	154.092	
0	0	0	-0.365873	-0.632257	154.12	
0	0	0	-0.365841	-0.631875	154.134	
0	0	0	-0.365809	-0.631494	154.148	
0	0	0	-0.365778	-0.631114	154.162	
0	0	0	-0.365717	-0.630351	154.191	
0	0	0	-0.365659	-0.629586	154.22	
0	0	0	-0.365627	-0.629207	154.234	
0	0	0	-0.365598	-0.628818	154.249	
0	0	0	-0.365569	-0.628428	154.264	
0	0	0	-0.365512	-0.627652	154.294	
0	0	0	-0.365484	-0.627256	154.309	
0	0	0	-0.36543	-0.626463	154.339	
0	0	0	-0.365405	-0.626066	154.354	
0	0	0	-0.365351	-0.625271	154.384	
0	0	0	-0.365327	-0.624867	154.4	
0	0	0	-0.365299	-0.62447	154.415	
0	0	0	-0.365276	-0.624062	154.431	
0	0	0	-0.365225	-0.623249	154.462	
0	0	0	-0.365203	-0.622838	154.478	
0	0	0	-0.365179	-0.622433	154.494	
0	0	0	-0.365154	-0.622024	154.509	
0	0	0	-0.365109	-0.621188	154.541	
0	0	0	-0.365087	-0.62077	154.558	
0	0	0	-0.365065	-0.620353	154.574	
0	0	0	-0.365025	-0.619515	154.606	
0	0	0	-0.365003	-0.619102	154.623	
0	0	0	-0.364959	-0.618256	154.656	
0	0	0	-0.36494	-0.617829	154.672	
0	0	0	-0.36492	-0.617401	154.689	
0	0	0	-0.364882	-0.616545	154.722	
0	0	0	-0.364863	-0.616116	154.739	
0	0	0	-0.364846	-0.615686	154.756	
0	0	0	-0.364807	-0.614825	154.79	
0	0	0	-0.364792	-0.614389	154.807	
0	0	0	-0.364772	-0.61396	154.824	
0	0	0	-0.364755	-0.613519	154.842	
0	0	0	-0.364721	-0.612639	154.876	
0	0	0	-0.364707	-0.612198	154.894	
0	0	0	-0.364689	-0.611763	154.911	
0	0	0	-0.364673	-0.611318	154.929	
0	0	0	-0.364643	-0.610426	154.964	
0	0	0	-0.364628	-0.60998	154.982	
0	0	0	-0.364615	-0.609532	155	
0	0	0	-0.3646	-0.609091	155.018	
0	0	0	-0.364571	-0.608189	155.054	
0	0	0	-0.364555	-0.607741	155.072	
0	0	0	-0.36453	-0.606826	155.108	
0	0	0	-0.364517	-0.606369	155.126	
0	0	0	-0.364493	-0.605454	155.163	
0	0	0	-0.364481	-0.604996	155.181	
0	0	0	-0.364469	-0.604537	155.2	
0	0	0	-0.364446	-0.603617	155.237	
0	0	0	-0.364437	-0.603156	155.256	
0	0	0	-0.364423	-0.6027	155.275	
0	0	0	-0.364402	-0.601767	155.312	
0	0	0	-0.364392	-0.6013	155.331	
0	0	0	-0.364373	-0.60037	155.369	
0	0	0	-0.364361	-0.599904	155.389	
0	0	0	-0.364352	-0.599429	155.408	
0	0	0	-0.364334	-0.598481	155.446	
0	0	0	-0.364326	-0.598007	155.466	
0	0	0	-0.364319	-0.597532	155.485	
0	0	0	-0.364301	-0.596585	155.524	
0	0	0	-0.364293	-0.596107	155.544	
0	0	0	-0.364285	-0.595628	155.563	
0	0	0	-0.364278	-0.595149	155.583	
0	0	0	-0.364264	-0.59419	155.623	
0	0	0	-0.364257	-0.59371	155.643	
0	0	0	-0.364244	-0.592746	155.683	
0	0	0	-0.364239	-0.592263	155.703	
0	0	0	-0.36423	-0.591786	155.723	
0	0	0	-0.364218	-0.590811	155.763	
0	0	0	-0.364213	-0.590323	155.784	
0	0	0	-0.364207	-0.589835	155.804	
0	0	0	-0.364197	-0.588858	155.845	
0	0	0	-0.364194	-0.588368	155.865	
0	0	0	-0.364186	-0.587885	155.886	
0	0	0	-0.364179	-0.586896	155.927	
0	0	0	-0.364174	-0.586408	155.948	
0	0	0	-0.364163	-0.585424	155.99	
0	0	0	-0.36416	-0.584922	156.01	
0	0	0	-0.364157	-0.584421	156.031	
0	0	0	-0.364154	-0.583921	156.052	
0	0	0	-0.364151	-0.583422	156.073	
0	0	0	-0.364145	-0.582425	156.116	
0	0	0	-0.364143	-0.581926	156.137	
0	0	0	-0.364137	-0.580926	156.179	
0	0	0	-0.364135	-0.580426	156.201	
0	0	0	-0.364132	-0.579925	156.222	
0	0	0	-0.36413	-0.579423	156.244	
0	0	0	-0.364126	-0.578418	156.287	
0	0	0	-0.364125	-0.577914	156.308	
0	0	0	-0.364119	-0.576909	156.352	
0	0	0	-0.364119	-0.5764	156.374	
0	0	0	-0.364116	-0.5759	156.395	
0	0	0	-0.364113	-0.574879	156.439	
0	0	0	-0.364113	-0.574369	156.461	
0	0	0	-0.364111	-0.57335	156.505	
0	0	0	-0.364112	-0.572839	156.527	
0	0	0	-0.364109	-0.571822	156.572	
0	0	0	-0.364108	-0.571309	156.594	
0	0	0	-0.364108	-0.570796	156.616	
0	0	0	-0.364108	-0.56977	156.661	
0	0	0	-0.364108	-0.569257	156.684	
0	0	0	-0.364108	-0.56823	156.729	
0	0	0	-0.364108	-0.56823	156.729	
0	0	0	-0.364108	-0.567715	156.751	
0	0	0	-0.364109	-0.567201	156.774	
0	0	0	-0.364109	-0.566686	156.797	
0	0	0	-0.364112	-0.565654	156.842	
0	0	0	-0.36411	-0.565145	156.865	
0	0	0	-0.36411	-0.565145	156.865	
0	0	0	-0.36411	-0.564625	156.888	
0	0	0	-0.364111	-0.564105	156.911	
0	0	0	-0.364115	-0.563067	156.957	
0	0	0	-0.364113	-0.562555	156.98	
0	0	0	-0.364114	-0.562033	157.003	
0	0	0	-0.364115	-0.561511	157.026	
0	0	0	-0.364117	-0.56099	157.049	
0	0	0	-0.36412	-0.559948	157.096	
0	0	0	-0.364121	-0.559428	157.119	
0	0	0	-0.364123	-0.558907	157.142	
0	0	0	-0.364125	-0.557871	157.189	
0	0	0	-0.364126	-0.557346	157.213	
0	0	0	-0.364128	-0.556822	157.236	
0	0	0	-0.364132	-0.555775	157.283	
0	0	0	-0.364133	-0.555252	157.307	
0	0	0	-0.364137	-0.554205	157.354	
0	0	0	-0.364139	-0.553681	157.378	
0	0	0	-0.364141	-0.553158	157.402	
0	0	0	-0.364143	-0.552634	157.426	
0	0	0	-0.364143	-0.552634	157.426	
0	0	0	-0.364146	-0.552109	157.45	
0	0	0	-0.364146	-0.551592	157.474	
0	0	0	-0.364148	-0.551064	157.498	
0	0	0	-0.364152	-0.550011	157.546	
0	0	0	-0.364154	-0.549485	157.57	
0	0	0	-0.364156	-0.548959	157.594	
0	0	0	-0.364161	-0.547907	157.642	
0	0	0	-0.364165	-0.547381	157.666	
0	0	0	-0.364166	-0.546333	157.715	
0	0	0	-0.364169	-0.545804	157.739	
0	0	0	-0.364173	-0.544749	157.788	
0	0	0	-0.364176	-0.544222	157.813	
0	0	0	-0.364178	-0.543695	157.837	
0	0	0	-0.364183	-0.542641	157.886	
0	0	0	-0.364185	-0.542115	157.911	
0	0	0	-0.364189	-0.541061	157.96	
0	0	0	-0.364192	-0.540534	157.985	
0	0	0	-0.364194	-0.540007	158.01	
0	0	0	-0.364198	-0.538953	158.059	
0	0	0	-0.3642	-0.538426	158.084	
0	0	0	-0.364202	-0.537899	158.109	
0	0	0	-0.364206	-0.536844	158.159	
0	0	0	-0.364206	-0.536844	158.159	
0	0	0	-0.364211	-0.53579	158.209	
0	0	0	-0.364214	-0.535262	158.234	
0	0	0	-0.364214	-0.534742	158.259	
0	0	0	-0.364218	-0.533682	158.309	
0	0	0	-0.36422	-0.533153	158.335	
0	0	0	-0.364225	-0.532098	158.385	
0	0	0	-0.364227	-0.53157	158.41	
0	0	0	-0.364231	-0.530516	158.461	
0	0	0	-0.364232	-0.529989	158.486	
0	0	0	-0.364234	-0.529463	158.512	
0	0	0	-0.364238	-0.52841	158.563	
0	0	0	-0.364239	-0.527883	158.588	
0	0	0	-0.364241	-0.527357	158.614	
0	0	0	-0.364244	-0.526305	158.665	
0	0	0	-0.364246	-0.52578	158.691	
0	0	0	-0.364249	-0.524729	158.742	
0	0	0	-0.36425	-0.524203	158.768	
0	0	0	-0.364251	-0.523678	158.793	
0	0	0	-0.364254	-0.522628	158.845	
0	0	0	-0.364255	-0.522104	158.871	
0	0	0	-0.364256	-0.521579	158.897	
0	0	0	-0.364257	-0.521055	158.922	
0	0	0	-0.364259	-0.520007	158.974	
0	0	0	-0.36426	-0.519483	159	
0	0	0	-0.364261	-0.51896	159.026	
0	0	0	-0.364262	-0.518437	159.052	
0	0	0	-0.364263	-0.517391	159.104	
0	0	0	-0.364264	-0.516868	159.13	
0	0	0	-0.364265	-0.515824	159.183	
0	0	0	-0.364265	-0.515302	159.209	
0	0	0	-0.364265	-0.514781	159.235	
0	0	0	-0.364266	-0.513739	159.287	
0	0	0	-0.364266	-0.513218	159.314	
0	0	0	-0.364266	-0.512178	159.366	
0	0	0	-0.364266	-0.511658	159.393	
0	0	0	-0.364266	-0.511139	159.419	
0	0	0	-0.364265	-0.510101	159.472	
0	0	0	-0.364265	-0.509582	159.498	
0	0	0	-0.364264	-0.508547	159.551	
0	0	0	-0.364263	-0.508029	159.578	
0	0	0	-0.364262	-0.507512	159.604	
0	0	0	-0.364261	-0.506479	159.657	
0	0	0	-0.36426	-0.505963	159.684	
0	0	0	-0.364259	-0.505448	159.71	
0	0	0	-0.364257	-0.504933	159.737	
0	0	0	-0.364255	-0.503904	159.79	
0	0	0	-0.364253	-0.50339	159.817	
0	0	0	-0.364252	-0.502876	159.844	
0	0	0	-0.36425	-0.502363	159.87	
0	0	0	-0.364249	-0.501851	159.897	
0	0	0	-0.364245	-0.500826	159.951	
0	0	0	-0.364243	-0.500315	159.977	
0	0	0	-0.364239	-0.499294	160.031	
0	0	0	-0.364236	-0.498784	160.058	
0	0	0	-0.364234	-0.498274	160.085	
0	0	0	-0.364231	-0.497765	160.112	
0	0	0	-0.364226	-0.496748	160.165	
0	0	0	-0.364223	-0.496241	160.192	
0	0	0	-0.364217	-0.495227	160.246	
0	0	0	-0.364214	-0.494721	160.273	
0	0	0	-0.364211	-0.494215	160.3	
0	0	0	-0.364208	-0.49371	160.327	
0	0	0	-0.364201	-0.492701	160.381	
0	0	0	-0.364197	-0.492198	160.408	
0	0	0	-0.364193	-0.491695	160.436	
0	0	0	-0.364185	-0.49069	160.49	
0	0	0	-0.364181	-0.490189	160.517	
0	0	0	-0.364177	-0.489688	160.544	
0	0	0	-0.364173	-0.489188	160.571	
0	0	0	-0.364168	-0.488688	160.598	
0	0	0	-0.364164	-0.488189	160.625	
0	0	0	-0.364159	-0.48769	160.653	
0	0	0	-0.364154	-0.487192	160.68	
0	0	0	-0.364149	-0.486695	160.707	
0	0	0	-0.364139	-0.485702	160.762	
0	0	0	-0.364134	-0.485206	160.789	
0	0	0	-0.364129	-0.484711	160.816	
0	0	0	-0.364123	-0.484217	160.843	
0	0	0	-0.364112	-0.48323	160.898	
0	0	0	-0.364106	-0.482737	160.925	
0	0	0	-0.3641	-0.482246	160.953	
0	0	0	-0.364087	-0.481264	161.007	
0	0	0	-0.364081	-0.480774	161.035	
0	0	0	-0.364075	-0.480284	161.062	
0	0	0	-0.364068	-0.479796	161.09	
0	0	0	-0.364054	-0.47882	161.144	
0	0	0	-0.364047	-0.478334	161.172	
0	0	0	-0.36404	-0.477848	161.199	
0	0	0	-0.364033	-0.477362	161.227	
0	0	0	-0.364026	-0.476878	161.254	
0	0	0	-0.364018	-0.476394	161.282	
0	0	0	-0.364003	-0.475428	161.336	
0	0	0	-0.363995	-0.474946	161.364	
0	0	0	-0.363987	-0.474465	161.391	
0	0	0	-0.363987	-0.474465	161.391	
0	0	0	-0.36397	-0.473505	161.446	
0	0	0	-0.363962	-0.473026	161.474	
0	0	0	-0.363953	-0.472548	161.501	
0	0	0	-0.363945	-0.47207	161.529	
0	0	0	-0.363936	-0.471593	161.556	
0	0	0	-0.363918	-0.470642	161.612	
0	0	0	-0.363909	-0.470167	161.639	
0	0	0	-0.36389	-0.46922	161.694	
0	0	0	-0.36388	-0.468748	161.722	
0	0	0	-0.36387	-0.468276	161.749	
0	0	0	-0.36385	-0.467335	161.805	
0	0	0	-0.36384	-0.466866	161.832	
0	0	0	-0.363819	-0.46593	161.887	
0	0	0	-0.363809	-0.465463	161.915	
0	0	0	-0.363798	-0.464997	161.943	
0	0	0	-0.363776	-0.464067	161.998	
0	0	0	-0.363765	-0.463603	162.025	
0	0	0	-0.363743	-0.462678	162.081	
0	0	0	-0.363731	-0.462216	162.108	
0	0	0	-0.363707	-0.461296	162.163	
0	0	0	-0.363695	-0.460837	162.191	
0	0	0	-0.363683	-0.460379	162.219	
0	0	0	-0.363671	-0.459922	162.246	
0	0	0	-0.363659	-0.459466	162.274	
0	0	0	-0.363646	-0.45901	162.302	
0	0	0	-0.363621	-0.458101	162.357	
0	0	0	-0.363608	-0.457648	162.385	
0	0	0	-0.363582	-0.456745	162.44	
0	0	0	-0.363568	-0.456294	162.468	
0	0	0	-0.363541	-0.455396	162.523	
0	0	0	-0.363527	-0.454948	162.55	
0	0	0	-0.363513	-0.454501	162.578	
0	0	0	-0.363485	-0.45361	162.633	
0	0	0	-0.363471	-0.453165	162.661	
0	0	0	-0.363442	-0.452279	162.716	
0	0	0	-0.363427	-0.451838	162.744	
0	0	0	-0.363397	-0.450957	162.799	
0	0	0	-0.363382	-0.450518	162.827	
0	0	0	-0.363366	-0.45008	162.854	
0	0	0	-0.363335	-0.449206	162.91	
0	0	0	-0.363319	-0.448771	162.937	
0	0	0	-0.363287	-0.447903	162.993	
0	0	0	-0.363271	-0.44747	163.02	
0	0	0	-0.363255	-0.447038	163.048	
0	0	0	-0.363238	-0.446608	163.075	
0	0	0	-0.363222	-0.446178	163.103	
0	0	0	-0.363188	-0.445321	163.158	
0	0	0	-0.363171	-0.444894	163.186	
0	0	0	-0.363137	-0.444043	163.241	
0	0	0	-0.361141	-0.443674	163.268	
0	0	0	-0.361215	-0.443174	163.296	
0	0	0	-0.361299	-0.44233	163.351	
0	0	0	-0.361338	-0.441911	163.379	
0	0	0	-0.36141	-0.441074	163.434	
0	0	0	-0.361443	-0.440657	163.461	
0	0	0	-0.361504	-0.439826	163.516	
0	0	0	-0.361532	-0.439412	163.544	
0	0	0	-0.361559	-0.438999	163.571	
0	0	0	-0.361607	-0.438176	163.626	
0	0	0	-0.361628	-0.437766	163.654	
0	0	0	-0.361667	-0.436948	163.709	
0	0	0	-0.361685	-0.436541	163.736	
0	0	0	-0.361716	-0.435729	163.791	
0	0	0	-0.361729	-0.435325	163.818	
0	0	0	-0.361742	-0.434922	163.846	
0	0	0	-0.361753	-0.434519	163.873	
0	0	0	-0.361763	-0.434118	163.901	
0	0	0	-0.361772	-0.433718	163.928	
0	0	0	-0.361786	-0.43292	163.983	
0	0	0	-0.361792	-0.432522	164.01	
0	0	0	-0.3618	-0.431731	164.065	
0	0	0	-0.361803	-0.431336	164.092	
0	0	0	-0.361806	-0.43055	164.147	
0	0	0	-0.361806	-0.430159	164.174	
0	0	0	-0.361805	-0.429769	164.201	
0	0	0	-0.361803	-0.429379	164.229	
0	0	0	-0.361798	-0.428604	164.283	
0	0	0	-0.361794	-0.428217	164.31	
0	0	0	-0.361784	-0.427448	164.365	
0	0	0	-0.361778	-0.427065	164.392	
0	0	0	-0.361771	-0.426683	164.419	
0	0	0	-0.361756	-0.425921	164.474	
