0.00930163	-0.0055199	0.00185942	
0.00928078	-0.0055142	0.00185894	
0.0092397	-0.00550276	0.00185869	
0.0092397	-0.00550276	0.00185869	
0.00921907	-0.00549699	0.001858	
0.00919805	-0.00549118	0.00185646	
0.00915619	-0.00547953	0.00185529	
0.00913474	-0.00547363	0.00185456	
0.00911338	-0.00546771	0.00185395	
0.00909191	-0.00546178	0.00185334	
0.00907066	-0.00545583	0.00185342	
0.00904925	-0.00544984	0.00185191	
0.00900613	-0.00543779	0.00185023	
0.0089845	-0.00543174	0.00185029	
0.00896265	-0.00542565	0.00184997	
0.00891864	-0.00541338	0.00184685	
0.00889665	-0.00540722	0.00184654	
0.00887455	-0.00540103	0.00184474	
0.00883002	-0.00538856	0.00184327	
0.00880789	-0.00538231	0.00184206	
0.00876328	-0.00536969	0.00183932	
0.00874073	-0.00536333	0.00183908	
0.00871812	-0.00535695	0.00183863	
0.00869521	-0.00535053	0.00183722	
0.00864961	-0.00533765	0.0018339	
0.00862684	-0.00533118	0.00183351	
0.00860403	-0.00532469	0.00183215	
0.00855742	-0.00531158	0.00182928	
0.00853447	-0.00530503	0.00182803	
0.00848807	-0.0052918	0.00182634	
0.00846472	-0.00528514	0.00182556	
0.00844115	-0.00527846	0.00182299	
0.00841754	-0.00527175	0.00182064	
0.00839385	-0.00526503	0.00181852	
0.00837038	-0.00525829	0.00181746	
0.00832274	-0.00524469	0.00181599	
0.00829888	-0.00523786	0.00181535	
0.00827486	-0.00523102	0.00181441	
0.00825055	-0.00522414	0.00181245	
0.00822659	-0.00521726	0.00181068	
0.00817805	-0.0052034	0.0018071	
0.00815352	-0.00519642	0.0018053	
0.00812917	-0.00518942	0.00180304	
0.00808049	-0.00517537	0.00180172	
0.00805587	-0.00516831	0.00180058	
0.00800641	-0.00515409	0.00179745	
0.00798168	-0.00514694	0.0017947	
0.00793208	-0.0051326	0.00179004	
0.00790706	-0.00512539	0.00178754	
0.00785703	-0.00511091	0.00178519	
0.00783165	-0.00510361	0.00178337	
0.00780667	-0.00509632	0.0017817	
0.00775628	-0.00508166	0.00177818	
0.00773058	-0.00507426	0.0017763	
0.00770481	-0.00506687	0.00177439	
0.00767915	-0.00505944	0.00177266	
0.00765365	-0.00505201	0.00177166	
0.00760196	-0.00503707	0.00176801	
0.00757637	-0.00502958	0.00176584	
0.00755051	-0.00502203	0.00176295	
0.00752479	-0.00501449	0.00176102	
0.00749893	-0.00500693	0.001759	
0.00744643	-0.0049917	0.00175469	
0.00742025	-0.00498406	0.00175204	
0.00736766	-0.00496871	0.00174804	
0.00734139	-0.00496101	0.00174702	
0.00731498	-0.00495329	0.00174558	
0.00726185	-0.00493778	0.00174128	
0.00723499	-0.00492998	0.00173897	
0.00720822	-0.00492216	0.00173684	
0.00715522	-0.00490648	0.00173335	
0.00712835	-0.0048986	0.00173171	
0.00707455	-0.00488279	0.00172674	
0.00704733	-0.00487483	0.00172416	
0.00702042	-0.00486688	0.00172176	
0.00696603	-0.00485089	0.0017166	
0.00693869	-0.00484284	0.0017143	
0.00691151	-0.0048348	0.00171268	
0.006857	-0.00481863	0.00170681	
0.00682977	-0.00481053	0.00170447	
0.00680239	-0.0048024	0.00170195	
0.00677462	-0.00479424	0.00169866	
0.0067468	-0.00478606	0.00169645	
0.00671924	-0.00477786	0.00169492	
0.00666388	-0.00476141	0.00169029	
0.00663619	-0.00475318	0.00168768	
0.00658019	-0.00473663	0.0016827	
0.00655236	-0.00472832	0.00168017	
0.00652405	-0.00471998	0.0016776	
0.00649595	-0.00471164	0.00167571	
0.00646775	-0.00470327	0.0016723	
0.00643969	-0.00469489	0.00167063	
0.00641129	-0.00468647	0.00166786	
0.00638326	-0.00467805	0.00166519	
0.00635503	-0.00466962	0.00166237	
0.00632653	-0.00466114	0.00165878	
0.00629813	-0.00465264	0.00165564	
0.00629813	-0.00465264	0.00165564	
0.0062697	-0.00464414	0.00165412	
0.00624121	-0.00463562	0.00165223	
0.00621265	-0.00462706	0.00164875	
0.00618418	-0.00461852	0.00164616	
0.00615532	-0.00460992	0.00164359	
0.00612668	-0.00460132	0.00164167	
0.00609806	-0.00459271	0.00163887	
0.00606913	-0.00458408	0.00163663	
0.00604004	-0.0045754	0.00163347	
0.00601112	-0.00456672	0.00162979	
0.00595339	-0.00454933	0.00162485	
0.00592415	-0.00454058	0.00162183	
0.00589515	-0.00453183	0.00161832	
0.00586616	-0.00452306	0.00161635	
0.00580805	-0.00450549	0.00161044	
0.00577852	-0.00449665	0.00160732	
0.00572004	-0.00447897	0.00160079	
0.00569052	-0.00447009	0.0015972	
0.00563146	-0.00445226	0.00159235	
0.00560224	-0.00444334	0.00158955	
0.0055728	-0.00443441	0.00158661	
0.00551359	-0.00441646	0.00157986	
0.00548405	-0.00440746	0.00157705	
0.005424	-0.0043894	0.00157115	
0.00539435	-0.00438035	0.00156904	
0.00536465	-0.0043713	0.001566	
0.00533477	-0.00436221	0.00156355	
0.00527493	-0.00434397	0.0015574	
0.00521481	-0.00432568	0.00155056	
0.0051845	-0.00431651	0.00154718	
0.00515443	-0.00430733	0.00154324	
0.00512461	-0.00429813	0.00154036	
0.00509447	-0.00428891	0.00153809	
0.00506421	-0.00427968	0.00153547	
0.0050037	-0.00426116	0.0015278	
0.00494304	-0.00424258	0.00152137	
0.00491261	-0.00423327	0.00151886	
0.00488213	-0.00422394	0.00151609	
0.00482109	-0.00420524	0.0015089	
0.0047903	-0.00419585	0.00150538	
0.00475989	-0.00418646	0.00150267	
0.00469889	-0.00416764	0.00149484	
0.00466825	-0.00415818	0.00149069	
0.00463742	-0.00414871	0.0014875	
0.00457623	-0.00412978	0.00148151	
0.00451463	-0.00411074	0.00147338	
0.00448384	-0.00410122	0.00147099	
0.0044224	-0.00408213	0.00146426	
0.00439135	-0.00407254	0.00146148	
0.00436001	-0.00406294	0.00145777	
0.00429813	-0.00404374	0.00145125	
0.00426686	-0.00403409	0.00144748	
0.00423571	-0.00402445	0.00144314	
0.0041738	-0.00400513	0.00143678	
0.00414248	-0.00399544	0.00143233	
0.00411138	-0.00398572	0.00142963	
0.00408028	-0.00397602	0.00142592	
0.00401778	-0.00395654	0.00141769	
0.0039866	-0.00394678	0.00141416	
0.00392365	-0.00392721	0.00140791	
0.00389228	-0.00391742	0.00140487	
0.00382918	-0.00389778	0.00139658	
0.00379795	-0.00388796	0.00139305	
0.00376655	-0.00387811	0.0013902	
0.00370337	-0.00385835	0.00138175	
0.00367215	-0.00384846	0.00137823	
0.00364081	-0.00383856	0.00137458	
0.00357782	-0.00381869	0.00136666	
0.00354587	-0.00380873	0.00136303	
0.00348277	-0.00378882	0.00135648	
0.00345099	-0.00377884	0.00135337	
0.00338729	-0.00375883	0.0013462	
0.00335565	-0.00374883	0.00134202	
0.00332385	-0.0037388	0.00133725	
0.00329222	-0.00372876	0.00133333	
0.00326033	-0.0037187	0.00132874	
0.00319669	-0.00369853	0.00132243	
0.00316489	-0.00368843	0.00131919	
0.00313294	-0.00367833	0.00131424	
0.00310095	-0.00366822	0.00130962	
0.00306915	-0.00365809	0.0013067	
0.00300554	-0.00363783	0.00129868	
0.00297343	-0.00362766	0.00129388	
0.00290951	-0.00360732	0.00128707	
0.0028772	-0.00359711	0.00128306	
0.0028453	-0.0035869	0.00127992	
0.00278115	-0.00356646	0.00127167	
0.00274933	-0.00355624	0.00126755	
0.00268526	-0.00353573	0.00125884	
0.00265321	-0.00352545	0.00125578	
0.00258881	-0.00350488	0.00124724	
0.00255655	-0.00349456	0.0012432	
0.00252465	-0.00348426	0.00123927	
0.00246023	-0.0034636	0.00123084	
0.00242832	-0.00345326	0.00122681	
0.00239607	-0.0034429	0.00122206	
0.00236386	-0.00343254	0.00121877	
0.00233164	-0.00342216	0.00121385	
0.00229943	-0.00341177	0.00120913	
0.00226737	-0.00340139	0.00120537	
0.00220288	-0.00338056	0.00119914	
0.00217068	-0.00337013	0.00119583	
0.00213836	-0.0033597	0.0011921	
0.00210605	-0.00334926	0.00118697	
0.0020415	-0.00332835	0.0011798	
0.0020092	-0.00331787	0.00117454	
0.00194445	-0.0032969	0.00116498	
0.00191225	-0.00328639	0.00116022	
0.00188004	-0.00327588	0.00115697	
0.00181582	-0.00325484	0.00114859	
0.00178324	-0.00324428	0.00114435	
0.00175093	-0.00323374	0.00114082	
0.00168625	-0.00321265	0.00113102	
0.00165399	-0.00320209	0.00112666	
0.00158942	-0.00318094	0.0011177	
0.00155696	-0.00317035	0.00111426	
0.0015244	-0.00315973	0.00111006	
0.00145993	-0.00313853	0.00110218	
0.00142775	-0.00312792	0.00109781	
0.00136318	-0.00310663	0.00108977	
0.00133064	-0.00309598	0.00108444	
0.00129833	-0.00308532	0.0010808	
0.00126589	-0.00307466	0.00107553	
0.00120104	-0.00305331	0.00106618	
0.00116876	-0.00304263	0.00106284	
0.00113653	-0.00303193	0.00105926	
0.00110435	-0.00302124	0.00105472	
0.00103939	-0.00299981	0.00104486	
0.00100734	-0.0029891	0.00104066	
0.000943061	-0.00296765	0.00103211	
0.000910636	-0.0029569	0.00102839	
0.000845623	-0.00293539	0.00101831	
0.000813517	-0.00292464	0.0010141	
0.000749121	-0.0029031	0.00100599	
0.000749121	-0.0029031	0.00100599	
0.000684444	-0.00288153	0.00099693	
0.000651939	-0.00287072	0.000992393	
0.000619486	-0.00285992	0.000987852	
0.000587499	-0.00284913	0.000983435	
0.000523353	-0.00282751	0.000974501	
0.000490905	-0.00281666	0.000969993	
0.000458847	-0.00280585	0.000965516	
0.000394314	-0.00278419	0.000956474	
0.000362159	-0.00277333	0.00095272	
0.000330045	-0.00276249	0.000948	
0.000297606	-0.00275161	0.000943429	
0.00023339	-0.00272988	0.000934161	
0.000201476	-0.00271903	0.000929639	
0.000169467	-0.00270815	0.000925003	
0.000137415	-0.00269728	0.000920343	
0.000105285	-0.0026864	0.000915636	
4.0816e-05	-0.0026646	0.000906389	
8.45473e-06	-0.00265369	0.000901753	
-5.56862e-05	-0.00263186	0.000891977	
-8.76529e-05	-0.00262096	0.000888321	
-0.000119431	-0.00261005	0.000883707	
-0.000151497	-0.00259912	0.000878309	
-0.000215376	-0.00257727	0.000870061	
-0.00024744	-0.00256633	0.000864668	
-0.000279515	-0.00255537	0.000860274	
-0.000342997	-0.00253348	0.000852326	
-0.000374671	-0.00252253	0.000847756	
-0.000406834	-0.00251156	0.000842957	
-0.000470443	-0.00248963	0.000833855	
-0.000502371	-0.00247866	0.000828324	
-0.000533944	-0.0024677	0.000823732	
-0.000565814	-0.00245671	0.00081842	
-0.000597612	-0.00244572	0.00081466	
-0.000660996	-0.00242374	0.000806317	
-0.000692772	-0.00241275	0.000802151	
-0.000724604	-0.00240177	0.000796382	
-0.000756143	-0.00239078	0.000791594	
-0.000819713	-0.00236878	0.000782012	
-0.000851095	-0.00235778	0.000777298	
-0.000882761	-0.00234677	0.000771741	
-0.000945888	-0.00232474	0.000762949	
-0.000977447	-0.00231373	0.000759135	
-0.00100895	-0.00230271	0.00075503	
-0.00107169	-0.00228066	0.000744725	
-0.00110336	-0.00226962	0.000740028	
-0.00116615	-0.00224757	0.000731868	
-0.00119746	-0.00223656	0.000726726	
-0.00122867	-0.00222553	0.000721663	
-0.00126017	-0.00221449	0.000715779	
-0.0013228	-0.0021924	0.000704983	
-0.00135396	-0.00218135	0.000701335	
-0.00138493	-0.00217032	0.000696739	
-0.00144727	-0.00214822	0.00068801	
-0.00147836	-0.00213719	0.000682966	
-0.00150971	-0.00212614	0.000677316	
-0.00154083	-0.00211509	0.0006734	
-0.00157173	-0.00210404	0.000668607	
-0.00163391	-0.00208194	0.000658908	
-0.00166509	-0.00207086	0.00065402	
-0.00169603	-0.00205981	0.000648405	
-0.00172698	-0.00204876	0.00064298	
-0.00178833	-0.00202666	0.000633945	
-0.00181941	-0.00201558	0.00062943	
-0.00188067	-0.00199346	0.00062081	
-0.00191148	-0.00198239	0.000615227	
-0.0019421	-0.00197134	0.000610593	
-0.00197281	-0.00196027	0.000606662	
-0.00203417	-0.00193815	0.000596848	
-0.00206473	-0.0019271	0.000591903	
-0.00212591	-0.00190497	0.000582205	
-0.00215662	-0.00189389	0.000577367	
-0.0021868	-0.00188284	0.00057264	
-0.00221706	-0.00187178	0.000567872	
-0.00227797	-0.00184965	0.000559521	
-0.00230856	-0.00183857	0.000554358	
-0.00233906	-0.00182751	0.000549259	
-0.00239902	-0.0018054	0.000539275	
-0.00242932	-0.00179434	0.000533572	
-0.00245939	-0.00178327	0.000529637	
-0.00248948	-0.0017722	0.000525387	
-0.00251948	-0.00176116	0.000520131	
-0.00254965	-0.00175009	0.000514272	
-0.00260969	-0.00172796	0.000503785	
-0.00263943	-0.00171692	0.000499128	
-0.00266931	-0.00170585	0.000495124	
-0.00272906	-0.00168373	0.000485276	
-0.00275866	-0.0016727	0.000480353	
-0.00281812	-0.00165061	0.000471197	
-0.00284791	-0.00163957	0.000465359	
-0.00287778	-0.00162851	0.000460439	
-0.00293646	-0.00160644	0.000450719	
-0.00296605	-0.00159539	0.000445154	
-0.00302517	-0.0015733	0.000436238	
-0.00305433	-0.00156229	0.00043143	
-0.00308375	-0.00155125	0.000427266	
-0.00311304	-0.00154022	0.000423063	
-0.00317162	-0.00151817	0.00041251	
-0.00320064	-0.00150717	0.000407393	
-0.00322985	-0.00149614	0.000401644	
-0.00325907	-0.0014851	0.000396872	
-0.00328778	-0.00147409	0.00039215	
-0.0033166	-0.00146309	0.000387276	
-0.00334545	-0.00145208	0.000382316	
-0.00337436	-0.00144108	0.000377221	
-0.00340343	-0.00143006	0.000371529	
-0.00343243	-0.00141904	0.000366937	
-0.00346118	-0.00140804	0.000362957	
-0.00351864	-0.00138607	0.000353116	
-0.00354735	-0.00137508	0.000348849	
-0.00357584	-0.00136411	0.000343685	
-0.00363298	-0.00134212	0.000332225	
-0.00366129	-0.00133116	0.000327505	
-0.0036896	-0.00132019	0.000322858	
-0.00374625	-0.00129826	0.000313932	
-0.00377477	-0.00128728	0.000308998	
-0.00383132	-0.00126537	0.000299034	
-0.00385951	-0.00125442	0.000293344	
-0.00391558	-0.00123254	0.000283753	
-0.00394352	-0.00122159	0.000278271	
-0.00397127	-0.00121067	0.000273613	
-0.00402675	-0.00118881	0.000264226	
-0.00405463	-0.00117788	0.000260128	
-0.00411015	-0.00115603	0.00025052	
-0.00413769	-0.00114514	0.000245462	
-0.00416548	-0.00113423	0.000239642	
-0.00419287	-0.00112334	0.000234897	
-0.00422064	-0.00111243	0.00023004	
-0.00424828	-0.00110152	0.000225275	
-0.00430302	-0.00107977	0.000215477	
-0.00433015	-0.00106889	0.000211532	
-0.00435726	-0.00105803	0.000206555	
-0.00441154	-0.0010363	0.000196706	
-0.00443887	-0.00102543	0.000191703	
-0.00446565	-0.0010146	0.000186831	
-0.00449244	-0.00100375	0.000181924	
-0.00454616	-0.000982055	0.000171317	
-0.004573	-0.000971223	0.000167284	
-0.00460005	-0.000960383	0.000162222	
-0.00462649	-0.000949576	0.000157335	
-0.00467966	-0.000927946	0.000148244	
-0.00470649	-0.00091713	0.000143094	
-0.00475937	-0.000895528	0.000132963	
-0.00478577	-0.000884743	0.000127179	
-0.00481184	-0.000873974	0.000122322	
-0.0048642	-0.000852411	0.000112923	
-0.00489023	-0.000841659	0.000107903	
-0.00494237	-0.000820135	9.84181e-05	
-0.00496819	-0.000809402	9.34816e-05	
-0.00499401	-0.000798675	8.85062e-05	
-0.00501986	-0.00078795	8.34013e-05	
-0.00504584	-0.000777215	7.77133e-05	
-0.00507175	-0.000766471	7.31056e-05	
-0.00512284	-0.000745074	6.41473e-05	
-0.00514832	-0.000734387	5.92334e-05	
-0.00517397	-0.000723698	5.48974e-05	
-0.00522493	-0.000702322	4.33699e-05	
-0.00525016	-0.000691645	3.80327e-05	
-0.00527519	-0.000680987	3.349e-05	
-0.00532559	-0.000659676	2.41774e-05	
-0.00535069	-0.000649029	2.02942e-05	
-0.00540086	-0.00062774	1.11404e-05	
-0.00542559	-0.000617141	6.1228e-06	
-0.00545028	-0.000606539	1.14846e-06	
-0.00549991	-0.000585308	-8.77861e-06	
-0.00552468	-0.000574701	-1.36519e-05	
-0.0055734	-0.000553562	-2.35111e-05	
-0.00559817	-0.000542978	-2.85263e-05	
-0.00562233	-0.000532428	-3.33618e-05	
-0.00567094	-0.00051133	-4.39815e-05	
-0.00569492	-0.000500796	-4.85255e-05	
-0.00571908	-0.000490262	-5.25864e-05	
-0.00576727	-0.000469217	-6.22239e-05	
-0.00579107	-0.000458723	-6.70805e-05	
-0.00581509	-0.000448223	-7.13299e-05	
-0.00583911	-0.00043771	-7.63806e-05	
-0.00588644	-0.000416768	-8.71544e-05	
-0.00590981	-0.000406309	-9.17569e-05	
-0.0059334	-0.000395848	-9.57965e-05	
-0.00595713	-0.000385388	-0.000100791	
-0.00598042	-0.000374974	-0.000105827	
-0.00600381	-0.000364533	-0.000111461	
-0.00605043	-0.000343681	-0.000121789	
-0.00607351	-0.000333274	-0.000127127	
-0.0061194	-0.000312503	-0.000135404	
-0.0061422	-0.000302128	-0.000140166	
-0.00616494	-0.000291759	-0.000144889	
-0.00621042	-0.000271037	-0.000153465	
-0.00623302	-0.000260707	-0.000158461	
-0.00627845	-0.000240058	-0.000168148	
-0.006301	-0.000229738	-0.000173683	
-0.00634578	-0.000209145	-0.000181707	
-0.00636792	-0.000198871	-0.000186708	
-0.00638997	-0.0001886	-0.000191614	
-0.00641237	-0.000178312	-0.000196564	
-0.00643465	-0.000168043	-0.000201581	
-0.00645655	-0.000157795	-0.000207179	
-0.00647845	-0.00014756	-0.00021261	
-0.00652161	-0.000127128	-0.00022168	
-0.00654349	-0.000116892	-0.000226275	
-0.00656495	-0.000106708	-0.000230902	
-0.00660788	-8.63368e-05	-0.000239236	
-0.00662934	-7.61704e-05	-0.000243411	
-0.00667198	-5.58799e-05	-0.000253926	
-0.00669324	-4.57345e-05	-0.000258031	
-0.0067353	-2.54927e-05	-0.000268341	
-0.00675614	-1.5389e-05	-0.000273003	
-0.00677731	-5.2726e-06	-0.000277743	
-0.00681889	1.48777e-05	-0.000287911	
-0.0068395	2.49496e-05	-0.00029154	
-0.0068601	3.5002e-05	-0.000295578	
-0.00690104	5.50731e-05	-0.000305935	
-0.00692166	6.5115e-05	-0.000310674	
-0.0069418	7.51098e-05	-0.000315287	
-0.00698254	9.51132e-05	-0.000324181	
-0.00700262	0.000105092	-0.000329627	
-0.0070423	0.000125013	-0.000338732	
-0.0070622	0.000134959	-0.000344048	
-0.00708197	0.000144894	-0.000347834	
-0.00710153	0.000154806	-0.000352423	
-0.00712112	0.000164729	-0.000356326	
-0.00716	0.000184507	-0.000366071	
-0.00717936	0.00019438	-0.000370933	
-0.00719877	0.000204259	-0.000376378	
-0.00723736	0.000223974	-0.00038549	
-0.00725663	0.000233817	-0.000390104	
-0.00729461	0.000253433	-0.000400486	
-0.00731332	0.000263231	-0.000403899	
-0.00735052	0.000282761	-0.000413019	
-0.00736935	0.000292529	-0.000418406	
-0.00738779	0.000302269	-0.000422688	
-0.00742478	0.00032174	-0.000430069	
-0.00744334	0.000331469	-0.000434685	
-0.00747981	0.000350839	-0.000444261	
-0.00749771	0.000360498	-0.000448892	
-0.00751572	0.000370175	-0.000454201	
-0.00753345	0.000379818	-0.00045863	
-0.00755122	0.00038945	-0.000463072	
-0.00756909	0.000399079	-0.000466948	
-0.007587	0.000408695	-0.000472533	
-0.00760463	0.000418303	-0.000477694	
-0.00762203	0.000427876	-0.00048192	
-0.00763946	0.000437458	-0.000485367	
-0.00765692	0.000447022	-0.000489158	
-0.00767443	0.000456586	-0.000493784	
-0.00769142	0.000466112	-0.000498238	
-0.00769142	0.000466112	-0.000498238	
-0.00770848	0.000475642	-0.000502075	
-0.0077256	0.000485162	-0.000507506	
-0.00774254	0.000494659	-0.000511306	
-0.00777626	0.000513618	-0.000521542	
-0.00779323	0.000523092	-0.00052595	
-0.00780975	0.000532536	-0.000529571	
-0.00784251	0.00055137	-0.000538855	
-0.00785883	0.000560777	-0.000543529	
-0.00789173	0.000579595	-0.000553145	
-0.00790801	0.000588976	-0.00055743	
-0.00793958	0.000607649	-0.000565937	
-0.00795555	0.000616981	-0.00056969	
-0.00797155	0.000626296	-0.000575061	
-0.00800281	0.000644884	-0.000582948	
-0.00801848	0.000654164	-0.000588249	
-0.00804943	0.000672663	-0.000597856	
-0.00806492	0.000681918	-0.000602036	
-0.00809501	0.000700326	-0.000610473	
-0.00809501	0.000700326	-0.000610473	
-0.0081252	0.000718713	-0.000619091	
-0.00814016	0.000727878	-0.000622574	
-0.00815517	0.000737044	-0.0006269	
-0.00818443	0.000755289	-0.000635573	
-0.00819906	0.000764399	-0.000640686	
-0.00821335	0.000773482	-0.000644723	
-0.00822772	0.000782576	-0.000648048	
-0.00825625	0.000800683	-0.000656327	
-0.00827054	0.000809726	-0.00066156	
-0.00829848	0.000827766	-0.00067088	
-0.00831232	0.000836748	-0.000675017	
-0.00833995	0.000854701	-0.000683258	
-0.00835387	0.000863666	-0.000687478	
-0.0083807	0.000881488	-0.000695803	
-0.00839416	0.000890404	-0.000699263	
-0.00840732	0.000899291	-0.000703445	
-0.00843366	0.000917032	-0.000711516	
-0.00844691	0.000925885	-0.000716691	
-0.00847269	0.000943539	-0.000724953	
-0.00848542	0.000952329	-0.000729176	
-0.00851081	0.000969905	-0.000737423	
-0.00851081	0.000969905	-0.000737423	
-0.008536	0.000987435	-0.000745057	
-0.00854814	0.000996149	-0.000749351	
-0.0085725	0.00101356	-0.000758332	
-0.00858467	0.00102225	-0.000761713	
-0.00859655	0.00103091	-0.000765906	
-0.00862047	0.0010482	-0.000774412	
-0.00863232	0.00105683	-0.000779207	
-0.00864393	0.00106545	-0.00078237	
-0.00866687	0.00108262	-0.000789727	
-0.00868964	0.00109973	-0.000798254	
-0.00870091	0.00110827	-0.000803142	
-0.00872321	0.0011253	-0.000810169	
-0.00873414	0.00113378	-0.000813651	
-0.00874514	0.00114225	-0.000818704	
-0.00876638	0.00115914	-0.000826307	
-0.0087769	0.00116755	-0.000830644	
-0.00879829	0.00118438	-0.000839552	
-0.0088085	0.00119275	-0.000842724	
-0.00882899	0.00120946	-0.00085227	
-0.00883893	0.00121779	-0.000855203	
-0.00884878	0.00122608	-0.000859247	
-0.00886851	0.00124267	-0.000866919	
-0.00887812	0.00125092	-0.000870839	
-0.00888789	0.00125916	-0.00087411	
-0.0088977	0.00126741	-0.000878127	
-0.00891621	0.00128381	-0.000885391	
-0.00892535	0.00129198	-0.000889565	
-0.00893472	0.00130015	-0.000894531	
-0.00895291	0.00131644	-0.000903531	
-0.00897034	0.00133265	-0.000909939	
-0.00897903	0.00134073	-0.000913727	
-0.00899635	0.00135686	-0.000921265	
-0.00900469	0.00136488	-0.000924911	
-0.00901319	0.00137291	-0.000927981	
-0.00902992	0.00138888	-0.000935939	
-0.00903815	0.00139685	-0.000940583	
-0.00905386	0.00141273	-0.000948354	
-0.00906178	0.00142066	-0.000952585	
-0.00907727	0.00143644	-0.000958218	
-0.00908504	0.0014443	-0.000962821	
-0.00909273	0.00145217	-0.000966418	
-0.00910699	0.00146779	-0.00097341	
-0.00911433	0.00147559	-0.000976445	
-0.00912153	0.00148338	-0.000980952	
-0.00912846	0.00149113	-0.000984516	
-0.00914227	0.00150662	-0.000991501	
-0.00914908	0.00151433	-0.000994335	
-0.00915602	0.00152204	-0.000998063	
-0.00916262	0.00152971	-0.00100105	
-0.00917521	0.001545	-0.00100852	
-0.00918164	0.00155263	-0.00101165	
-0.00919429	0.00156786	-0.00101982	
-0.00920031	0.00157542	-0.00102269	
-0.00921199	0.00159052	-0.00103089	
-0.00921798	0.00159806	-0.00103436	
-0.00922352	0.00160556	-0.00103704	
-0.00923473	0.00162053	-0.00104446	
-0.00923989	0.00162798	-0.001048	
-0.00925058	0.00164285	-0.00105526	
-0.00925579	0.00165025	-0.00105963	
-0.00926554	0.00166499	-0.00106684	
-0.00927021	0.00167234	-0.00107013	
-0.00927966	0.00168699	-0.00107732	
-0.00928411	0.00169429	-0.00108036	
-0.00928872	0.00170158	-0.00108278	
-0.00929324	0.00170884	-0.00108549	
-0.0092976	0.00171606	-0.00108908	
-0.00930217	0.0017233	-0.00109261	
-0.00931046	0.0017377	-0.00109928	
-0.00931437	0.00174486	-0.00110184	
