0	0	0	-0.982877	3.2359	137.424	
0	0	0	-0.982877	3.2359	137.424	
0	0	0	-0.982787	3.23558	137.429	
0	0	0	-0.982695	3.23527	137.434	
0	0	0	-0.982695	3.23527	137.434	
0	0	0	-0.982593	3.23495	137.44	
0	0	0	-0.982506	3.23463	137.445	
0	0	0	-0.982506	3.23463	137.445	
0	0	0	-0.982415	3.23431	137.45	
0	0	0	-0.982312	3.23398	137.455	
0	0	0	-0.982224	3.23365	137.46	
0	0	0	-0.982131	3.23332	137.465	
0	0	0	-0.982036	3.23299	137.47	
0	0	0	-0.981939	3.23265	137.475	
0	0	0	-0.981841	3.23232	137.48	
0	0	0	-0.981841	3.23232	137.48	
0	0	0	-0.981742	3.23198	137.485	
0	0	0	-0.981632	3.23163	137.49	
0	0	0	-0.981632	3.23163	137.49	
0	0	0	-0.981538	3.23129	137.494	
0	0	0	-0.981441	3.23094	137.499	
0	0	0	-0.981441	3.23094	137.499	
0	0	0	-0.981341	3.23059	137.504	
0	0	0	-0.981341	3.23059	137.504	
0	0	0	-0.98123	3.23023	137.509	
0	0	0	-0.981134	3.22988	137.514	
0	0	0	-0.981034	3.22952	137.518	
0	0	0	-0.981034	3.22952	137.518	
0	0	0	-0.980932	3.22916	137.523	
0	0	0	-0.980932	3.22916	137.523	
0	0	0	-0.980828	3.2288	137.527	
0	0	0	-0.980828	3.2288	137.527	
0	0	0	-0.980723	3.22843	137.532	
0	0	0	-0.980723	3.22843	137.532	
0	0	0	-0.980617	3.22807	137.537	
0	0	0	-0.980617	3.22807	137.537	
0	0	0	-0.9805	3.22769	137.541	
0	0	0	-0.9804	3.22732	137.546	
0	0	0	-0.9804	3.22732	137.546	
0	0	0	-0.980295	3.22695	137.55	
0	0	0	-0.980295	3.22695	137.55	
0	0	0	-0.980188	3.22657	137.555	
0	0	0	-0.98008	3.22619	137.559	
0	0	0	-0.98008	3.22619	137.559	
0	0	0	-0.979971	3.22581	137.563	
0	0	0	-0.979971	3.22581	137.563	
0	0	0	-0.979851	3.22542	137.568	
0	0	0	-0.979851	3.22542	137.568	
0	0	0	-0.979746	3.22504	137.572	
0	0	0	-0.979746	3.22504	137.572	
0	0	0	-0.979638	3.22465	137.576	
0	0	0	-0.979638	3.22465	137.576	
0	0	0	-0.979528	3.22426	137.58	
0	0	0	-0.979528	3.22426	137.58	
0	0	0	-0.979416	3.22387	137.585	
0	0	0	-0.979416	3.22387	137.585	
0	0	0	-0.979303	3.22347	137.589	
0	0	0	-0.979179	3.22307	137.593	
0	0	0	-0.979179	3.22307	137.593	
0	0	0	-0.979071	3.22267	137.597	
0	0	0	-0.979071	3.22267	137.597	
0	0	0	-0.978959	3.22227	137.601	
0	0	0	-0.978959	3.22227	137.601	
0	0	0	-0.978845	3.22186	137.605	
0	0	0	-0.978729	3.22145	137.609	
0	0	0	-0.978729	3.22145	137.609	
0	0	0	-0.978612	3.22104	137.613	
0	0	0	-0.978495	3.22063	137.617	
0	0	0	-0.978495	3.22063	137.617	
0	0	0	-0.978377	3.22022	137.621	
0	0	0	-0.978258	3.2198	137.625	
0	0	0	-0.978258	3.2198	137.625	
0	0	0	-0.978128	3.21937	137.629	
0	0	0	-0.978015	3.21895	137.633	
0	0	0	-0.978015	3.21895	137.633	
0	0	0	-0.977898	3.21853	137.637	
0	0	0	-0.977779	3.21811	137.641	
0	0	0	-0.977658	3.21768	137.644	
0	0	0	-0.977658	3.21768	137.644	
0	0	0	-0.977536	3.21725	137.648	
0	0	0	-0.977403	3.21681	137.652	
0	0	0	-0.977403	3.21681	137.652	
0	0	0	-0.977286	3.21638	137.656	
0	0	0	-0.977165	3.21594	137.659	
0	0	0	-0.977032	3.2155	137.663	
0	0	0	-0.977032	3.2155	137.663	
0	0	0	-0.976914	3.21506	137.666	
0	0	0	-0.976792	3.21461	137.67	
0	0	0	-0.976667	3.21417	137.673	
0	0	0	-0.976541	3.21372	137.677	
0	0	0	-0.976541	3.21372	137.677	
0	0	0	-0.976413	3.21327	137.68	
0	0	0	-0.976413	3.21327	137.68	
0	0	0	-0.976285	3.21281	137.684	
0	0	0	-0.976285	3.21281	137.684	
0	0	0	-0.976156	3.21236	137.687	
0	0	0	-0.976156	3.21236	137.687	
0	0	0	-0.976016	3.2119	137.691	
0	0	0	-0.975893	3.21144	137.694	
0	0	0	-0.975893	3.21144	137.694	
0	0	0	-0.975766	3.21098	137.697	
0	0	0	-0.975766	3.21098	137.697	
0	0	0	-0.975626	3.21051	137.701	
0	0	0	-0.975626	3.21051	137.701	
0	0	0	-0.975502	3.21005	137.704	
0	0	0	-0.975502	3.21005	137.704	
0	0	0	-0.975374	3.20958	137.707	
0	0	0	-0.975243	3.20911	137.71	
0	0	0	-0.975243	3.20911	137.71	
0	0	0	-0.97511	3.20864	137.713	
0	0	0	-0.97511	3.20864	137.713	
0	0	0	-0.974976	3.20816	137.717	
0	0	0	-0.974976	3.20816	137.717	
0	0	0	-0.974841	3.20768	137.72	
0	0	0	-0.974706	3.2072	137.723	
0	0	0	-0.974706	3.2072	137.723	
0	0	0	-0.97457	3.20672	137.726	
0	0	0	-0.97457	3.20672	137.726	
0	0	0	-0.974424	3.20624	137.729	
0	0	0	-0.974424	3.20624	137.729	
0	0	0	-0.974294	3.20575	137.732	
0	0	0	-0.974294	3.20575	137.732	
0	0	0	-0.97415	3.20526	137.735	
0	0	0	-0.974021	3.20477	137.738	
0	0	0	-0.974021	3.20477	137.738	
0	0	0	-0.973887	3.20428	137.741	
0	0	0	-0.973887	3.20428	137.741	
0	0	0	-0.97375	3.20379	137.743	
0	0	0	-0.97375	3.20379	137.743	
0	0	0	-0.973611	3.20329	137.746	
0	0	0	-0.973471	3.20279	137.749	
0	0	0	-0.973471	3.20279	137.749	
0	0	0	-0.973331	3.20229	137.752	
0	0	0	-0.973331	3.20229	137.752	
0	0	0	-0.973189	3.20179	137.754	
0	0	0	-0.973189	3.20179	137.754	
0	0	0	-0.973048	3.20129	137.757	
0	0	0	-0.972905	3.20078	137.76	
0	0	0	-0.972905	3.20078	137.76	
0	0	0	-0.972753	3.20027	137.763	
0	0	0	-0.972753	3.20027	137.763	
0	0	0	-0.972616	3.19976	137.765	
0	0	0	-0.972616	3.19976	137.765	
0	0	0	-0.972476	3.19925	137.768	
0	0	0	-0.972476	3.19925	137.768	
0	0	0	-0.972334	3.19873	137.77	
0	0	0	-0.972334	3.19873	137.77	
0	0	0	-0.97219	3.19822	137.773	
0	0	0	-0.97219	3.19822	137.773	
0	0	0	-0.972035	3.19769	137.775	
0	0	0	-0.972035	3.19769	137.775	
0	0	0	-0.971896	3.19717	137.778	
0	0	0	-0.971896	3.19717	137.778	
0	0	0	-0.971743	3.19665	137.78	
0	0	0	-0.971743	3.19665	137.78	
0	0	0	-0.971743	3.19665	137.78	
0	0	0	-0.971604	3.19613	137.783	
0	0	0	-0.971604	3.19613	137.783	
0	0	0	-0.971461	3.1956	137.785	
0	0	0	-0.971461	3.1956	137.785	
0	0	0	-0.971315	3.19507	137.787	
0	0	0	-0.971167	3.19454	137.79	
0	0	0	-0.971167	3.19454	137.79	
0	0	0	-0.971018	3.19401	137.792	
0	0	0	-0.971018	3.19401	137.792	
0	0	0	-0.970868	3.19347	137.794	
0	0	0	-0.970868	3.19347	137.794	
0	0	0	-0.970718	3.19294	137.796	
0	0	0	-0.970567	3.1924	137.798	
0	0	0	-0.970567	3.1924	137.798	
0	0	0	-0.970567	3.1924	137.798	
0	0	0	-0.970416	3.19186	137.801	
0	0	0	-0.970264	3.19132	137.803	
0	0	0	-0.970264	3.19132	137.803	
0	0	0	-0.970102	3.19077	137.805	
0	0	0	-0.970102	3.19077	137.805	
0	0	0	-0.969957	3.19022	137.807	
0	0	0	-0.969957	3.19022	137.807	
0	0	0	-0.969807	3.18967	137.809	
0	0	0	-0.969807	3.18967	137.809	
0	0	0	-0.969656	3.18912	137.811	
0	0	0	-0.969503	3.18857	137.813	
0	0	0	-0.969503	3.18857	137.813	
0	0	0	-0.969348	3.18802	137.815	
0	0	0	-0.969348	3.18802	137.815	
0	0	0	-0.969183	3.18746	137.817	
0	0	0	-0.969183	3.18746	137.817	
0	0	0	-0.969035	3.1869	137.819	
0	0	0	-0.969035	3.1869	137.819	
0	0	0	-0.968872	3.18634	137.821	
0	0	0	-0.968872	3.18634	137.821	
0	0	0	-0.968724	3.18578	137.822	
0	0	0	-0.968724	3.18578	137.822	
0	0	0	-0.968571	3.18522	137.824	
0	0	0	-0.968571	3.18522	137.824	
0	0	0	-0.968416	3.18465	137.826	
0	0	0	-0.968416	3.18465	137.826	
0	0	0	-0.968258	3.18408	137.828	
0	0	0	-0.968258	3.18408	137.828	
0	0	0	-0.9681	3.18352	137.829	
0	0	0	-0.9681	3.18352	137.829	
0	0	0	-0.967941	3.18294	137.831	
0	0	0	-0.967781	3.18237	137.833	
0	0	0	-0.967781	3.18237	137.833	
0	0	0	-0.967611	3.18179	137.834	
0	0	0	-0.967611	3.18179	137.834	
0	0	0	-0.967611	3.18179	137.834	
0	0	0	-0.967457	3.18122	137.836	
0	0	0	-0.967457	3.18122	137.836	
0	0	0	-0.967457	3.18122	137.836	
0	0	0	-0.9673	3.18064	137.837	
0	0	0	-0.9673	3.18064	137.837	
0	0	0	-0.96713	3.18006	137.839	
0	0	0	-0.96713	3.18006	137.839	
0	0	0	-0.966976	3.17948	137.841	
0	0	0	-0.966976	3.17948	137.841	
0	0	0	-0.966976	3.17948	137.841	
0	0	0	-0.966817	3.17889	137.842	
0	0	0	-0.966656	3.17831	137.843	
0	0	0	-0.966493	3.17772	137.845	
0	0	0	-0.966493	3.17772	137.845	
0	0	0	-0.96633	3.17713	137.846	
0	0	0	-0.96633	3.17713	137.846	
0	0	0	-0.966165	3.17654	137.848	
0	0	0	-0.966165	3.17654	137.848	
0	0	0	-0.966001	3.17595	137.849	
0	0	0	-0.966001	3.17595	137.849	
0	0	0	-0.965835	3.17535	137.85	
0	0	0	-0.965835	3.17535	137.85	
0	0	0	-0.96567	3.17476	137.851	
0	0	0	-0.965494	3.17415	137.853	
0	0	0	-0.965494	3.17415	137.853	
0	0	0	-0.965334	3.17355	137.854	
0	0	0	-0.965171	3.17295	137.855	
0	0	0	-0.965171	3.17295	137.855	
0	0	0	-0.964995	3.17235	137.856	
0	0	0	-0.964835	3.17174	137.857	
0	0	0	-0.964671	3.17114	137.858	
0	0	0	-0.964671	3.17114	137.858	
0	0	0	-0.964504	3.17053	137.859	
0	0	0	-0.964335	3.16992	137.86	
0	0	0	-0.964335	3.16992	137.86	
0	0	0	-0.964166	3.16931	137.861	
0	0	0	-0.964166	3.16931	137.861	
0	0	0	-0.963986	3.16869	137.862	
0	0	0	-0.963986	3.16869	137.862	
0	0	0	-0.963822	3.16808	137.863	
0	0	0	-0.963822	3.16808	137.863	
0	0	0	-0.963644	3.16746	137.864	
0	0	0	-0.963644	3.16746	137.864	
0	0	0	-0.963481	3.16684	137.865	
0	0	0	-0.963481	3.16684	137.865	
0	0	0	-0.963313	3.16622	137.866	
0	0	0	-0.963313	3.16622	137.866	
0	0	0	-0.963143	3.1656	137.867	
0	0	0	-0.963143	3.1656	137.867	
0	0	0	-0.962971	3.16498	137.867	
0	0	0	-0.962971	3.16498	137.867	
0	0	0	-0.962788	3.16435	137.868	
0	0	0	-0.962788	3.16435	137.868	
0	0	0	-0.962621	3.16372	137.869	
0	0	0	-0.962621	3.16372	137.869	
0	0	0	-0.96245	3.16309	137.87	
0	0	0	-0.96245	3.16309	137.87	
0	0	0	-0.962267	3.16246	137.87	
0	0	0	-0.962267	3.16246	137.87	
0	0	0	-0.962099	3.16183	137.871	
0	0	0	-0.962099	3.16183	137.871	
0	0	0	-0.961927	3.1612	137.871	
0	0	0	-0.961927	3.1612	137.871	
0	0	0	-0.961753	3.16056	137.872	
0	0	0	-0.961577	3.15993	137.873	
0	0	0	-0.961577	3.15993	137.873	
0	0	0	-0.961391	3.15928	137.873	
0	0	0	-0.961391	3.15928	137.873	
0	0	0	-0.96122	3.15864	137.874	
0	0	0	-0.961046	3.158	137.874	
0	0	0	-0.961046	3.158	137.874	
0	0	0	-0.96087	3.15736	137.874	
0	0	0	-0.96087	3.15736	137.874	
0	0	0	-0.960692	3.15672	137.875	
0	0	0	-0.960692	3.15672	137.875	
0	0	0	-0.960514	3.15607	137.875	
0	0	0	-0.960335	3.15542	137.876	
0	0	0	-0.960335	3.15542	137.876	
0	0	0	-0.960145	3.15477	137.876	
0	0	0	-0.960145	3.15477	137.876	
0	0	0	-0.959972	3.15412	137.876	
0	0	0	-0.959972	3.15412	137.876	
0	0	0	-0.959795	3.15347	137.876	
0	0	0	-0.959795	3.15347	137.876	
0	0	0	-0.959617	3.15281	137.877	
0	0	0	-0.959617	3.15281	137.877	
0	0	0	-0.959436	3.15216	137.877	
0	0	0	-0.959436	3.15216	137.877	
0	0	0	-0.959245	3.1515	137.877	
0	0	0	-0.959245	3.1515	137.877	
0	0	0	-0.95907	3.15084	137.877	
0	0	0	-0.95907	3.15084	137.877	
0	0	0	-0.958891	3.15018	137.877	
0	0	0	-0.958891	3.15018	137.877	
0	0	0	-0.958711	3.14952	137.877	
0	0	0	-0.958711	3.14952	137.877	
0	0	0	-0.958711	3.14952	137.877	
0	0	0	-0.958528	3.14886	137.877	
0	0	0	-0.958335	3.14819	137.877	
0	0	0	-0.958335	3.14819	137.877	
0	0	0	-0.958158	3.14752	137.877	
0	0	0	-0.957977	3.14686	137.877	
0	0	0	-0.957977	3.14686	137.877	
0	0	0	-0.957794	3.14619	137.877	
0	0	0	-0.95761	3.14552	137.877	
0	0	0	-0.957415	3.14484	137.877	
0	0	0	-0.957415	3.14484	137.877	
0	0	0	-0.957236	3.14417	137.877	
0	0	0	-0.957053	3.14349	137.877	
0	0	0	-0.957053	3.14349	137.877	
0	0	0	-0.956869	3.14282	137.876	
0	0	0	-0.956869	3.14282	137.876	
0	0	0	-0.956683	3.14214	137.876	
0	0	0	-0.956683	3.14214	137.876	
0	0	0	-0.956496	3.14146	137.876	
0	0	0	-0.956496	3.14146	137.876	
0	0	0	-0.956308	3.14078	137.875	
0	0	0	-0.956308	3.14078	137.875	
0	0	0	-0.95612	3.1401	137.875	
0	0	0	-0.955932	3.13942	137.875	
0	0	0	-0.955932	3.13942	137.875	
0	0	0	-0.955743	3.13873	137.874	
0	0	0	-0.955554	3.13804	137.874	
0	0	0	-0.955554	3.13804	137.874	
0	0	0	-0.955365	3.13736	137.873	
0	0	0	-0.955365	3.13736	137.873	
0	0	0	-0.955176	3.13667	137.873	
0	0	0	-0.954976	3.13597	137.873	
0	0	0	-0.954793	3.13528	137.872	
0	0	0	-0.954793	3.13528	137.872	
0	0	0	-0.954606	3.13459	137.871	
0	0	0	-0.954606	3.13459	137.871	
0	0	0	-0.954416	3.1339	137.871	
0	0	0	-0.954416	3.1339	137.871	
0	0	0	-0.954226	3.1332	137.87	
0	0	0	-0.954226	3.1332	137.87	
0	0	0	-0.954035	3.1325	137.869	
0	0	0	-0.954035	3.1325	137.869	
0	0	0	-0.953843	3.1318	137.869	
0	0	0	-0.95365	3.1311	137.868	
0	0	0	-0.95365	3.1311	137.868	
0	0	0	-0.953447	3.1304	137.867	
0	0	0	-0.953261	3.1297	137.867	
0	0	0	-0.953261	3.1297	137.867	
0	0	0	-0.953061	3.12899	137.866	
0	0	0	-0.952866	3.12828	137.865	
0	0	0	-0.952683	3.12758	137.864	
0	0	0	-0.952683	3.12758	137.864	
0	0	0	-0.952483	3.12687	137.863	
0	0	0	-0.952483	3.12687	137.863	
0	0	0	-0.952298	3.12616	137.862	
0	0	0	-0.952107	3.12545	137.861	
0	0	0	-0.952107	3.12545	137.861	
0	0	0	-0.951913	3.12474	137.86	
0	0	0	-0.951913	3.12474	137.86	
0	0	0	-0.951717	3.12403	137.859	
0	0	0	-0.95152	3.12332	137.858	
0	0	0	-0.95152	3.12332	137.858	
0	0	0	-0.951323	3.1226	137.857	
0	0	0	-0.951323	3.1226	137.857	
0	0	0	-0.951323	3.1226	137.857	
0	0	0	-0.951126	3.12189	137.856	
0	0	0	-0.950928	3.12117	137.855	
0	0	0	-0.950928	3.12117	137.855	
0	0	0	-0.95073	3.12045	137.854	
0	0	0	-0.95073	3.12045	137.854	
0	0	0	-0.950532	3.11973	137.853	
0	0	0	-0.950532	3.11973	137.853	
0	0	0	-0.950334	3.11901	137.852	
0	0	0	-0.950135	3.11828	137.85	
0	0	0	-0.950135	3.11828	137.85	
0	0	0	-0.949926	3.11755	137.849	
0	0	0	-0.949926	3.11755	137.849	
0	0	0	-0.949734	3.11683	137.848	
0	0	0	-0.949539	3.11611	137.847	
0	0	0	-0.949539	3.11611	137.847	
0	0	0	-0.949341	3.11538	137.845	
0	0	0	-0.949341	3.11538	137.845	
0	0	0	-0.949341	3.11538	137.845	
0	0	0	-0.949142	3.11465	137.844	
0	0	0	-0.948942	3.11392	137.842	
0	0	0	-0.948942	3.11392	137.842	
0	0	0	-0.948731	3.11319	137.841	
0	0	0	-0.948731	3.11319	137.841	
0	0	0	-0.948537	3.11246	137.84	
0	0	0	-0.948537	3.11246	137.84	
0	0	0	-0.94834	3.11172	137.838	
0	0	0	-0.94834	3.11172	137.838	
0	0	0	-0.94814	3.11099	137.837	
0	0	0	-0.947939	3.11025	137.835	
0	0	0	-0.947939	3.11025	137.835	
0	0	0	-0.947737	3.10952	137.834	
0	0	0	-0.947534	3.10878	137.832	
0	0	0	-0.947534	3.10878	137.832	
0	0	0	-0.947322	3.10804	137.83	
0	0	0	-0.947322	3.10804	137.83	
0	0	0	-0.947125	3.1073	137.829	
0	0	0	-0.947125	3.1073	137.829	
0	0	0	-0.946926	3.10656	137.827	
0	0	0	-0.946926	3.10656	137.827	
0	0	0	-0.946714	3.10581	137.825	
0	0	0	-0.946517	3.10507	137.824	
0	0	0	-0.946517	3.10507	137.824	
0	0	0	-0.946307	3.10432	137.822	
0	0	0	-0.946111	3.10358	137.82	
0	0	0	-0.946111	3.10358	137.82	
0	0	0	-0.94591	3.10283	137.818	
0	0	0	-0.94591	3.10283	137.818	
0	0	0	-0.945707	3.10209	137.816	
0	0	0	-0.945707	3.10209	137.816	
0	0	0	-0.945502	3.10134	137.815	
0	0	0	-0.945502	3.10134	137.815	
0	0	0	-0.945296	3.10059	137.813	
0	0	0	-0.945296	3.10059	137.813	
0	0	0	-0.94509	3.09984	137.811	
0	0	0	-0.94509	3.09984	137.811	
0	0	0	-0.944883	3.09909	137.809	
0	0	0	-0.944883	3.09909	137.809	
0	0	0	-0.944666	3.09833	137.807	
0	0	0	-0.944666	3.09833	137.807	
0	0	0	-0.944466	3.09758	137.805	
0	0	0	-0.944466	3.09758	137.805	
0	0	0	-0.944253	3.09682	137.803	
0	0	0	-0.944054	3.09607	137.801	
0	0	0	-0.944054	3.09607	137.801	
0	0	0	-0.943851	3.09531	137.799	
0	0	0	-0.943851	3.09531	137.799	
0	0	0	-0.943645	3.09455	137.796	
0	0	0	-0.943437	3.0938	137.794	
0	0	0	-0.943437	3.0938	137.794	
0	0	0	-0.943229	3.09304	137.792	
0	0	0	-0.943229	3.09304	137.792	
0	0	0	-0.943021	3.09227	137.79	
0	0	0	-0.943021	3.09227	137.79	
0	0	0	-0.942811	3.09151	137.788	
0	0	0	-0.942811	3.09151	137.788	
0	0	0	-0.942602	3.09075	137.786	
0	0	0	-0.942602	3.09075	137.786	
0	0	0	-0.942393	3.08999	137.783	
0	0	0	-0.942183	3.08922	137.781	
0	0	0	-0.941974	3.08846	137.779	
0	0	0	-0.941974	3.08846	137.779	
0	0	0	-0.941753	3.08768	137.776	
0	0	0	-0.941753	3.08768	137.776	
0	0	0	-0.94154	3.08691	137.774	
0	0	0	-0.94154	3.08691	137.774	
0	0	0	-0.94134	3.08615	137.772	
0	0	0	-0.94134	3.08615	137.772	
0	0	0	-0.941135	3.08538	137.769	
0	0	0	-0.941135	3.08538	137.769	
0	0	0	-0.940926	3.08461	137.767	
0	0	0	-0.940926	3.08461	137.767	
0	0	0	-0.940706	3.08384	137.764	
0	0	0	-0.940706	3.08384	137.764	
0	0	0	-0.940501	3.08307	137.762	
0	0	0	-0.940501	3.08307	137.762	
0	0	0	-0.940501	3.08307	137.762	
0	0	0	-0.940293	3.0823	137.759	
0	0	0	-0.940293	3.0823	137.759	
0	0	0	-0.940082	3.08152	137.756	
0	0	0	-0.939871	3.08075	137.754	
0	0	0	-0.939871	3.08075	137.754	
0	0	0	-0.939658	3.07997	137.751	
0	0	0	-0.939658	3.07997	137.751	
0	0	0	-0.939435	3.07919	137.749	
0	0	0	-0.939435	3.07919	137.749	
0	0	0	-0.939229	3.07842	137.746	
0	0	0	-0.939229	3.07842	137.746	
0	0	0	-0.939229	3.07842	137.746	
0	0	0	-0.939019	3.07764	137.743	
0	0	0	-0.939019	3.07764	137.743	
0	0	0	-0.938807	3.07686	137.74	
0	0	0	-0.938807	3.07686	137.74	
0	0	0	-0.938594	3.07608	137.738	
0	0	0	-0.93838	3.0753	137.735	
0	0	0	-0.93838	3.0753	137.735	
0	0	0	-0.938166	3.07452	137.732	
0	0	0	-0.938166	3.07452	137.732	
0	0	0	-0.937952	3.07374	137.729	
0	0	0	-0.937952	3.07374	137.729	
0	0	0	-0.937737	3.07295	137.726	
0	0	0	-0.937737	3.07295	137.726	
0	0	0	-0.937512	3.07216	137.724	
0	0	0	-0.937512	3.07216	137.724	
0	0	0	-0.937304	3.07138	137.721	
0	0	0	-0.937304	3.07138	137.721	
0	0	0	-0.937093	3.0706	137.718	
0	0	0	-0.937093	3.0706	137.718	
0	0	0	-0.936879	3.06981	137.715	
0	0	0	-0.936665	3.06902	137.712	
0	0	0	-0.936665	3.06902	137.712	
0	0	0	-0.936439	3.06823	137.709	
0	0	0	-0.936439	3.06823	137.709	
0	0	0	-0.93623	3.06745	137.706	
0	0	0	-0.93623	3.06745	137.706	
0	0	0	-0.936007	3.06665	137.703	
0	0	0	-0.9358	3.06587	137.7	
0	0	0	-0.9358	3.06587	137.7	
0	0	0	-0.935587	3.06508	137.696	
0	0	0	-0.935587	3.06508	137.696	
0	0	0	-0.935372	3.06429	137.693	
0	0	0	-0.935372	3.06429	137.693	
0	0	0	-0.935372	3.06429	137.693	
0	0	0	-0.935156	3.06349	137.69	
0	0	0	-0.934928	3.0627	137.687	
0	0	0	-0.934928	3.0627	137.687	
0	0	0	-0.934718	3.0619	137.684	
0	0	0	-0.934718	3.0619	137.684	
0	0	0	-0.934503	3.06111	137.68	
0	0	0	-0.934503	3.06111	137.68	
0	0	0	-0.934287	3.06032	137.677	
0	0	0	-0.93407	3.05952	137.674	
0	0	0	-0.93407	3.05952	137.674	
0	0	0	-0.933851	3.05872	137.67	
0	0	0	-0.933851	3.05872	137.67	
0	0	0	-0.933633	3.05793	137.667	
0	0	0	-0.933633	3.05793	137.667	
0	0	0	-0.933633	3.05793	137.667	
0	0	0	-0.933414	3.05713	137.664	
0	0	0	-0.933414	3.05713	137.664	
0	0	0	-0.933414	3.05713	137.664	
0	0	0	-0.933185	3.05633	137.66	
0	0	0	-0.933185	3.05633	137.66	
0	0	0	-0.932973	3.05553	137.657	
0	0	0	-0.932973	3.05553	137.657	
0	0	0	-0.932758	3.05473	137.653	
0	0	0	-0.932758	3.05473	137.653	
0	0	0	-0.93254	3.05393	137.65	
0	0	0	-0.932322	3.05313	137.646	
0	0	0	-0.932322	3.05313	137.646	
0	0	0	-0.932092	3.05232	137.643	
0	0	0	-0.932092	3.05232	137.643	
0	0	0	-0.931879	3.05152	137.639	
0	0	0	-0.931879	3.05152	137.639	
0	0	0	-0.931663	3.05072	137.636	
0	0	0	-0.931444	3.04992	137.632	
0	0	0	-0.931444	3.04992	137.632	
0	0	0	-0.931225	3.04911	137.628	
0	0	0	-0.930994	3.0483	137.625	
0	0	0	-0.93078	3.0475	137.621	
0	0	0	-0.930563	3.04669	137.617	
0	0	0	-0.930344	3.04589	137.614	
0	0	0	-0.930123	3.04508	137.61	
0	0	0	-0.929892	3.04427	137.606	
0	0	0	-0.929677	3.04346	137.602	
0	0	0	-0.929459	3.04265	137.599	
0	0	0	-0.929239	3.04184	137.595	
0	0	0	-0.929018	3.04103	137.591	
0	0	0	-0.928785	3.04022	137.587	
0	0	0	-0.92857	3.03941	137.583	
0	0	0	-0.928351	3.0386	137.579	
0	0	0	-0.92813	3.03779	137.575	
0	0	0	-0.927908	3.03697	137.571	
0	0	0	-0.927462	3.03535	137.563	
0	0	0	-0.927239	3.03453	137.559	
0	0	0	-0.927016	3.03372	137.555	
0	0	0	-0.926782	3.0329	137.551	
0	0	0	-0.926566	3.03208	137.546	
0	0	0	-0.926346	3.03127	137.542	
0	0	0	-0.926124	3.03045	137.538	
0	0	0	-0.925901	3.02963	137.534	
0	0	0	-0.925677	3.02882	137.53	
0	0	0	-0.925453	3.028	137.525	
0	0	0	-0.925218	3.02718	137.521	
0	0	0	-0.925001	3.02636	137.517	
0	0	0	-0.924557	3.02472	137.508	
0	0	0	-0.924333	3.0239	137.504	
0	0	0	-0.924109	3.02308	137.499	
0	0	0	-0.923873	3.02225	137.495	
0	0	0	-0.923655	3.02143	137.49	
0	0	0	-0.923433	3.02061	137.486	
0	0	0	-0.923199	3.01979	137.481	
0	0	0	-0.922981	3.01897	137.477	
0	0	0	-0.922532	3.01732	137.468	
0	0	0	-0.92231	3.0165	137.463	
0	0	0	-0.922086	3.01567	137.458	
0	0	0	-0.921634	3.01402	137.449	
0	0	0	-0.921408	3.0132	137.444	
0	0	0	-0.921181	3.01237	137.44	
0	0	0	-0.920944	3.01154	137.435	
0	0	0	-0.920713	3.01071	137.43	
0	0	0	-0.920276	3.00907	137.42	
0	0	0	-0.920051	3.00824	137.416	
0	0	0	-0.919825	3.00741	137.411	
0	0	0	-0.919598	3.00659	137.406	
0	0	0	-0.919371	3.00576	137.401	
0	0	0	-0.919143	3.00493	137.396	
0	0	0	-0.918916	3.0041	137.391	
0	0	0	-0.918688	3.00327	137.386	
0	0	0	-0.918461	3.00244	137.381	
0	0	0	-0.918223	3.00161	137.376	
0	0	0	-0.918002	3.00078	137.371	
0	0	0	-0.917552	2.99912	137.361	
0	0	0	-0.917325	2.99829	137.356	
0	0	0	-0.917098	2.99746	137.351	
0	0	0	-0.91686	2.99663	137.346	
0	0	0	-0.916414	2.99497	137.335	
0	0	0	-0.916188	2.99414	137.33	
0	0	0	-0.91596	2.99331	137.325	
0	0	0	-0.915732	2.99247	137.319	
0	0	0	-0.915265	2.99081	137.309	
0	0	0	-0.915033	2.98997	137.304	
0	0	0	-0.914815	2.98914	137.298	
0	0	0	-0.914591	2.98831	137.293	
0	0	0	-0.914365	2.98748	137.287	
0	0	0	-0.914137	2.98665	137.282	
0	0	0	-0.91368	2.98498	137.271	
0	0	0	-0.91345	2.98415	137.266	
0	0	0	-0.913221	2.98331	137.26	
0	0	0	-0.912992	2.98248	137.254	
0	0	0	-0.912763	2.98165	137.249	
0	0	0	-0.912534	2.98081	137.243	
0	0	0	-0.912305	2.97998	137.238	
0	0	0	-0.912305	2.97998	137.238	
0	0	0	-0.912065	2.97914	137.232	
0	0	0	-0.911843	2.97831	137.227	
0	0	0	-0.911843	2.97831	137.227	
0	0	0	-0.911618	2.97748	137.221	
0	0	0	-0.91138	2.97664	137.215	
0	0	0	-0.911159	2.97581	137.21	
0	0	0	-0.910933	2.97497	137.204	
0	0	0	-0.910933	2.97497	137.204	
0	0	0	-0.910695	2.97414	137.198	
0	0	0	-0.910474	2.9733	137.192	
0	0	0	-0.910248	2.97247	137.187	
0	0	0	-0.91002	2.97164	137.181	
0	0	0	-0.91002	2.97164	137.181	
0	0	0	-0.909791	2.9708	137.175	
0	0	0	-0.909551	2.96996	137.169	
