-0.0436166	-0.00288614	-0.000171223	
-0.0435409	-0.00287454	-0.000167338	
-0.0435409	-0.00287454	-0.000167338	
-0.043464	-0.00286166	-0.000164649	
-0.043464	-0.00286166	-0.000164649	
-0.0433879	-0.00284983	-0.000161076	
-0.0433879	-0.00284983	-0.000161076	
-0.0433109	-0.00283694	-0.000158675	
-0.0433109	-0.00283694	-0.000158675	
-0.0432338	-0.00282437	-0.000155829	
-0.0431566	-0.00281194	-0.00015286	
-0.0431566	-0.00281194	-0.00015286	
-0.0430794	-0.00280008	-0.000148761	
-0.0430794	-0.00280008	-0.000148761	
-0.0430016	-0.00278721	-0.000146404	
-0.0430016	-0.00278721	-0.000146404	
-0.0429236	-0.00277449	-0.000143424	
-0.0429236	-0.00277449	-0.000143424	
-0.0428462	-0.00276265	-0.000139716	
-0.0427678	-0.00274965	-0.000137358	
-0.0427678	-0.00274965	-0.000137358	
-0.0426892	-0.00273692	-0.000134693	
-0.0426892	-0.00273692	-0.000134693	
-0.0426892	-0.00273692	-0.000134693	
-0.0426104	-0.00272423	-0.000131551	
-0.0425322	-0.00271236	-0.000127769	
-0.0425322	-0.00271236	-0.000127769	
-0.042453	-0.0026993	-0.000125414	
-0.042453	-0.0026993	-0.000125414	
-0.0423737	-0.00268649	-0.000122668	
-0.0423737	-0.00268649	-0.000122668	
-0.0423737	-0.00268649	-0.000122668	
-0.0422941	-0.0026737	-0.000119482	
-0.0422941	-0.0026737	-0.000119482	
-0.0422148	-0.0026616	-0.000115612	
-0.0422148	-0.0026616	-0.000115612	
-0.042135	-0.00264848	-0.00011342	
-0.042135	-0.00264848	-0.00011342	
-0.042055	-0.0026356	-0.000110776	
-0.0419747	-0.00262272	-0.000107685	
-0.0419747	-0.00262272	-0.000107685	
-0.0418945	-0.00261004	-0.000104851	
-0.0418945	-0.00261004	-0.000104851	
-0.0418145	-0.00259796	-0.000101077	
-0.0418145	-0.00259796	-0.000101077	
-0.0417339	-0.00258529	-9.78711e-05	
-0.0417339	-0.00258529	-9.78711e-05	
-0.0416524	-0.00257159	-9.54952e-05	
-0.0416524	-0.00257159	-9.54952e-05	
-0.0415711	-0.00255843	-9.31463e-05	
-0.0414898	-0.00254549	-9.04144e-05	
-0.0414898	-0.00254549	-9.04144e-05	
-0.0414084	-0.00253264	-8.74653e-05	
-0.0414084	-0.00253264	-8.74653e-05	
-0.0414084	-0.00253264	-8.74653e-05	
-0.0413267	-0.0025198	-8.45457e-05	
-0.0413267	-0.0025198	-8.45457e-05	
-0.0412453	-0.00250758	-8.06658e-05	
-0.0412453	-0.00250758	-8.06658e-05	
-0.0411628	-0.00249405	-7.80073e-05	
-0.0410806	-0.00248091	-7.54348e-05	
-0.0410806	-0.00248091	-7.54348e-05	
-0.0409979	-0.00246775	-7.2525e-05	
-0.0409979	-0.00246775	-7.2525e-05	
-0.0409155	-0.0024548	-6.98193e-05	
-0.0409155	-0.0024548	-6.98193e-05	
-0.0408328	-0.00244184	-6.70295e-05	
-0.0407503	-0.00242947	-6.33347e-05	
-0.0407503	-0.00242947	-6.33347e-05	
-0.0406673	-0.00241652	-6.0109e-05	
-0.0406673	-0.00241652	-6.0109e-05	
-0.0405836	-0.00240265	-5.80163e-05	
-0.0405	-0.00238918	-5.54462e-05	
-0.0405	-0.00238918	-5.54462e-05	
-0.0404164	-0.00237642	-5.16512e-05	
-0.0403324	-0.00236275	-4.95235e-05	
-0.0403324	-0.00236275	-4.95235e-05	
-0.0403324	-0.00236275	-4.95235e-05	
-0.0402482	-0.00234937	-4.70599e-05	
-0.0402482	-0.00234937	-4.70599e-05	
-0.040164	-0.00233616	-4.4323e-05	
-0.040164	-0.00233616	-4.4323e-05	
-0.0400795	-0.0023229	-4.12441e-05	
-0.0399952	-0.0023098	-3.84825e-05	
-0.0399952	-0.0023098	-3.84825e-05	
-0.0399105	-0.00229666	-3.56994e-05	
-0.0399105	-0.00229666	-3.56994e-05	
-0.0398261	-0.00228411	-3.20162e-05	
-0.0397406	-0.00227022	-2.9571e-05	
-0.0397406	-0.00227022	-2.9571e-05	
-0.0396553	-0.00225673	-2.72607e-05	
-0.0395697	-0.00224325	-2.44131e-05	
-0.0394848	-0.0022306	-2.09153e-05	
-0.0394848	-0.0022306	-2.09153e-05	
-0.0393989	-0.00221677	-1.87218e-05	
-0.0393129	-0.00220319	-1.61727e-05	
-0.0393129	-0.00220319	-1.61727e-05	
-0.0392269	-0.00218974	-1.34458e-05	
-0.0392269	-0.00218974	-1.34458e-05	
-0.0391407	-0.00217634	-1.06117e-05	
-0.0390547	-0.00216356	-6.93615e-06	
-0.0390547	-0.00216356	-6.93615e-06	
-0.0389679	-0.00214959	-4.74719e-06	
-0.0389679	-0.00214959	-4.74719e-06	
-0.038881	-0.00213588	-2.31322e-06	
-0.0387942	-0.00212283	1.44955e-06	
-0.0387942	-0.00212283	1.44955e-06	
-0.038707	-0.00210882	3.46077e-06	
-0.0386198	-0.00209509	5.88832e-06	
-0.0386198	-0.00209509	5.88832e-06	
-0.0385324	-0.00208151	8.52791e-06	
-0.0384454	-0.00206861	1.21552e-05	
-0.0384454	-0.00206861	1.21552e-05	
-0.0383575	-0.00205454	1.43867e-05	
-0.0383575	-0.00205454	1.43867e-05	
-0.0382693	-0.00204062	1.70235e-05	
-0.0381812	-0.00202689	1.96774e-05	
-0.0381812	-0.00202689	1.96774e-05	
-0.0380933	-0.00201336	2.21178e-05	
-0.0380056	-0.00200045	2.5649e-05	
-0.0379169	-0.00198633	2.76978e-05	
-0.0379169	-0.00198633	2.76978e-05	
-0.0378282	-0.00197246	3.01419e-05	
-0.0377392	-0.0019586	3.2886e-05	
-0.0377392	-0.0019586	3.2886e-05	
-0.0376504	-0.00194496	3.53696e-05	
-0.0376504	-0.00194496	3.53696e-05	
-0.0375615	-0.00193132	3.80254e-05	
-0.0375615	-0.00193132	3.80254e-05	
-0.0374723	-0.00191766	4.06423e-05	
-0.0374723	-0.00191766	4.06423e-05	
-0.0373834	-0.0019046	4.42181e-05	
-0.0372937	-0.00189033	4.63794e-05	
-0.0372937	-0.00189033	4.63794e-05	
-0.0372039	-0.00187631	4.8753e-05	
-0.0372039	-0.00187631	4.8753e-05	
-0.037114	-0.00186241	5.12199e-05	
-0.037114	-0.00186241	5.12199e-05	
-0.037024	-0.00184858	5.38507e-05	
-0.0369343	-0.0018354	5.73298e-05	
-0.0369343	-0.0018354	5.73298e-05	
-0.0368436	-0.00182093	5.96239e-05	
-0.0367533	-0.00180689	6.18297e-05	
-0.0367533	-0.00180689	6.18297e-05	
-0.0366628	-0.00179297	6.42786e-05	
-0.0365727	-0.00177973	6.77646e-05	
-0.0365727	-0.00177973	6.77646e-05	
-0.0364816	-0.00176531	6.9763e-05	
-0.0364816	-0.00176531	6.9763e-05	
-0.0363905	-0.00175117	7.20113e-05	
-0.0362992	-0.00173707	7.47004e-05	
-0.0362992	-0.00173707	7.47004e-05	
-0.0362081	-0.00172319	7.7126e-05	
-0.0361169	-0.00170931	7.95805e-05	
-0.0361169	-0.00170931	7.95805e-05	
-0.0360259	-0.00169605	8.30301e-05	
-0.035934	-0.0016816	8.50532e-05	
-0.0358422	-0.00166739	8.73732e-05	
-0.0358422	-0.00166739	8.73732e-05	
-0.0357507	-0.00165394	9.0734e-05	
-0.0356584	-0.00163937	9.26963e-05	
-0.0356584	-0.00163937	9.26963e-05	
-0.035566	-0.00162499	9.5213e-05	
-0.0354737	-0.0016109	9.73962e-05	
-0.0354737	-0.0016109	9.73962e-05	
-0.0353814	-0.00159689	9.97896e-05	
-0.0352889	-0.0015829	0.000102283	
-0.0352889	-0.0015829	0.000102283	
-0.0351963	-0.0015689	0.000104842	
-0.0351035	-0.00155486	0.000107336	
-0.0351035	-0.00155486	0.000107336	
-0.035011	-0.00154143	0.000110691	
-0.0349176	-0.00152679	0.000112537	
-0.0349176	-0.00152679	0.000112537	
-0.0348243	-0.00151243	0.000114738	
-0.0348243	-0.00151243	0.000114738	
-0.034731	-0.0014982	0.000117117	
-0.0346375	-0.00148404	0.00011958	
-0.0346375	-0.00148404	0.00011958	
-0.0345438	-0.0014698	0.000122287	
-0.0345438	-0.0014698	0.000122287	
-0.0344504	-0.0014557	0.000124628	
-0.0343567	-0.00144157	0.000126976	
-0.0343567	-0.00144157	0.000126976	
-0.0342632	-0.00142804	0.000130201	
-0.0342632	-0.00142804	0.000130201	
-0.0341689	-0.00141331	0.000132038	
-0.0340746	-0.00139885	0.000134195	
-0.0340746	-0.00139885	0.000134195	
-0.0339803	-0.00138453	0.000136517	
-0.0338857	-0.00137016	0.000139131	
-0.0338857	-0.00137016	0.000139131	
-0.0337914	-0.00135598	0.000141378	
-0.0337914	-0.00135598	0.000141378	
-0.0336969	-0.00134178	0.000143718	
-0.0336969	-0.00134178	0.000143718	
-0.0336969	-0.00134178	0.000143718	
-0.0336026	-0.00132819	0.000146993	
-0.0336026	-0.00132819	0.000146993	
-0.0335075	-0.0013134	0.000148811	
-0.0334125	-0.00129886	0.000150943	
-0.0333173	-0.00128445	0.000153131	
-0.0333173	-0.00128445	0.000153131	
-0.0332221	-0.00127013	0.000155462	
-0.0332221	-0.00127013	0.000155462	
-0.0331268	-0.00125582	0.00015775	
-0.0330311	-0.00124142	0.000160315	
-0.0330311	-0.00124142	0.000160315	
-0.0329358	-0.00122717	0.000162508	
-0.0329358	-0.00122717	0.000162508	
-0.0328403	-0.00121289	0.000164813	
-0.0327445	-0.00119858	0.000167063	
-0.0327445	-0.00119858	0.000167063	
-0.0326487	-0.00118425	0.000169371	
-0.0325528	-0.0011699	0.000171699	
-0.0325528	-0.0011699	0.000171699	
-0.0324572	-0.00115616	0.000174949	
-0.0324572	-0.00115616	0.000174949	
-0.0323607	-0.00114122	0.000176624	
-0.0323607	-0.00114122	0.000176624	
-0.0322643	-0.00112655	0.000178624	
-0.0321679	-0.00111203	0.000180818	
-0.0321679	-0.00111203	0.000180818	
-0.0320713	-0.00109757	0.000182998	
-0.0319747	-0.00108316	0.000185256	
-0.0319747	-0.00108316	0.000185256	
-0.0318781	-0.00106877	0.000187568	
-0.0317813	-0.00105436	0.000189789	
-0.0317813	-0.00105436	0.000189789	
-0.0316844	-0.00103995	0.000192047	
-0.0315873	-0.00102541	0.000194553	
-0.0315873	-0.00102541	0.000194553	
-0.0314907	-0.00101164	0.000197462	
-0.0314907	-0.00101164	0.000197462	
-0.0313934	-0.000996667	0.000199021	
-0.031296	-0.000981958	0.000200929	
-0.031296	-0.000981958	0.000200929	
-0.0311986	-0.000967393	0.00020302	
-0.0311012	-0.000952899	0.0002052	
-0.0311012	-0.000952899	0.0002052	
-0.0310041	-0.000939059	0.000208333	
-0.0310041	-0.000939059	0.000208333	
-0.0309062	-0.000924041	0.000209908	
-0.0309062	-0.000924041	0.000209908	
-0.0308083	-0.000909308	0.000211814	
-0.0308083	-0.000909308	0.000211814	
-0.0307104	-0.000894729	0.000213891	
-0.0307104	-0.000894729	0.000213891	
-0.0306125	-0.000880227	0.000216047	
-0.0306125	-0.000880227	0.000216047	
-0.0305145	-0.000865756	0.000218233	
-0.0305145	-0.000865756	0.000218233	
-0.0304164	-0.000851291	0.000220424	
-0.0304164	-0.000851291	0.000220424	
-0.0303182	-0.000836819	0.000222607	
-0.0303182	-0.000836819	0.000222607	
-0.03022	-0.000822332	0.0002248	
-0.03022	-0.000822332	0.0002248	
-0.0301217	-0.000807819	0.000226908	
-0.0301217	-0.000807819	0.000226908	
-0.0300232	-0.000793293	0.000228956	
-0.0300232	-0.000793293	0.000228956	
-0.0299246	-0.000778769	0.000231057	
-0.0299246	-0.000778769	0.000231057	
-0.029826	-0.000764238	0.000233177	
-0.029826	-0.000764238	0.000233177	
-0.0297272	-0.000749581	0.000235538	
-0.0297272	-0.000749581	0.000235538	
-0.0296289	-0.000735685	0.000238302	
-0.0295298	-0.000720601	0.000239714	
-0.0295298	-0.000720601	0.000239714	
-0.0294308	-0.000705785	0.000241477	
-0.0294308	-0.000705785	0.000241477	
-0.0293317	-0.000691117	0.000243426	
-0.0292326	-0.000676526	0.000245464	
-0.0292326	-0.000676526	0.000245464	
-0.0291335	-0.00066197	0.00024754	
-0.0291335	-0.00066197	0.00024754	
-0.0290342	-0.000647426	0.000249625	
-0.0289349	-0.000632881	0.000251705	
-0.0289349	-0.000632881	0.000251705	
-0.0288355	-0.000618326	0.000253797	
-0.0288355	-0.000618326	0.000253797	
-0.028736	-0.000603753	0.000255784	
-0.0286364	-0.000589178	0.000257825	
-0.0286364	-0.000589178	0.000257825	
-0.0285372	-0.000575214	0.000260681	
-0.0285372	-0.000575214	0.000260681	
-0.0284371	-0.000560077	0.000262102	
-0.0283372	-0.000545215	0.00026383	
-0.0283372	-0.000545215	0.00026383	
-0.0282373	-0.000530506	0.00026574	
-0.0282373	-0.000530506	0.00026574	
-0.0281373	-0.000515872	0.000267636	
-0.0281373	-0.000515872	0.000267636	
-0.0280373	-0.000501288	0.000269607	
-0.0279372	-0.000486723	0.000271607	
-0.0279372	-0.000486723	0.000271607	
-0.0278371	-0.00047216	0.00027361	
-0.0277369	-0.000457592	0.000275606	
-0.0277369	-0.000457592	0.000275606	
-0.0276367	-0.000443016	0.000277588	
-0.0275363	-0.000428429	0.000279555	
-0.0275363	-0.000428429	0.000279555	
-0.027436	-0.00041383	0.000281531	
-0.0273355	-0.000399216	0.000283404	
-0.0273355	-0.000399216	0.000283404	
-0.0272349	-0.000384605	0.000285308	
-0.0271343	-0.000369993	0.000287224	
-0.0271343	-0.000369993	0.000287224	
-0.0270336	-0.000355378	0.000289139	
-0.0269329	-0.000340759	0.000291047	
-0.0269329	-0.000340759	0.000291047	
-0.0268321	-0.000326138	0.000292947	
-0.0268321	-0.000326138	0.000292947	
-0.0267313	-0.00031151	0.00029486	
-0.0267313	-0.00031151	0.00029486	
-0.0266304	-0.000296874	0.000296674	
-0.0265294	-0.000282247	0.000298522	
-0.0265294	-0.000282247	0.000298522	
-0.0264283	-0.000267624	0.000300383	
-0.0264283	-0.000267624	0.000300383	
-0.0263272	-0.000253002	0.000302245	
-0.0262261	-0.00023838	0.000304103	
-0.0262261	-0.00023838	0.000304103	
-0.0261249	-0.000223758	0.000305952	
-0.0261249	-0.000223758	0.000305952	
-0.0260241	-0.000209757	0.000308712	
-0.0260241	-0.000209757	0.000308712	
-0.0259224	-0.000194574	0.000309894	
-0.0258209	-0.000179681	0.000311404	
-0.0258209	-0.000179681	0.000311404	
-0.0257194	-0.000164954	0.000313089	
-0.0257194	-0.000164954	0.000313089	
-0.0256179	-0.000150319	0.000314859	
-0.0256179	-0.000150319	0.000314859	
-0.0255164	-0.000135728	0.000316688	
-0.0254148	-0.000121152	0.00031844	
-0.0254148	-0.000121152	0.00031844	
-0.0253131	-0.000106593	0.000320231	
-0.0253131	-0.000106593	0.000320231	
-0.0252115	-9.20387e-05	0.000322035	
-0.0251098	-7.74827e-05	0.000323836	
-0.0251098	-7.74827e-05	0.000323836	
-0.025008	-6.29219e-05	0.000325628	
-0.0249062	-4.83563e-05	0.000327408	
-0.0249062	-4.83563e-05	0.000327408	
-0.0249062	-4.83563e-05	0.000327408	
-0.0248044	-3.37865e-05	0.000329174	
-0.0248044	-3.37865e-05	0.000329174	
-0.0247025	-1.92099e-05	0.000330951	
-0.0247025	-1.92099e-05	0.000330951	
-0.0246005	-4.62541e-06	0.000332629	
-0.0246005	-4.62541e-06	0.000332629	
-0.0244985	9.95019e-06	0.000334339	
-0.0244985	9.95019e-06	0.000334339	
-0.0243964	2.45211e-05	0.000336061	
-0.0243964	2.45211e-05	0.000336061	
-0.0242943	3.90897e-05	0.000337784	
-0.0241922	5.36567e-05	0.000339501	
-0.0241922	5.36567e-05	0.000339501	
-0.02409	6.82218e-05	0.00034121	
-0.02409	6.82218e-05	0.00034121	
-0.0239878	8.27853e-05	0.000342909	
-0.0239878	8.27853e-05	0.000342909	
-0.0238856	9.73463e-05	0.0003446	
-0.0238856	9.73463e-05	0.0003446	
-0.0237833	0.000111908	0.000346302	
-0.0236809	0.000126472	0.000347909	
-0.0236809	0.000126472	0.000347909	
-0.0235785	0.000141022	0.000349552	
-0.0234761	0.000155563	0.000351207	
-0.0234761	0.000155563	0.000351207	
-0.0233737	0.000170099	0.000352864	
-0.0233737	0.000170099	0.000352864	
-0.0232712	0.000184633	0.000354538	
-0.0232712	0.000184633	0.000354538	
-0.0231687	0.000199168	0.000356119	
-0.0231687	0.000199168	0.000356119	
-0.0230661	0.000213689	0.000357733	
-0.0230661	0.000213689	0.000357733	
-0.0230661	0.000213689	0.000357733	
-0.0229635	0.000228201	0.00035936	
-0.0228609	0.000242707	0.000360987	
-0.0228609	0.000242707	0.000360987	
-0.0227582	0.000257208	0.000362609	
-0.0227582	0.000257208	0.000362609	
-0.0226556	0.000271705	0.000364222	
-0.0226556	0.000271705	0.000364222	
-0.0225529	0.000286196	0.000365826	
-0.0224501	0.000300683	0.000367421	
-0.0223474	0.000315164	0.000369006	
-0.0223474	0.000315164	0.000369006	
-0.0222446	0.00032964	0.000370582	
-0.0222446	0.00032964	0.000370582	
-0.0221418	0.000344109	0.00037215	
-0.0220389	0.000358572	0.00037371	
-0.0220389	0.000358572	0.00037371	
-0.021936	0.000373028	0.000375262	
-0.021936	0.000373028	0.000375262	
-0.0218331	0.000387478	0.000376807	
-0.0218331	0.000387478	0.000376807	
-0.0217302	0.00040192	0.000378344	
-0.0216272	0.000416354	0.000379875	
-0.0216272	0.000416354	0.000379875	
-0.0215243	0.000430781	0.000381398	
-0.0215243	0.000430781	0.000381398	
-0.0214213	0.000445204	0.000382934	
-0.0213182	0.000459624	0.00038438	
-0.0212151	0.000474026	0.00038586	
-0.0211121	0.000488415	0.000387355	
-0.0211121	0.000488415	0.000387355	
-0.021009	0.000502794	0.000388853	
-0.021009	0.000502794	0.000388853	
-0.0209059	0.000517166	0.000390347	
-0.0208027	0.000531529	0.000391833	
-0.0206996	0.000545884	0.000393312	
-0.0206996	0.000545884	0.000393312	
-0.0205965	0.000560231	0.000394782	
-0.0204933	0.00057457	0.000396243	
-0.0203901	0.000588901	0.000397696	
-0.0202869	0.000603223	0.000399141	
-0.0201837	0.000617535	0.000400578	
-0.0200804	0.000631838	0.000402008	
-0.0200804	0.000631838	0.000402008	
-0.0199772	0.000646132	0.00040343	
-0.0198739	0.000660416	0.000404845	
-0.0197707	0.000674694	0.000406273	
-0.0196674	0.000688967	0.000407611	
-0.0194607	0.000717456	0.000410372	
-0.0194607	0.000717456	0.000410372	
-0.0193574	0.000731682	0.000411762	
-0.0192541	0.000745897	0.000413147	
-0.0191508	0.000760102	0.000414526	
-0.0190475	0.000774296	0.000415897	
-0.0190475	0.000774296	0.000415897	
-0.0189442	0.000788481	0.000417259	
-0.0188408	0.000802655	0.000418613	
-0.0187375	0.000816822	0.000419979	
-0.0186341	0.000830983	0.000421253	
-0.0185307	0.000845123	0.000422562	
-0.0184274	0.000859247	0.000423884	
-0.0184274	0.000859247	0.000423884	
-0.018324	0.000873358	0.000425209	
-0.0182207	0.000887457	0.000426528	
-0.0182207	0.000887457	0.000426528	
-0.0181173	0.000901545	0.000427842	
-0.018014	0.000915621	0.000429146	
-0.018014	0.000915621	0.000429146	
-0.0179106	0.000929686	0.000430443	
-0.0179106	0.000929686	0.000430443	
-0.0178073	0.000943739	0.000431731	
-0.0177039	0.00095778	0.00043301	
-0.0177039	0.00095778	0.00043301	
-0.0176006	0.000971808	0.000434282	
-0.0176006	0.000971808	0.000434282	
-0.0174972	0.000985824	0.000435547	
-0.0173939	0.000999827	0.000436803	
-0.0173939	0.000999827	0.000436803	
-0.0172906	0.00101382	0.000438054	
-0.0172906	0.00101382	0.000438054	
-0.0171872	0.00102779	0.000439297	
-0.0171872	0.00102779	0.000439297	
-0.0170839	0.00104175	0.000440533	
-0.0169806	0.0010557	0.000441763	
-0.0168774	0.00107	0.000443638	
-0.0168774	0.00107	0.000443638	
-0.016774	0.00108362	0.000444357	
-0.0166708	0.00109773	0.000445979	
-0.0165673	0.00111126	0.000446586	
-0.016464	0.00112496	0.000447518	
-0.0163607	0.00113877	0.000448623	
-0.0162576	0.00115298	0.000450463	
-0.0161543	0.00116654	0.000451186	
-0.016051	0.00118025	0.000452174	
-0.0159478	0.00119403	0.000453297	
-0.0158447	0.00120821	0.000455136	
-0.0157415	0.00122173	0.000455844	
-0.0156383	0.00123538	0.000456812	
-0.0155351	0.00124911	0.000457912	
-0.0154321	0.00126322	0.000459725	
-0.0153289	0.00127668	0.000460408	
-0.0151227	0.00130399	0.000462576	
-0.0150198	0.00131788	0.000464123	
-0.0149166	0.0013312	0.00046468	
-0.0148135	0.00134471	0.000465571	
-0.0147106	0.00135831	0.00046663	
-0.0146076	0.00137195	0.000467765	
-0.0146076	0.00137195	0.000467765	
-0.0145048	0.00138595	0.000469579	
-0.0144018	0.00139929	0.00047024	
-0.014196	0.00142626	0.000472176	
-0.0140932	0.0014398	0.000473261	
-0.0139906	0.0014537	0.000475018	
-0.0138877	0.00146692	0.000475621	
-0.0137849	0.00148027	0.000476472	
-0.0136821	0.00149368	0.000477451	
-0.0135794	0.00150711	0.000478489	
-0.0134768	0.00152054	0.000479548	
-0.0134768	0.00152054	0.000479548	
-0.0133743	0.00153433	0.000481264	
-0.0132716	0.00154742	0.000481818	
-0.0131689	0.00156065	0.000482618	
-0.0130664	0.00157393	0.000483546	
-0.012964	0.0015876	0.00048519	
-0.0128615	0.00160097	0.000486359	
-0.0128615	0.00160097	0.000486359	
-0.0127589	0.00161381	0.000486636	
-0.0127589	0.00161381	0.000486636	
-0.0125541	0.00164039	0.000488839	
-0.0124517	0.0016533	0.000489315	
-0.0123493	0.00166638	0.000490089	
-0.0122472	0.0016799	0.000491666	
-0.0121449	0.00169278	0.000492156	
-0.0119406	0.00171928	0.000494489	
-0.0118384	0.0017321	0.000494961	
-0.0117363	0.00174507	0.00049571	
-0.0116344	0.00175847	0.000497252	
-0.0114304	0.00178449	0.000499086	
-0.0113284	0.00179716	0.000499454	
-0.0112265	0.00181	0.000500144	
-0.0111247	0.00182292	0.000500995	
-0.0109212	0.00184889	0.000503022	
-0.0108195	0.00186167	0.000503729	
-0.010718	0.00187488	0.000505219	
-0.0106163	0.00188744	0.000505612	
-0.0105147	0.00190014	0.000506282	
-0.0104134	0.00191327	0.000507746	
-0.0102104	0.00193838	0.000508771	
-0.010109	0.00195108	0.000509564	
-0.0100079	0.00196416	0.000511076	
-0.00990652	0.00197658	0.000511454	
-0.00970415	0.00200178	0.000513012	
-0.00960314	0.00201461	0.000514252	
-0.00950198	0.00202686	0.000514499	
-0.00940096	0.00203928	0.000515079	
-0.00930004	0.00205178	0.000515828	
-0.00909841	0.00207692	0.000517656	
-0.00899763	0.00208929	0.000518264	
-0.00889693	0.00210171	0.000519001	
-0.00879631	0.00211414	0.000519794	
-0.00869588	0.00212694	0.00052126	
-0.00849487	0.00215163	0.00052278	
-0.00839433	0.0021636	0.000522964	
-0.00829394	0.00217574	0.000523464	
-0.00819365	0.00218795	0.000524128	
-0.00799331	0.00221244	0.000525635	
-0.00789336	0.00222503	0.00052706	
-0.00779335	0.00223729	0.000527976	
-0.00769321	0.002249	0.000527983	
-0.00759324	0.00226091	0.000528374	
-0.00749339	0.00227292	0.000528967	
-0.00739363	0.00228497	0.000529656	
-0.00729407	0.00229739	0.000531039	
-0.00719433	0.00230913	0.000531275	
-0.00709485	0.00232136	0.000532418	
-0.00699521	0.00233297	0.000532534	
-0.00689573	0.00234475	0.000532968	
-0.00669721	0.00236891	0.000535044	
-0.00659782	0.00238033	0.000535002	
-0.00649861	0.00239196	0.000535362	
-0.00639965	0.00240407	0.000536584	
-0.00620158	0.00242718	0.000537204	
-0.00610285	0.00243924	0.000538461	
-0.00600396	0.00245065	0.000538628	
-0.00590522	0.0024622	0.000539071	
-0.00580659	0.00247381	0.000539652	
-0.00570817	0.0024858	0.000540947	
-0.00551115	0.00250854	0.000541522	
-0.00541294	0.00252039	0.00054272	
-0.00531457	0.00253158	0.000542823	
-0.00521648	0.00254327	0.000543857	
-0.00511837	0.00255472	0.000544533	
-0.00502018	0.00256567	0.000544378	
-0.00492218	0.00257684	0.000544646	
-0.00482432	0.00258813	0.000545131	
-0.00472669	0.00259982	0.000546371	
-0.00472669	0.00259982	0.000546371	
-0.0046289	0.00261084	0.000546494	
-0.0046289	0.00261084	0.000546494	
-0.00453126	0.002622	0.00054688	
-0.00453126	0.002622	0.00054688	
-0.00443374	0.0026332	0.000547396	
-0.00443374	0.0026332	0.000547396	
-0.00433644	0.00264478	0.000548621	
-0.00433644	0.00264478	0.000548621	
-0.0042391	0.00265605	0.000549364	
-0.00414178	0.00266713	0.000549863	
-0.00414178	0.00266713	0.000549863	
-0.00404439	0.00267774	0.000549596	
-0.00394721	0.0026886	0.000549787	
-0.00394721	0.0026886	0.000549787	
-0.00385031	0.00269994	0.000550868	
-0.00375327	0.00271066	0.000550907	
-0.00375327	0.00271066	0.000550907	
-0.00365639	0.00272154	0.000551245	
-0.00355964	0.00273248	0.00055173	
-0.00355964	0.00273248	0.00055173	
-0.003463	0.00274344	0.000552279	
-0.00336645	0.00275438	0.000552844	
-0.0032701	0.00276566	0.000554057	
-0.0032701	0.00276566	0.000554057	
-0.0031736	0.00277623	0.000554102	
-0.00307736	0.00278727	0.00055504	
-0.002981	0.00279769	0.000554948	
-0.002981	0.00279769	0.000554948	
-0.00288481	0.00280826	0.000555171	
