0.000135663	-8.29829e-07	-6.53413e-08	
0.000133243	-3.8535e-06	-6.92169e-08	
0.000132042	-5.32004e-06	-7.63436e-08	
0.000129733	-8.75769e-07	-5.78485e-08	
0.000128525	-1.40978e-06	-5.301e-08	
0.000127241	-7.9293e-06	-6.50185e-08	
0.000126125	-1.54425e-06	-5.88241e-08	
0.000124979	2.34339e-06	-5.50176e-08	
0.000122454	-6.3259e-06	-7.46123e-08	
0.000121206	-1.08496e-05	-7.83204e-08	
0.000120065	-9.44003e-06	-8.19876e-08	
0.000117804	-2.14285e-06	-6.00459e-08	
0.000116685	2.10719e-06	-5.57859e-08	
0.000114241	-1.63478e-06	-5.94094e-08	
0.000113035	-1.69886e-06	-5.40253e-08	
0.000110634	-1.34018e-06	-6.59758e-08	
0.000109512	2.6003e-06	-5.94646e-08	
0.000107023	-2.27185e-06	-6.72252e-08	
0.000105901	2.02959e-06	-6.02578e-08	
0.000104755	4.63751e-06	-5.59787e-08	
0.000102355	8.9923e-07	-6.0108e-08	
0.000101191	3.94583e-06	-5.59107e-08	
9.87072e-05	-1.81261e-06	-6.59626e-08	
9.75991e-05	2.28304e-06	-5.95119e-08	
9.51474e-05	-2.43443e-06	-6.73306e-08	
9.40176e-05	1.90532e-06	-6.0386e-08	
9.27113e-05	-5.78342e-06	-6.97683e-08	
9.0329e-05	-6.98716e-06	-7.07029e-08	
8.92341e-05	-8.17081e-07	-6.24765e-08	
8.81279e-05	2.9386e-06	-5.74119e-08	
8.68719e-05	-9.93759e-07	-6.93919e-08	
8.57071e-05	-1.28994e-06	-6.0266e-08	
8.32293e-05	-5.2811e-06	-6.72132e-08	
8.20454e-05	-5.96926e-06	-7.54469e-08	
7.96789e-05	-5.31196e-06	-7.35199e-08	
7.853e-05	-3.83115e-06	-6.28488e-08	
7.73085e-05	-5.00664e-06	-7.2822e-08	
7.51033e-05	3.85821e-06	-5.83324e-08	
7.39248e-05	5.88346e-06	-5.49746e-08	
7.26954e-05	2.97977e-06	-5.14945e-08	
7.15585e-05	5.31835e-06	-5.07749e-08	
6.91728e-05	5.06604e-06	-4.9227e-08	
6.66237e-05	-5.02783e-06	-7.30876e-08	
6.54756e-05	-3.66941e-06	-6.26627e-08	
6.43884e-05	1.28617e-06	-5.76769e-08	
6.20559e-05	3.62807e-06	-5.1897e-08	
6.0749e-05	-4.61197e-06	-6.48001e-08	
5.84009e-05	-2.27381e-06	-6.39357e-08	
5.72027e-05	-4.01701e-06	-7.36457e-08	
5.6095e-05	1.15158e-06	-6.44949e-08	
5.4953e-05	4.29276e-06	-5.88822e-08	
0.000136788	-1.69705e-06	7.08739e-10	
0.000193974	1.34512e-06	1.35251e-08	
0.000253089	-7.44946e-06	2.24739e-08	
0.000311314	-8.9432e-06	2.90536e-08	
0.000419767	-1.07004e-06	3.06845e-08	
0.000468938	-3.71207e-06	2.95773e-08	
0.000514729	-7.5919e-06	3.04568e-08	
0.000557497	-8.08487e-06	2.96368e-08	
0.000634872	-8.63113e-06	2.96255e-08	
0.000703226	-9.28722e-06	2.90889e-08	
0.000734594	-9.93598e-06	2.95503e-08	
0.000792837	-8.43559e-06	3.0738e-08	
0.000819951	-1.19138e-05	2.86049e-08	
0.000846182	-7.95589e-06	3.02466e-08	
0.000895866	-1.06873e-05	3.00318e-08	
0.000942615	-1.98825e-05	2.66753e-08	
0.000965259	-1.74873e-05	2.9474e-08	
0.000987401	-1.1991e-05	3.15707e-08	
0.00103028	-1.31228e-05	3.02408e-08	
0.00105124	-9.68409e-06	3.24763e-08	
0.00109206	-1.94726e-05	3.08525e-08	
0.00111224	-1.38619e-05	3.32725e-08	
0.00113213	-1.4688e-05	3.47589e-08	
0.00115177	-1.73585e-05	3.19054e-08	
0.00117132	-1.70088e-05	3.42004e-08	
0.00120997	-1.65245e-05	3.44487e-08	
0.00122915	-1.26292e-05	3.6277e-08	
0.00126698	-1.70014e-05	3.57283e-08	
0.00128573	-1.94239e-05	3.32352e-08	
0.0013232	-1.87027e-05	3.75438e-08	
0.00134174	-2.07276e-05	3.46376e-08	
0.00137879	-1.71124e-05	3.85212e-08	
0.00139718	-2.00488e-05	3.5477e-08	
0.00141561	-1.57236e-05	3.77812e-08	
0.00145227	-1.59185e-05	4.01459e-08	
0.00147046	-1.97424e-05	3.66989e-08	
0.00150682	-2.24684e-05	3.58291e-08	
0.00152508	-1.77962e-05	3.8271e-08	
0.00156127	-1.97516e-05	3.81347e-08	
0.00157929	-2.2617e-05	3.56277e-08	
0.00159742	-1.82479e-05	3.81699e-08	
0.00163336	-2.45937e-05	3.65223e-08	
0.00165143	-1.97513e-05	3.86904e-08	
0.00166941	-1.69072e-05	3.99831e-08	
0.00168736	-1.5291e-05	4.07472e-08	
0.00172316	-1.65274e-05	4.13482e-08	
0.00174087	-2.57389e-05	3.73372e-08	
0.00175871	-2.72848e-05	3.49362e-08	
0.00177662	-2.21042e-05	3.73812e-08	
0.00181207	-3.38843e-05	3.30525e-08	
0.00184768	-2.80291e-05	3.37738e-08	
0.00186551	-2.29402e-05	3.62623e-08	
0.00190084	-2.44266e-05	3.44991e-08	
0.00191858	-2.10529e-05	3.63728e-08	
0.00193622	-2.32488e-05	3.72917e-08	
0.00197139	-2.93452e-05	3.40715e-08	
0.00198904	-2.44413e-05	3.55681e-08	
0.00202402	-3.64899e-05	3.02893e-08	
0.00204156	-3.51985e-05	2.89326e-08	
0.00207675	-2.66625e-05	3.3341e-08	
0.00209423	-2.73955e-05	3.40611e-08	
0.00212916	-2.17053e-05	3.44572e-08	
0.00214658	-2.05523e-05	3.42944e-08	
0.00218126	-3.01254e-05	3.11035e-08	
0.00218126	-3.01254e-05	3.11035e-08	
0.00221589	-3.38585e-05	2.78735e-08	
0.00223328	-2.84032e-05	2.9186e-08	
0.00225046	-3.55089e-05	2.59252e-08	
0.00226783	-2.95675e-05	2.75396e-08	
0.00228506	-3.22307e-05	2.4618e-08	
0.00231953	-3.13589e-05	2.46628e-08	
0.00233678	-2.73612e-05	2.57923e-08	
0.00237105	-2.99118e-05	2.25806e-08	
0.00238826	-2.67903e-05	2.37413e-08	
0.00240533	-2.91434e-05	2.40236e-08	
0.00243941	-3.29263e-05	2.14208e-08	
0.00245652	-2.89983e-05	2.18896e-08	
0.00247339	-3.70362e-05	1.81331e-08	
0.00249033	-4.19951e-05	1.5555e-08	
0.00252442	-3.04045e-05	1.81673e-08	
0.00254132	-3.20163e-05	1.8214e-08	
0.00257497	-4.00082e-05	1.38793e-08	
0.00259184	-4.01315e-05	1.12426e-08	
0.0026088	-3.40949e-05	1.28082e-08	
0.00262554	-3.6686e-05	9.90526e-09	
0.00265921	-3.20225e-05	1.17249e-08	
0.00267596	-2.95103e-05	1.17091e-08	
0.00269256	-3.84129e-05	7.77729e-09	
0.00272603	-3.07355e-05	8.68751e-09	
0.00274267	-3.32629e-05	8.27167e-09	
0.0027592	-3.69148e-05	4.33075e-09	
0.00277587	-3.30508e-05	4.98373e-09	
0.00279242	-3.49513e-05	4.83776e-09	
0.00282534	-4.44327e-05	-1.69023e-09	
0.00284191	-4.21043e-05	-4.35826e-10	
0.00285845	-3.6603e-05	6.60069e-11	
0.0028913	-3.93483e-05	-2.66371e-09	
0.00290763	-4.1338e-05	-5.84665e-09	
0.00292406	-4.06124e-05	-5.01707e-09	
0.00295671	-3.96012e-05	-8.37155e-09	
0.00297294	-4.59705e-05	-1.11108e-08	
0.0029893	-3.95859e-05	-9.83467e-09	
0.00302182	-3.60861e-05	-9.77918e-09	
0.00303796	-3.99971e-05	-1.35234e-08	
0.00305405	-4.66145e-05	-1.64259e-08	
0.00308639	-4.08353e-05	-1.52161e-08	
0.00310254	-3.70362e-05	-1.54455e-08	
0.00311861	-3.48237e-05	-1.60653e-08	
0.00315047	-4.53265e-05	-2.31191e-08	
0.0031665	-4.42705e-05	-2.23458e-08	
0.0031665	-4.42705e-05	-2.23458e-08	
0.00318252	-3.95425e-05	-2.21826e-08	
0.00319841	-4.29091e-05	-2.56541e-08	
0.00319841	-4.29091e-05	-2.56541e-08	
0.00321431	-4.30451e-05	-2.5337e-08	
0.00323021	-4.32071e-05	-2.56109e-08	
0.00324608	-3.9225e-05	-2.61264e-08	
0.00327768	-3.93043e-05	-2.97796e-08	
0.0032933	-4.74303e-05	-3.34101e-08	
0.00332476	-4.68708e-05	-3.51391e-08	
0.00334038	-5.22278e-05	-3.81621e-08	
0.00335612	-4.52301e-05	-3.736e-08	
0.00338728	-4.72592e-05	-4.10012e-08	
0.0034029	-4.65973e-05	-4.07836e-08	
0.00343396	-4.31721e-05	-4.35405e-08	
0.0034495	-4.01774e-05	-4.3739e-08	
0.00346493	-4.26213e-05	-4.45701e-08	
0.0034803	-4.41985e-05	-4.56418e-08	
0.00351099	-4.71512e-05	-4.98054e-08	
0.00352627	-4.91554e-05	-5.3235e-08	
0.00355688	-4.76756e-05	-5.52371e-08	
0.00357211	-4.96643e-05	-5.81327e-08	
0.0035874	-4.48129e-05	-5.76168e-08	
0.00360264	-4.19508e-05	-5.7824e-08	
0.00363282	-4.72891e-05	-6.14658e-08	
0.00364791	-4.78875e-05	-6.20766e-08	
0.00366304	-4.41608e-05	-6.28189e-08	
0.00367808	-4.19876e-05	-6.38592e-08	
0.0037079	-5.04271e-05	-6.93405e-08	
0.00372288	-5.02504e-05	-6.9757e-08	
0.00373772	-5.21623e-05	-7.32155e-08	
0.00376745	-5.41974e-05	-7.80847e-08	
0.0037823	-5.28017e-05	-7.74868e-08	
0.00379706	-5.39603e-05	-8.02304e-08	
0.00382668	-4.54398e-05	-8.00803e-08	
0.00384138	-4.36065e-05	-8.0871e-08	
0.00385589	-5.28807e-05	-8.48189e-08	
0.00388523	-4.56017e-05	-8.56604e-08	
0.00389973	-5.01656e-05	-8.93207e-08	
0.00391426	-5.10884e-05	-8.97337e-08	
0.00392875	-5.17259e-05	-9.05948e-08	
0.00395752	-5.98139e-05	-9.71553e-08	
0.00397206	-5.30401e-05	-9.67786e-08	
0.00400083	-4.9143e-05	-9.81365e-08	
0.00401505	-5.28817e-05	-1.01815e-07	
0.00402941	-4.91289e-05	-1.02082e-07	
0.0040437	-4.69352e-05	-1.02867e-07	
0.0040719	-5.73566e-05	-1.09548e-07	
0.00408613	-5.21572e-05	-1.09358e-07	
0.00410021	-5.51695e-05	-1.12348e-07	
0.00412835	-5.52183e-05	-1.13256e-07	
0.00414244	-5.11416e-05	-1.14122e-07	
0.00415646	-4.8748e-05	-1.15274e-07	
0.00417024	-5.76606e-05	-1.19306e-07	
0.0041981	-5.42188e-05	-1.20853e-07	
0.00421188	-5.70161e-05	-1.24431e-07	
0.0042395	-5.80159e-05	-1.2737e-07	
0.00425331	-5.34253e-05	-1.27908e-07	
0.0042669	-6.09838e-05	-1.31462e-07	
0.00428054	-6.56318e-05	-1.34262e-07	
0.00430793	-5.79712e-05	-1.34798e-07	
0.00432147	-5.97712e-05	-1.3803e-07	
0.00434846	-6.21967e-05	-1.41691e-07	
0.00436198	-6.06414e-05	-1.42079e-07	
0.00437546	-5.97529e-05	-1.42947e-07	
0.00438891	-5.50816e-05	-1.43953e-07	
0.00441551	-6.09948e-05	-1.49109e-07	
0.00442881	-6.21333e-05	-1.51949e-07	
0.0044553	-6.22469e-05	-1.5524e-07	
0.00446861	-5.6992e-05	-1.55413e-07	
0.00448176	-5.80664e-05	-1.56397e-07	
0.00449482	-6.06581e-05	-1.59696e-07	
0.00450786	-6.64916e-05	-1.6253e-07	
0.00453407	-5.83643e-05	-1.63363e-07	
0.00454709	-5.49995e-05	-1.64375e-07	
0.00456009	-5.30397e-05	-1.65627e-07	
0.0045729	-5.79967e-05	-1.69257e-07	
0.00459866	-5.75126e-05	-1.71276e-07	
0.0046114	-6.09517e-05	-1.74693e-07	
0.004637	-5.84239e-05	-1.77639e-07	
0.00464958	-6.59009e-05	-1.80774e-07	
0.00467491	-6.47311e-05	-1.83407e-07	
0.00468746	-6.98798e-05	-1.86262e-07	
0.00470012	-6.27953e-05	-1.86448e-07	
0.00472504	-6.82765e-05	-1.91789e-07	
0.00475002	-6.23908e-05	-1.92717e-07	
0.00476247	-5.85111e-05	-1.93712e-07	
0.00478697	-6.77181e-05	-1.98775e-07	
0.0047992	-6.79814e-05	-2.01474e-07	
0.00481153	-6.21517e-05	-2.01796e-07	
0.0048359	-6.2828e-05	-2.05177e-07	
0.00484797	-6.52213e-05	-2.08013e-07	
0.00487226	-5.8033e-05	-2.09388e-07	
0.00487226	-5.8033e-05	-2.09388e-07	
0.00489615	-6.16733e-05	-2.13996e-07	
0.00490811	-6.30841e-05	-2.15007e-07	
0.00491992	-7.00302e-05	-2.18188e-07	
0.00493183	-6.82736e-05	-2.18953e-07	
0.0049436	-6.90574e-05	-2.21781e-07	
0.00495533	-7.37943e-05	-2.24362e-07	
0.00496718	-7.06843e-05	-2.24754e-07	
0.00497897	-6.46168e-05	-2.25469e-07	
0.00500228	-6.50461e-05	-2.2914e-07	
0.00501383	-6.73649e-05	-2.3195e-07	
0.00503703	-6.43443e-05	-2.33724e-07	
0.00504854	-6.11195e-05	-2.34955e-07	
0.00507126	-7.20368e-05	-2.40924e-07	
0.00508276	-6.59788e-05	-2.41362e-07	
0.00509398	-7.25801e-05	-2.44259e-07	
0.00511662	-6.88916e-05	-2.46933e-07	
0.00512792	-6.42375e-05	-2.47711e-07	
0.00513913	-6.57019e-05	-2.49023e-07	
0.00516136	-6.83707e-05	-2.53e-07	
0.00517248	-6.4165e-05	-2.5408e-07	
0.00519453	-6.38711e-05	-2.5784e-07	
0.00520546	-6.58606e-05	-2.59227e-07	
0.00521633	-6.88973e-05	-2.62133e-07	
0.00522722	-6.90391e-05	-2.6319e-07	
0.00523815	-6.49518e-05	-2.64255e-07	
0.00525966	-6.8995e-05	-2.68251e-07	
0.00527037	-7.10902e-05	-2.709e-07	
0.00528105	-7.24113e-05	-2.73174e-07	
0.00529163	-7.74884e-05	-2.75459e-07	
0.00531295	-7.03573e-05	-2.76757e-07	
0.00532349	-7.03909e-05	-2.78034e-07	
0.00533394	-7.22031e-05	-2.80772e-07	
0.0053549	-7.06765e-05	-2.83754e-07	
0.00536526	-7.24967e-05	-2.86155e-07	
0.00538595	-7.16136e-05	-2.88184e-07	
0.00539618	-7.32061e-05	-2.90785e-07	
0.00540631	-7.84556e-05	-2.93254e-07	
0.0054166	-7.14699e-05	-2.93749e-07	
0.00543692	-6.90299e-05	-2.96048e-07	
0.00544695	-7.1877e-05	-2.98723e-07	
0.00546699	-7.11843e-05	-3.02153e-07	
0.00547695	-7.16436e-05	-3.03204e-07	
0.00548691	-6.77324e-05	-3.04265e-07	
0.00549672	-7.13729e-05	-3.0689e-07	
0.00551641	-7.1679e-05	-3.0989e-07	
0.00552617	-7.22046e-05	-3.11076e-07	
0.00553583	-7.42749e-05	-3.13543e-07	
0.0055455	-7.55776e-05	-3.15627e-07	
0.00556473	-7.76043e-05	-3.18736e-07	
0.0055743	-7.77287e-05	-3.20663e-07	
0.00558386	-7.61452e-05	-3.21417e-07	
0.00559339	-7.52216e-05	-3.22464e-07	
0.00561226	-7.18632e-05	-3.24981e-07	
0.00562158	-7.44586e-05	-3.27483e-07	
0.00564009	-8.13599e-05	-3.31761e-07	
0.00564941	-7.86598e-05	-3.3247e-07	
0.00566785	-7.28626e-05	-3.35142e-07	
0.00567692	-7.52772e-05	-3.37301e-07	
0.00568611	-7.08669e-05	-3.3802e-07	
0.00569515	-7.25029e-05	-3.39264e-07	
0.00571307	-7.35631e-05	-3.42606e-07	
0.00572205	-7.00214e-05	-3.43652e-07	
0.00573087	-7.38487e-05	-3.45996e-07	
0.00574848	-7.84007e-05	-3.49338e-07	
0.0057573	-7.74414e-05	-3.50326e-07	
0.00577483	-6.97688e-05	-3.52458e-07	
0.00578337	-7.40001e-05	-3.54834e-07	
0.00579193	-7.66242e-05	-3.56856e-07	
0.00580045	-8.2525e-05	-3.58848e-07	
0.00580897	-8.18666e-05	-3.60478e-07	
0.00582608	-7.4393e-05	-3.61973e-07	
0.00583451	-7.11248e-05	-3.63023e-07	
0.00584273	-7.9365e-05	-3.65428e-07	
0.00585111	-7.85138e-05	-3.66465e-07	
0.00585933	-7.96564e-05	-3.68454e-07	
0.00587584	-7.92335e-05	-3.71051e-07	
0.00588406	-7.4298e-05	-3.71935e-07	
0.00590022	-8.0033e-05	-3.75118e-07	
0.0059082	-8.0779e-05	-3.77004e-07	
0.00591618	-8.12608e-05	-3.78681e-07	
0.00593226	-7.23663e-05	-3.80209e-07	
0.0059401	-7.46768e-05	-3.81534e-07	
0.00595563	-7.96374e-05	-3.85293e-07	
0.00596342	-7.92305e-05	-3.8626e-07	
0.00597121	-7.47421e-05	-3.87156e-07	
0.00597879	-8.22155e-05	-3.89234e-07	
0.00599403	-8.17425e-05	-3.91994e-07	
0.00600164	-8.06874e-05	-3.92954e-07	
0.0060092	-7.57967e-05	-3.93867e-07	
0.00602414	-7.47014e-05	-3.96516e-07	
0.0060315	-7.65856e-05	-3.97767e-07	
0.00603881	-7.93543e-05	-3.99566e-07	
0.00604602	-8.53584e-05	-4.0141e-07	
0.00605343	-7.88835e-05	-4.02063e-07	
0.00606773	-8.63456e-05	-4.05399e-07	
0.00607494	-8.38539e-05	-4.06237e-07	
0.00607494	-8.38539e-05	-4.06237e-07	
0.00608914	-8.24231e-05	-4.08616e-07	
0.00609627	-7.72511e-05	-4.09403e-07	
0.00611009	-8.42942e-05	-4.12645e-07	
0.00611702	-8.27665e-05	-4.13563e-07	
0.00612387	-8.34124e-05	-4.14997e-07	
0.00613067	-8.38276e-05	-4.16366e-07	
0.00613745	-8.41013e-05	-4.17659e-07	
0.00615105	-7.76559e-05	-4.19232e-07	
0.00616421	-8.55317e-05	-4.22079e-07	
0.00617086	-7.94538e-05	-4.22835e-07	
0.00618389	-8.14483e-05	-4.25257e-07	
0.00619026	-8.71973e-05	-4.26848e-07	
0.00619677	-8.05813e-05	-4.27549e-07	
0.00620949	-8.11202e-05	-4.29664e-07	
0.00621574	-8.28088e-05	-4.31058e-07	
0.00622825	-7.94987e-05	-4.32954e-07	
0.00623435	-8.19334e-05	-4.34359e-07	
0.00624058	-7.76331e-05	-4.35116e-07	
0.00624662	-8.08756e-05	-4.36464e-07	
0.00625865	-8.52286e-05	-4.38811e-07	
0.00626458	-8.5555e-05	-4.40008e-07	
0.00627059	-7.99673e-05	-4.40692e-07	
0.00627655	-7.66097e-05	-4.41467e-07	
0.00628225	-8.47291e-05	-4.42994e-07	
0.00629376	-9.01003e-05	-4.45388e-07	
0.00629955	-8.7175e-05	-4.46213e-07	
0.00630528	-8.54095e-05	-4.47075e-07	
0.00631649	-8.52166e-05	-4.4908e-07	
0.00632203	-8.57595e-05	-4.5011e-07	
0.00632759	-8.46324e-05	-4.50992e-07	
0.00633854	-8.01665e-05	-4.52725e-07	
0.00634397	-7.69991e-05	-4.535e-07	
0.00634922	-8.52233e-05	-4.54808e-07	
0.00635979	-8.54851e-05	-4.56735e-07	
0.00636503	-8.61257e-05	-4.57651e-07	
0.00637033	-8.07556e-05	-4.58309e-07	
0.00638053	-8.39973e-05	-4.60236e-07	
0.00638566	-7.9558e-05	-4.60954e-07	
0.00639063	-8.26702e-05	-4.61918e-07	
0.00640052	-8.69514e-05	-4.63942e-07	
0.00640542	-8.7212e-05	-4.64746e-07	
0.00640542	-8.7212e-05	-4.64746e-07	
0.00641521	-8.17374e-05	-4.66216e-07	
0.00641997	-8.26646e-05	-4.67139e-07	
0.0064247	-8.32599e-05	-4.68021e-07	
0.006434	-8.73947e-05	-4.6982e-07	
0.0064386	-8.76078e-05	-4.70522e-07	
0.00644326	-8.1997e-05	-4.71142e-07	
0.00645222	-8.58338e-05	-4.7269e-07	
0.00645677	-8.09958e-05	-4.73358e-07	
0.0064655	-8.4735e-05	-4.74973e-07	
0.00646983	-8.61625e-05	-4.75671e-07	
0.00647842	-8.44763e-05	-4.77201e-07	
0.00648255	-9.03744e-05	-4.78067e-07	
0.00648672	-8.96255e-05	-4.78684e-07	
0.00649505	-8.40434e-05	-4.80116e-07	
0.00649912	-8.00986e-05	-4.8071e-07	
0.0065069	-9.25079e-05	-4.82263e-07	
0.00651095	-8.5291e-05	-4.82788e-07	
0.00651863	-8.7487e-05	-4.83888e-07	
0.00652247	-8.66301e-05	-4.84734e-07	
0.00652619	-8.75004e-05	-4.85241e-07	
0.00653376	-7.92089e-05	-4.86367e-07	
0.00653729	-8.74184e-05	-4.87054e-07	
0.00654091	-8.67095e-05	-4.87817e-07	
0.00654783	-9.52187e-05	-4.89047e-07	
0.00655145	-8.70989e-05	-4.89513e-07	
0.00655485	-8.78806e-05	-4.89892e-07	
0.00656177	-7.95189e-05	-4.90944e-07	
0.00656494	-8.77025e-05	-4.91537e-07	
0.00657147	-8.79168e-05	-4.92509e-07	
0.0065746	-9.28429e-05	-4.93059e-07	
0.00657787	-8.57793e-05	-4.93583e-07	
0.006584	-8.72597e-05	-4.9451e-07	
0.00658701	-8.81246e-05	-4.94811e-07	
0.00659306	-8.6853e-05	-4.96183e-07	
0.00659586	-9.2265e-05	-4.96541e-07	
0.00659875	-9.119e-05	-4.96695e-07	
0.00660444	-8.88099e-05	-4.97714e-07	
0.00660728	-8.34089e-05	-4.98126e-07	
0.00661251	-9.16787e-05	-4.9868e-07	
0.00661781	-8.69422e-05	-4.99289e-07	
0.0066204	-8.67105e-05	-5.00008e-07	
0.00662281	-9.22525e-05	-5.00295e-07	
0.00662532	-8.9947e-05	-5.00933e-07	
0.00663015	-8.9787e-05	-5.0096e-07	
0.00663253	-8.84548e-05	-5.01698e-07	
0.00663721	-8.35878e-05	-5.02137e-07	
0.00663937	-8.60126e-05	-5.02172e-07	
0.00664165	-8.18462e-05	-5.0265e-07	
0.0066458	-8.78887e-05	-5.03198e-07	
0.00664782	-9.30926e-05	-5.0337e-07	
0.00665198	-8.4699e-05	-5.04295e-07	
0.00665384	-9.11555e-05	-5.04278e-07	
0.00665767	-8.91539e-05	-5.04836e-07	
0.00665951	-8.82154e-05	-5.05344e-07	
0.006663	-8.9344e-05	-5.04929e-07	
0.00666483	-8.39678e-05	-5.05369e-07	
0.00666645	-8.6356e-05	-5.05216e-07	
0.00666969	-9.0111e-05	-5.06027e-07	
0.00667128	-8.88394e-05	-5.06482e-07	
0.00667421	-8.96078e-05	-5.059e-07	
0.00667574	-8.41575e-05	-5.0636e-07	
0.00667847	-8.93261e-05	-5.06856e-07	
0.00667972	-9.40084e-05	-5.06657e-07	
0.00668096	-9.68373e-05	-5.0657e-07	
0.00668231	-8.85233e-05	-5.06972e-07	
0.00668347	-8.90876e-05	-5.06609e-07	
0.00668586	-8.40248e-05	-5.06858e-07	
0.00668696	-8.51469e-05	-5.07323e-07	
0.00668801	-8.58453e-05	-5.07631e-07	
0.00668891	-9.18919e-05	-5.07194e-07	
0.00669077	-9.17194e-05	-5.0706e-07	
0.00669177	-8.54587e-05	-5.07291e-07	
0.00669257	-8.72669e-05	-5.0676e-07	
0.00669416	-8.83159e-05	-5.06677e-07	
0.00669482	-9.34113e-05	-5.06512e-07	
0.00669632	-8.56881e-05	-5.06646e-07	
0.00669695	-8.62004e-05	-5.0708e-07	
0.00669748	-8.77159e-05	-5.06403e-07	
0.00669798	-8.86399e-05	-5.05978e-07	
0.00669899	-8.61612e-05	-5.05853e-07	
0.0066994	-8.77195e-05	-5.05444e-07	
0.00670014	-9.0722e-05	-5.06026e-07	
0.00670046	-8.92858e-05	-5.06394e-07	
0.00670072	-8.95857e-05	-5.0554e-07	
0.00670099	-8.85886e-05	-5.05944e-07	
0.00670133	-8.65778e-05	-5.05539e-07	
0.00670147	-8.67464e-05	-5.05715e-07	
0.00670149	-8.80193e-05	-5.04771e-07	
0.00670151	-8.87923e-05	-5.04095e-07	
0.00670145	-9.3242e-05	-5.03969e-07	
0.00670149	-8.63756e-05	-5.04181e-07	
0.00670132	-8.77682e-05	-5.03353e-07	
0.00670111	-9.30252e-05	-5.02893e-07	
0.00670075	-8.98745e-05	-5.03026e-07	
0.00670043	-9.42583e-05	-5.0238e-07	
0.00669984	-9.06956e-05	-5.01842e-07	
0.00669948	-8.91506e-05	-5.02262e-07	
0.00669914	-8.3791e-05	-5.02182e-07	
0.00669803	-9.45833e-05	-5.00567e-07	
0.0066975	-9.26137e-05	-4.99866e-07	
0.00669702	-9.02676e-05	-5.00403e-07	
0.00669578	-8.90719e-05	-4.99422e-07	
0.00669515	-8.36703e-05	-4.9956e-07	
0.00669435	-9.03566e-05	-4.98633e-07	
0.00669285	-8.86371e-05	-4.98265e-07	
0.00669192	-9.33413e-05	-4.97432e-07	
0.00669106	-9.1754e-05	-4.96588e-07	
0.00668931	-8.72947e-05	-4.96445e-07	
0.00668828	-9.24429e-05	-4.95579e-07	
0.0066872	-9.5549e-05	-4.94935e-07	
0.00668629	-8.74521e-05	-4.95224e-07	
0.00668526	-8.25244e-05	-4.95223e-07	
0.00668294	-8.32767e-05	-4.93586e-07	
0.00668294	-8.32767e-05	-4.93586e-07	
0.00668162	-8.99847e-05	-4.92759e-07	
0.00667914	-8.8724e-05	-4.91911e-07	
0.00667783	-8.883e-05	-4.90946e-07	
0.00667515	-8.71668e-05	-4.91583e-07	
0.00667367	-8.78542e-05	-4.90161e-07	
0.00667225	-8.71882e-05	-4.90365e-07	
0.00666907	-9.53549e-05	-4.88213e-07	
0.00666759	-9.16813e-05	-4.88569e-07	
0.00666596	-9.049e-05	-4.87246e-07	
0.00666272	-8.59514e-05	-4.85965e-07	
0.00666106	-8.14879e-05	-4.86124e-07	
0.0066574	-8.86662e-05	-4.83823e-07	
0.00665554	-9.30565e-05	-4.83048e-07	
0.00665381	-8.57635e-05	-4.83408e-07	
0.00664994	-8.41283e-05	-4.81877e-07	
0.00664804	-8.03477e-05	-4.81939e-07	
0.00664599	-8.35507e-05	-4.80427e-07	
0.00664193	-8.05705e-05	-4.80478e-07	
0.00663971	-8.81447e-05	-4.78929e-07	
0.00663749	-9.27355e-05	-4.77753e-07	
0.00663749	-9.27355e-05	-4.77753e-07	
0.00663317	-8.72039e-05	-4.77056e-07	
0.00663088	-8.76263e-05	-4.75643e-07	
0.00662863	-8.68422e-05	-4.75944e-07	
0.00662621	-9.18261e-05	-4.74569e-07	
0.00662385	-9.03786e-05	-4.73284e-07	
0.00661906	-8.88978e-05	-4.71186e-07	
0.00661665	-8.75103e-05	-4.71824e-07	
0.00661404	-9.21158e-05	-4.70607e-07	
0.00660903	-8.50688e-05	-4.70688e-07	
0.00660639	-8.61318e-05	-4.68794e-07	
0.00660382	-8.13078e-05	-4.68714e-07	
0.00659839	-8.26085e-05	-4.67111e-07	
0.00659554	-8.90631e-05	-4.65526e-07	
0.00658991	-8.93087e-05	-4.6394e-07	
0.00658699	-9.30855e-05	-4.62674e-07	
0.00658422	-8.54359e-05	-4.62843e-07	
0.00658122	-9.0678e-05	-4.61325e-07	
0.00657532	-8.79587e-05	-4.59674e-07	
0.00657223	-9.21346e-05	-4.58371e-07	
0.00656612	-8.83577e-05	-4.56969e-07	
0.00656305	-8.23862e-05	-4.5705e-07	
0.0065598	-8.86525e-05	-4.55387e-07	
0.00655652	-9.24361e-05	-4.5408e-07	
0.0065534	-8.47983e-05	-4.54268e-07	
0.00655007	-9.00382e-05	-4.5264e-07	
0.00654672	-9.31921e-05	-4.51316e-07	
0.00654003	-9.01703e-05	-4.49931e-07	
0.00653669	-8.775e-05	-4.50109e-07	
0.00653323	-8.72137e-05	-4.48153e-07	
0.00652634	-8.12052e-05	-4.46813e-07	
0.00652285	-7.77633e-05	-4.46572e-07	
0.00651545	-9.03002e-05	-4.43133e-07	
0.00651183	-8.86694e-05	-4.41663e-07	
