-9.32295e-06	3.15493e-05	1.10392e-05	
-9.49971e-06	3.26495e-05	9.91625e-06	
-9.77649e-06	3.5095e-05	7.99845e-06	
-9.93644e-06	3.6255e-05	6.96424e-06	
-1.01102e-05	3.73588e-05	5.90122e-06	
-1.04069e-05	3.97211e-05	4.00145e-06	
-1.05467e-05	4.09167e-05	3.10795e-06	
-1.06697e-05	4.21707e-05	2.27901e-06	
-1.08217e-05	4.33299e-05	1.34722e-06	
-1.09866e-05	4.44299e-05	3.91011e-07	
-1.11012e-05	4.56902e-05	-3.69808e-07	
-1.13747e-05	4.80418e-05	-2.02005e-06	
-1.15343e-05	4.91321e-05	-2.90879e-06	
-1.16417e-05	5.03865e-05	-3.59961e-06	
-1.17793e-05	5.154e-05	-4.39647e-06	
-1.20317e-05	5.38848e-05	-5.85027e-06	
-1.21814e-05	5.49673e-05	-6.64288e-06	
-1.22784e-05	5.62163e-05	-7.23994e-06	
-1.2425e-05	5.72932e-05	-8.0019e-06	
-1.25183e-05	5.85385e-05	-8.56591e-06	
-1.26618e-05	5.96107e-05	-9.29437e-06	
-1.27708e-05	6.07834e-05	-9.88108e-06	
-1.28601e-05	6.2017e-05	-1.0405e-05	
-1.30004e-05	6.30785e-05	-1.10899e-05	
-1.32016e-05	6.54425e-05	-1.21672e-05	
-1.33328e-05	6.65066e-05	-1.27887e-05	
-1.34288e-05	6.76711e-05	-1.32716e-05	
-1.36351e-05	6.99453e-05	-1.42792e-05	
-1.37082e-05	7.11708e-05	-1.46658e-05	
-1.38135e-05	7.22883e-05	-1.51628e-05	
-1.39341e-05	7.33388e-05	-1.569e-05	
-1.40193e-05	7.4492e-05	-1.608e-05	
-1.41843e-05	7.6815e-05	-1.68507e-05	
-1.42995e-05	7.78554e-05	-1.73253e-05	
-1.4378e-05	7.90005e-05	-1.76593e-05	
-1.44369e-05	8.0209e-05	-1.79363e-05	
-1.45504e-05	8.12342e-05	-1.83811e-05	
-1.47159e-05	8.34652e-05	-1.90453e-05	
-1.47668e-05	8.46717e-05	-1.92645e-05	
-1.48739e-05	8.56901e-05	-1.96564e-05	
-1.49215e-05	8.68935e-05	-1.98506e-05	
-1.50704e-05	8.91079e-05	-2.03897e-05	
-1.50704e-05	8.91079e-05	-2.03897e-05	
-1.52348e-05	9.12382e-05	-2.09416e-05	
-1.52775e-05	9.24265e-05	-2.10917e-05	
-1.53772e-05	9.34249e-05	-2.14105e-05	
-1.54377e-05	9.45376e-05	-2.15915e-05	
-1.54767e-05	9.57193e-05	-2.17145e-05	
-1.55515e-05	9.67874e-05	-2.1949e-05	
-1.56431e-05	9.77848e-05	-2.22186e-05	
-1.57286e-05	0.000100073	-2.24288e-05	
-1.57977e-05	0.000101135	-2.26221e-05	
-1.58846e-05	0.000102124	-2.28522e-05	
-1.59825e-05	0.000104319	-2.30501e-05	
-1.6011e-05	0.000105484	-2.30912e-05	
-1.60984e-05	0.000106452	-2.33074e-05	
-1.61225e-05	0.000107621	-2.33264e-05	
-1.62273e-05	0.000109756	-2.35204e-05	
-1.63086e-05	0.00011072	-2.36964e-05	
-1.63264e-05	0.000111886	-2.36802e-05	
-1.64449e-05	0.000113927	-2.38688e-05	
-1.64618e-05	0.00011508	-2.38391e-05	
-1.65318e-05	0.000116026	-2.39714e-05	
-1.65546e-05	0.000117093	-2.39575e-05	
-1.65533e-05	0.000118234	-2.38826e-05	
-1.66135e-05	0.00011917	-2.39871e-05	
-1.66668e-05	0.000121249	-2.39885e-05	
-1.66608e-05	0.000122392	-2.38878e-05	
-1.67196e-05	0.000123325	-2.3973e-05	
-1.67379e-05	0.000124383	-2.3926e-05	
-1.67584e-05	0.000125431	-2.38853e-05	
-1.67564e-05	0.000126558	-2.37909e-05	
-1.6854e-05	0.000128488	-2.38855e-05	
-1.6871e-05	0.00012954	-2.38206e-05	
-1.68654e-05	0.000130668	-2.37019e-05	
-1.69439e-05	0.000132624	-2.36992e-05	
-1.69536e-05	0.000133654	-2.36263e-05	
-1.70202e-05	0.000135672	-2.35786e-05	
-1.7014e-05	0.000136794	-2.34444e-05	
-1.70737e-05	0.000137695	-2.34919e-05	
-1.70805e-05	0.000139839	-2.3259e-05	
-1.71398e-05	0.00014073	-2.32981e-05	
-1.7154e-05	0.000141755	-2.32028e-05	
-1.72036e-05	0.000143744	-2.30833e-05	
-1.71904e-05	0.000144853	-2.29158e-05	
-1.75794e-05	0.000145829	-2.14689e-05	
-1.87441e-05	0.000148134	-1.63419e-05	
-1.90218e-05	0.00014917	-1.52381e-05	
-1.917e-05	0.000150261	-1.45721e-05	
-1.9324e-05	0.000151114	-1.43928e-05	
-1.93921e-05	0.000152099	-1.42605e-05	
-1.94106e-05	0.000153167	-1.41857e-05	
-1.94744e-05	0.000155088	-1.43769e-05	
-1.95301e-05	0.000155937	-1.46039e-05	
-1.95352e-05	0.00015693	-1.47041e-05	
-1.95405e-05	0.000157916	-1.48139e-05	
-1.95665e-05	0.000159841	-1.51118e-05	
-1.9566e-05	0.000160837	-1.52096e-05	
-1.95388e-05	0.00016192	-1.52461e-05	
-1.9581e-05	0.000163769	-1.5542e-05	
-1.95794e-05	0.000164758	-1.56208e-05	
-1.95511e-05	0.000165838	-1.56349e-05	
-1.95905e-05	0.000167679	-1.58833e-05	
-1.95889e-05	0.000168664	-1.59346e-05	
-1.95613e-05	0.000169738	-1.59232e-05	
-1.95966e-05	0.000171566	-1.61185e-05	
-1.95915e-05	0.000172546	-1.61447e-05	
-1.95872e-05	0.00017352	-1.61695e-05	
-1.95708e-05	0.000175513	-1.62118e-05	
-1.96073e-05	0.000176353	-1.63296e-05	
-1.95854e-05	0.000178311	-1.62916e-05	
-1.95798e-05	0.000179277	-1.62803e-05	
-1.95745e-05	0.000180236	-1.62657e-05	
-1.95401e-05	0.00018129	-1.61874e-05	
-1.95824e-05	0.0001821	-1.62934e-05	
-1.95423e-05	0.000183164	-1.61876e-05	
-1.95423e-05	0.000183164	-1.61876e-05	
-1.95811e-05	0.000183977	-1.62718e-05	
-1.95678e-05	0.000184941	-1.62119e-05	
-1.95678e-05	0.000184941	-1.62119e-05	
-1.95573e-05	0.000185894	-1.61558e-05	
-1.95485e-05	0.000186839	-1.61017e-05	
-1.95407e-05	0.000187779	-1.60479e-05	
-1.95339e-05	0.000188715	-1.59923e-05	
-1.95339e-05	0.000188715	-1.59923e-05	
-1.9483e-05	0.000189746	-1.58548e-05	
-1.95317e-05	0.000190535	-1.5933e-05	
-1.95235e-05	0.000191481	-1.58571e-05	
-1.95152e-05	0.000192415	-1.57775e-05	
-1.95161e-05	0.000194223	-1.56781e-05	
-1.95022e-05	0.000195158	-1.55758e-05	
-1.94897e-05	0.000196083	-1.54754e-05	
-1.94897e-05	0.000196083	-1.54754e-05	
-1.94799e-05	0.000197	-1.53766e-05	
-1.94703e-05	0.000197913	-1.52775e-05	
-1.94606e-05	0.000198822	-1.51783e-05	
-1.94201e-05	0.000199833	-1.50131e-05	
-1.94201e-05	0.000199833	-1.50131e-05	
-1.94451e-05	0.000201504	-1.49083e-05	
-1.94326e-05	0.000202411	-1.47852e-05	
-1.94132e-05	0.000204159	-1.45948e-05	
-1.94075e-05	0.000205073	-1.44693e-05	
-1.93898e-05	0.000206868	-1.42086e-05	
-1.93795e-05	0.000207756	-1.40743e-05	
-1.93795e-05	0.000207756	-1.40743e-05	
-1.93691e-05	0.000208639	-1.39379e-05	
-1.93174e-05	0.000209625	-1.37151e-05	
-1.93608e-05	0.000210349	-1.37124e-05	
-1.93608e-05	0.000210349	-1.37124e-05	
-1.93461e-05	0.00021124	-1.35566e-05	
-1.93327e-05	0.00021212	-1.3402e-05	
-1.93203e-05	0.000212995	-1.32477e-05	
-1.93085e-05	0.000213864	-1.30952e-05	
-1.92971e-05	0.000214729	-1.29421e-05	
-1.92971e-05	0.000214729	-1.29421e-05	
-1.92863e-05	0.000215591	-1.27864e-05	
-1.92752e-05	0.000216449	-1.26318e-05	
-1.92314e-05	0.000217416	-1.24087e-05	
-1.92314e-05	0.000217416	-1.24087e-05	
-1.92723e-05	0.000218113	-1.23769e-05	
-1.92552e-05	0.000218982	-1.21961e-05	
-1.92401e-05	0.00021984	-1.20183e-05	
-1.92265e-05	0.000220692	-1.18433e-05	
-1.92139e-05	0.00022154	-1.16691e-05	
-1.91684e-05	0.000222495	-1.14289e-05	
-1.92093e-05	0.000223177	-1.13829e-05	
-1.92093e-05	0.000223177	-1.13829e-05	
-1.91912e-05	0.000224031	-1.11885e-05	
-1.9176e-05	0.000224876	-1.09971e-05	
-1.91624e-05	0.000225713	-1.08083e-05	
-1.91492e-05	0.000226546	-1.06219e-05	
-1.91366e-05	0.000227375	-1.04374e-05	
-1.91366e-05	0.000227375	-1.04374e-05	
-1.91248e-05	0.0002282	-1.02509e-05	
-1.91018e-05	0.000229842	-9.87854e-06	
-1.89472e-05	0.000230717	-9.50195e-06	
-1.90668e-05	0.000232238	-9.38e-06	
-1.90701e-05	0.000233067	-9.2004e-06	
-1.9065e-05	0.000233884	-9.00703e-06	
-1.90551e-05	0.000234694	-8.80755e-06	
-1.9043e-05	0.000235498	-8.60247e-06	
-1.9016e-05	0.000237094	-8.18698e-06	
-1.90023e-05	0.000237888	-7.97741e-06	
-1.89885e-05	0.000238678	-7.76802e-06	
-1.89752e-05	0.000239466	-7.55878e-06	
-1.89491e-05	0.000241034	-7.13696e-06	
-1.89366e-05	0.000241815	-6.92543e-06	
-1.89118e-05	0.000243368	-6.49942e-06	
-1.88993e-05	0.000244141	-6.28534e-06	
-1.88754e-05	0.00024568	-5.85415e-06	
-1.88629e-05	0.000246445	-5.63819e-06	
-1.88148e-05	0.000247329	-5.35203e-06	
-1.88398e-05	0.000248697	-5.02222e-06	
-1.88225e-05	0.000249464	-4.78619e-06	
-1.88076e-05	0.000250224	-4.55337e-06	
-1.87801e-05	0.000251729	-4.0935e-06	
-1.87673e-05	0.000252477	-3.86564e-06	
-1.8755e-05	0.000253221	-3.63674e-06	
-1.87304e-05	0.0002547	-3.18012e-06	
-1.87181e-05	0.000255436	-2.94996e-06	
-1.86977e-05	0.000256168	-2.70092e-06	
-1.86893e-05	0.000256899	-2.47817e-06	
-1.86795e-05	0.000257628	-2.25135e-06	
-1.86571e-05	0.000259076	-1.79044e-06	
-1.86453e-05	0.000259796	-1.55778e-06	
-1.8621e-05	0.000261227	-1.08789e-06	
-1.86089e-05	0.00026194	-8.50787e-07	
-1.85966e-05	0.000262649	-6.13169e-07	
-1.85843e-05	0.000263356	-3.75503e-07	
-1.8572e-05	0.00026406	-1.36435e-07	
-1.85595e-05	0.000264762	1.03082e-07	
-1.85469e-05	0.000265461	3.44248e-07	
-1.85223e-05	0.000266851	8.28968e-07	
-1.85096e-05	0.000267543	1.07034e-06	
-1.84669e-05	0.000268916	1.60247e-06	
-1.84625e-05	0.000269601	1.82516e-06	
-1.84551e-05	0.000270283	2.0582e-06	
-1.84452e-05	0.000270961	2.29749e-06	
-1.8422e-05	0.00027231	2.78678e-06	
-1.84093e-05	0.00027298	3.0337e-06	
-1.83968e-05	0.000273648	3.28355e-06	
-1.83708e-05	0.000274975	3.78258e-06	
-1.83579e-05	0.000275635	4.03398e-06	
-1.83448e-05	0.000276292	4.28684e-06	
-1.83315e-05	0.000276946	4.53773e-06	
-1.83183e-05	0.000277598	4.7917e-06	
-1.8305e-05	0.000278247	5.04505e-06	
-1.82784e-05	0.000279538	5.55351e-06	
-1.82649e-05	0.000280179	5.80903e-06	
-1.82516e-05	0.000280817	6.06464e-06	
-1.8238e-05	0.000281453	6.3215e-06	
-1.8211e-05	0.000282717	6.835e-06	
-1.81973e-05	0.000283345	7.09328e-06	
-1.81699e-05	0.000284593	7.61088e-06	
-1.81559e-05	0.000285213	7.86994e-06	
-1.8128e-05	0.000286445	8.39e-06	
-1.81142e-05	0.000287057	8.65056e-06	
-1.80861e-05	0.000288273	9.17369e-06	
-1.80719e-05	0.000288877	9.4355e-06	
-1.80573e-05	0.000289478	9.69826e-06	
-1.79632e-05	0.000290662	1.03901e-05	
-1.79805e-05	0.000291261	1.05706e-05	
-1.79849e-05	0.000291855	1.07861e-05	
-1.79731e-05	0.000293031	1.12713e-05	
-1.79614e-05	0.000293614	1.15289e-05	
-1.79476e-05	0.000294194	1.17904e-05	
-1.79183e-05	0.000295346	1.23231e-05	
-1.79028e-05	0.000295917	1.25915e-05	
-1.78877e-05	0.000296486	1.28595e-05	
-1.7856e-05	0.000297616	1.33979e-05	
-1.78402e-05	0.000298177	1.36687e-05	
-1.78245e-05	0.000298735	1.39377e-05	
-1.78088e-05	0.000299291	1.4208e-05	
-1.77928e-05	0.000299843	1.44785e-05	
-1.77612e-05	0.000300941	1.50187e-05	
-1.77449e-05	0.000301486	1.52898e-05	
-1.77287e-05	0.000302028	1.55615e-05	
-1.77124e-05	0.000302567	1.58331e-05	
-1.76965e-05	0.000303104	1.61043e-05	
-1.76632e-05	0.000304169	1.66492e-05	
-1.76465e-05	0.000304698	1.69225e-05	
-1.76301e-05	0.000305224	1.71933e-05	
-1.76132e-05	0.000305747	1.74672e-05	
-1.75965e-05	0.000306267	1.77398e-05	
-1.75627e-05	0.0003073	1.82866e-05	
-1.75454e-05	0.000307812	1.85616e-05	
-1.75109e-05	0.000308829	1.91096e-05	
-1.74937e-05	0.000309333	1.93831e-05	
-1.7476e-05	0.000309834	1.96579e-05	
-1.74583e-05	0.000310333	1.99331e-05	
-1.74228e-05	0.000311322	2.0483e-05	
-1.74048e-05	0.000311813	2.07587e-05	
-1.73868e-05	0.000312301	2.10346e-05	
-1.73685e-05	0.000312786	2.13099e-05	
-1.73501e-05	0.000313268	2.15859e-05	
-1.73319e-05	0.000313748	2.1862e-05	
-1.73135e-05	0.000314225	2.21385e-05	
-1.7276e-05	0.000315171	2.26906e-05	
-1.72573e-05	0.00031564	2.29674e-05	
-1.72195e-05	0.000316569	2.35202e-05	
-1.72002e-05	0.00031703	2.37969e-05	
-1.72861e-05	0.000317558	2.39484e-05	
-1.71077e-05	0.000318376	2.46837e-05	
-1.7199e-05	0.000319357	2.50686e-05	
-1.70202e-05	0.000319702	2.55606e-05	
-1.70285e-05	0.000320158	2.57885e-05	
-1.69562e-05	0.000321017	2.63963e-05	
-1.69668e-05	0.000321466	2.6621e-05	
-1.70702e-05	0.000321978	2.67411e-05	
-1.68477e-05	0.000322719	2.75465e-05	
-1.68703e-05	0.000323165	2.77494e-05	
-1.69158e-05	0.000324065	2.82072e-05	
-1.67639e-05	0.000324393	2.8652e-05	
-1.67877e-05	0.000324829	2.88532e-05	
-1.67929e-05	0.000325253	2.90861e-05	
-1.68185e-05	0.000326116	2.95744e-05	
-1.66621e-05	0.000326428	3.00275e-05	
-1.67869e-05	0.000326921	3.01078e-05	
0.00118568	6.66232e-05	0.00314959	
-0.000551852	0.000466068	-0.0013747	
-0.000339556	0.00040781	-0.000821032	
-0.000126883	0.00035325	-0.00026119	
-7.76497e-05	0.000341782	-0.000130258	
-4.84691e-05	0.000335592	-5.18362e-05	
-2.16406e-05	0.000330702	2.07947e-05	
-1.6376e-05	0.000330078	3.52386e-05	
-1.26169e-05	0.000330201	4.57834e-05	
-1.24902e-05	0.000330681	4.65455e-05	
-1.25068e-05	0.000331045	4.65206e-05	
-1.32649e-05	0.000332014	4.48746e-05	
-1.38058e-05	0.000332585	4.37986e-05	
-1.43029e-05	0.000333384	4.2613e-05	
-1.47014e-05	0.000333913	4.19213e-05	
-1.47631e-05	0.000334235	4.17477e-05	
-1.51416e-05	0.0003351	4.12398e-05	
-1.52074e-05	0.000335465	4.1215e-05	
-1.51542e-05	0.000335751	4.13652e-05	
-1.52507e-05	0.00033614	4.13295e-05	
-1.52839e-05	0.000336829	4.15473e-05	
-1.54296e-05	0.000337261	4.15048e-05	
-1.53925e-05	0.000337572	4.17297e-05	
-1.53663e-05	0.000337885	4.1942e-05	
-1.52265e-05	0.000338439	4.24747e-05	
-1.53738e-05	0.000338859	4.24512e-05	
-1.53342e-05	0.000339155	4.26965e-05	
-1.52794e-05	0.000339751	4.31474e-05	
-1.51546e-05	0.000339972	4.34897e-05	
-1.53118e-05	0.00034069	4.36355e-05	
-1.5253e-05	0.000340957	4.39177e-05	
-1.51064e-05	0.000341154	4.42992e-05	
-1.52405e-05	0.000341835	4.44875e-05	
-1.5176e-05	0.000342087	4.47798e-05	
-1.50933e-05	0.000342608	4.52858e-05	
-1.5064e-05	0.000342871	4.55171e-05	
-1.50151e-05	0.000343395	4.59617e-05	
-1.48898e-05	0.000343579	4.63067e-05	
-1.50299e-05	0.000343947	4.63005e-05	
-1.49831e-05	0.000344188	4.65629e-05	
-1.49729e-05	0.00034471	4.69467e-05	
-1.492e-05	0.00034494	4.72209e-05	
-1.48786e-05	0.000345172	4.74752e-05	
-1.47119e-05	0.000345564	4.80766e-05	
-1.48458e-05	0.000345909	4.80812e-05	
-1.47951e-05	0.000346126	4.83517e-05	
-1.47202e-05	0.000346567	4.88465e-05	
-1.46899e-05	0.000346788	4.90811e-05	
-1.46511e-05	0.000347167	4.95163e-05	
-1.45996e-05	0.00034746	4.97913e-05	
-1.4593e-05	0.000347608	4.99865e-05	
-1.45797e-05	0.000348125	5.03746e-05	
-1.45474e-05	0.000348252	5.06137e-05	
-1.45074e-05	0.00034874	5.1047e-05	
-1.44689e-05	0.000348855	5.12967e-05	
-1.44158e-05	0.000349054	5.15757e-05	
-1.43928e-05	0.000349475	5.1987e-05	
-1.43342e-05	0.000349648	5.2271e-05	
-1.42393e-05	0.00035004	5.27857e-05	
-1.42261e-05	0.000350144	5.29869e-05	
-1.41883e-05	0.00035033	5.32351e-05	
-1.41122e-05	0.000350724	5.37176e-05	
-1.41025e-05	0.000350822	5.39123e-05	
-1.40492e-05	0.000351061	5.41826e-05	
-1.40399e-05	0.000351152	5.43765e-05	
-1.40031e-05	0.000351325	5.4622e-05	
-1.39513e-05	0.000351549	5.4888e-05	
-1.39063e-05	0.000351792	5.53201e-05	
-1.3854e-05	0.000352007	5.55846e-05	
-1.38454e-05	0.000352078	5.57734e-05	
-1.37773e-05	0.000352375	5.62557e-05	
-1.37446e-05	0.000352515	5.64925e-05	
-1.36711e-05	0.000352789	5.6961e-05	
-1.36355e-05	0.000352921	5.71935e-05	
-1.36007e-05	0.00035305	5.7425e-05	
-1.34469e-05	0.000353156	5.78085e-05	
-1.35343e-05	0.000353428	5.80478e-05	
-1.34819e-05	0.000353541	5.83107e-05	
-1.33769e-05	0.000353823	5.88285e-05	
-1.33634e-05	0.000353851	5.90176e-05	
-1.33224e-05	0.000353965	5.92583e-05	
-1.32282e-05	0.000354238	5.97535e-05	
-1.3217e-05	0.000354257	5.99372e-05	
-1.31372e-05	0.000354462	6.04087e-05	
-1.30987e-05	0.000354556	6.06402e-05	
-1.30604e-05	0.000354647	6.08704e-05	
-1.3005e-05	0.000354795	6.1125e-05	
-1.29518e-05	0.000354887	6.1539e-05	
-1.28948e-05	0.000355032	6.17945e-05	
-1.28824e-05	0.000355029	6.19724e-05	
-1.27995e-05	0.000355187	6.24368e-05	
-1.27591e-05	0.000355258	6.26658e-05	
-1.27189e-05	0.000355325	6.28931e-05	
-1.26615e-05	0.00035545	6.31444e-05	
-1.26043e-05	0.000355494	6.35525e-05	
-1.25624e-05	0.000355553	6.37805e-05	
-1.25206e-05	0.000355608	6.40069e-05	
-1.24793e-05	0.00035566	6.42309e-05	
-1.24384e-05	0.000355708	6.44536e-05	
-1.23974e-05	0.000355753	6.46748e-05	
-1.23153e-05	0.000355835	6.51148e-05	
-1.22742e-05	0.000355872	6.53336e-05	
-1.22329e-05	0.000355906	6.55513e-05	
-1.2174e-05	0.000356	6.57937e-05	
-1.21589e-05	0.000355946	6.59621e-05	
-1.207e-05	0.000356009	6.64065e-05	
-1.20267e-05	0.000356034	6.66253e-05	
-1.19399e-05	0.000356072	6.70576e-05	
-1.18969e-05	0.000356087	6.72719e-05	
-1.18539e-05	0.000356099	6.74849e-05	
-1.18218e-05	0.000356113	6.7743e-05	
-1.17743e-05	0.000356118	6.79356e-05	
-1.16833e-05	0.000356122	6.83371e-05	
-1.16388e-05	0.000356121	6.85415e-05	
-1.15945e-05	0.000356118	6.87472e-05	
-1.15502e-05	0.000356112	6.89531e-05	
-1.15058e-05	0.000356103	6.91592e-05	
-1.14616e-05	0.000356092	6.93647e-05	
-1.13725e-05	0.000356063	6.97743e-05	
-1.13278e-05	0.000356045	6.99782e-05	
-1.1238e-05	0.000356001	7.03837e-05	
-1.11929e-05	0.000355975	7.05854e-05	
-1.11477e-05	0.000355947	7.07864e-05	
-1.10568e-05	0.000355884	7.11864e-05	
-1.10111e-05	0.000355848	7.13851e-05	
-1.09653e-05	0.00035581	7.15832e-05	
-1.08733e-05	0.000355727	7.19765e-05	
-1.08271e-05	0.000355682	7.21722e-05	
-1.07808e-05	0.000355634	7.23665e-05	
-1.06878e-05	0.000355532	7.27534e-05	
-1.0641e-05	0.000355477	7.29457e-05	
-1.05942e-05	0.000355419	7.31372e-05	
-1.04999e-05	0.000355297	7.35179e-05	
-1.04999e-05	0.000355297	7.35179e-05	
-1.04526e-05	0.000355233	7.37071e-05	
-1.03576e-05	0.000355096	7.40827e-05	
-1.03099e-05	0.000355024	7.42693e-05	
-1.02621e-05	0.00035495	7.44549e-05	
-1.0166e-05	0.000354794	7.48236e-05	
-1.01179e-05	0.000354712	7.50068e-05	
-1.00622e-05	0.000354627	7.52068e-05	
-1.0017e-05	0.000354542	7.53802e-05	
-9.9228e-06	0.000354363	7.57328e-05	
-9.87464e-06	0.00035427	7.591e-05	
-9.77727e-06	0.000354076	7.62635e-05	
-9.72821e-06	0.000353976	7.64393e-05	
-9.62962e-06	0.000353768	7.67886e-05	
-9.5801e-06	0.00035366	7.69621e-05	
-9.53048e-06	0.00035355	7.71346e-05	
-9.43087e-06	0.000353323	7.74768e-05	
-9.38086e-06	0.000353206	7.76468e-05	
-9.28061e-06	0.000352965	7.79836e-05	
-9.23029e-06	0.000352841	7.81505e-05	
-9.17987e-06	0.000352715	7.83165e-05	
-9.07881e-06	0.000352456	7.86459e-05	
-9.0281e-06	0.000352322	7.88091e-05	
-8.97724e-06	0.000352187	7.89716e-05	
-8.92632e-06	0.000352049	7.91328e-05	
-8.8242e-06	0.000351766	7.94528e-05	
-8.77295e-06	0.000351621	7.96112e-05	
-8.72166e-06	0.000351474	7.97686e-05	
-8.67024e-06	0.000351325	7.99254e-05	
-8.56713e-06	0.000351019	8.02355e-05	
-8.51539e-06	0.000350863	8.03894e-05	
-8.46362e-06	0.000350705	8.05421e-05	
-8.35972e-06	0.000350381	8.08447e-05	
-8.30761e-06	0.000350215	8.09946e-05	
-8.20319e-06	0.000349878	8.12913e-05	
-8.15085e-06	0.000349706	8.14382e-05	
-8.09842e-06	0.000349531	8.15841e-05	
-7.99323e-06	0.000349176	8.18731e-05	
-7.94055e-06	0.000348995	8.2016e-05	
-7.83492e-06	0.000348626	8.2299e-05	
-7.78194e-06	0.000348438	8.2439e-05	
-7.72889e-06	0.000348248	8.2578e-05	
-7.63379e-06	0.000347867	8.28982e-05	
-7.57615e-06	0.000347668	8.30149e-05	
-7.52011e-06	0.000347468	8.3138e-05	
-7.46505e-06	0.000347267	8.32647e-05	
-7.35633e-06	0.000346857	8.35223e-05	
-7.30226e-06	0.00034665	8.36516e-05	
-7.19435e-06	0.000346228	8.39089e-05	
-7.14039e-06	0.000346013	8.40365e-05	
-7.08636e-06	0.000345797	8.41631e-05	
-7.03234e-06	0.000345579	8.4289e-05	
-6.92403e-06	0.000345135	8.45378e-05	
-6.86979e-06	0.00034491	8.46607e-05	
-6.76115e-06	0.000344453	8.49034e-05	
-6.70673e-06	0.000344222	8.50232e-05	
-6.65224e-06	0.000343988	8.51421e-05	
-6.54311e-06	0.000343514	8.53766e-05	
-6.48842e-06	0.000343274	8.54923e-05	
-6.43373e-06	0.000343032	8.5607e-05	
-6.32409e-06	0.000342541	8.58333e-05	
-6.26922e-06	0.000342292	8.59448e-05	
-6.15925e-06	0.000341788	8.61648e-05	
-6.10424e-06	0.000341533	8.62732e-05	
-6.04912e-06	0.000341276	8.63806e-05	
-5.99394e-06	0.000341017	8.6487e-05	
-5.88349e-06	0.000340492	8.66966e-05	
-5.82816e-06	0.000340227	8.67998e-05	
-5.77283e-06	0.000339959	8.6902e-05	
-5.70343e-06	0.000339688	8.70367e-05	
-5.6541e-06	0.000339418	8.71219e-05	
-5.54896e-06	0.00033887	8.73044e-05	
-5.49465e-06	0.000338592	8.73982e-05	
-5.42365e-06	0.000338047	8.77493e-05	
-5.3528e-06	0.000337756	8.77759e-05	
-5.22632e-06	0.000337174	8.78932e-05	
-5.16699e-06	0.000336883	8.79681e-05	
-5.10899e-06	0.00033659	8.80482e-05	
-5.05176e-06	0.000336295	8.81308e-05	
-4.995e-06	0.000335999	8.82148e-05	
-4.88221e-06	0.0003354	8.83833e-05	
-4.82598e-06	0.000335098	8.84669e-05	
-4.71365e-06	0.000334487	8.86319e-05	
-4.65749e-06	0.000334179	8.87131e-05	
-4.54516e-06	0.000333557	8.88723e-05	
-4.48899e-06	0.000333243	8.89504e-05	
-4.43278e-06	0.000332926	8.90274e-05	
-4.32033e-06	0.000332288	8.91782e-05	
-4.26407e-06	0.000331966	8.92521e-05	
-4.1515e-06	0.000331316	8.93965e-05	
-4.0952e-06	0.000330988	8.94672e-05	
-4.03887e-06	0.000330658	8.95367e-05	
-3.98255e-06	0.000330326	8.96052e-05	
-3.9262e-06	0.000329992	8.96726e-05	
-3.81347e-06	0.000329318	8.98042e-05	
-3.75709e-06	0.000328979	8.98685e-05	
-3.64429e-06	0.000328293	8.99936e-05	
-3.58789e-06	0.000327948	9.00546e-05	
-3.53148e-06	0.000327601	9.01145e-05	
-3.44384e-06	0.000327246	9.02489e-05	
-3.35298e-06	0.000326548	9.0309e-05	
-3.30147e-06	0.000326194	9.03524e-05	
-3.24788e-06	0.000325838	9.03999e-05	
-3.19304e-06	0.000325479	9.04495e-05	
-3.13745e-06	0.000325119	9.04999e-05	
-3.08142e-06	0.000324757	9.05503e-05	
-3.02515e-06	0.000324392	9.06003e-05	
-2.96875e-06	0.000324026	9.06495e-05	
-2.91228e-06	0.000323658	9.06979e-05	
-2.85579e-06	0.000323288	9.07452e-05	
-2.7993e-06	0.000322916	9.07915e-05	
-2.7993e-06	0.000322916	9.07915e-05	
-2.74282e-06	0.000322542	9.08367e-05	
-2.68636e-06	0.000322167	9.08809e-05	
-2.62992e-06	0.00032179	9.09239e-05	
-2.57349e-06	0.000321411	9.09658e-05	
-2.51709e-06	0.00032103	9.10066e-05	
-2.46071e-06	0.000320647	9.10464e-05	
-2.46071e-06	0.000320647	9.10464e-05	
-2.34801e-06	0.000319876	9.11226e-05	
-2.29169e-06	0.000319488	9.11591e-05	
-2.2354e-06	0.000319098	9.11945e-05	
-2.17912e-06	0.000318706	9.12289e-05	
-2.06663e-06	0.000317917	9.12943e-05	
-2.0104e-06	0.00031752	9.13255e-05	
-1.89805e-06	0.000316721	9.13846e-05	
-1.78579e-06	0.000315914	9.14394e-05	
-1.7297e-06	0.000315508	9.14652e-05	
-1.67365e-06	0.000315101	9.149e-05	
-1.56161e-06	0.00031428	9.15363e-05	
-1.50564e-06	0.000313868	9.15579e-05	
-1.39378e-06	0.000313037	9.15978e-05	
-1.33791e-06	0.000312619	9.16163e-05	
-1.22625e-06	0.000311777	9.16499e-05	
-1.17048e-06	0.000311354	9.16652e-05	
-1.11475e-06	0.000310929	9.16793e-05	
-1.0034e-06	0.000310075	9.17045e-05	
-9.47775e-07	0.000309645	9.17155e-05	
-8.36658e-07	0.00030878	9.17344e-05	
-7.81186e-07	0.000308345	9.17423e-05	
