0.00115799	-0.0172816	-0.0012949	
0.00115799	-0.0172816	-0.0012949	
0.00115651	-0.0173225	-0.00130408	
0.00115475	-0.0173633	-0.00131396	
0.00115298	-0.0174039	-0.00132383	
0.00114945	-0.0174846	-0.0013435	
0.00114767	-0.0175248	-0.00135331	
0.00114588	-0.0175647	-0.00136311	
0.0011421	-0.0176441	-0.00138328	
0.00114052	-0.0176836	-0.00139234	
0.00113683	-0.0177621	-0.00141186	
0.00113499	-0.017801	-0.00142159	
0.00113313	-0.0178398	-0.0014313	
0.0011294	-0.017917	-0.00145067	
0.00112752	-0.0179553	-0.00146034	
0.00112374	-0.0180314	-0.00147963	
0.00112183	-0.0180693	-0.00148926	
0.00111992	-0.0181069	-0.00149887	
0.00111607	-0.0181818	-0.00151805	
0.00111413	-0.0182189	-0.00152762	
0.00111218	-0.0182559	-0.00153718	
0.00110826	-0.0183295	-0.00155625	
0.00110629	-0.018366	-0.00156577	
0.00110431	-0.0184023	-0.00157527	
0.00110231	-0.0184385	-0.00158476	
0.00109812	-0.0185103	-0.00160431	
0.00109635	-0.0185461	-0.00161306	
0.0010943	-0.0185816	-0.00162252	
0.0010902	-0.0186521	-0.00164137	
0.00108814	-0.0186871	-0.00165077	
0.00108401	-0.0187567	-0.00166952	
0.00108193	-0.0187912	-0.00167887	
0.00107775	-0.0188598	-0.00169753	
0.00107565	-0.0188938	-0.00170683	
0.00107354	-0.0189277	-0.00171613	
0.0010693	-0.0189949	-0.00173467	
0.00106716	-0.0190282	-0.00174392	
0.00106502	-0.0190614	-0.00175316	
0.00106071	-0.0191273	-0.00177158	
0.00105854	-0.01916	-0.00178078	
0.00105418	-0.019225	-0.00179912	
0.00105199	-0.0192572	-0.00180826	
0.00104979	-0.0192892	-0.0018174	
0.00104759	-0.0193211	-0.00182652	
0.00104315	-0.0193843	-0.00184471	
0.00104092	-0.0194157	-0.00185379	
0.00103868	-0.0194469	-0.00186285	
0.00103418	-0.0195088	-0.00188092	
0.00103192	-0.0195395	-0.00188993	
0.00102965	-0.01957	-0.00189894	
0.00102737	-0.0196004	-0.00190792	
0.00102279	-0.0196606	-0.00192584	
0.00102049	-0.0196905	-0.00193478	
0.00101819	-0.0197202	-0.00194371	
0.00101355	-0.0197791	-0.00196151	
0.00101122	-0.0198083	-0.00197039	
0.00100653	-0.0198662	-0.0019881	
0.00100418	-0.0198949	-0.00199693	
0.000999455	-0.0199518	-0.00201455	
0.00099708	-0.01998	-0.00202334	
0.000994698	-0.020008	-0.0020321	
0.000989913	-0.0200636	-0.0020496	
0.00098751	-0.0200911	-0.00205832	
0.000982682	-0.0201457	-0.00207572	
0.000980257	-0.0201727	-0.00208439	
0.000977825	-0.0201996	-0.00209305	
0.00097294	-0.0202528	-0.00211033	
0.000970487	-0.0202792	-0.00211894	
0.000968027	-0.0203054	-0.00212753	
0.000965561	-0.0203314	-0.00213611	
0.000963087	-0.0203573	-0.00214468	
0.000958119	-0.0204085	-0.00216175	
0.000955625	-0.0204338	-0.00217027	
0.000953124	-0.020459	-0.00217877	
0.000950617	-0.0204841	-0.00218725	
0.000945581	-0.0205336	-0.00220416	
0.000943054	-0.0205581	-0.00221259	
0.000940519	-0.0205825	-0.00222101	
0.000935431	-0.0206307	-0.00223779	
0.000932877	-0.0206546	-0.00224616	
0.000930317	-0.0206783	-0.00225451	
0.000925177	-0.0207252	-0.00227116	
0.000922597	-0.0207483	-0.00227946	
0.000920011	-0.0207714	-0.00228774	
0.00091482	-0.0208169	-0.00230425	
0.000912215	-0.0208394	-0.00231248	
0.000909603	-0.0208618	-0.0023207	
0.000904362	-0.020906	-0.00233708	
0.000901733	-0.0209279	-0.00234524	
0.000899097	-0.0209496	-0.00235339	
0.000893806	-0.0209924	-0.00236963	
0.000891152	-0.0210136	-0.00237772	
0.000891152	-0.0210136	-0.00237772	
0.000885826	-0.0210555	-0.00239386	
0.000883154	-0.0210762	-0.0024019	
0.000880476	-0.0210967	-0.00240992	
0.000877792	-0.0211171	-0.00241793	
0.000875103	-0.0211373	-0.00242592	
0.000872407	-0.0211573	-0.00243389	
0.000866999	-0.0211969	-0.00244978	
0.000864286	-0.0212164	-0.0024577	
0.000861568	-0.0212357	-0.0024656	
0.000858844	-0.0212549	-0.00247348	
0.000853379	-0.0212928	-0.00248919	
0.000850638	-0.0213115	-0.00249702	
0.000847891	-0.0213301	-0.00250483	
0.000845139	-0.0213484	-0.00251262	
0.000839619	-0.0213847	-0.00252815	
0.000836851	-0.0214025	-0.00253589	
0.000834078	-0.0214202	-0.00254361	
0.000831299	-0.0214378	-0.00255131	
0.000825725	-0.0214724	-0.00256666	
0.00082293	-0.0214894	-0.00257431	
0.00082013	-0.0215063	-0.00258194	
0.000817325	-0.021523	-0.00258955	
0.000814515	-0.0215395	-0.00259714	
0.000808879	-0.0215721	-0.00261226	
0.000806053	-0.0215882	-0.0026198	
0.000806053	-0.0215882	-0.0026198	
0.000803222	-0.0216041	-0.00262731	
0.000800387	-0.0216198	-0.00263481	
0.000794701	-0.0216508	-0.00264975	
0.00079185	-0.021666	-0.00265719	
0.000788995	-0.0216811	-0.00266461	
0.000786135	-0.021696	-0.00267201	
0.0007804	-0.0217253	-0.00268676	
0.000777526	-0.0217397	-0.00269411	
0.000771763	-0.021768	-0.00270874	
0.000768875	-0.0217819	-0.00271603	
0.000765982	-0.0217957	-0.0027233	
0.000760182	-0.0218227	-0.00273778	
0.000757275	-0.0218359	-0.00274499	
0.000751448	-0.021862	-0.00275935	
0.000748528	-0.0218748	-0.0027665	
0.000745603	-0.0218874	-0.00277363	
0.000739741	-0.0219121	-0.00278784	
0.000736804	-0.0219242	-0.00279491	
0.000730916	-0.021948	-0.002809	
0.000727966	-0.0219596	-0.00281601	
0.000722053	-0.0219824	-0.00282998	
0.000719091	-0.0219935	-0.00283693	
0.000719091	-0.0219935	-0.00283693	
0.000713154	-0.0220153	-0.00285078	
0.000710179	-0.022026	-0.00285767	
0.0007072	-0.0220365	-0.00286455	
0.000704218	-0.0220468	-0.0028714	
0.000698241	-0.022067	-0.00288504	
0.000692249	-0.0220865	-0.00289861	
0.000689247	-0.022096	-0.00290536	
0.000683232	-0.0221146	-0.0029188	
0.000680219	-0.0221237	-0.00292549	
0.000677203	-0.0221325	-0.00293216	
0.000671159	-0.0221498	-0.00294543	
0.000668131	-0.0221582	-0.00295204	
0.000662066	-0.0221745	-0.00296519	
0.000659028	-0.0221825	-0.00297173	
0.000652942	-0.0221978	-0.00298476	
0.000649894	-0.0222053	-0.00299124	
0.000646843	-0.0222125	-0.0029977	
0.00064073	-0.0222266	-0.00301056	
0.000637669	-0.0222334	-0.00301695	
0.000631537	-0.0222465	-0.00302968	
0.000628467	-0.0222529	-0.00303601	
0.000625393	-0.022259	-0.00304233	
0.000622316	-0.022265	-0.00304862	
0.000619236	-0.0222709	-0.00305488	
0.000613068	-0.0222821	-0.00306736	
0.000609979	-0.0222875	-0.00307356	
0.000603813	-0.0222977	-0.00308591	
0.000600699	-0.0223027	-0.00309208	
0.000597597	-0.0223074	-0.00309819	
0.000591388	-0.0223164	-0.00311035	
0.000588279	-0.0223207	-0.0031164	
0.000582054	-0.0223288	-0.00312843	
0.000578938	-0.0223326	-0.00313442	
0.000575818	-0.0223362	-0.00314038	
0.000569573	-0.022343	-0.00315224	
0.000566446	-0.0223462	-0.00315814	
0.000560185	-0.0223521	-0.00316986	
0.000557051	-0.0223548	-0.00317569	
0.000550776	-0.0223598	-0.00318729	
0.000547635	-0.022362	-0.00319305	
0.000544492	-0.0223641	-0.00319879	
0.000538199	-0.0223678	-0.0032102	
0.000535049	-0.0223694	-0.00321588	
0.000531897	-0.0223709	-0.00322153	
0.000528743	-0.0223722	-0.00322715	
0.000525586	-0.0223734	-0.00323276	
0.000519268	-0.0223752	-0.0032439	
0.000516106	-0.0223759	-0.00324944	
0.000512941	-0.0223765	-0.00325495	
0.000506607	-0.0223771	-0.00326591	
0.000503437	-0.0223772	-0.00327136	
0.000497092	-0.0223769	-0.00328218	
0.000493917	-0.0223765	-0.00328756	
0.00049074	-0.022376	-0.00329291	
0.000484381	-0.0223745	-0.00330355	
0.000481199	-0.0223735	-0.00330883	
0.000474831	-0.0223711	-0.00331933	
0.000471644	-0.0223697	-0.00332454	
0.000468456	-0.0223681	-0.00332973	
0.000462075	-0.0223645	-0.00334004	
0.000458883	-0.0223624	-0.00334516	
0.000452494	-0.0223579	-0.00335533	
0.000449297	-0.0223554	-0.00336038	
0.000446099	-0.0223528	-0.0033654	
0.0004429	-0.02235	-0.00337041	
0.0004397	-0.0223471	-0.00337538	
0.000433296	-0.0223407	-0.00338527	
0.000430092	-0.0223373	-0.00339018	
0.000426888	-0.0223338	-0.00339506	
0.000423682	-0.0223301	-0.00339992	
0.000420475	-0.0223263	-0.00340475	
0.000417267	-0.0223223	-0.00340956	
0.000410848	-0.0223139	-0.00341911	
0.000407637	-0.0223095	-0.00342385	
0.000404426	-0.0223049	-0.00342857	
0.000398	-0.0222954	-0.00343792	
0.000394786	-0.0222903	-0.00344257	
0.000391571	-0.0222852	-0.00344718	
0.000388356	-0.0222799	-0.00345178	
0.000381923	-0.0222688	-0.00346089	
0.000378705	-0.0222631	-0.00346541	
0.000375487	-0.0222572	-0.00346991	
0.00036905	-0.022245	-0.00347882	
0.00036583	-0.0222387	-0.00348325	
0.00036261	-0.0222322	-0.00348764	
0.000356168	-0.0222189	-0.00349637	
0.000352947	-0.022212	-0.00350069	
0.000349725	-0.0222049	-0.00350499	
0.000346503	-0.0221977	-0.00350926	
0.000343281	-0.0221904	-0.00351351	
0.000340059	-0.0221829	-0.00351774	
0.000336836	-0.0221753	-0.00352194	
0.000333613	-0.0221675	-0.00352611	
0.000327167	-0.0221516	-0.00353439	
0.000327167	-0.0221516	-0.00353439	
0.00032072	-0.0221351	-0.00354256	
0.000317518	-0.0221266	-0.00354661	
0.000311052	-0.0221092	-0.00355466	
0.000307828	-0.0221003	-0.00355863	
0.000301382	-0.0220821	-0.0035665	
0.000298158	-0.0220728	-0.0035704	
0.000294936	-0.0220633	-0.00357427	
0.000291713	-0.0220537	-0.00357812	
0.000288491	-0.022044	-0.00358194	
0.000282047	-0.0220241	-0.00358951	
0.000278825	-0.0220139	-0.00359326	
0.000278825	-0.0220139	-0.00359326	
0.000272383	-0.0219932	-0.00360067	
0.000269163	-0.0219826	-0.00360434	
0.000265943	-0.0219719	-0.00360799	
0.000262723	-0.0219611	-0.00361161	
0.000259504	-0.0219501	-0.0036152	
0.000253068	-0.0219277	-0.00362231	
0.000249851	-0.0219163	-0.00362583	
0.000249851	-0.0219163	-0.00362583	
0.000246635	-0.0219047	-0.00362932	
0.000243419	-0.0218931	-0.00363278	
0.000240203	-0.0218812	-0.00363622	
0.000236989	-0.0218693	-0.00363964	
0.000233775	-0.0218572	-0.00364302	
0.000233775	-0.0218572	-0.00364302	
0.000230562	-0.021845	-0.00364639	
0.00022735	-0.0218326	-0.00364972	
0.000224139	-0.0218201	-0.00365303	
0.000220928	-0.0218075	-0.00365632	
0.000217719	-0.0217947	-0.00365958	
0.00021451	-0.0217819	-0.00366281	
0.000208096	-0.0217557	-0.0036692	
0.00020489	-0.0217424	-0.00367235	
0.000201686	-0.0217289	-0.00367548	
0.00019528	-0.0217017	-0.00368166	
0.000192078	-0.0216878	-0.00368471	
0.000185679	-0.0216598	-0.00369073	
0.000182482	-0.0216455	-0.0036937	
0.00017609	-0.0216167	-0.00369957	
0.000172896	-0.021602	-0.00370246	
0.000169704	-0.0215873	-0.00370533	
0.000163323	-0.0215574	-0.00371098	
0.000160135	-0.0215422	-0.00371377	
0.000153763	-0.0215115	-0.00371927	
0.000150579	-0.021496	-0.00372198	
0.000147397	-0.0214803	-0.00372466	
0.000144216	-0.0214645	-0.00372731	
0.000141037	-0.0214486	-0.00372994	
0.000134684	-0.0214164	-0.00373512	
0.00013151	-0.0214001	-0.00373767	
0.000128337	-0.0213836	-0.00374019	
0.000121998	-0.0213503	-0.00374516	
0.000118831	-0.0213335	-0.0037476	
0.000115666	-0.0213166	-0.00375002	
0.000109341	-0.0212823	-0.00375477	
0.000106181	-0.021265	-0.00375711	
9.9868e-05	-0.0212299	-0.0037617	
9.67144e-05	-0.0212122	-0.00376396	
9.04132e-05	-0.0211764	-0.00376839	
8.72658e-05	-0.0211583	-0.00377057	
8.41205e-05	-0.0211401	-0.00377271	
7.78362e-05	-0.0211033	-0.00377693	
7.46973e-05	-0.0210848	-0.003779	
7.15608e-05	-0.0210661	-0.00378104	
6.84264e-05	-0.0210472	-0.00378306	
6.21646e-05	-0.0210092	-0.003787	
5.90373e-05	-0.02099	-0.00378894	
5.59122e-05	-0.0209707	-0.00379084	
5.27895e-05	-0.0209513	-0.00379272	
4.96693e-05	-0.0209317	-0.00379458	
4.65515e-05	-0.020912	-0.0037964	
4.34362e-05	-0.0208922	-0.0037982	
4.03234e-05	-0.0208723	-0.00379997	
3.72131e-05	-0.0208523	-0.00380172	
3.41054e-05	-0.0208321	-0.00380343	
3.10003e-05	-0.0208118	-0.00380512	
2.78978e-05	-0.0207914	-0.00380679	
2.78978e-05	-0.0207914	-0.00380679	
2.47979e-05	-0.0207709	-0.00380842	
2.17007e-05	-0.0207503	-0.00381003	
1.86061e-05	-0.0207295	-0.00381161	
1.86061e-05	-0.0207295	-0.00381161	
1.55144e-05	-0.0207086	-0.00381317	
1.24253e-05	-0.0206876	-0.00381469	
9.33906e-06	-0.0206665	-0.0038162	
3.17493e-06	-0.0206239	-0.00381911	
9.72183e-08	-0.0206025	-0.00382053	
-2.97785e-06	-0.0205809	-0.00382192	
-6.04974e-06	-0.0205592	-0.00382329	
-9.11887e-06	-0.0205374	-0.00382463	
-1.21849e-05	-0.0205154	-0.00382593	
-1.5248e-05	-0.0204934	-0.00382722	
-2.13652e-05	-0.0204489	-0.0038297	
-2.44192e-05	-0.0204265	-0.0038309	
-2.747e-05	-0.020404	-0.00383207	
-3.35624e-05	-0.0203587	-0.00383434	
-3.35624e-05	-0.0203587	-0.00383434	
-3.66039e-05	-0.0203358	-0.00383543	
-3.96421e-05	-0.0203129	-0.00383649	
-4.26772e-05	-0.0202898	-0.00383753	
-4.57089e-05	-0.0202666	-0.00383854	
-4.87374e-05	-0.0202433	-0.00383952	
-5.17626e-05	-0.0202199	-0.00384048	
-5.7803e-05	-0.0201727	-0.0038423	
-6.08181e-05	-0.020149	-0.00384318	
-6.38298e-05	-0.0201251	-0.00384402	
-6.68381e-05	-0.0201011	-0.00384484	
-6.98428e-05	-0.020077	-0.00384563	
-7.58419e-05	-0.0200286	-0.00384713	
-7.88362e-05	-0.0200041	-0.00384783	
-8.1827e-05	-0.0199796	-0.00384852	
-8.77977e-05	-0.0199302	-0.00384979	
-9.07775e-05	-0.0199054	-0.00385039	
-9.37538e-05	-0.0198804	-0.00385096	
-9.67263e-05	-0.0198554	-0.00385151	
-0.00010266	-0.0198049	-0.00385251	
-0.000105622	-0.0197795	-0.00385297	
-0.000111533	-0.0197284	-0.00385381	
-0.000114483	-0.0197027	-0.00385419	
-0.000120371	-0.019651	-0.00385487	
-0.000123309	-0.019625	-0.00385517	
-0.000126243	-0.0195988	-0.00385544	
-0.000129174	-0.0195726	-0.00385568	
-0.000135023	-0.0195198	-0.00385608	
-0.000137941	-0.0194933	-0.00385624	
-0.000140856	-0.0194666	-0.00385637	
-0.000146673	-0.019413	-0.00385656	
-0.000152474	-0.019359	-0.00385663	
-0.000155368	-0.0193318	-0.00385663	
-0.000158258	-0.0193045	-0.00385659	
-0.000164026	-0.0192497	-0.00385645	
-0.000166904	-0.0192221	-0.00385634	
-0.000169777	-0.0191945	-0.0038562	
-0.000175511	-0.0191388	-0.00385583	
-0.000181228	-0.0190828	-0.00385536	
-0.000184079	-0.0190546	-0.00385508	
-0.000186927	-0.0190263	-0.00385478	
-0.000192609	-0.0189695	-0.00385409	
-0.000195443	-0.0189409	-0.0038537	
-0.000198273	-0.0189123	-0.00385329	
-0.000201099	-0.0188835	-0.00385285	
-0.00020392	-0.0188547	-0.00385238	
-0.000209548	-0.0187967	-0.00385136	
-0.000212355	-0.0187675	-0.00385081	
-0.000215158	-0.0187383	-0.00385023	
-0.000217957	-0.0187089	-0.00384963	
-0.00022075	-0.0186795	-0.003849	
-0.000226324	-0.0186204	-0.00384765	
-0.000229103	-0.0185907	-0.00384694	
-0.000231878	-0.0185608	-0.0038462	
-0.000237414	-0.0185009	-0.00384464	
-0.000240175	-0.0184709	-0.00384382	
-0.000245682	-0.0184104	-0.00384209	
-0.000248429	-0.01838	-0.00384119	
-0.00025117	-0.0183496	-0.00384026	
-0.000253907	-0.018319	-0.0038393	
-0.000256639	-0.0182884	-0.00383832	
-0.000259366	-0.0182577	-0.00383731	
-0.000262088	-0.0182268	-0.00383627	
-0.000267518	-0.0181649	-0.00383411	
-0.000270225	-0.0181338	-0.00383299	
-0.000272927	-0.0181027	-0.00383185	
-0.000275624	-0.0180714	-0.00383067	
-0.000281004	-0.0180086	-0.00382824	
-0.000283686	-0.0179771	-0.00382699	
-0.000289035	-0.0179137	-0.0038244	
-0.000289035	-0.0179137	-0.0038244	
-0.000291702	-0.0178819	-0.00382307	
-0.000294363	-0.0178501	-0.0038217	
-0.00029702	-0.0178181	-0.00382031	
-0.00029702	-0.0178181	-0.00382031	
-0.000299671	-0.017786	-0.0038189	
-0.000304958	-0.0177217	-0.00381599	
-0.000307593	-0.0176894	-0.00381449	
-0.000312849	-0.0176245	-0.00381142	
-0.000315469	-0.0175919	-0.00380984	
-0.000320692	-0.0175265	-0.00380661	
-0.000323296	-0.0174937	-0.00380495	
-0.000325894	-0.0174608	-0.00380327	
-0.000331075	-0.0173948	-0.00379982	
-0.000333657	-0.0173616	-0.00379806	
-0.000338805	-0.0172951	-0.00379445	
-0.00034137	-0.0172617	-0.00379261	
-0.000343931	-0.0172282	-0.00379074	
-0.000349034	-0.0171611	-0.00378692	
-0.000351578	-0.0171274	-0.00378497	
-0.000354116	-0.0170936	-0.003783	
-0.000359175	-0.0170257	-0.00377897	
-0.000361696	-0.0169917	-0.00377691	
-0.000366721	-0.0169234	-0.00377272	
-0.000369226	-0.0168892	-0.00377059	
-0.000371724	-0.0168548	-0.00376843	
-0.000374217	-0.0168204	-0.00376624	
-0.000376703	-0.0167859	-0.00376403	
-0.000379185	-0.0167514	-0.00376179	
-0.00038166	-0.0167167	-0.00375953	
-0.000386593	-0.0166472	-0.00375492	
-0.000389051	-0.0166124	-0.00375257	
-0.000391503	-0.0165774	-0.0037502	
-0.00039639	-0.0165073	-0.00374539	
-0.000398824	-0.0164722	-0.00374294	
-0.000403675	-0.0164016	-0.00373796	
-0.000406092	-0.0163662	-0.00373544	
-0.000408502	-0.0163308	-0.00373289	
-0.000413306	-0.0162597	-0.0037277	
-0.000415698	-0.016224	-0.00372508	
-0.000418085	-0.0161882	-0.00372242	
-0.000420465	-0.0161524	-0.00371974	
-0.000425208	-0.0160806	-0.0037143	
-0.00042757	-0.0160446	-0.00371154	
-0.000432276	-0.0159723	-0.00370595	
-0.00043462	-0.0159361	-0.00370311	
-0.000436957	-0.0158998	-0.00370025	
-0.000439289	-0.0158634	-0.00369737	
-0.000441614	-0.015827	-0.00369445	
-0.000443933	-0.0157905	-0.00369152	
-0.000446246	-0.015754	-0.00368856	
-0.000448552	-0.0157173	-0.00368557	
-0.000450852	-0.0156806	-0.00368255	
-0.000453146	-0.0156439	-0.00367952	
-0.000455434	-0.015607	-0.00367645	
-0.000457715	-0.0155701	-0.00367336	
-0.000462258	-0.0154961	-0.00366711	
-0.000464521	-0.015459	-0.00366394	
-0.000469026	-0.0153847	-0.00365754	
-0.000471269	-0.0153474	-0.0036543	
-0.000473505	-0.01531	-0.00365103	
-0.000475735	-0.0152726	-0.00364774	
-0.000477959	-0.0152352	-0.00364443	
-0.000482386	-0.01516	-0.00363772	
-0.000484591	-0.0151224	-0.00363433	
-0.000486788	-0.0150847	-0.00363091	
-0.000491163	-0.015009	-0.00362401	
-0.000493341	-0.0149711	-0.00362052	
-0.000497677	-0.0148952	-0.00361347	
-0.000499835	-0.0148571	-0.00360991	
-0.000501987	-0.014819	-0.00360632	
-0.000506269	-0.0147425	-0.00359907	
-0.000508401	-0.0147042	-0.00359541	
-0.000510526	-0.0146658	-0.00359172	
-0.000512644	-0.0146274	-0.00358801	
-0.000514755	-0.0145889	-0.00358428	
-0.000518957	-0.0145118	-0.00357674	
-0.000521048	-0.0144731	-0.00357293	
-0.000523132	-0.0144344	-0.0035691	
-0.00052728	-0.0143568	-0.00356136	
-0.000529344	-0.014318	-0.00355746	
-0.000531401	-0.014279	-0.00355353	
-0.000535494	-0.014201	-0.0035456	
-0.00053753	-0.0141619	-0.0035416	
-0.000539559	-0.0141228	-0.00353758	
-0.000543597	-0.0140444	-0.00352946	
-0.000545606	-0.0140051	-0.00352537	
-0.000547607	-0.0139657	-0.00352125	
-0.000549602	-0.0139263	-0.00351711	
-0.00055357	-0.0138474	-0.00350876	
-0.000555544	-0.0138078	-0.00350454	
-0.000557511	-0.0137682	-0.00350031	
-0.000561423	-0.0136889	-0.00349177	
-0.000563368	-0.0136491	-0.00348746	
-0.000567238	-0.0135695	-0.00347878	
-0.000569162	-0.0135296	-0.0034744	
-0.000571079	-0.0134896	-0.00347	
-0.000572989	-0.0134496	-0.00346558	
-0.000576787	-0.0133695	-0.00345667	
-0.000578675	-0.0133294	-0.00345218	
-0.000580557	-0.0132892	-0.00344767	
-0.000582431	-0.013249	-0.00344313	
-0.000586157	-0.0131684	-0.00343399	
-0.000588009	-0.013128	-0.00342938	
-0.000589855	-0.0130876	-0.00342476	
-0.000593523	-0.0130067	-0.00341543	
-0.000595346	-0.0129662	-0.00341074	
-0.000597162	-0.0129256	-0.00340602	
-0.000598971	-0.012885	-0.00340128	
-0.000600772	-0.0128443	-0.00339652	
-0.000604353	-0.0127629	-0.00338693	
-0.000606132	-0.0127221	-0.0033821	
-0.000607904	-0.0126813	-0.00337725	
-0.000609669	-0.0126404	-0.00337238	
-0.000611426	-0.0125995	-0.00336748	
-0.000614918	-0.0125175	-0.00335762	
-0.000616653	-0.0124765	-0.00335266	
-0.00061838	-0.0124354	-0.00334768	
-0.0006201	-0.0123943	-0.00334268	
-0.000621813	-0.0123532	-0.00333765	
-0.000623518	-0.012312	-0.0033326	
-0.000625215	-0.0122708	-0.00332753	
-0.000626906	-0.0122295	-0.00332244	
-0.000628588	-0.0121882	-0.00331733	
-0.000630263	-0.0121469	-0.00331219	
-0.000631931	-0.0121055	-0.00330704	
-0.000633591	-0.0120641	-0.00330186	
-0.000635243	-0.0120227	-0.00329666	
-0.000636888	-0.0119812	-0.00329144	
-0.000638525	-0.0119397	-0.0032862	
-0.000640155	-0.0118981	-0.00328094	
-0.000641777	-0.0118565	-0.00327566	
-0.000643391	-0.0118149	-0.00327035	
-0.000643391	-0.0118149	-0.00327035	
-0.000644998	-0.0117733	-0.00326503	
-0.000646597	-0.0117316	-0.00325968	
-0.000648189	-0.0116899	-0.00325432	
-0.000649773	-0.0116481	-0.00324893	
-0.000651349	-0.0116063	-0.00324352	
-0.000652918	-0.0115645	-0.00323809	
-0.000654478	-0.0115227	-0.00323264	
-0.000657577	-0.0114389	-0.00322168	
-0.000659115	-0.0113969	-0.00321617	
-0.000662167	-0.011313	-0.00320509	
-0.000663682	-0.0112709	-0.00319951	
-0.000665189	-0.0112289	-0.00319392	
-0.000668179	-0.0111447	-0.00318268	
-0.000669663	-0.0111025	-0.00317702	
-0.000671139	-0.0110603	-0.00317135	
-0.000672607	-0.0110181	-0.00316566	
-0.000674067	-0.0109759	-0.00315995	
-0.000675519	-0.0109336	-0.00315421	
-0.000676964	-0.0108913	-0.00314846	
-0.0006784	-0.010849	-0.00314269	
-0.00068125	-0.0107643	-0.00313109	
-0.000682663	-0.0107219	-0.00312526	
-0.000684069	-0.0106795	-0.00311941	
-0.000685466	-0.010637	-0.00311354	
-0.000686855	-0.0105946	-0.00310765	
-0.000689611	-0.0105095	-0.00309581	
-0.000690976	-0.010467	-0.00308987	
-0.000692334	-0.0104244	-0.0030839	
-0.000693684	-0.0103818	-0.00307792	
-0.00069636	-0.0102966	-0.00306589	
-0.00069784	-0.0102539	-0.00306035	
-0.000698955	-0.0102113	-0.00305373	
-0.000701597	-0.0101258	-0.00304158	
-0.000703052	-0.0100831	-0.00303598	
