0.00115153	-1.53438e-05	-1.94616e-07	
0.00115153	-1.53438e-05	-1.94616e-07	
0.00115041	-1.53324e-05	-1.94212e-07	
0.00114929	-1.53211e-05	-1.93811e-07	
0.00114817	-1.531e-05	-1.93412e-07	
0.00114707	-1.5299e-05	-1.93016e-07	
0.00114707	-1.5299e-05	-1.93016e-07	
0.00114597	-1.52882e-05	-1.92622e-07	
0.00114488	-1.52773e-05	-1.9223e-07	
0.0011438	-1.52667e-05	-1.9184e-07	
0.00114165	-1.52456e-05	-1.91065e-07	
0.00114059	-1.52351e-05	-1.9068e-07	
0.00113954	-1.52248e-05	-1.90297e-07	
0.00113745	-1.52044e-05	-1.89535e-07	
0.00113642	-1.51944e-05	-1.89156e-07	
0.00113539	-1.51844e-05	-1.88779e-07	
0.00113336	-1.51649e-05	-1.88029e-07	
0.00113235	-1.51552e-05	-1.87657e-07	
0.00113135	-1.51455e-05	-1.87285e-07	
0.00112937	-1.51265e-05	-1.86548e-07	
0.00112839	-1.51172e-05	-1.86181e-07	
0.00112742	-1.51079e-05	-1.85815e-07	
0.00112549	-1.50897e-05	-1.85089e-07	
0.00112453	-1.50807e-05	-1.84728e-07	
0.00112264	-1.50628e-05	-1.8401e-07	
0.0011217	-1.5054e-05	-1.83653e-07	
0.00111984	-1.50367e-05	-1.82944e-07	
0.00111892	-1.50281e-05	-1.82591e-07	
0.00111801	-1.50196e-05	-1.8224e-07	
0.0011171	-1.50113e-05	-1.8189e-07	
0.0011153	-1.49946e-05	-1.81194e-07	
0.00111441	-1.49865e-05	-1.80848e-07	
0.00111352	-1.49784e-05	-1.80504e-07	
0.00111177	-1.49624e-05	-1.79819e-07	
0.0011109	-1.49545e-05	-1.79479e-07	
0.00110918	-1.49389e-05	-1.78802e-07	
0.00110833	-1.49311e-05	-1.78466e-07	
0.00110748	-1.49235e-05	-1.78131e-07	
0.0011058	-1.49085e-05	-1.77465e-07	
0.00110415	-1.48939e-05	-1.76804e-07	
0.00110333	-1.48865e-05	-1.76476e-07	
0.0011017	-1.48722e-05	-1.75823e-07	
0.0011009	-1.48651e-05	-1.75499e-07	
0.0011001	-1.4858e-05	-1.75176e-07	
0.00109852	-1.48442e-05	-1.74534e-07	
0.00109773	-1.48374e-05	-1.74215e-07	
0.00109618	-1.48238e-05	-1.7358e-07	
0.00109541	-1.48172e-05	-1.73265e-07	
0.00109389	-1.48041e-05	-1.72639e-07	
0.00109313	-1.47977e-05	-1.72327e-07	
0.00109238	-1.47913e-05	-1.72017e-07	
0.00109164	-1.47849e-05	-1.71708e-07	
0.00109016	-1.47723e-05	-1.71095e-07	
0.00108943	-1.47661e-05	-1.7079e-07	
0.00108871	-1.476e-05	-1.70486e-07	
0.00108727	-1.47479e-05	-1.69883e-07	
0.00108655	-1.47419e-05	-1.69583e-07	
0.00108585	-1.4736e-05	-1.69284e-07	
0.00108444	-1.47244e-05	-1.68691e-07	
0.00108375	-1.47186e-05	-1.68396e-07	
0.00108237	-1.47073e-05	-1.6781e-07	
0.00108169	-1.47017e-05	-1.67519e-07	
0.00108034	-1.46905e-05	-1.66941e-07	
0.00107967	-1.46851e-05	-1.66654e-07	
0.00107901	-1.46797e-05	-1.66368e-07	
0.00107769	-1.46691e-05	-1.65799e-07	
0.00107704	-1.46638e-05	-1.65517e-07	
0.00107575	-1.46534e-05	-1.64956e-07	
0.00107511	-1.46483e-05	-1.64677e-07	
0.00107384	-1.46381e-05	-1.64124e-07	
0.00107321	-1.46332e-05	-1.63849e-07	
0.00107259	-1.46282e-05	-1.63575e-07	
0.00107197	-1.46233e-05	-1.63302e-07	
0.00107135	-1.46184e-05	-1.63031e-07	
0.00107013	-1.46088e-05	-1.62492e-07	
0.00106952	-1.4604e-05	-1.62224e-07	
0.00106832	-1.45946e-05	-1.61692e-07	
0.00106773	-1.459e-05	-1.61428e-07	
0.00106655	-1.45809e-05	-1.60903e-07	
0.00106596	-1.45764e-05	-1.60643e-07	
0.00106538	-1.45719e-05	-1.60383e-07	
0.00106423	-1.4563e-05	-1.59868e-07	
0.00106309	-1.45542e-05	-1.59357e-07	
0.00106253	-1.455e-05	-1.59104e-07	
0.00106141	-1.45415e-05	-1.586e-07	
0.00106086	-1.45372e-05	-1.5835e-07	
0.00106031	-1.45331e-05	-1.58101e-07	
0.00105922	-1.45248e-05	-1.57607e-07	
0.00105867	-1.45207e-05	-1.57362e-07	
0.0010576	-1.45126e-05	-1.56874e-07	
0.00105707	-1.45087e-05	-1.56632e-07	
0.00105654	-1.45047e-05	-1.56391e-07	
0.00105549	-1.44969e-05	-1.55913e-07	
0.00105497	-1.44931e-05	-1.55676e-07	
0.00105445	-1.44892e-05	-1.55439e-07	
0.00105394	-1.44854e-05	-1.55204e-07	
0.00105342	-1.44816e-05	-1.5497e-07	
0.00105292	-1.44778e-05	-1.54737e-07	
0.00105191	-1.44703e-05	-1.54275e-07	
0.0010514	-1.44666e-05	-1.54045e-07	
0.00105041	-1.44593e-05	-1.53589e-07	
0.00104992	-1.44556e-05	-1.53363e-07	
0.00104894	-1.44485e-05	-1.52914e-07	
0.00104845	-1.44449e-05	-1.52691e-07	
0.00104749	-1.44378e-05	-1.52248e-07	
0.00104701	-1.44344e-05	-1.52029e-07	
0.00104606	-1.44274e-05	-1.51593e-07	
0.00104559	-1.44239e-05	-1.51376e-07	
0.00104465	-1.44171e-05	-1.50947e-07	
0.00104419	-1.44137e-05	-1.50734e-07	
0.00104373	-1.44103e-05	-1.50521e-07	
0.00104281	-1.44036e-05	-1.501e-07	
0.00104235	-1.44003e-05	-1.49891e-07	
0.00104145	-1.43937e-05	-1.49477e-07	
0.001041	-1.43904e-05	-1.49271e-07	
0.00104055	-1.43871e-05	-1.49066e-07	
0.0010401	-1.43838e-05	-1.48863e-07	
0.00103922	-1.43774e-05	-1.48458e-07	
0.00103878	-1.43741e-05	-1.48258e-07	
0.00103834	-1.43709e-05	-1.48058e-07	
0.00103747	-1.43646e-05	-1.47662e-07	
0.00103703	-1.43614e-05	-1.47466e-07	
0.0010366	-1.43582e-05	-1.4727e-07	
0.00103575	-1.43518e-05	-1.46883e-07	
0.00103532	-1.43487e-05	-1.4669e-07	
0.0010349	-1.43456e-05	-1.46499e-07	
0.00103405	-1.43394e-05	-1.46119e-07	
0.00103363	-1.43363e-05	-1.45931e-07	
0.0010328	-1.43301e-05	-1.45557e-07	
0.00103238	-1.43269e-05	-1.45372e-07	
0.00103156	-1.43208e-05	-1.45004e-07	
0.00103115	-1.43177e-05	-1.44822e-07	
0.00103033	-1.43116e-05	-1.4446e-07	
0.00102992	-1.43086e-05	-1.4428e-07	
0.00102912	-1.43024e-05	-1.43924e-07	
0.00102871	-1.42993e-05	-1.43748e-07	
0.00102831	-1.42963e-05	-1.43572e-07	
0.00102751	-1.42901e-05	-1.43224e-07	
0.00102711	-1.42871e-05	-1.43051e-07	
0.00102672	-1.4284e-05	-1.42879e-07	
0.00102632	-1.4281e-05	-1.42709e-07	
0.00102553	-1.4275e-05	-1.4237e-07	
0.00102514	-1.42719e-05	-1.42202e-07	
0.00102475	-1.42689e-05	-1.42035e-07	
0.00102397	-1.42628e-05	-1.41703e-07	
0.00102358	-1.42597e-05	-1.41539e-07	
0.00102281	-1.42537e-05	-1.41213e-07	
0.00102242	-1.42506e-05	-1.41051e-07	
0.00102165	-1.42444e-05	-1.40731e-07	
0.00102136	-8.45622e-06	-1.1961e-07	
0.00102052	-1.21454e-05	-1.32358e-07	
0.00102012	-1.30053e-05	-1.35253e-07	
0.00101974	-1.35317e-05	-1.36971e-07	
0.00101935	-1.38532e-05	-1.37966e-07	
0.00101897	-1.40489e-05	-1.38518e-07	
0.00101821	-1.42383e-05	-1.38913e-07	
0.00101784	-1.42801e-05	-1.38925e-07	
0.00101746	-1.4304e-05	-1.38874e-07	
0.00101709	-1.4317e-05	-1.38787e-07	
0.00101671	-1.43232e-05	-1.38676e-07	
0.00101634	-1.43253e-05	-1.38552e-07	
0.00101596	-1.43248e-05	-1.38419e-07	
0.00101559	-1.43229e-05	-1.38282e-07	
0.00101489	-1.08117e-05	-1.2529e-07	
0.00101448	-1.22174e-05	-1.30059e-07	
0.0010141	-1.30783e-05	-1.32932e-07	
0.00101334	-1.39258e-05	-1.35636e-07	
0.00101297	-1.41207e-05	-1.36194e-07	
0.00101222	-1.43079e-05	-1.36607e-07	
0.00101185	-1.43486e-05	-1.3663e-07	
0.00101158	-8.56289e-06	-1.16046e-07	
0.00101076	-1.22897e-05	-1.28677e-07	
0.00101038	-1.31569e-05	-1.31557e-07	
0.00100962	-1.40092e-05	-1.34276e-07	
0.00100925	-1.42045e-05	-1.34841e-07	
0.00100851	-1.43908e-05	-1.3527e-07	
0.00100824	-8.61407e-06	-1.14893e-07	
0.00100742	-1.23615e-05	-1.27514e-07	
0.00100704	-1.32329e-05	-1.30395e-07	
0.00100666	-1.37648e-05	-1.32115e-07	
0.00100592	-1.42834e-05	-1.33693e-07	
0.00100555	-1.44001e-05	-1.33996e-07	
0.00100527	-8.64484e-06	-1.13846e-07	
0.00100446	-1.2424e-05	-1.26504e-07	
0.00100407	-1.33021e-05	-1.29398e-07	
0.00100369	-1.38376e-05	-1.31127e-07	
0.00100294	-1.43587e-05	-1.32721e-07	
0.00100257	-1.44753e-05	-1.33031e-07	
0.0010022	-1.45433e-05	-1.33176e-07	
0.0010015	-1.10769e-05	-1.20827e-07	
0.0010011	-1.25027e-05	-1.25553e-07	
0.00100033	-1.39051e-05	-1.3012e-07	
0.000999956	-1.4227e-05	-1.31127e-07	
0.000999205	-1.45352e-05	-1.32011e-07	
0.00099883	-1.46015e-05	-1.32159e-07	
0.000998455	-1.46381e-05	-1.32207e-07	
0.00099775	-1.11342e-05	-1.19858e-07	
0.000997344	-1.25541e-05	-1.24533e-07	
0.000996565	-1.39497e-05	-1.29057e-07	
0.000996182	-1.42695e-05	-1.30056e-07	
0.000995468	-1.10418e-05	-1.18705e-07	
0.000995059	-1.25278e-05	-1.23583e-07	
0.000994273	-1.39876e-05	-1.28311e-07	
0.000993887	-1.43217e-05	-1.29361e-07	
0.000993503	-1.4522e-05	-1.29966e-07	
0.000993119	-1.464e-05	-1.30299e-07	
0.000992448	-8.89005e-06	-1.10724e-07	
0.000992109	-5.36958e-06	-9.85768e-08	
0.000991644	-9.11488e-06	-1.10877e-07	
0.000990801	-1.28133e-05	-1.22972e-07	
0.000990005	-1.41891e-05	-1.27409e-07	
0.000989613	-1.45024e-05	-1.28394e-07	
0.000989221	-1.4689e-05	-1.28962e-07	
0.000988437	-1.48587e-05	-1.2943e-07	
0.000988044	-1.48904e-05	-1.2949e-07	
0.00098765	-1.49041e-05	-1.29491e-07	
0.000986858	-1.49028e-05	-1.29401e-07	
0.00098646	-1.48946e-05	-1.29332e-07	
0.000985638	-1.48715e-05	-1.29197e-07	
0.000985254	-1.48588e-05	-1.29094e-07	
0.000984557	-8.96e-06	-1.09376e-07	
0.000984102	-1.12693e-05	-1.16831e-07	
0.000983668	-1.26823e-05	-1.21379e-07	
0.000982875	-1.05177e-05	-1.13827e-07	
0.000982432	-1.22608e-05	-1.1944e-07	
0.000982005	-1.33248e-05	-1.22853e-07	
0.000981561	-1.39714e-05	-1.24939e-07	
0.00098126	-8.48416e-06	-1.06719e-07	
0.000980461	-6.72982e-06	-1.00546e-07	
0.000979981	-1.00114e-05	-1.11092e-07	
0.000979528	-1.202e-05	-1.17538e-07	
0.00097876	-8.1084e-06	-1.04481e-07	
0.000978285	-1.08871e-05	-1.13386e-07	
0.000977396	-1.36225e-05	-1.22134e-07	
0.000976965	-1.42509e-05	-1.24135e-07	
0.000976104	-1.48535e-05	-1.26041e-07	
0.000975686	-1.49838e-05	-1.26438e-07	
0.000975261	-1.50562e-05	-1.26653e-07	
0.00097445	-1.15481e-05	-1.14975e-07	
0.000973965	-1.29814e-05	-1.19557e-07	
0.000973096	-1.4382e-05	-1.23974e-07	
0.000972756	-8.8028e-06	-1.05781e-07	
0.000971797	-1.28613e-05	-1.18655e-07	
0.000971339	-1.37984e-05	-1.21625e-07	
0.000970888	-1.43655e-05	-1.23421e-07	
0.000970034	-1.13409e-05	-1.13381e-07	
0.000969566	-1.28899e-05	-1.18275e-07	
0.000969106	-1.38325e-05	-1.21253e-07	
0.000968649	-1.44027e-05	-1.23056e-07	
0.000967733	-1.49452e-05	-1.24777e-07	
0.000967286	-1.50603e-05	-1.25135e-07	
0.000966933	-9.21626e-06	-1.06296e-07	
0.000965938	-1.30285e-05	-1.18288e-07	
0.000965462	-1.39073e-05	-1.21054e-07	
0.000964623	-8.84498e-06	-1.04751e-07	
0.000964106	-1.13697e-05	-1.12667e-07	
0.000963127	-1.38495e-05	-1.2045e-07	
0.000962651	-1.44163e-05	-1.22233e-07	
0.000962276	-8.84084e-06	-1.0438e-07	
0.000961251	-1.2931e-05	-1.17167e-07	
0.000960761	-1.38738e-05	-1.2012e-07	
0.000960376	-8.52574e-06	-1.03031e-07	
0.000959844	-1.12077e-05	-1.11392e-07	
0.000959335	-1.28456e-05	-1.16504e-07	
0.000958938	-7.92165e-06	-1.00773e-07	
0.000957858	-1.26644e-05	-1.15563e-07	
0.000957372	-1.3759e-05	-1.1896e-07	
0.000956421	-1.12375e-05	-1.10755e-07	
0.000956017	-6.98595e-06	-9.71614e-08	
0.000955465	-1.03472e-05	-1.07573e-07	
0.000954422	-1.36514e-05	-1.17839e-07	
0.000953915	-1.44082e-05	-1.20206e-07	
0.000953509	-8.93331e-06	-1.02914e-07	
0.000952955	-1.15471e-05	-1.10997e-07	
0.000951896	-1.41096e-05	-1.18958e-07	
0.00095139	-1.46929e-05	-1.20779e-07	
0.000950882	-1.50399e-05	-1.21876e-07	
0.000949836	-1.53546e-05	-1.22931e-07	
0.000949339	-1.54132e-05	-1.23123e-07	
0.000948342	-1.18554e-05	-1.11858e-07	
0.000947811	-1.32902e-05	-1.16262e-07	
0.000946753	-1.46829e-05	-1.20582e-07	
0.000946324	-9.05333e-06	-1.0299e-07	
0.000945184	-1.31255e-05	-1.15486e-07	
0.000944737	-8.11955e-06	-9.98329e-08	
0.000943555	-1.28123e-05	-1.14224e-07	
0.000943019	-1.3893e-05	-1.17533e-07	
0.000942581	-8.60006e-06	-1.01046e-07	
0.000941369	-1.72952e-05	-1.12308e-07	
0.00094093	-1.06675e-05	-9.78168e-08	
0.00093976	-1.37607e-05	-1.13219e-07	
0.00093976	-1.37607e-05	-1.13219e-07	
0.000939208	-1.4467e-05	-1.16781e-07	
0.000938733	-8.93849e-06	-1.00533e-07	
0.000937572	-1.31263e-05	-1.14096e-07	
0.000937004	-1.40879e-05	-1.17242e-07	
0.000936441	-1.46661e-05	-1.19154e-07	
0.000935978	-9.05521e-06	-1.01928e-07	
0.000935364	-1.16094e-05	-1.09714e-07	
0.000934191	-1.41097e-05	-1.17385e-07	
0.000933716	-8.7199e-06	-1.00807e-07	
0.000932593	-7.09606e-06	-9.56109e-08	
0.000931931	-1.04486e-05	-1.05749e-07	
0.000930719	-1.63214e-05	-1.14373e-07	
0.000930148	-1.60331e-05	-1.17186e-07	
0.000929089	-9.75177e-06	-1.01668e-07	
0.000928465	-1.20193e-05	-1.09324e-07	
0.000927857	-1.33996e-05	-1.14011e-07	
0.000926678	-1.11292e-05	-1.07435e-07	
0.000926079	-1.28734e-05	-1.12785e-07	
0.000925479	-1.39311e-05	-1.16058e-07	
0.000924955	-8.59978e-06	-9.98693e-08	
0.000923693	-1.36705e-05	-9.98089e-08	
0.000923068	-1.44428e-05	-1.08033e-07	
0.000922452	-1.49033e-05	-1.13059e-07	
0.000921841	-1.51725e-05	-1.16126e-07	
0.000921209	-1.53239e-05	-1.18014e-07	
0.000920008	-1.54398e-05	-1.19792e-07	
0.000919407	-1.54487e-05	-1.20178e-07	
0.000918798	-1.54409e-05	-1.204e-07	
0.000917711	-5.81329e-06	-9.13834e-08	
0.000916986	-9.60193e-06	-1.02699e-07	
0.000916333	-1.1916e-05	-1.09599e-07	
0.000915055	-1.41734e-05	-1.16398e-07	
0.000915055	-1.41734e-05	-1.16398e-07	
0.000913813	-1.13671e-05	-1.07853e-07	
0.000913167	-1.29904e-05	-1.12675e-07	
0.000912524	-1.39732e-05	-1.15622e-07	
0.00091139	-5.31453e-06	-8.94483e-08	
0.000910667	-9.33542e-06	-1.01316e-07	
0.00090998	-1.17907e-05	-1.08587e-07	
0.000908653	-1.41861e-05	-1.15745e-07	
0.000908101	-8.74021e-06	-9.94395e-08	
0.000907374	-1.14252e-05	-1.07386e-07	
0.000906127	-8.06205e-06	-9.72602e-08	
0.000905433	-1.10243e-05	-1.0596e-07	
0.000904079	-1.3922e-05	-1.14551e-07	
0.000903386	-1.45778e-05	-1.16559e-07	
0.000902683	-1.9221e-05	-1.15667e-07	
0.000901967	-2.20143e-05	-1.15136e-07	
0.000901449	-1.34268e-05	-9.89772e-08	
0.000900117	-1.10237e-05	-1.0079e-07	
0.000899383	-1.27449e-05	-1.08011e-07	
0.000898804	-7.79319e-06	-9.45648e-08	
0.00089741	-8.99491e-06	-9.90405e-08	
0.000896682	-1.15586e-05	-1.06848e-07	
0.000895277	-1.40594e-05	-1.14537e-07	
0.000894684	-8.62431e-06	-9.85292e-08	
0.000893942	-1.13283e-05	-1.06463e-07	
0.000892508	-1.3969e-05	-1.14288e-07	
0.000891891	-8.56365e-06	-9.83539e-08	
0.000891108	-1.55371e-05	-1.04233e-07	
0.000890407	-1.55137e-05	-1.09882e-07	
0.000888979	-1.54497e-05	-1.15451e-07	
0.000888291	-1.54139e-05	-1.16704e-07	
0.000886903	-1.42761e-05	-1.05815e-07	
0.000886153	-1.4665e-05	-1.10772e-07	
0.000884886	-5.37634e-06	-8.70793e-08	
0.00088409	-9.2733e-06	-9.9194e-08	
0.000883326	-1.16515e-05	-1.06619e-07	
0.000882659	-7.08755e-06	-9.35333e-08	
0.000881989	-4.32836e-06	-8.54667e-08	
0.000880341	-1.5589e-05	-1.03908e-07	
0.000879701	-9.51596e-06	-9.18308e-08	
0.000878943	-1.18404e-05	-1.01979e-07	
0.000878195	-1.32521e-05	-1.08201e-07	
0.0008775	-1.23317e-05	-9.24296e-08	
0.000875968	-1.42628e-05	-1.08362e-07	
0.000875295	-8.67746e-06	-9.45128e-08	
0.000874514	-1.13048e-05	-1.03527e-07	
0.00087299	-1.38672e-05	-1.12426e-07	
0.000872213	-1.44428e-05	-1.14505e-07	
0.000871577	-8.76347e-06	-9.82147e-08	
0.00087	-1.2899e-05	-1.10309e-07	
0.000869206	-1.38424e-05	-1.13136e-07	
0.000868534	-8.38615e-06	-9.73508e-08	
0.000867743	-1.10976e-05	-1.05106e-07	
0.000866181	-1.43409e-05	-1.00058e-07	
0.000865396	-1.47222e-05	-1.06739e-07	
0.000864696	-8.91737e-06	-9.33825e-08	
0.000863093	-1.29364e-05	-1.08232e-07	
0.000862407	-7.82882e-06	-9.42525e-08	
0.00086155	-1.07576e-05	-1.03102e-07	
0.000859962	-1.36176e-05	-1.11786e-07	
0.000859962	-1.36176e-05	-1.11786e-07	
0.000858549	-4.97411e-06	-8.69273e-08	
0.000857782	-3.01254e-06	-8.1109e-08	
0.000856897	-7.87633e-06	-9.49074e-08	
0.000856131	-4.81767e-06	-8.60076e-08	
0.000855276	-9.0084e-06	-9.78708e-08	
0.000853596	-1.56712e-05	-1.08401e-07	
0.00085291	-9.54709e-06	-9.4232e-08	
0.000852066	-1.18571e-05	-1.0285e-07	
0.000850452	-1.04554e-05	-1.00737e-07	
0.000849629	-1.24204e-05	-1.06787e-07	
0.000848914	-7.57611e-06	-9.31876e-08	
0.000848049	-1.06741e-05	-1.0212e-07	
0.000846428	-1.0051e-05	-1.00315e-07	
0.000845555	-1.21975e-05	-1.06471e-07	
0.000843862	-1.74097e-05	-9.8793e-08	
0.000843061	-1.66355e-05	-1.05452e-07	
0.000842251	-1.61412e-05	-1.09519e-07	
0.000840695	-9.56528e-06	-9.62926e-08	
0.000839837	-1.18035e-05	-1.03832e-07	
0.00083899	-1.31602e-05	-1.0845e-07	
0.000837288	-1.44562e-05	-1.13002e-07	
0.000836468	-1.47341e-05	-1.14016e-07	
0.00083574	-8.84612e-06	-9.74448e-08	
0.00083488	-9.49486e-06	-8.53721e-08	
0.000834096	-5.66903e-06	-7.98336e-08	
0.000832261	-1.16755e-05	-1.02043e-07	
0.000831417	-1.30535e-05	-1.07173e-07	
0.00083057	-1.3881e-05	-1.10308e-07	
0.000829821	-8.32676e-06	-9.50846e-08	
0.000828917	-1.10001e-05	-1.02852e-07	
0.00082718	-1.24996e-05	-9.88435e-08	
0.000826399	-7.4794e-06	-8.80025e-08	
0.000825403	-1.47026e-05	-9.65629e-08	
0.00082373	-1.12807e-05	-9.7515e-08	
0.000822849	-1.27788e-05	-1.0421e-07	
0.000822053	-7.63168e-06	-9.12459e-08	
0.000820256	-1.23387e-05	-1.05869e-07	
0.000819401	-1.15812e-05	-9.03551e-08	
0.000817698	-7.71418e-06	-8.84211e-08	
0.000816781	-1.05924e-05	-9.84802e-08	
0.000815981	-6.29042e-06	-8.76214e-08	
0.000815013	-9.73902e-06	-9.7982e-08	
0.000813219	-1.31078e-05	-1.08153e-07	
0.000812329	-1.38678e-05	-1.10504e-07	
0.000811518	-8.26163e-06	-9.49548e-08	
0.000810543	-1.51282e-05	-1.00488e-07	
0.000809651	-1.50683e-05	-1.05743e-07	
0.00080886	-8.95769e-06	-9.1977e-08	
0.000808017	-5.24544e-06	-8.35101e-08	
0.000807043	-9.06078e-06	-9.52581e-08	
0.00080521	-9.13227e-06	-9.64643e-08	
0.000804288	-1.14489e-05	-1.03144e-07	
0.000803375	-1.28513e-05	-1.07227e-07	
0.000802569	-7.63512e-06	-9.27917e-08	
0.000800695	-8.6253e-06	-9.53849e-08	
0.00079879	-1.69033e-05	-1.04806e-07	
0.000798	-1.00979e-05	-9.1234e-08	
0.000797023	-1.2017e-05	-9.97873e-08	
0.000795126	-1.6412e-05	-1.07068e-07	
0.000794233	-1.57933e-05	-1.09415e-07	
0.000792509	-9.6145e-06	-8.26795e-08	
0.000791507	-1.16371e-05	-9.44156e-08	
0.000789712	-8.07489e-06	-7.69709e-08	
0.000788735	-1.07107e-05	-9.08219e-08	
0.00078686	-9.60682e-06	-9.41899e-08	
0.000785909	-1.16515e-05	-1.01324e-07	
0.000785067	-6.82144e-06	-8.88885e-08	
0.000783126	-8.20108e-06	-9.33379e-08	
0.000782144	-1.08258e-05	-1.00734e-07	
0.000781259	-1.05578e-05	-8.66529e-08	
0.000780284	-1.22488e-05	-9.65699e-08	
0.000778365	-1.38712e-05	-1.06342e-07	
0.000777495	-8.15304e-06	-9.18597e-08	
0.000776614	-4.68088e-06	-8.29327e-08	
0.000774593	-1.10765e-05	-1.01066e-07	
0.000773626	-1.25417e-05	-1.05264e-07	
0.000771753	-1.02706e-05	-9.91061e-08	
0.000770741	-1.2043e-05	-1.04023e-07	
0.000769782	-1.31105e-05	-1.06986e-07	
0.000767858	-1.46485e-05	-9.78294e-08	
0.000766884	-1.46653e-05	-1.03132e-07	
0.000765943	-1.27852e-05	-8.79186e-08	
0.000764027	-1.02441e-05	-9.23085e-08	
0.000763134	-5.8817e-06	-8.29874e-08	
0.000761185	-5.32799e-06	-8.39397e-08	
0.000760122	-8.99204e-06	-9.44584e-08	
0.000758249	-6.49358e-06	-8.81531e-08	
0.000757191	-9.70324e-06	-9.69752e-08	
0.000756197	-1.16536e-05	-1.0234e-07	
0.000754261	-9.85752e-06	-9.741e-08	
0.000753253	-1.1743e-05	-1.02542e-07	
0.000752203	-1.70795e-05	-1.03899e-07	
0.000751278	-1.42146e-05	-8.8148e-08	
0.000750342	-8.25099e-06	-8.02341e-08	
0.000748381	-6.64086e-06	-7.05585e-08	
0.00074727	-1.39521e-05	-8.41604e-08	
0.000746337	-8.09918e-06	-7.77175e-08	
0.000744309	-8.47728e-06	-8.78133e-08	
0.000743289	-1.0872e-05	-9.64144e-08	
0.00074122	-1.57235e-05	-1.03831e-07	
0.000740245	-1.52137e-05	-1.06172e-07	
0.000739208	-1.90769e-05	-1.05836e-07	
0.000737389	-6.24927e-06	-8.16553e-08	
0.000736316	-9.38859e-06	-9.24698e-08	
0.000734293	-8.76914e-06	-9.30047e-08	
0.000733253	-1.09324e-05	-9.93671e-08	
0.000731165	-1.5555e-05	-1.04549e-07	
0.000730267	-8.90803e-06	-8.99259e-08	
0.000729259	-9.06053e-06	-7.91996e-08	
0.000727155	-8.55849e-06	-8.77865e-08	
0.000726065	-1.49458e-05	-9.4253e-08	
0.000725029	-1.46092e-05	-9.9966e-08	
0.00072306	-1.05424e-05	-9.54287e-08	
0.000722122	-5.81452e-06	-8.41751e-08	
0.000721031	-9.03702e-06	-9.36526e-08	
0.000719055	-2.40845e-06	-7.65364e-08	
0.00071795	-7.00125e-06	-8.88877e-08	
0.000716804	-1.39931e-05	-9.475e-08	
0.000715784	-1.40298e-05	-1.00024e-07	
0.000713808	-7.91847e-06	-8.88331e-08	
0.000712742	-1.02939e-05	-9.63068e-08	
0.00071068	-8.91189e-06	-9.36228e-08	
0.000709714	-4.80808e-06	-8.28408e-08	
0.000707618	-4.51944e-06	-8.21472e-08	
0.000706486	-8.25517e-06	-9.20838e-08	
0.000705522	-4.43525e-06	-8.18147e-08	
0.000703272	-1.30521e-05	-9.68969e-08	
0.000702184	-1.76149e-05	-9.93077e-08	
0.000700267	-5.47185e-06	-7.81e-08	
0.000699252	-2.68733e-06	-7.31144e-08	
0.000697135	-2.50685e-08	-6.81429e-08	
0.000695988	-5.54923e-06	-8.32139e-08	
0.000693749	-1.51532e-05	-9.63907e-08	
0.000692727	-1.282e-05	-8.25648e-08	
0.000691608	-1.74784e-05	-9.02753e-08	
0.000690642	-9.98928e-06	-8.04543e-08	
0.000688476	-1.24449e-05	-9.68349e-08	
0.000687391	-1.29872e-05	-1.00642e-07	
0.000686423	-7.19991e-06	-8.67256e-08	
0.000684396	-1.56191e-06	-7.28584e-08	
0.000683231	-6.39407e-06	-8.58048e-08	
0.000681094	-5.0241e-06	-8.23881e-08	
0.000680051	-2.4111e-06	-7.53998e-08	
0.000677754	-1.38887e-05	-9.28367e-08	
0.000676654	-1.39017e-05	-9.79443e-08	
0.000674624	-7.75271e-06	-8.67299e-08	
0.00067361	-4.02285e-06	-7.79285e-08	
0.000672433	-7.86973e-06	-8.86805e-08	
0.00067023	-1.16223e-05	-9.92258e-08	
0.000669166	-1.05488e-05	-8.38811e-08	
0.000668159	-5.69968e-06	-7.60807e-08	
0.00066699	-8.86057e-06	-8.74128e-08	
0.00066479	-1.24297e-05	-8.69845e-08	
0.000663612	-1.71258e-05	-9.2382e-08	
0.000662653	-9.65663e-06	-8.11987e-08	
0.000661557	-9.29014e-06	-7.2675e-08	
0.000659321	-1.19962e-05	-9.2782e-08	
0.000658299	-6.49132e-06	-8.13762e-08	
0.000657114	-1.34359e-05	-8.87547e-08	
0.000654971	-9.75083e-06	-8.88089e-08	
0.000653834	-1.12038e-05	-9.49199e-08	
0.000652846	-5.96713e-06	-8.25629e-08	
0.000650621	-8.74438e-06	-7.849e-08	
0.000649528	-8.6474e-06	-7.07853e-08	
0.00064716	-1.58091e-05	-9.00084e-08	
0.000646065	-1.48182e-05	-9.5473e-08	
0.000645049	-1.22608e-05	-8.11262e-08	
0.000644033	-6.50464e-06	-7.39316e-08	
0.000641832	-4.58815e-06	-7.65791e-08	
0.000640583	-1.21341e-05	-8.54658e-08	
0.000638446	-6.63055e-06	-8.08316e-08	
0.000637281	-9.15839e-06	-8.96231e-08	
0.000635203	-1.8042e-06	-7.24508e-08	
0.000633994	-6.24725e-06	-8.44035e-08	
0.000632833	-8.95302e-06	-9.17124e-08	
