0.00110319	-0.221829	0.693833	
0.00110205	-0.22183	0.693831	
0.00110092	-0.221831	0.693829	
0.00109979	-0.221831	0.693827	
0.00109866	-0.221832	0.693825	
0.00109753	-0.221833	0.693823	
0.00109527	-0.221834	0.693819	
0.00109414	-0.221835	0.693817	
0.00109189	-0.221836	0.693813	
0.00109076	-0.221836	0.693811	
0.00108963	-0.221837	0.693809	
0.00108738	-0.221837	0.693806	
0.00108625	-0.221837	0.693804	
0.00108513	-0.221838	0.693802	
0.001084	-0.221838	0.6938	
0.00108288	-0.221838	0.693798	
0.00108175	-0.221838	0.693796	
0.00108063	-0.221838	0.693795	
0.00107951	-0.221838	0.693793	
0.00107726	-0.221837	0.693789	
0.00107614	-0.221837	0.693788	
0.00107502	-0.221837	0.693786	
0.0010739	-0.221836	0.693784	
0.00107278	-0.221836	0.693782	
0.00107054	-0.221835	0.693779	
0.00106943	-0.221834	0.693777	
0.00106831	-0.221834	0.693776	
0.00106719	-0.221833	0.693774	
0.00106496	-0.221832	0.693771	
0.00106385	-0.221831	0.693769	
0.00106274	-0.22183	0.693767	
0.00106051	-0.221828	0.693764	
0.0010594	-0.221827	0.693763	
0.00105829	-0.221826	0.693761	
0.00105607	-0.221824	0.693758	
0.00105496	-0.221822	0.693757	
0.00105386	-0.221821	0.693755	
0.00105275	-0.22182	0.693753	
0.00105164	-0.221818	0.693752	
0.00105054	-0.221817	0.693751	
0.00104944	-0.221816	0.693749	
0.00104833	-0.221814	0.693748	
0.00104723	-0.221812	0.693746	
0.00104613	-0.221811	0.693745	
0.00104503	-0.221809	0.693743	
0.00104283	-0.221806	0.69374	
0.00104173	-0.221804	0.693739	
0.00104063	-0.221802	0.693738	
0.00103954	-0.2218	0.693736	
0.00103844	-0.221798	0.693735	
0.00103626	-0.221794	0.693732	
0.00103516	-0.221792	0.693731	
0.00103298	-0.221787	0.693728	
0.00103298	-0.221787	0.693728	
0.00103189	-0.221785	0.693727	
0.0010308	-0.221783	0.693726	
0.00102972	-0.22178	0.693724	
0.00102863	-0.221778	0.693723	
0.00102755	-0.221776	0.693722	
0.00102755	-0.221776	0.693722	
0.00102646	-0.221773	0.693721	
0.00102538	-0.22177	0.69372	
0.0010243	-0.221768	0.693718	
0.00102322	-0.221765	0.693717	
0.00102214	-0.221762	0.693716	
0.00102106	-0.22176	0.693715	
0.00102106	-0.22176	0.693715	
0.00101998	-0.221757	0.693714	
0.0010189	-0.221754	0.693712	
0.00101783	-0.221751	0.693711	
0.00101783	-0.221751	0.693711	
0.00101675	-0.221748	0.69371	
0.00101568	-0.221745	0.693709	
0.00101461	-0.221742	0.693708	
0.00101354	-0.221739	0.693707	
0.00101247	-0.221736	0.693706	
0.00101247	-0.221736	0.693706	
0.0010114	-0.221733	0.693705	
0.00101033	-0.221729	0.693704	
0.00100927	-0.221726	0.693703	
0.0010082	-0.221723	0.693702	
0.0010082	-0.221723	0.693702	
0.00100608	-0.221716	0.6937	
0.00100502	-0.221712	0.693699	
0.00100396	-0.221709	0.693698	
0.0010029	-0.221705	0.693697	
0.00100184	-0.221702	0.693696	
0.00100079	-0.221698	0.693695	
0.000999732	-0.221694	0.693694	
0.000998679	-0.221691	0.693693	
0.000997627	-0.221687	0.693692	
0.000996575	-0.221683	0.693691	
0.000995527	-0.221679	0.69369	
0.000994479	-0.221675	0.693689	
0.000993431	-0.221671	0.693688	
0.000992387	-0.221667	0.693687	
0.000990302	-0.221659	0.693686	
0.000989261	-0.221655	0.693685	
0.000988222	-0.22165	0.693684	
0.000987184	-0.221646	0.693683	
0.000986147	-0.221642	0.693683	
0.000985112	-0.221637	0.693682	
0.000984078	-0.221633	0.693681	
0.000983046	-0.221628	0.69368	
0.000982015	-0.221624	0.693679	
0.000980986	-0.221619	0.693679	
0.000979957	-0.221615	0.693678	
0.000978931	-0.22161	0.693677	
0.000977907	-0.221605	0.693677	
0.000976883	-0.221601	0.693676	
0.000975862	-0.221596	0.693675	
0.000974842	-0.221591	0.693675	
0.000973823	-0.221586	0.693674	
0.000972806	-0.221581	0.693673	
0.000970776	-0.221571	0.693672	
0.000969764	-0.221566	0.693671	
0.000967744	-0.221556	0.69367	
0.000966736	-0.221551	0.69367	
0.000965731	-0.221546	0.693669	
0.000963722	-0.221535	0.693668	
0.000962722	-0.22153	0.693667	
0.000960724	-0.221519	0.693666	
0.000959728	-0.221513	0.693666	
0.000958735	-0.221508	0.693665	
0.000956751	-0.221497	0.693664	
0.000956751	-0.221497	0.693664	
0.000955762	-0.221491	0.693664	
0.000954775	-0.221485	0.693664	
0.000953789	-0.22148	0.693663	
0.000953789	-0.22148	0.693663	
0.000952805	-0.221474	0.693663	
0.000951823	-0.221468	0.693662	
0.000950841	-0.221462	0.693662	
0.000949863	-0.221456	0.693662	
0.000948886	-0.22145	0.693661	
0.000948886	-0.22145	0.693661	
0.000947911	-0.221444	0.693661	
0.000946938	-0.221438	0.69366	
0.000945967	-0.221432	0.69366	
0.000944997	-0.221426	0.69366	
0.000943063	-0.221414	0.693659	
0.000942098	-0.221407	0.693659	
0.000941136	-0.221401	0.693659	
0.000939216	-0.221388	0.693658	
0.000938259	-0.221382	0.693658	
0.000936352	-0.221369	0.693657	
0.000935401	-0.221362	0.693657	
0.000934452	-0.221356	0.693657	
0.00093256	-0.221342	0.693657	
0.000931616	-0.221336	0.693656	
0.000930673	-0.221329	0.693656	
0.000929733	-0.221322	0.693656	
0.000927861	-0.221308	0.693656	
0.000926928	-0.221301	0.693656	
0.000925997	-0.221294	0.693656	
0.000925997	-0.221294	0.693656	
0.00092414	-0.22128	0.693655	
0.000923214	-0.221273	0.693655	
0.000921369	-0.221259	0.693655	
0.000920448	-0.221252	0.693655	
0.000919532	-0.221245	0.693655	
0.000918616	-0.221237	0.693655	
0.000917703	-0.22123	0.693655	
0.000915882	-0.221215	0.693655	
0.000914976	-0.221208	0.693655	
0.000913168	-0.221193	0.693655	
0.000912266	-0.221185	0.693655	
0.000911368	-0.221178	0.693655	
0.000910472	-0.22117	0.693655	
0.000908686	-0.221155	0.693656	
0.000907794	-0.221147	0.693656	
0.000906907	-0.221139	0.693656	
0.000905137	-0.221123	0.693656	
0.000904256	-0.221115	0.693656	
0.000903378	-0.221107	0.693657	
0.000901626	-0.221091	0.693657	
0.000900754	-0.221083	0.693657	
0.000899884	-0.221075	0.693657	
0.000899014	-0.221067	0.693657	
0.000897284	-0.221051	0.693658	
0.000897284	-0.221051	0.693658	
0.000895565	-0.221034	0.693658	
0.000894709	-0.221026	0.693659	
0.000893854	-0.221017	0.693659	
0.000893002	-0.221009	0.693659	
0.000892152	-0.221001	0.69366	
0.000892152	-0.221001	0.69366	
0.000891305	-0.220992	0.69366	
0.000889616	-0.220975	0.693661	
0.000888776	-0.220967	0.693661	
0.000887937	-0.220958	0.693661	
0.0008871	-0.220949	0.693662	
0.000886267	-0.220941	0.693662	
0.000885436	-0.220932	0.693662	
0.000884607	-0.220923	0.693663	
0.000883781	-0.220914	0.693663	
0.000882135	-0.220897	0.693664	
0.000881316	-0.220888	0.693665	
0.000880499	-0.220879	0.693665	
0.000879683	-0.22087	0.693665	
0.000879683	-0.22087	0.693665	
0.000878871	-0.220861	0.693666	
0.00087806	-0.220852	0.693666	
0.000877253	-0.220843	0.693667	
0.000876448	-0.220833	0.693667	
0.000875646	-0.220824	0.693668	
0.000875646	-0.220824	0.693668	
0.000874846	-0.220815	0.693668	
0.000874049	-0.220806	0.693669	
0.000873254	-0.220797	0.69367	
0.000872462	-0.220787	0.69367	
0.000871672	-0.220778	0.693671	
0.000870884	-0.220769	0.693671	
0.000870099	-0.220759	0.693672	
0.000869316	-0.22075	0.693672	
0.000867757	-0.220731	0.693674	
0.000866981	-0.220721	0.693674	
0.000866209	-0.220712	0.693675	
0.000865439	-0.220702	0.693676	
0.000864671	-0.220693	0.693676	
0.000863906	-0.220683	0.693677	
0.000863144	-0.220673	0.693678	
0.000861627	-0.220654	0.693679	
0.000860873	-0.220644	0.69368	
0.000860121	-0.220634	0.69368	
0.000858624	-0.220614	0.693682	
0.00085788	-0.220604	0.693683	
0.000857138	-0.220594	0.693683	
0.000855661	-0.220574	0.693685	
0.000854196	-0.220554	0.693686	
0.000853467	-0.220544	0.693687	
0.00085274	-0.220534	0.693688	
0.000852017	-0.220524	0.693689	
0.000851297	-0.220514	0.69369	
0.000850577	-0.220503	0.693691	
0.00084915	-0.220483	0.693692	
0.00084915	-0.220483	0.693692	
0.000847733	-0.220462	0.693694	
0.000847028	-0.220452	0.693695	
0.000846326	-0.220441	0.693696	
0.000845627	-0.220431	0.693697	
0.000844236	-0.22041	0.693699	
0.000843545	-0.220399	0.693699	
0.00084217	-0.220378	0.693701	
0.000841487	-0.220367	0.693702	
0.000840807	-0.220357	0.693703	
0.000840129	-0.220346	0.693704	
0.000838781	-0.220324	0.693706	
0.000838112	-0.220314	0.693707	
0.000837446	-0.220303	0.693708	
0.000836122	-0.220281	0.69371	
0.000835463	-0.22027	0.693712	
0.000834154	-0.220248	0.693714	
0.000833505	-0.220237	0.693715	
0.000832858	-0.220226	0.693716	
0.000832212	-0.220215	0.693717	
0.000831572	-0.220204	0.693718	
0.000830933	-0.220193	0.693719	
0.000829665	-0.220171	0.693721	
0.000829035	-0.220159	0.693723	
0.000828407	-0.220148	0.693724	
0.000827783	-0.220137	0.693725	
0.000827161	-0.220126	0.693726	
0.000825926	-0.220103	0.693728	
0.000825314	-0.220092	0.69373	
0.000824704	-0.22008	0.693731	
0.000824097	-0.220069	0.693732	
0.000823491	-0.220057	0.693733	
0.00082289	-0.220046	0.693734	
0.000822292	-0.220034	0.693736	
0.000821102	-0.220011	0.693738	
0.000820513	-0.22	0.693739	
0.000820513	-0.22	0.693739	
0.000819343	-0.219976	0.693742	
0.000818762	-0.219965	0.693743	
0.000818184	-0.219953	0.693745	
0.000817608	-0.219941	0.693746	
0.000816467	-0.219918	0.693749	
0.0008159	-0.219906	0.69375	
0.000815337	-0.219894	0.693751	
0.000814217	-0.219871	0.693754	
0.000814217	-0.219871	0.693754	
0.000813661	-0.219859	0.693755	
0.000813109	-0.219847	0.693757	
0.00081256	-0.219835	0.693758	
0.000812015	-0.219823	0.69376	
0.000810934	-0.219799	0.693762	
0.000810397	-0.219787	0.693764	
0.000809863	-0.219775	0.693765	
0.000809333	-0.219763	0.693767	
0.00080828	-0.219738	0.69377	
0.000807758	-0.219726	0.693771	
0.000806723	-0.219702	0.693774	
0.00080621	-0.21969	0.693776	
0.000805192	-0.219665	0.693779	
0.000804689	-0.219653	0.69378	
0.000804189	-0.219641	0.693782	
0.000803691	-0.219628	0.693783	
0.000802705	-0.219603	0.693786	
0.000802216	-0.219591	0.693788	
0.000801247	-0.219566	0.693791	
0.000800768	-0.219554	0.693792	
0.000799819	-0.219529	0.693796	
0.000799349	-0.219516	0.693797	
0.000798881	-0.219503	0.693799	
0.000798417	-0.219491	0.6938	
0.000797497	-0.219466	0.693804	
0.000797042	-0.219453	0.693805	
0.000796589	-0.21944	0.693807	
0.00079614	-0.219428	0.693809	
0.000795253	-0.219402	0.693812	
0.000794814	-0.219389	0.693814	
0.000794378	-0.219376	0.693815	
0.000793514	-0.219351	0.693819	
0.000793086	-0.219338	0.693821	
0.000792242	-0.219312	0.693824	
0.000791824	-0.219299	0.693826	
0.000790999	-0.219273	0.693829	
0.00079059	-0.21926	0.693831	
0.000790185	-0.219247	0.693833	
0.000789384	-0.219221	0.693836	
0.000788988	-0.219208	0.693838	
0.000788205	-0.219182	0.693842	
0.000787817	-0.219169	0.693843	
0.000787434	-0.219156	0.693845	
0.000786677	-0.21913	0.693849	
0.000786304	-0.219116	0.693851	
0.000785933	-0.219103	0.693853	
0.000785566	-0.21909	0.693854	
0.000784839	-0.219064	0.693858	
0.000784482	-0.21905	0.69386	
0.000784127	-0.219037	0.693862	
0.000783427	-0.21901	0.693866	
0.000783081	-0.218997	0.693868	
0.000782739	-0.218984	0.69387	
0.0007824	-0.21897	0.693871	
0.000781731	-0.218943	0.693875	
0.000781402	-0.21893	0.693877	
0.000780751	-0.218903	0.693881	
0.000780431	-0.21889	0.693883	
0.000780114	-0.218876	0.693885	
0.00077949	-0.218849	0.693889	
0.000779183	-0.218836	0.693891	
0.000778576	-0.218808	0.693895	
0.000778279	-0.218795	0.693897	
0.000777985	-0.218781	0.693899	
0.000777694	-0.218768	0.693901	
0.000777406	-0.218754	0.693903	
0.000776839	-0.218727	0.693907	
0.00077656	-0.218713	0.693909	
0.000776285	-0.218699	0.693911	
0.000776013	-0.218685	0.693913	
0.000775743	-0.218672	0.693915	
0.000775478	-0.218658	0.693917	
0.000775215	-0.218644	0.69392	
0.0007747	-0.218617	0.693924	
0.000774447	-0.218603	0.693926	
0.000773951	-0.218575	0.69393	
0.000773708	-0.218561	0.693932	
0.00077323	-0.218533	0.693936	
0.000772997	-0.21852	0.693939	
0.000772766	-0.218506	0.693941	
0.000772538	-0.218492	0.693943	
0.000772315	-0.218478	0.693945	
0.000771877	-0.21845	0.693949	
0.000771663	-0.218436	0.693951	
0.000771244	-0.218408	0.693956	
0.000771039	-0.218394	0.693958	
0.000770836	-0.21838	0.69396	
0.000770638	-0.218366	0.693962	
0.000770252	-0.218338	0.693967	
0.000770063	-0.218324	0.693969	
0.000769694	-0.218295	0.693973	
0.000769515	-0.218281	0.693976	
0.00076934	-0.218267	0.693978	
0.000769168	-0.218253	0.69398	
0.000768999	-0.218239	0.693982	
0.000768831	-0.218225	0.693985	
0.00076851	-0.218196	0.693989	
0.000768354	-0.218182	0.693991	
0.000768201	-0.218168	0.693994	
0.000767903	-0.21814	0.693998	
0.000767759	-0.218125	0.694001	
0.000767618	-0.218111	0.694003	
0.000767482	-0.218097	0.694005	
0.000767218	-0.218068	0.69401	
0.00076709	-0.218054	0.694012	
0.000766965	-0.21804	0.694015	
0.000766727	-0.218011	0.694019	
0.000766613	-0.217997	0.694022	
0.000766501	-0.217982	0.694024	
0.000766288	-0.217954	0.694029	
0.000766187	-0.217939	0.694031	
0.000766087	-0.217925	0.694033	
0.0007659	-0.217896	0.694038	
0.000765811	-0.217882	0.69404	
0.000765726	-0.217867	0.694043	
0.000765643	-0.217853	0.694045	
0.000765564	-0.217838	0.694048	
0.000765488	-0.217824	0.69405	
0.000765488	-0.217824	0.69405	
0.000765344	-0.217795	0.694055	
0.000765277	-0.217781	0.694057	
0.000765277	-0.217781	0.694057	
0.000765214	-0.217766	0.69406	
0.000765155	-0.217752	0.694062	
0.000765044	-0.217723	0.694067	
0.000764994	-0.217708	0.694069	
0.000764947	-0.217694	0.694072	
0.000764903	-0.217679	0.694074	
0.000764862	-0.217665	0.694077	
0.000764824	-0.21765	0.694079	
0.000764758	-0.217621	0.694084	
0.00076473	-0.217606	0.694087	
0.000764704	-0.217592	0.694089	
0.000764664	-0.217563	0.694094	
0.000764648	-0.217548	0.694097	
0.000764626	-0.217519	0.694102	
0.000764621	-0.217504	0.694104	
0.000764618	-0.21749	0.694107	
0.000764623	-0.217461	0.694112	
0.00076463	-0.217446	0.694114	
0.00076464	-0.217431	0.694117	
0.000764653	-0.217417	0.694119	
0.000764668	-0.217402	0.694122	
0.000764711	-0.217373	0.694127	
0.000764736	-0.217358	0.694129	
0.000764765	-0.217343	0.694132	
0.000764833	-0.217314	0.694137	
0.000764871	-0.217299	0.69414	
0.000764911	-0.217285	0.694142	
0.000765004	-0.217255	0.694147	
0.000765054	-0.217241	0.69415	
0.000765166	-0.217211	0.694155	
0.000765227	-0.217197	0.694158	
0.00076529	-0.217182	0.69416	
0.000765427	-0.217152	0.694165	
0.0007655	-0.217138	0.694168	
0.000765576	-0.217123	0.694171	
0.000765737	-0.217094	0.694176	
0.000765822	-0.217079	0.694179	
0.00076591	-0.217064	0.694181	
0.000766096	-0.217035	0.694186	
0.000766194	-0.21702	0.694189	
0.000766396	-0.21699	0.694194	
0.000766396	-0.21699	0.694194	
0.000766614	-0.216961	0.6942	
0.000766728	-0.216946	0.694202	
0.000766844	-0.216931	0.694205	
0.000766964	-0.216917	0.694208	
0.000767211	-0.216887	0.694213	
0.00076734	-0.216872	0.694216	
0.000767606	-0.216843	0.694221	
0.000767744	-0.216828	0.694224	
0.000767884	-0.216813	0.694226	
0.000768174	-0.216784	0.694232	
0.000768324	-0.216769	0.694234	
0.000768633	-0.216739	0.69424	
0.000768791	-0.216725	0.694242	
0.000769117	-0.216695	0.694248	
0.000769286	-0.21668	0.694251	
0.000769458	-0.216665	0.694253	
0.000769632	-0.216651	0.694256	
0.000769989	-0.216621	0.694261	
0.000770172	-0.216606	0.694264	
0.000770547	-0.216577	0.69427	
0.000770738	-0.216562	0.694272	
0.000770933	-0.216547	0.694275	
0.000771131	-0.216533	0.694278	
0.000771332	-0.216518	0.694281	
0.000771743	-0.216488	0.694286	
0.000771953	-0.216473	0.694289	
0.000772164	-0.216459	0.694292	
0.00077238	-0.216444	0.694294	
0.000772597	-0.216429	0.694297	
0.000773044	-0.2164	0.694303	
0.000773271	-0.216385	0.694305	
0.000773502	-0.21637	0.694308	
0.000773735	-0.216355	0.694311	
0.000774208	-0.216326	0.694316	
0.000774449	-0.216311	0.694319	
0.000774695	-0.216296	0.694322	
0.000774943	-0.216282	0.694325	
0.000775447	-0.216252	0.69433	
0.000775703	-0.216237	0.694333	
0.000775962	-0.216223	0.694336	
0.000776489	-0.216193	0.694341	
0.000776755	-0.216178	0.694344	
0.000777026	-0.216164	0.694347	
0.000777576	-0.216134	0.694353	
0.000777855	-0.21612	0.694355	
0.000778136	-0.216105	0.694358	
0.000778421	-0.21609	0.694361	
0.000778708	-0.216075	0.694364	
0.000778999	-0.216061	0.694367	
0.000779587	-0.216031	0.694372	
0.000779886	-0.216017	0.694375	
0.000780187	-0.216002	0.694378	
0.000780798	-0.215973	0.694383	
0.000781107	-0.215958	0.694386	
0.000781418	-0.215943	0.694389	
0.000782052	-0.215914	0.694395	
0.000782373	-0.215899	0.694398	
0.000782697	-0.215885	0.6944	
0.000783023	-0.21587	0.694403	
0.000783684	-0.215841	0.694409	
0.000784019	-0.215826	0.694412	
0.000784695	-0.215797	0.694417	
0.000785038	-0.215782	0.69442	
0.000785383	-0.215768	0.694423	
0.000786082	-0.215739	0.694429	
0.000786436	-0.215724	0.694432	
0.000786792	-0.215709	0.694435	
0.000787512	-0.21568	0.69444	
0.000787876	-0.215666	0.694443	
0.000788242	-0.215651	0.694446	
0.000788612	-0.215637	0.694449	
0.000788612	-0.215637	0.694449	
0.000788982	-0.215622	0.694452	
0.000789735	-0.215593	0.694457	
0.000790115	-0.215579	0.69446	
0.000790498	-0.215564	0.694463	
0.000790882	-0.215549	0.694466	
0.00079127	-0.215535	0.694469	
0.000792054	-0.215506	0.694474	
0.000792448	-0.215492	0.694477	
0.000792847	-0.215477	0.69448	
0.000793652	-0.215448	0.694486	
0.000794058	-0.215434	0.694489	
0.000794467	-0.215419	0.694492	
0.000795291	-0.21539	0.694497	
0.000796125	-0.215362	0.694503	
0.000796547	-0.215347	0.694506	
0.000796971	-0.215333	0.694509	
0.000797397	-0.215318	0.694512	
0.000798258	-0.21529	0.694518	
0.000798692	-0.215275	0.69452	
0.000799566	-0.215247	0.694526	
0.000800006	-0.215232	0.694529	
0.000800451	-0.215218	0.694532	
0.000800898	-0.215204	0.694535	
0.000801347	-0.215189	0.694538	
0.000801798	-0.215175	0.694541	
0.000802252	-0.215161	0.694543	
0.000802708	-0.215147	0.694546	
0.000803628	-0.215118	0.694552	
0.00080409	-0.215104	0.694555	
0.000804557	-0.21509	0.694558	
0.000805025	-0.215075	0.694561	
0.000805496	-0.215061	0.694564	
0.000806445	-0.215033	0.694569	
0.000806923	-0.215019	0.694572	
0.000807404	-0.215004	0.694575	
0.00080837	-0.214976	0.694581	
0.000808858	-0.214962	0.694584	
0.000809348	-0.214948	0.694587	
0.000810335	-0.21492	0.694592	
0.000810832	-0.214906	0.694595	
0.000811331	-0.214891	0.694598	
0.000811833	-0.214877	0.694601	
0.000812843	-0.214849	0.694607	
0.000813352	-0.214835	0.69461	
0.000813863	-0.214821	0.694613	
0.000814375	-0.214807	0.694616	
0.000814891	-0.214793	0.694618	
0.000815409	-0.214779	0.694621	
0.000815929	-0.214765	0.694624	
0.000816976	-0.214737	0.69463	
0.000817501	-0.214723	0.694633	
0.000818031	-0.214709	0.694636	
0.000818563	-0.214696	0.694639	
0.000819632	-0.214668	0.694644	
0.00082017	-0.214654	0.694647	
0.000821252	-0.214626	0.694653	
0.000821797	-0.214612	0.694656	
0.000822344	-0.214598	0.694659	
0.000822893	-0.214585	0.694662	
0.000823998	-0.214557	0.694668	
0.000824554	-0.214543	0.69467	
0.000825671	-0.214516	0.694676	
0.000826233	-0.214502	0.694679	
0.000826797	-0.214488	0.694682	
0.000827931	-0.214461	0.694688	
0.000828502	-0.214447	0.694691	
0.000829649	-0.21442	0.694696	
0.000830225	-0.214406	0.694699	
0.000830804	-0.214393	0.694702	
0.000831386	-0.214379	0.694705	
0.000831969	-0.214365	0.694708	
0.000832554	-0.214352	0.694711	
0.00083373	-0.214325	0.694716	
0.000834322	-0.214311	0.694719	
0.000834915	-0.214298	0.694722	
0.000835511	-0.214284	0.694725	
0.000836706	-0.214257	0.694731	
0.000837308	-0.214244	0.694734	
0.000837912	-0.21423	0.694736	
0.000839125	-0.214203	0.694742	
0.000839734	-0.21419	0.694745	
0.000840344	-0.214176	0.694748	
0.000840958	-0.214163	0.694751	
0.000842191	-0.214136	0.694757	
0.00084281	-0.214123	0.694759	
0.000843432	-0.21411	0.694762	
0.000844055	-0.214096	0.694765	
0.000845307	-0.21407	0.694771	
0.000845935	-0.214057	0.694774	
0.000846566	-0.214043	0.694776	
0.000847198	-0.21403	0.694779	
0.000848468	-0.214004	0.694785	
0.000849106	-0.213991	0.694788	
0.000849747	-0.213977	0.694791	
0.000850389	-0.213964	0.694794	
0.000851032	-0.213951	0.694796	
0.000852325	-0.213925	0.694802	
0.000852975	-0.213912	0.694805	
0.000853624	-0.213899	0.694808	
0.000854277	-0.213886	0.694811	
0.000854932	-0.213873	0.694813	
0.000856247	-0.213847	0.694819	
0.000856907	-0.213834	0.694822	
0.000857569	-0.213821	0.694825	
0.000858897	-0.213795	0.69483	
0.000859563	-0.213782	0.694833	
0.000860232	-0.213769	0.694836	
0.000861575	-0.213743	0.694842	
0.000862249	-0.213731	0.694845	
0.000862924	-0.213718	0.694847	
0.000863602	-0.213705	0.69485	
0.00086496	-0.213679	0.694856	
0.000865642	-0.213667	0.694859	
0.000867012	-0.213641	0.694864	
0.000867699	-0.213628	0.694867	
0.000868387	-0.213616	0.69487	
0.000869078	-0.213603	0.694873	
0.00086977	-0.213591	0.694875	
0.000871158	-0.213565	0.694881	
0.000871855	-0.213553	0.694884	
0.000872554	-0.21354	0.694887	
0.000873254	-0.213528	0.694889	
0.000873956	-0.213515	0.694892	
0.000874659	-0.213503	0.694895	
0.000876069	-0.213478	0.694901	
0.000876778	-0.213465	0.694903	
0.000878198	-0.21344	0.694909	
0.00087891	-0.213428	0.694912	
0.000880339	-0.213403	0.694917	
0.000881056	-0.213391	0.69492	
0.000881774	-0.213379	0.694923	
0.000882494	-0.213366	0.694925	
0.000883215	-0.213354	0.694928	
0.000884661	-0.213329	0.694934	
0.000885387	-0.213317	0.694936	
0.000886114	-0.213305	0.694939	
0.000887573	-0.213281	0.694945	
0.000888304	-0.213269	0.694947	
0.000889771	-0.213244	0.694953	
0.000890506	-0.213232	0.694956	
0.000891243	-0.21322	0.694958	
0.000891981	-0.213208	0.694961	
0.000892721	-0.213196	0.694964	
0.000893461	-0.213184	0.694967	
0.000894945	-0.21316	0.694972	
0.000895691	-0.213148	0.694975	
0.000897183	-0.213124	0.69498	
0.000897933	-0.213113	0.694983	
0.000898683	-0.213101	0.694986	
0.000900186	-0.213077	0.694991	
0.00090094	-0.213065	0.694994	
0.000901695	-0.213054	0.694997	
0.00090321	-0.21303	0.695002	
