2.94686e-05	9.21764e-07	-3.48661e-05	
2.92798e-05	9.21342e-07	-3.50692e-05	
2.93148e-05	9.39654e-07	-3.51513e-05	
2.92099e-05	9.40632e-07	-3.53344e-05	
2.88887e-05	9.5774e-07	-3.61725e-05	
2.91373e-05	9.41631e-07	-3.50933e-05	
2.91709e-05	9.54113e-07	-3.58664e-05	
2.86748e-05	9.81441e-07	-3.60251e-05	
2.88587e-05	9.54165e-07	-3.52599e-05	
2.86675e-05	9.67831e-07	-3.54181e-05	
2.87519e-05	9.79527e-07	-3.5465e-05	
2.85882e-05	9.83324e-07	-3.66571e-05	
2.85932e-05	9.67069e-07	-3.51564e-05	
2.84071e-05	9.81605e-07	-3.65869e-05	
2.86357e-05	9.92694e-07	-3.49531e-05	
2.84024e-05	9.83436e-07	-3.54058e-05	
2.8425e-05	1.00032e-06	-3.55466e-05	
2.80687e-05	1.01568e-06	-3.64856e-05	
2.82794e-05	9.97826e-07	-3.55036e-05	
2.81777e-05	1.00685e-06	-3.57336e-05	
2.80539e-05	1.02535e-06	-3.70324e-05	
2.81397e-05	1.01763e-06	-3.54405e-05	
2.79358e-05	1.02385e-06	-3.5973e-05	
2.75189e-05	1.02666e-06	-3.68883e-05	
2.77116e-05	1.03951e-06	-3.65016e-05	
2.7855e-05	1.03463e-06	-3.58815e-05	
2.77318e-05	1.03543e-06	-3.6085e-05	
2.767e-05	1.03541e-06	-3.5984e-05	
2.74653e-05	1.03405e-06	-3.62585e-05	
2.75267e-05	1.05083e-06	-3.6225e-05	
2.7568e-05	1.03902e-06	-3.66076e-05	
2.73177e-05	1.05741e-06	-3.60657e-05	
2.70121e-05	1.05887e-06	-3.7586e-05	
2.73541e-05	1.06887e-06	-3.57324e-05	
2.69617e-05	1.08386e-06	-3.68206e-05	
2.68775e-05	1.09092e-06	-3.69438e-05	
2.70148e-05	1.06892e-06	-3.62095e-05	
2.66522e-05	1.09442e-06	-3.72183e-05	
2.68105e-05	1.07075e-06	-3.63955e-05	
2.6836e-05	1.0889e-06	-3.64548e-05	
2.67887e-05	1.09362e-06	-3.63469e-05	
2.66486e-05	1.095e-06	-3.65806e-05	
2.66445e-05	1.08811e-06	-3.72447e-05	
2.62797e-05	1.11099e-06	-3.78556e-05	
2.60912e-05	1.11446e-06	-3.70469e-05	
2.63906e-05	1.11844e-06	-3.73543e-05	
2.65302e-05	1.10401e-06	-3.64872e-05	
2.58984e-05	1.12824e-06	-3.70247e-05	
2.61657e-05	1.10953e-06	-3.63484e-05	
2.61606e-05	1.12568e-06	-3.65674e-05	
2.57867e-05	1.1244e-06	-3.68841e-05	
2.58665e-05	1.1372e-06	-3.69198e-05	
2.5885e-05	1.12599e-06	-3.75882e-05	
2.554e-05	1.15719e-06	-3.7451e-05	
2.57796e-05	1.1414e-06	-3.66785e-05	
2.56941e-05	1.14391e-06	-3.67548e-05	
2.55448e-05	1.14712e-06	-3.70402e-05	
2.53537e-05	1.16435e-06	-3.70656e-05	
2.5029e-05	1.17722e-06	-3.79799e-05	
2.51696e-05	1.16372e-06	-3.82978e-05	
2.52155e-05	1.15999e-06	-3.67896e-05	
2.53076e-05	1.16579e-06	-3.75265e-05	
2.49304e-05	1.17158e-06	-3.71647e-05	
2.50484e-05	1.18181e-06	-3.70699e-05	
2.46595e-05	1.1962e-06	-3.80789e-05	
2.49046e-05	1.18077e-06	-3.72307e-05	
2.4434e-05	1.18648e-06	-3.81078e-05	
2.48062e-05	1.18609e-06	-3.71438e-05	
2.46467e-05	1.17415e-06	-3.80543e-05	
2.45316e-05	1.20428e-06	-3.73757e-05	
2.4005e-05	1.20603e-06	-3.8571e-05	
2.44324e-05	1.20212e-06	-3.7478e-05	
2.43597e-05	1.2088e-06	-3.74718e-05	
2.39679e-05	1.22605e-06	-3.84545e-05	
2.38807e-05	1.23484e-06	-3.84711e-05	
2.40101e-05	1.2082e-06	-3.76995e-05	
2.37736e-05	1.24085e-06	-3.85159e-05	
2.37134e-05	1.21782e-06	-3.77836e-05	
2.38692e-05	1.22471e-06	-3.83862e-05	
2.34767e-05	1.25414e-06	-3.83932e-05	
2.34572e-05	1.24901e-06	-3.83651e-05	
2.32805e-05	1.24137e-06	-3.84569e-05	
2.36216e-05	1.24044e-06	-3.75952e-05	
2.34043e-05	1.23273e-06	-3.87092e-05	
2.29235e-05	1.25087e-06	-3.94667e-05	
2.3313e-05	1.25008e-06	-3.82399e-05	
2.27185e-05	1.27154e-06	-3.86886e-05	
2.30613e-05	1.26805e-06	-3.80865e-05	
2.28394e-05	1.25835e-06	-3.84337e-05	
2.25495e-05	1.28037e-06	-3.9256e-05	
2.26632e-05	1.28176e-06	-3.8852e-05	
2.28631e-05	1.26871e-06	-3.81102e-05	
2.22373e-05	1.28038e-06	-3.94183e-05	
2.23031e-05	1.28663e-06	-3.91605e-05	
2.25862e-05	1.27462e-06	-3.90386e-05	
2.22195e-05	1.28342e-06	-3.86094e-05	
2.19961e-05	1.31264e-06	-3.94791e-05	
2.20049e-05	1.3065e-06	-3.93039e-05	
2.21334e-05	1.28232e-06	-3.8572e-05	
2.20099e-05	1.30131e-06	-3.89003e-05	
2.16713e-05	1.30262e-06	-4.03588e-05	
2.17071e-05	1.33106e-06	-3.92625e-05	
2.18351e-05	1.29453e-06	-3.85839e-05	
2.19271e-05	1.2993e-06	-3.91842e-05	
2.16469e-05	1.30081e-06	-3.93463e-05	
2.13178e-05	1.34458e-06	-3.94563e-05	
2.13479e-05	1.31975e-06	-4.00127e-05	
2.14474e-05	1.32576e-06	-3.88365e-05	
2.09981e-05	1.3344e-06	-3.99257e-05	
2.15182e-05	1.32329e-06	-3.94244e-05	
2.13024e-05	1.33232e-06	-3.88285e-05	
2.10632e-05	1.32613e-06	-3.92444e-05	
2.08608e-05	1.35696e-06	-4.00233e-05	
2.08383e-05	1.34853e-06	-4.06321e-05	
2.08011e-05	1.34309e-06	-4.02337e-05	
2.08396e-05	1.33525e-06	-3.97206e-05	
2.06362e-05	1.35483e-06	-3.92237e-05	
2.05479e-05	1.37017e-06	-4.0602e-05	
2.04123e-05	1.37413e-06	-3.97835e-05	
2.02788e-05	1.37051e-06	-4.01699e-05	
2.0534e-05	1.3362e-06	-3.99472e-05	
1.9971e-05	1.37464e-06	-4.04454e-05	
2.02912e-05	1.36025e-06	-3.95146e-05	
2.00928e-05	1.38505e-06	-4.01738e-05	
2.01857e-05	1.35829e-06	-3.95151e-05	
2.0074e-05	1.36909e-06	-3.97678e-05	
1.99529e-05	1.37591e-06	-4.00211e-05	
1.98969e-05	1.38704e-06	-3.96273e-05	
1.95352e-05	1.40221e-06	-4.06498e-05	
1.97962e-05	1.38213e-06	-3.97941e-05	
1.94376e-05	1.38579e-06	-4.13706e-05	
1.9464e-05	1.4152e-06	-4.03475e-05	
1.93433e-05	1.39452e-06	-4.04372e-05	
1.94477e-05	1.39881e-06	-3.97822e-05	
1.94477e-05	1.39881e-06	-3.97822e-05	
1.92222e-05	1.42489e-06	-4.07073e-05	
1.92102e-05	1.41559e-06	-4.06431e-05	
1.94265e-05	1.3959e-06	-3.98903e-05	
1.93813e-05	1.39074e-06	-4.07177e-05	
1.90338e-05	1.40023e-06	-4.02873e-05	
1.88691e-05	1.43005e-06	-4.10668e-05	
1.87964e-05	1.41626e-06	-4.14598e-05	
1.88171e-05	1.43729e-06	-4.05309e-05	
1.86582e-05	1.43097e-06	-4.10143e-05	
1.86623e-05	1.42773e-06	-4.09411e-05	
1.87022e-05	1.41582e-06	-4.0514e-05	
1.84812e-05	1.44569e-06	-4.13147e-05	
1.83747e-05	1.43135e-06	-4.12601e-05	
1.87411e-05	1.42933e-06	-4.02295e-05	
1.85509e-05	1.42352e-06	-4.05736e-05	
1.81884e-05	1.43254e-06	-4.0853e-05	
1.8026e-05	1.45499e-06	-4.15803e-05	
1.81089e-05	1.45529e-06	-4.12493e-05	
1.83116e-05	1.43616e-06	-4.05108e-05	
1.80158e-05	1.44742e-06	-4.20739e-05	
1.81214e-05	1.43109e-06	-4.11238e-05	
1.7574e-05	1.46001e-06	-4.17159e-05	
1.76594e-05	1.46162e-06	-4.15373e-05	
1.80364e-05	1.43826e-06	-4.12281e-05	
1.75403e-05	1.47448e-06	-4.15171e-05	
1.7761e-05	1.45519e-06	-4.10086e-05	
1.7403e-05	1.47242e-06	-4.1975e-05	
1.76704e-05	1.45309e-06	-4.10811e-05	
1.70884e-05	1.47416e-06	-4.20647e-05	
1.71948e-05	1.47638e-06	-4.18502e-05	
1.73425e-05	1.48667e-06	-4.24374e-05	
1.73169e-05	1.4613e-06	-4.09814e-05	
1.70965e-05	1.49273e-06	-4.1922e-05	
1.72108e-05	1.45983e-06	-4.20491e-05	
1.68739e-05	1.49747e-06	-4.20696e-05	
1.69529e-05	1.49495e-06	-4.18762e-05	
1.71603e-05	1.45893e-06	-4.17655e-05	
1.67651e-05	1.49813e-06	-4.2815e-05	
1.65419e-05	1.49074e-06	-4.20485e-05	
1.69495e-05	1.48603e-06	-4.11904e-05	
1.64272e-05	1.49266e-06	-4.2929e-05	
1.66317e-05	1.49516e-06	-4.13386e-05	
1.63295e-05	1.50699e-06	-4.23643e-05	
1.68341e-05	1.48833e-06	-4.19512e-05	
1.63058e-05	1.51668e-06	-4.23016e-05	
1.64304e-05	1.5008e-06	-4.27856e-05	
1.65289e-05	1.47644e-06	-4.20213e-05	
1.61659e-05	1.52414e-06	-4.22619e-05	
1.63217e-05	1.49257e-06	-4.16561e-05	
1.60638e-05	1.52026e-06	-4.25438e-05	
1.62774e-05	1.51492e-06	-4.28865e-05	
1.61668e-05	1.50372e-06	-4.19119e-05	
1.59641e-05	1.49902e-06	-4.22808e-05	
1.59381e-05	1.50788e-06	-4.23908e-05	
1.56949e-05	1.52865e-06	-4.27109e-05	
1.6085e-05	1.50345e-06	-4.24288e-05	
1.55849e-05	1.54057e-06	-4.2996e-05	
1.56114e-05	1.53337e-06	-4.28917e-05	
1.57341e-05	1.51824e-06	-4.2412e-05	
1.53999e-05	1.53709e-06	-4.33304e-05	
1.54454e-05	1.51802e-06	-4.37269e-05	
1.5554e-05	1.51684e-06	-4.19328e-05	
1.53416e-05	1.54933e-06	-4.29539e-05	
1.5595e-05	1.51383e-06	-4.28277e-05	
1.5578e-05	1.52669e-06	-4.27706e-05	
1.49953e-05	1.55124e-06	-4.34089e-05	
1.50879e-05	1.54881e-06	-4.32304e-05	
1.51284e-05	1.54825e-06	-4.31361e-05	
1.55821e-05	1.53073e-06	-4.27888e-05	
1.50353e-05	1.55215e-06	-4.31782e-05	
1.51682e-05	1.51924e-06	-4.25271e-05	
1.49489e-05	1.56027e-06	-4.39225e-05	
1.473e-05	1.55713e-06	-4.32383e-05	
1.51458e-05	1.55251e-06	-4.24227e-05	
1.45806e-05	1.56523e-06	-4.35932e-05	
1.50104e-05	1.55407e-06	-4.26598e-05	
1.46171e-05	1.56153e-06	-4.36285e-05	
1.50933e-05	1.54492e-06	-4.32257e-05	
1.45506e-05	1.57406e-06	-4.35839e-05	
1.47066e-05	1.55616e-06	-4.31621e-05	
1.46229e-05	1.54932e-06	-4.3341e-05	
1.43279e-05	1.5616e-06	-4.48157e-05	
1.43843e-05	1.58305e-06	-4.37093e-05	
1.4534e-05	1.54319e-06	-4.3035e-05	
1.43142e-05	1.57916e-06	-4.39437e-05	
1.44646e-05	1.55405e-06	-4.32367e-05	
1.42437e-05	1.57962e-06	-4.40716e-05	
1.4251e-05	1.57887e-06	-4.39764e-05	
1.40233e-05	1.58039e-06	-4.40116e-05	
1.44388e-05	1.57561e-06	-4.31184e-05	
1.40585e-05	1.56621e-06	-4.47725e-05	
1.41881e-05	1.58197e-06	-4.43103e-05	
1.41858e-05	1.56511e-06	-4.30136e-05	
1.37851e-05	1.58457e-06	-4.44383e-05	
1.43271e-05	1.57095e-06	-4.3949e-05	
1.38225e-05	1.57544e-06	-4.48205e-05	
1.3681e-05	1.59138e-06	-4.43956e-05	
1.37678e-05	1.58406e-06	-4.4237e-05	
1.40577e-05	1.57019e-06	-4.34431e-05	
1.38165e-05	1.6009e-06	-4.43824e-05	
1.37316e-05	1.60118e-06	-4.45479e-05	
1.37339e-05	1.59393e-06	-4.44417e-05	
1.34632e-05	1.59203e-06	-4.45617e-05	
1.39009e-05	1.58504e-06	-4.36196e-05	
1.37867e-05	1.56789e-06	-4.45444e-05	
1.38234e-05	1.59072e-06	-4.43986e-05	
1.37068e-05	1.5949e-06	-4.35382e-05	
1.33879e-05	1.61087e-06	-4.46704e-05	
1.35879e-05	1.57574e-06	-4.3942e-05	
1.34067e-05	1.58607e-06	-4.53772e-05	
1.34438e-05	1.61005e-06	-4.43997e-05	
1.38359e-05	1.58156e-06	-4.4213e-05	
1.35516e-05	1.5791e-06	-4.44856e-05	
1.32391e-05	1.60554e-06	-4.52626e-05	
1.35406e-05	1.60565e-06	-4.36529e-05	
1.33014e-05	1.60686e-06	-4.5329e-05	
1.31803e-05	1.61808e-06	-4.48773e-05	
1.34628e-05	1.57619e-06	-4.46916e-05	
1.3132e-05	1.62152e-06	-4.4848e-05	
1.31736e-05	1.61531e-06	-4.48359e-05	
1.32905e-05	1.59747e-06	-4.53275e-05	
1.30501e-05	1.59931e-06	-4.46965e-05	
1.31276e-05	1.60044e-06	-4.55698e-05	
1.33863e-05	1.60975e-06	-4.39566e-05	
1.31783e-05	1.58242e-06	-4.52324e-05	
1.27933e-05	1.62408e-06	-4.53592e-05	
1.30043e-05	1.62081e-06	-4.50757e-05	
1.3018e-05	1.59825e-06	-4.56509e-05	
1.28037e-05	1.61468e-06	-4.5305e-05	
1.30102e-05	1.59816e-06	-4.47939e-05	
1.28371e-05	1.62882e-06	-4.55761e-05	
1.2879e-05	1.60788e-06	-4.60221e-05	
1.30321e-05	1.60725e-06	-4.4698e-05	
1.30321e-05	1.60725e-06	-4.4698e-05	
1.27291e-05	1.62242e-06	-4.55323e-05	
1.31309e-05	1.60694e-06	-4.45589e-05	
1.26531e-05	1.6168e-06	-4.57035e-05	
1.27299e-05	1.61974e-06	-4.55159e-05	
1.29713e-05	1.62033e-06	-4.58335e-05	
1.29402e-05	1.60403e-06	-4.4495e-05	
1.30714e-05	1.60995e-06	-4.52695e-05	
1.25916e-05	1.6435e-06	-4.57847e-05	
1.26452e-05	1.62886e-06	-4.56459e-05	
1.27716e-05	1.60886e-06	-4.60637e-05	
1.27495e-05	1.60977e-06	-4.50015e-05	
1.25799e-05	1.62685e-06	-4.64586e-05	
1.28657e-05	1.62132e-06	-4.4716e-05	
1.2724e-05	1.62854e-06	-4.61795e-05	
1.24792e-05	1.62085e-06	-4.55124e-05	
1.28121e-05	1.61929e-06	-4.50406e-05	
1.24626e-05	1.63446e-06	-4.6064e-05	
1.25469e-05	1.64262e-06	-4.55779e-05	
1.26928e-05	1.60379e-06	-4.49816e-05	
1.26119e-05	1.61264e-06	-4.50258e-05	
1.24304e-05	1.64368e-06	-4.59748e-05	
1.23863e-05	1.64943e-06	-4.59463e-05	
1.23863e-05	1.64943e-06	-4.59463e-05	
1.2709e-05	1.62425e-06	-4.488e-05	
1.22578e-05	1.63139e-06	-4.6136e-05	
1.27e-05	1.62342e-06	-4.51985e-05	
1.22457e-05	1.63097e-06	-4.63477e-05	
1.25433e-05	1.61432e-06	-4.60324e-05	
1.21518e-05	1.64112e-06	-4.62153e-05	
1.26216e-05	1.61255e-06	-4.58753e-05	
1.23451e-05	1.64543e-06	-4.60755e-05	
1.22404e-05	1.62733e-06	-4.59511e-05	
1.26605e-05	1.62293e-06	-4.51593e-05	
1.22927e-05	1.63976e-06	-4.63118e-05	
1.23971e-05	1.62493e-06	-4.56227e-05	
1.22425e-05	1.63554e-06	-4.70832e-05	
1.22062e-05	1.64914e-06	-4.61993e-05	
1.24676e-05	1.62873e-06	-4.66488e-05	
1.24644e-05	1.61457e-06	-4.53435e-05	
1.24197e-05	1.62681e-06	-4.57281e-05	
1.2239e-05	1.64772e-06	-4.62883e-05	
1.24225e-05	1.61329e-06	-4.56582e-05	
1.2238e-05	1.62437e-06	-4.71528e-05	
1.22973e-05	1.64072e-06	-4.62821e-05	
1.24514e-05	1.61257e-06	-4.56916e-05	
1.2498e-05	1.61404e-06	-4.64925e-05	
1.22795e-05	1.64843e-06	-4.71149e-05	
1.21914e-05	1.6338e-06	-4.69393e-05	
1.22157e-05	1.66005e-06	-4.65347e-05	
1.25933e-05	1.61505e-06	-4.62888e-05	
1.22684e-05	1.62578e-06	-4.60085e-05	
1.23523e-05	1.63466e-06	-4.71604e-05	
1.22316e-05	1.62668e-06	-4.7013e-05	
1.24157e-05	1.62641e-06	-4.55679e-05	
1.24954e-05	1.62819e-06	-4.59043e-05	
1.21579e-05	1.62821e-06	-4.7565e-05	
1.24709e-05	1.63463e-06	-4.58457e-05	
1.22617e-05	1.63579e-06	-4.7384e-05	
1.25309e-05	1.63244e-06	-4.57365e-05	
1.2525e-05	1.61442e-06	-4.66349e-05	
1.2192e-05	1.66188e-06	-4.68329e-05	
1.24778e-05	1.60915e-06	-4.66609e-05	
1.23177e-05	1.63241e-06	-4.73309e-05	
1.21113e-05	1.63496e-06	-4.67064e-05	
1.25489e-05	1.62943e-06	-4.5905e-05	
1.21846e-05	1.63606e-06	-4.78341e-05	
1.24985e-05	1.64258e-06	-4.61088e-05	
1.21636e-05	1.64641e-06	-4.71754e-05	
1.25651e-05	1.62799e-06	-4.62195e-05	
1.24626e-05	1.61557e-06	-4.71533e-05	
1.23085e-05	1.62846e-06	-4.65501e-05	
1.21727e-05	1.65641e-06	-4.73642e-05	
1.22974e-05	1.6564e-06	-4.68708e-05	
1.24605e-05	1.61571e-06	-4.62693e-05	
1.23167e-05	1.65466e-06	-4.68795e-05	
1.26836e-05	1.62345e-06	-4.67443e-05	
1.22157e-05	1.63995e-06	-4.71263e-05	
1.2642e-05	1.63542e-06	-4.62806e-05	
1.24247e-05	1.62169e-06	-4.67384e-05	
1.21712e-05	1.63722e-06	-4.72657e-05	
1.2476e-05	1.63853e-06	-4.76106e-05	
1.2496e-05	1.62521e-06	-4.62991e-05	
1.22588e-05	1.66251e-06	-4.73169e-05	
1.22192e-05	1.63475e-06	-4.73521e-05	
1.27631e-05	1.61977e-06	-4.69603e-05	
1.2384e-05	1.64562e-06	-4.80709e-05	
1.22087e-05	1.64121e-06	-4.7335e-05	
1.2338e-05	1.63347e-06	-4.73274e-05	
1.251e-05	1.63169e-06	-4.78082e-05	
1.27575e-05	1.63351e-06	-4.62509e-05	
1.22894e-05	1.6366e-06	-4.75375e-05	
1.28281e-05	1.6136e-06	-4.71046e-05	
1.22385e-05	1.63763e-06	-4.7559e-05	
1.22333e-05	1.64141e-06	-4.75917e-05	
1.24656e-05	1.63154e-06	-4.79908e-05	
1.26535e-05	1.62743e-06	-4.64887e-05	
1.24902e-05	1.63927e-06	-4.83261e-05	
1.23187e-05	1.63641e-06	-4.75635e-05	
1.25398e-05	1.63209e-06	-4.80085e-05	
1.27135e-05	1.62216e-06	-4.68717e-05	
1.25575e-05	1.61468e-06	-4.72501e-05	
1.24402e-05	1.63409e-06	-4.86082e-05	
1.25247e-05	1.64626e-06	-4.75297e-05	
1.27553e-05	1.62853e-06	-4.79663e-05	
1.27664e-05	1.61736e-06	-4.6665e-05	
1.26717e-05	1.62663e-06	-4.81547e-05	
1.29378e-05	1.63137e-06	-4.65745e-05	
1.27324e-05	1.62318e-06	-4.71278e-05	
1.27302e-05	1.62946e-06	-4.72251e-05	
1.2474e-05	1.62609e-06	-4.87549e-05	
1.2818e-05	1.63667e-06	-4.81089e-05	
1.27033e-05	1.64537e-06	-4.74381e-05	
1.27332e-05	1.63083e-06	-4.75173e-05	
1.29063e-05	1.604e-06	-4.69433e-05	
1.29697e-05	1.60643e-06	-4.77526e-05	
1.26313e-05	1.6261e-06	-4.78957e-05	
1.30788e-05	1.60319e-06	-4.75714e-05	
1.27459e-05	1.64811e-06	-4.77789e-05	
1.3043e-05	1.60315e-06	-4.76354e-05	
1.30996e-05	1.60999e-06	-4.75998e-05	
1.27819e-05	1.65483e-06	-4.78256e-05	
1.29401e-05	1.62845e-06	-4.83192e-05	
1.30465e-05	1.61688e-06	-4.67693e-05	
1.27638e-05	1.63107e-06	-4.79046e-05	
1.29339e-05	1.63472e-06	-4.75969e-05	
1.32098e-05	1.61163e-06	-4.69732e-05	
1.27742e-05	1.62235e-06	-4.81897e-05	
1.31397e-05	1.60799e-06	-4.73021e-05	
1.29921e-05	1.626e-06	-4.89099e-05	
1.2831e-05	1.62792e-06	-4.81033e-05	
1.33001e-05	1.59944e-06	-4.7756e-05	
1.30381e-05	1.6117e-06	-4.85269e-05	
1.30603e-05	1.64004e-06	-4.8031e-05	
1.30034e-05	1.62142e-06	-4.80946e-05	
1.32954e-05	1.62597e-06	-4.84415e-05	
1.3054e-05	1.6172e-06	-4.78203e-05	
1.33797e-05	1.60359e-06	-4.71181e-05	
1.34255e-05	1.62194e-06	-4.73954e-05	
1.32038e-05	1.62497e-06	-4.90102e-05	
1.30374e-05	1.62541e-06	-4.82103e-05	
1.35006e-05	1.60916e-06	-4.72624e-05	
1.34143e-05	1.59239e-06	-4.81984e-05	
1.31371e-05	1.62132e-06	-4.88645e-05	
1.32382e-05	1.64271e-06	-4.79176e-05	
1.31849e-05	1.61537e-06	-4.80405e-05	
1.32485e-05	1.62076e-06	-4.7879e-05	
1.36764e-05	1.60949e-06	-4.70958e-05	
1.3462e-05	1.59402e-06	-4.75981e-05	
1.32837e-05	1.62415e-06	-4.81244e-05	
1.36226e-05	1.60472e-06	-4.73525e-05	
1.36734e-05	1.61634e-06	-4.75753e-05	
1.36721e-05	1.58523e-06	-4.8264e-05	
1.32752e-05	1.61801e-06	-4.84207e-05	
1.33973e-05	1.6109e-06	-4.80452e-05	
1.38409e-05	1.58814e-06	-4.78237e-05	
1.35594e-05	1.61026e-06	-4.76161e-05	
1.35497e-05	1.62e-06	-4.89718e-05	
1.36008e-05	1.61423e-06	-4.86543e-05	
1.35606e-05	1.61331e-06	-4.80624e-05	
1.35606e-05	1.61331e-06	-4.80624e-05	
1.39905e-05	1.60416e-06	-4.72601e-05	
1.35462e-05	1.60856e-06	-4.82174e-05	
1.40066e-05	1.58794e-06	-4.79641e-05	
1.36771e-05	1.62399e-06	-4.81872e-05	
1.37346e-05	1.5968e-06	-4.87983e-05	
1.37681e-05	1.60653e-06	-4.80692e-05	
1.38229e-05	1.60722e-06	-4.81099e-05	
1.40647e-05	1.60668e-06	-4.85581e-05	
1.40465e-05	1.5742e-06	-4.82542e-05	
1.40096e-05	1.60379e-06	-4.76709e-05	
1.4047e-05	1.59452e-06	-4.75897e-05	
1.37707e-05	1.58769e-06	-4.9206e-05	
1.37571e-05	1.61526e-06	-4.83725e-05	
1.39961e-05	1.60144e-06	-4.88082e-05	
1.39454e-05	1.61202e-06	-4.80623e-05	
1.40142e-05	1.59436e-06	-4.90748e-05	
1.40758e-05	1.60924e-06	-4.81295e-05	
1.40086e-05	1.59428e-06	-4.82988e-05	
1.45038e-05	1.57933e-06	-4.78204e-05	
1.39336e-05	1.60565e-06	-4.83894e-05	
1.43181e-05	1.58388e-06	-4.75955e-05	
1.44469e-05	1.56558e-06	-4.83195e-05	
1.40425e-05	1.60489e-06	-4.85622e-05	
1.45182e-05	1.57968e-06	-4.82305e-05	
1.43461e-05	1.58872e-06	-4.77602e-05	
1.40607e-05	1.59584e-06	-4.89525e-05	
1.43141e-05	1.6079e-06	-4.86163e-05	
1.4602e-05	1.55934e-06	-4.83659e-05	
1.42596e-05	1.59174e-06	-4.85519e-05	
1.44631e-05	1.60221e-06	-4.83657e-05	
1.47265e-05	1.56204e-06	-4.82378e-05	
1.45578e-05	1.5903e-06	-4.8932e-05	
1.47112e-05	1.5678e-06	-4.80824e-05	
1.45138e-05	1.59684e-06	-4.88311e-05	
1.44756e-05	1.59579e-06	-4.8278e-05	
1.49028e-05	1.57808e-06	-4.74558e-05	
1.4794e-05	1.5603e-06	-4.84689e-05	
1.46409e-05	1.60496e-06	-4.84687e-05	
1.49238e-05	1.57399e-06	-4.77155e-05	
1.47372e-05	1.56007e-06	-4.81075e-05	
1.46915e-05	1.60009e-06	-4.84324e-05	
1.48896e-05	1.56918e-06	-4.77992e-05	
1.48312e-05	1.57868e-06	-4.88761e-05	
1.47474e-05	1.58816e-06	-4.8192e-05	
1.49532e-05	1.55871e-06	-4.76406e-05	
1.469e-05	1.5858e-06	-4.86928e-05	
1.48003e-05	1.58506e-06	-4.85611e-05	
1.4979e-05	1.59604e-06	-4.84089e-05	
1.51312e-05	1.55718e-06	-4.8331e-05	
1.48378e-05	1.58369e-06	-4.91133e-05	
1.49288e-05	1.59996e-06	-4.82233e-05	
1.49776e-05	1.58749e-06	-4.83206e-05	
1.535e-05	1.56707e-06	-4.76121e-05	
1.49955e-05	1.5668e-06	-4.93197e-05	
1.50662e-05	1.57292e-06	-4.89445e-05	
1.50289e-05	1.57038e-06	-4.91839e-05	
1.52583e-05	1.5653e-06	-4.76239e-05	
1.52001e-05	1.58747e-06	-4.91258e-05	
1.53368e-05	1.56085e-06	-4.74717e-05	
1.5412e-05	1.54937e-06	-4.83549e-05	
1.53709e-05	1.57492e-06	-4.78104e-05	
1.53064e-05	1.57874e-06	-4.89331e-05	
1.53814e-05	1.56023e-06	-4.76082e-05	
1.52375e-05	1.58608e-06	-4.85936e-05	
1.53059e-05	1.56596e-06	-4.85291e-05	
1.58262e-05	1.55042e-06	-4.8158e-05	
1.52225e-05	1.57209e-06	-4.86436e-05	
1.52707e-05	1.57636e-06	-4.86022e-05	
1.54876e-05	1.58059e-06	-4.84358e-05	
5.67397e-05	-3.33765e-05	2.82064e-06	
7.61709e-05	-5.29134e-05	1.94049e-05	
8.39528e-05	-6.29715e-05	1.9801e-05	
8.46406e-05	-6.71702e-05	9.62312e-06	
8.21448e-05	-6.79474e-05	-3.90212e-06	
7.39426e-05	-6.43997e-05	-2.91331e-05	
6.94798e-05	-6.15724e-05	-4.18851e-05	
6.55207e-05	-5.85782e-05	-5.04866e-05	
6.27514e-05	-5.56278e-05	-5.77403e-05	
5.76431e-05	-5.01162e-05	-6.80091e-05	
5.58466e-05	-4.77222e-05	-7.14237e-05	
5.70653e-05	-4.56451e-05	-5.87533e-05	
5.79527e-05	-4.36107e-05	-4.80663e-05	
5.89344e-05	-4.02549e-05	-3.49997e-05	
5.83971e-05	-3.88248e-05	-3.25377e-05	
5.82424e-05	-3.76007e-05	-3.07206e-05	
5.81378e-05	-3.55085e-05	-2.91168e-05	
5.83227e-05	-3.46434e-05	-2.65422e-05	
5.7881e-05	-3.31854e-05	-2.63995e-05	
5.80652e-05	-3.25856e-05	-2.41091e-05	
5.79886e-05	-3.20217e-05	-2.4865e-05	
5.78016e-05	-3.15428e-05	-2.34311e-05	
5.79718e-05	-3.07123e-05	-2.18656e-05	
5.82066e-05	-3.04062e-05	-2.04425e-05	
5.80813e-05	-3.0087e-05	-2.11565e-05	
5.81877e-05	-2.97949e-05	-1.94046e-05	
5.84144e-05	-2.95813e-05	-1.80398e-05	
5.8276e-05	-2.93388e-05	-1.81816e-05	
5.87072e-05	-2.89969e-05	-1.61358e-05	
5.83199e-05	-2.88088e-05	-1.5744e-05	
5.89205e-05	-2.86836e-05	-1.46786e-05	
5.84928e-05	-2.84244e-05	-1.37684e-05	
5.89834e-05	-2.83399e-05	-1.27916e-05	
5.87768e-05	-2.81317e-05	-1.232e-05	
5.9099e-05	-2.80518e-05	-1.007e-05	
5.86926e-05	-2.79653e-05	-1.0739e-05	
5.92219e-05	-2.78708e-05	-9.18425e-06	
5.89202e-05	-2.7774e-05	-9.42598e-06	
5.89363e-05	-2.76543e-05	-7.87659e-06	
