0.229301	-0.26932	0.0257118	0.833551	0.564455	-0.853023	
0.229371	-0.269515	0.0257187	0.834008	0.564532	-0.850753	
0.229499	-0.269875	0.0257805	0.834544	0.564774	-0.844759	
0.22957	-0.269704	0.0257981	0.834317	0.564909	-0.845321	
0.229626	-0.270033	0.0258273	0.835762	0.565023	-0.844287	
0.229764	-0.270903	0.0258923	0.836816	0.565275	-0.83435	
0.229834	-0.270642	0.0259104	0.836466	0.565415	-0.835386	
0.229871	-0.271022	0.0259498	0.837735	0.565491	-0.832584	
0.229939	-0.27099	0.0259817	0.837616	0.565625	-0.830986	
0.230061	-0.271223	0.026048	0.837665	0.565903	-0.826988	
0.230123	-0.271609	0.0260649	0.838676	0.565993	-0.824148	
0.230187	-0.271889	0.0260851	0.839389	0.566099	-0.821666	
0.230243	-0.272036	0.0261057	0.840219	0.566167	-0.819744	
0.230379	-0.271871	0.0261281	0.839137	0.566364	-0.816649	
0.23043	-0.272401	0.0261727	0.840158	0.566477	-0.811754	
0.230563	-0.272163	0.0262354	0.84051	0.566796	-0.812697	
0.23063	-0.272602	0.0262598	0.840821	0.566897	-0.807778	
0.230688	-0.272988	0.0262802	0.841609	0.566971	-0.803252	
0.230803	-0.272975	0.0263514	0.841701	0.567255	-0.80177	
0.230863	-0.273394	0.0263673	0.842614	0.567307	-0.797263	
0.230982	-0.273601	0.026413	0.843362	0.56754	-0.795138	
0.231038	-0.273811	0.0264335	0.844391	0.567608	-0.793004	
0.231114	-0.273553	0.0264499	0.843195	0.567743	-0.792048	
0.231223	-0.273894	0.0265012	0.843769	0.567916	-0.78613	
0.231277	-0.273947	0.0265285	0.843901	0.56801	-0.784427	
0.231388	-0.274169	0.0265963	0.845454	0.568298	-0.783984	
0.231471	-0.274574	0.0266026	0.845859	0.568394	-0.779135	
0.231574	-0.275225	0.0266495	0.847193	0.568535	-0.77226	
0.231646	-0.274976	0.0266668	0.846921	0.568686	-0.773255	
0.23169	-0.275491	0.0267049	0.847905	0.568771	-0.768298	
0.231757	-0.275253	0.0267184	0.847649	0.56889	-0.769218	
0.231817	-0.275399	0.026727	0.848019	0.568957	-0.767101	
0.231935	-0.275849	0.0268068	0.849126	0.569252	-0.762452	
0.231989	-0.276236	0.0268255	0.849956	0.569307	-0.757963	
0.232031	-0.275932	0.026852	0.850068	0.5694	-0.760893	
0.232106	-0.276143	0.0268629	0.850688	0.569503	-0.758489	
0.232162	-0.276735	0.0269048	0.85117	0.569606	-0.751552	
0.232267	-0.276554	0.0269543	0.851069	0.569814	-0.750945	
0.232316	-0.276887	0.0269704	0.85246	0.569863	-0.748288	
0.232372	-0.27675	0.0269986	0.852267	0.569987	-0.748707	
0.232491	-0.277177	0.0270437	0.85274	0.570189	-0.742426	
0.232547	-0.277579	0.0270626	0.85388	0.570272	-0.739607	
0.232599	-0.278085	0.0270985	0.855008	0.570371	-0.734892	
0.232664	-0.277733	0.0271077	0.854485	0.570481	-0.736272	
0.232774	-0.277918	0.0271515	0.855074	0.570664	-0.732707	
0.232833	-0.278054	0.0271571	0.855474	0.570714	-0.730726	
0.232948	-0.278304	0.0272188	0.856088	0.570954	-0.726693	
0.233003	-0.278784	0.0272406	0.857238	0.57102	-0.721984	
0.233037	-0.278742	0.0272822	0.857801	0.571119	-0.722432	
0.233096	-0.278773	0.0273059	0.857942	0.571231	-0.720536	
0.233214	-0.279356	0.0273457	0.858854	0.571392	-0.713676	
0.233265	-0.279075	0.0273508	0.858454	0.571462	-0.714786	
0.233302	-0.279681	0.0273827	0.859762	0.571517	-0.709615	
0.233354	-0.279531	0.0274083	0.860457	0.571651	-0.712103	
0.233433	-0.279863	0.027416	0.860763	0.571751	-0.707676	
0.23353	-0.280346	0.027461	0.86265	0.571893	-0.703424	
0.233577	-0.280349	0.0275065	0.862593	0.572025	-0.701858	
0.233636	-0.28029	0.0275317	0.862777	0.572161	-0.702089	
0.233697	-0.280825	0.0275472	0.863345	0.572207	-0.695375	
0.23374	-0.280371	0.0275519	0.863223	0.572253	-0.698914	
0.233853	-0.280858	0.0275962	0.863996	0.572441	-0.692587	
0.233884	-0.281286	0.0276286	0.865572	0.572484	-0.689858	
0.233959	-0.281182	0.0276409	0.865016	0.572622	-0.688497	
0.234008	-0.281342	0.0276424	0.865522	0.572648	-0.686433	
0.234052	-0.281379	0.0276498	0.86639	0.572686	-0.686491	
0.234111	-0.281818	0.0276817	0.866805	0.572816	-0.681599	
0.234202	-0.2821	0.0277537	0.86856	0.573057	-0.679831	
0.234262	-0.28256	0.0277741	0.868915	0.573127	-0.673276	
0.234334	-0.282423	0.0278332	0.869432	0.573265	-0.67289	
0.2344	-0.282555	0.0278554	0.869442	0.573418	-0.670638	
0.234455	-0.282807	0.0278515	0.870345	0.573434	-0.668427	
0.234496	-0.282958	0.0278709	0.871508	0.573495	-0.668324	
0.234608	-0.28325	0.0279204	0.871813	0.5737	-0.662786	
0.234695	-0.283722	0.0279762	0.873071	0.573846	-0.656881	
0.234755	-0.283531	0.0279814	0.87308	0.573937	-0.657739	
0.234791	-0.283746	0.0279964	0.874381	0.57398	-0.657187	
0.234898	-0.284179	0.0280413	0.874859	0.574128	-0.649554	
0.234898	-0.284179	0.0280413	0.874859	0.574128	-0.649554	
0.234995	-0.284566	0.0280813	0.876415	0.574322	-0.647	
0.235043	-0.284955	0.0280978	0.877392	0.574354	-0.642725	
0.235089	-0.284762	0.0281231	0.877245	0.574466	-0.643705	
0.235142	-0.285131	0.028142	0.878406	0.574554	-0.641081	
0.235193	-0.285123	0.0281459	0.879317	0.5746	-0.641453	
0.235241	-0.285655	0.0281857	0.879747	0.574687	-0.634791	
0.235282	-0.285437	0.0282082	0.880112	0.574764	-0.63595	
0.235379	-0.285451	0.0282452	0.88001	0.574928	-0.632829	
0.235422	-0.28565	0.0282413	0.880675	0.574922	-0.63067	
0.235468	-0.28572	0.0282475	0.881734	0.574956	-0.630832	
0.235565	-0.286544	0.028334	0.883213	0.575216	-0.62202	
0.235601	-0.286341	0.028352	0.883834	0.575305	-0.624625	
0.235657	-0.286875	0.0283656	0.884468	0.575331	-0.617981	
0.235743	-0.286787	0.0283825	0.885602	0.57544	-0.618962	
0.235797	-0.287173	0.0284048	0.885971	0.575516	-0.614446	
0.235879	-0.287568	0.0284585	0.887211	0.575666	-0.608943	
0.235928	-0.287249	0.0284634	0.886854	0.575726	-0.610388	
0.236035	-0.28782	0.028489	0.888702	0.575874	-0.605459	
0.236063	-0.288299	0.0285236	0.889816	0.575909	-0.600991	
0.236157	-0.288539	0.0285709	0.890828	0.576075	-0.597472	
0.236209	-0.288293	0.0285776	0.890774	0.576156	-0.59867	
0.236294	-0.288575	0.0286158	0.891869	0.576284	-0.594826	
0.236294	-0.288575	0.0286158	0.891869	0.576284	-0.594826	
0.236381	-0.289304	0.0286519	0.893921	0.57637	-0.588055	
0.236417	-0.289124	0.0286746	0.893888	0.576456	-0.5891	
0.236461	-0.28956	0.0286897	0.895084	0.576488	-0.584744	
0.236498	-0.2894	0.0287117	0.89509	0.576575	-0.585659	
0.236571	-0.289775	0.028763	0.896855	0.576697	-0.581619	
0.236624	-0.289881	0.0287814	0.896924	0.5768	-0.579727	
0.236652	-0.290355	0.0288042	0.898866	0.57682	-0.577059	
0.236754	-0.290298	0.0287996	0.89879	0.576894	-0.574424	
0.236848	-0.29075	0.0288298	0.900342	0.57702	-0.570237	
0.236892	-0.291143	0.0288514	0.901455	0.577077	-0.566102	
0.236935	-0.290797	0.0288623	0.901065	0.577145	-0.56769	
0.237005	-0.291523	0.0289389	0.903087	0.577323	-0.560948	
0.237036	-0.291338	0.0289538	0.903859	0.577385	-0.563701	
0.237084	-0.291802	0.0289647	0.904574	0.577439	-0.558841	
0.237163	-0.291824	0.0289608	0.905923	0.577439	-0.558125	
0.237206	-0.292402	0.0290004	0.906593	0.577531	-0.551451	
0.237237	-0.292484	0.0290358	0.907074	0.577638	-0.549899	
0.237328	-0.292365	0.0290356	0.907572	0.577699	-0.549176	
0.237351	-0.292892	0.0290655	0.908864	0.577729	-0.544504	
0.237387	-0.292696	0.0290877	0.909628	0.577832	-0.547373	
0.237491	-0.293081	0.0290928	0.91056	0.577906	-0.541854	
0.237519	-0.293567	0.0291289	0.911774	0.577962	-0.537436	
0.237547	-0.293551	0.0291668	0.912722	0.578064	-0.538039	
0.237599	-0.293298	0.0291711	0.912638	0.578135	-0.539105	
0.237634	-0.29361	0.0291852	0.913617	0.578159	-0.536661	
0.237715	-0.293959	0.0292141	0.914458	0.578267	-0.531201	
0.237735	-0.29417	0.0292231	0.915705	0.57822	-0.529436	
0.237773	-0.294371	0.0292601	0.915678	0.578334	-0.52562	
0.237847	-0.294473	0.0292662	0.917639	0.5784	-0.526227	
0.237889	-0.294735	0.0292853	0.918505	0.578466	-0.524045	
0.237935	-0.295381	0.0293191	0.919512	0.578555	-0.517253	
0.238006	-0.295359	0.0293312	0.920159	0.578587	-0.515144	
0.238033	-0.295099	0.0293517	0.92068	0.578662	-0.518208	
0.238086	-0.295683	0.0293678	0.921587	0.578713	-0.5115	
0.238143	-0.295809	0.0293967	0.923446	0.578813	-0.51198	
0.23819	-0.296287	0.0294113	0.924057	0.578838	-0.505688	
0.238242	-0.296529	0.0294561	0.925979	0.578937	-0.504419	
0.238297	-0.29633	0.0294582	0.925351	0.579019	-0.503543	
0.238307	-0.296709	0.0294806	0.927002	0.578992	-0.501272	
0.238392	-0.296593	0.0294786	0.927641	0.579053	-0.500779	
0.238439	-0.297027	0.0295008	0.928304	0.579138	-0.496315	
0.238476	-0.297423	0.0295176	0.929509	0.579171	-0.492295	
0.238525	-0.297285	0.0295695	0.93073	0.579313	-0.493924	
0.238569	-0.297817	0.0295788	0.931484	0.57933	-0.487318	
0.2386	-0.297496	0.0295769	0.931239	0.579334	-0.48896	
0.23867	-0.298285	0.0296057	0.933757	0.579404	-0.482458	
0.238682	-0.298198	0.0296382	0.934438	0.579463	-0.483268	
0.238722	-0.298508	0.0296698	0.934854	0.579553	-0.479214	
0.238763	-0.298301	0.0296638	0.935043	0.579583	-0.480484	
0.23884	-0.298821	0.029669	0.937031	0.579628	-0.476176	
0.238856	-0.299286	0.029696	0.938242	0.579629	-0.47196	
0.238942	-0.29931	0.0297136	0.939335	0.579756	-0.471164	
0.238956	-0.299453	0.0297235	0.940429	0.579723	-0.469611	
0.239029	-0.299808	0.0297598	0.94157	0.579857	-0.466018	
0.239058	-0.300141	0.0297702	0.942585	0.579861	-0.462097	
0.23907	-0.300134	0.0297999	0.942797	0.579897	-0.460982	
0.239146	-0.300244	0.0298132	0.944056	0.57998	-0.459917	
0.239182	-0.300311	0.0298106	0.945391	0.579992	-0.460355	
0.23921	-0.300875	0.0298423	0.946095	0.58004	-0.453759	
0.239274	-0.300692	0.0298713	0.946646	0.580151	-0.453684	
0.239293	-0.301003	0.0298772	0.947772	0.580124	-0.451624	
0.23932	-0.301269	0.029888	0.949354	0.58013	-0.449814	
0.239384	-0.301086	0.0299183	0.949853	0.58024	-0.449848	
0.23942	-0.301545	0.0299295	0.950613	0.580265	-0.445313	
0.239481	-0.30198	0.0299391	0.952529	0.580291	-0.44176	
0.239504	-0.302137	0.0299537	0.953993	0.580335	-0.441742	
0.23954	-0.302535	0.0299684	0.954413	0.580353	-0.435697	
0.239556	-0.302276	0.0299847	0.954276	0.580391	-0.437134	
0.239578	-0.302549	0.029995	0.955882	0.580375	-0.435316	
0.239617	-0.302479	0.030017	0.95554	0.580472	-0.434312	
0.239675	-0.302741	0.0300444	0.956967	0.580536	-0.431249	
0.239697	-0.303006	0.0300524	0.958781	0.580546	-0.431043	
0.239729	-0.303626	0.0300791	0.95978	0.580587	-0.424415	
0.239772	-0.303029	0.0300816	0.960017	0.580583	-0.427814	
0.239809	-0.30351	0.0300932	0.960845	0.580618	-0.423203	
0.239829	-0.303743	0.030102	0.962542	0.580644	-0.422972	
0.239881	-0.304023	0.0301259	0.963058	0.58065	-0.416498	
0.239897	-0.304146	0.0301551	0.963721	0.580704	-0.415166	
0.23992	-0.304023	0.0301646	0.96477	0.580765	-0.417786	
0.239967	-0.304386	0.0301561	0.965456	0.580763	-0.413616	
0.240015	-0.304674	0.0301602	0.967696	0.580765	-0.412326	
0.240041	-0.305212	0.030192	0.968368	0.580817	-0.405931	
0.240087	-0.305249	0.030217	0.97029	0.580892	-0.407286	
0.240125	-0.305656	0.0302285	0.970804	0.580906	-0.401423	
0.240131	-0.305608	0.0302542	0.970962	0.580928	-0.400569	
0.240181	-0.305534	0.0302718	0.971585	0.580946	-0.398713	
0.240196	-0.305394	0.0302796	0.97254	0.580969	-0.401564	
0.240264	-0.306046	0.0302768	0.975143	0.580988	-0.397186	
0.240301	-0.306225	0.0302736	0.975218	0.58099	-0.393579	
0.240324	-0.306333	0.0302719	0.975903	0.580965	-0.392275	
0.240337	-0.306831	0.0303053	0.977275	0.581	-0.388064	
0.24035	-0.306817	0.0303395	0.978351	0.581075	-0.388897	
0.2404	-0.306985	0.0303429	0.979117	0.581079	-0.385996	
0.240412	-0.30741	0.0303674	0.981079	0.581095	-0.383733	
0.240456	-0.307197	0.0303679	0.980533	0.581155	-0.383238	
0.240455	-0.307552	0.0303874	0.982207	0.581114	-0.381216	
0.240498	-0.307964	0.0304183	0.984089	0.581174	-0.377762	
0.240537	-0.307733	0.0304119	0.983463	0.58121	-0.3772	
0.240546	-0.307704	0.0303965	0.984445	0.581126	-0.377953	
0.240599	-0.308626	0.030439	0.986546	0.581216	-0.369231	
0.240617	-0.308448	0.0304503	0.986802	0.581253	-0.370643	
0.240676	-0.308593	0.0304381	0.98804	0.581219	-0.36816	
0.240691	-0.308889	0.0304503	0.988954	0.581197	-0.364648	
0.240708	-0.308733	0.0304697	0.989166	0.58126	-0.365877	
0.240722	-0.309341	0.0304948	0.99093	0.58128	-0.361231	
0.240756	-0.30884	0.0304992	0.991461	0.581276	-0.36437	
0.240783	-0.309328	0.0305086	0.992304	0.581299	-0.359678	
0.240785	-0.309793	0.0305288	0.994341	0.581289	-0.357157	
0.240832	-0.309766	0.0305343	0.99535	0.581308	-0.356991	
0.240885	-0.310064	0.0305554	0.996333	0.581368	-0.352375	
0.240896	-0.310313	0.0305607	0.997328	0.581342	-0.350626	
0.240916	-0.310313	0.0305527	0.998488	0.581328	-0.351257	
0.24094	-0.310639	0.0305672	0.99891	0.581344	-0.347327	
0.240953	-0.311121	0.0305936	1.00035	0.581369	-0.343235	
0.240967	-0.310952	0.0306037	1.00036	0.581385	-0.342831	
0.240991	-0.310656	0.0306173	1.00139	0.581388	-0.345388	
0.241016	-0.3111	0.0306224	1.00212	0.581395	-0.34091	
0.241034	-0.311511	0.0306259	1.00344	0.58136	-0.337024	
0.241035	-0.311417	0.030652	1.00421	0.581384	-0.338247	
0.241063	-0.311363	0.0306631	1.00474	0.581453	-0.338965	
0.241098	-0.31167	0.0306491	1.00528	0.581431	-0.335004	
0.241104	-0.311915	0.0306522	1.00627	0.581385	-0.333354	
0.24115	-0.312221	0.0306592	1.00783	0.581404	-0.330284	
0.241161	-0.312534	0.0306666	1.00885	0.581374	-0.326645	
0.241162	-0.312515	0.0306955	1.00913	0.581393	-0.325944	
0.241206	-0.312762	0.0307126	1.0109	0.581459	-0.324811	
0.241212	-0.313227	0.0307292	1.01228	0.581437	-0.320798	
0.241227	-0.313056	0.0307338	1.01231	0.58143	-0.320552	
0.241235	-0.313121	0.0307362	1.01383	0.581354	-0.319981	
0.241269	-0.313177	0.0307488	1.01395	0.581436	-0.318658	
0.241308	-0.313584	0.0307424	1.01579	0.581395	-0.315309	
0.241313	-0.313959	0.0307646	1.01764	0.581399	-0.313364	
0.241342	-0.31395	0.0307966	1.0176	0.581435	-0.309623	
0.241354	-0.313625	0.0307815	1.01824	0.581394	-0.313243	
0.241377	-0.313798	0.0307697	1.01906	0.581349	-0.311633	
0.241416	-0.314575	0.0307871	1.02118	0.581376	-0.305497	
0.241416	-0.314575	0.0307871	1.02118	0.581376	-0.305497	
0.241428	-0.314877	0.030793	1.02219	0.581341	-0.302048	
0.241455	-0.314764	0.0308016	1.02283	0.581339	-0.302143	
0.241451	-0.315174	0.0308225	1.02472	0.58133	-0.299882	
0.24148	-0.314958	0.0308197	1.02417	0.581349	-0.299513	
0.241477	-0.315088	0.0308237	1.02555	0.581301	-0.299999	
0.241508	-0.315714	0.030838	1.02728	0.581312	-0.29424	
0.24152	-0.315887	0.030845	1.02816	0.581312	-0.292882	
0.241532	-0.315749	0.0308362	1.02897	0.581273	-0.29423	
0.241534	-0.315885	0.0308729	1.02964	0.581248	-0.290219	
0.241561	-0.31598	0.0308841	1.02965	0.581286	-0.287191	
0.241577	-0.316149	0.0308744	1.0308	0.581194	-0.284527	
0.241577	-0.315971	0.0308845	1.03166	0.581205	-0.287731	
0.241616	-0.316638	0.0309162	1.03351	0.581283	-0.281906	
0.241616	-0.316831	0.0309131	1.03515	0.581231	-0.282222	
0.241638	-0.31718	0.0309166	1.03574	0.581233	-0.278371	
0.241632	-0.316984	0.0309186	1.03663	0.581148	-0.279016	
0.241665	-0.31725	0.0309087	1.03708	0.581135	-0.275407	
0.24167	-0.317452	0.030915	1.03795	0.581117	-0.274005	
0.241695	-0.317657	0.0309198	1.03971	0.581071	-0.271602	
0.241708	-0.317569	0.030936	1.0393	0.581126	-0.270738	
0.241702	-0.318143	0.0309524	1.04094	0.581088	-0.266279	
0.241704	-0.318183	0.0309617	1.04256	0.581024	-0.266393	
0.241729	-0.318177	0.0309735	1.04249	0.581095	-0.265369	
0.241719	-0.318568	0.0309839	1.04432	0.581043	-0.263247	
0.241729	-0.318715	0.0310025	1.04435	0.581059	-0.260126	
0.241733	-0.318452	0.0309934	1.04472	0.580981	-0.261091	
0.241754	-0.318666	0.0309729	1.04575	0.580942	-0.259444	
0.241744	-0.319016	0.0309876	1.04738	0.58089	-0.257585	
0.241785	-0.319121	0.0309847	1.048	0.58091	-0.255455	
0.241805	-0.319265	0.030974	1.04886	0.580886	-0.254167	
0.241792	-0.319559	0.030995	1.05033	0.580848	-0.25248	
0.241821	-0.31933	0.0309809	1.05078	0.580804	-0.253088	
0.241818	-0.319804	0.0310051	1.05195	0.580795	-0.248742	
0.241836	-0.319528	0.0310022	1.05191	0.580804	-0.250363	
0.241846	-0.320233	0.0310123	1.05374	0.580762	-0.244538	
0.241845	-0.32052	0.0310145	1.05467	0.580691	-0.241232	
0.241829	-0.320342	0.0310384	1.05518	0.580683	-0.242874	
0.241856	-0.320495	0.031026	1.05596	0.580657	-0.240421	
0.241849	-0.320753	0.0310239	1.05667	0.580563	-0.237052	
0.241842	-0.320791	0.0310475	1.05707	0.580573	-0.236233	
0.241876	-0.320916	0.0310398	1.05848	0.580582	-0.235711	
0.241863	-0.321347	0.0310534	1.0596	0.580527	-0.231793	
0.241879	-0.321015	0.0310312	1.0604	0.580449	-0.234437	
0.241902	-0.321247	0.0310269	1.06064	0.580437	-0.231055	
0.241893	-0.321743	0.0310506	1.06197	0.580416	-0.227088	
0.241898	-0.32162	0.0310626	1.06232	0.580459	-0.228417	
0.2419	-0.321923	0.0310643	1.0635	0.580426	-0.226623	
0.241906	-0.32197	0.0310498	1.06403	0.580368	-0.225559	
0.241884	-0.322224	0.0310925	1.0656	0.580334	-0.223021	
0.241893	-0.322058	0.0310972	1.06577	0.580353	-0.224353	
0.241913	-0.322296	0.0310784	1.0661	0.580292	-0.220939	
0.241913	-0.322318	0.0310612	1.06651	0.580198	-0.220178	
0.241915	-0.322861	0.0310714	1.06837	0.580139	-0.215217	
0.241904	-0.322489	0.0310813	1.06861	0.580138	-0.219062	
0.241914	-0.32281	0.0310872	1.06975	0.580137	-0.216962	
0.241908	-0.322829	0.0310948	1.07041	0.580061	-0.215296	
0.241913	-0.323477	0.0311113	1.07145	0.580046	-0.208822	
0.241908	-0.322987	0.031095	1.07152	0.58	-0.212986	
0.241904	-0.323825	0.0311088	1.07319	0.579921	-0.204785	
0.241887	-0.323706	0.0311243	1.07392	0.579899	-0.206335	
0.241901	-0.323705	0.0311243	1.07361	0.579889	-0.203836	
0.241905	-0.323613	0.0311003	1.07498	0.579793	-0.205901	
0.241902	-0.324176	0.0311135	1.07566	0.579756	-0.199681	
0.241906	-0.323865	0.0310978	1.07551	0.579727	-0.201587	
0.241905	-0.324425	0.031099	1.07762	0.579664	-0.198353	
0.2419	-0.324568	0.0311	1.0788	0.579606	-0.197259	
0.241907	-0.3244	0.0311104	1.07811	0.579633	-0.196868	
0.241898	-0.324704	0.0311254	1.07948	0.579591	-0.194122	
0.241902	-0.324795	0.031104	1.08013	0.579507	-0.193143	
0.219158	-0.360876	0.0220174	1.20739	0.49556	-0.145263	
0.203595	-0.376777	0.0167422	1.28223	0.46322	-0.234637	
0.193076	-0.383184	0.0136636	1.3314	0.460849	-0.374796	
0.186097	-0.383877	0.0117463	1.36598	0.474676	-0.536158	
0.181504	-0.383191	0.0104511	1.39667	0.495955	-0.688953	
0.176621	-0.382549	0.00854698	1.45564	0.541784	-0.93048	
0.175342	-0.382925	0.0076234	1.48699	0.561246	-1.02637	
0.174456	-0.385318	0.00667832	1.52083	0.576982	-1.09393	
0.173739	-0.388662	0.00568953	1.55728	0.588596	-1.14616	
0.172479	-0.396795	0.00351042	1.62927	0.599672	-1.21145	
0.171727	-0.402121	0.00236942	1.66742	0.599668	-1.25009	
0.170905	-0.410496	0.00119036	1.70274	0.596115	-1.24126	
0.170091	-0.4157	5.12575e-05	1.72683	0.590092	-1.23024	
0.168049	-0.418876	-0.0022188	1.75218	0.570461	-1.21352	
0.166873	-0.417962	-0.00333274	1.75715	0.557744	-1.21007	
0.165591	-0.416944	-0.00442469	1.76179	0.543422	-1.20518	
0.162824	-0.413384	-0.00654437	1.76634	0.511249	-1.19702	
0.161377	-0.411649	-0.00759127	1.76666	0.493728	-1.18645	
0.158353	-0.406762	-0.00963207	1.7649	0.456919	-1.17757	
0.156816	-0.404998	-0.0105962	1.76372	0.437946	-1.16479	
0.155262	-0.40205	-0.0115687	1.76109	0.418719	-1.16248	
0.153708	-0.399884	-0.0125028	1.7582	0.399363	-1.1518	
0.150602	-0.394815	-0.0142977	1.75105	0.360667	-1.13577	
0.149042	-0.3926	-0.0151495	1.7474	0.341398	-1.12487	
0.147507	-0.389627	-0.0159862	1.74276	0.322378	-1.12133	
0.146015	-0.387133	-0.0168172	1.7374	0.303529	-1.11078	
0.144504	-0.384752	-0.0175949	1.73231	0.284926	-1.10005	
0.14304	-0.381613	-0.0183732	1.7257	0.266656	-1.09521	
0.140156	-0.376508	-0.0198167	1.71425	0.231099	-1.07794	
0.138772	-0.373523	-0.0205064	1.70646	0.213911	-1.07084	
0.137397	-0.370784	-0.0211849	1.70005	0.196994	-1.06334	
0.134751	-0.364877	-0.0224755	1.68389	0.164434	-1.04943	
0.133457	-0.362306	-0.0230672	1.67722	0.148768	-1.0415	
0.130978	-0.356181	-0.0242341	1.66008	0.118634	-1.03044	
0.129793	-0.35363	-0.0247787	1.65155	0.104175	-1.01916	
0.128615	-0.350367	-0.0253027	1.64214	0.0901497	-1.01557	
0.126347	-0.344812	-0.0263038	1.62547	0.0631964	-1.00234	
0.125272	-0.341626	-0.0267679	1.61589	0.0504314	-0.998699	
0.123193	-0.335681	-0.0276782	1.59643	0.0258337	-0.985991	
0.122184	-0.332993	-0.0281012	1.58757	0.0141075	-0.979796	
0.121209	-0.330045	-0.0285216	1.57876	0.0027484	-0.976327	
0.119317	-0.32439	-0.0292597	1.55941	-0.0188385	-0.963626	
0.118416	-0.321504	-0.029621	1.54927	-0.0290925	-0.958432	
0.117527	-0.318925	-0.0299776	1.54039	-0.0390923	-0.952836	
0.115825	-0.313176	-0.0306435	1.52086	-0.0580547	-0.944088	
0.114997	-0.310389	-0.0309572	1.51182	-0.0670884	-0.941423	
0.114997	-0.310389	-0.0309572	1.51182	-0.0670884	-0.941423	
0.113437	-0.305212	-0.0315414	1.49317	-0.0841878	-0.930023	
0.11268	-0.302169	-0.031811	1.48261	-0.0923015	-0.926893	
0.111946	-0.299353	-0.0320727	1.47214	-0.100109	-0.922949	
0.111218	-0.29687	-0.0323331	1.46382	-0.107721	-0.920186	
0.109838	-0.291821	-0.0327967	1.44471	-0.122043	-0.910319	
0.109164	-0.289262	-0.0330288	1.4361	-0.128887	-0.908391	
0.108531	-0.286741	-0.0332621	1.42614	-0.135469	-0.902744	
0.107272	-0.28153	-0.0336592	1.40678	-0.147955	-0.89501	
0.10666	-0.278846	-0.0338464	1.39727	-0.153823	-0.894087	
0.105503	-0.274545	-0.0342029	1.38039	-0.164987	-0.884168	
0.104931	-0.271896	-0.0343671	1.37075	-0.17029	-0.882259	
0.104371	-0.269215	-0.0345222	1.36195	-0.175351	-0.883934	
0.10385	-0.267312	-0.0346738	1.35354	-0.180211	-0.87769	
0.102804	-0.262789	-0.0349424	1.33678	-0.189467	-0.872374	
0.102314	-0.260226	-0.0350887	1.32692	-0.193844	-0.870764	
0.101337	-0.256318	-0.0353396	1.31133	-0.202113	-0.864273	
0.100864	-0.254312	-0.0354553	1.30341	-0.206009	-0.861387	
0.0999643	-0.250089	-0.035678	1.28719	-0.213352	-0.857161	
0.099505	-0.248132	-0.0357562	1.27976	-0.216818	-0.854857	
0.0990943	-0.245733	-0.0358549	1.27045	-0.220076	-0.853648	
0.0982491	-0.241684	-0.0360159	1.25456	-0.226334	-0.849889	
0.0978408	-0.240011	-0.0360961	1.24766	-0.229269	-0.847001	
0.0974258	-0.238368	-0.0361566	1.24126	-0.23211	-0.844414	
0.0966488	-0.234072	-0.0362881	1.22523	-0.237379	-0.844427	
0.0962849	-0.232333	-0.0363684	1.21821	-0.23988	-0.84212	
