0.00804945	-0.0044169	0.00115663	
0.00806233	-0.00442543	0.0011614	
0.00806865	-0.00442965	0.00116382	
0.00807487	-0.00443384	0.0011662	
0.0080871	-0.00444214	0.00117099	
0.00809309	-0.00444624	0.00117333	
0.00810483	-0.00445435	0.00117802	
0.00811058	-0.00445836	0.00118037	
0.00812183	-0.0044663	0.00118499	
0.00812734	-0.00447022	0.0011873	
0.00813276	-0.00447411	0.00118961	
0.00814335	-0.0044818	0.00119413	
0.00814852	-0.00448561	0.00119639	
0.00815865	-0.00449312	0.00120091	
0.00816358	-0.00449683	0.00120314	
0.00817321	-0.00450417	0.00120766	
0.00817789	-0.0045078	0.00120984	
0.0081825	-0.00451139	0.00121207	
0.00819147	-0.00451849	0.00121646	
0.00819585	-0.00452199	0.00121864	
0.00820013	-0.00452546	0.00122078	
0.00820847	-0.00453232	0.0012251	
0.0082125	-0.00453571	0.00122725	
0.00821646	-0.00453906	0.00122941	
0.00822412	-0.00454568	0.00123366	
0.00822785	-0.00454895	0.00123577	
0.00823504	-0.00455539	0.00123996	
0.00823852	-0.00455857	0.00124204	
0.00824189	-0.00456172	0.00124411	
0.00824843	-0.00456792	0.00124823	
0.00825157	-0.00457098	0.0012503	
0.00825762	-0.004577	0.0012543	
0.00826053	-0.00457997	0.00125633	
0.00826335	-0.00458291	0.00125836	
0.00826875	-0.0045887	0.00126234	
0.00827131	-0.00459155	0.00126432	
0.00827623	-0.00459716	0.00126827	
0.00828081	-0.00460266	0.00127219	
0.00828298	-0.00460536	0.00127408	
0.00828507	-0.00460803	0.001276	
0.00828708	-0.00461067	0.00127788	
0.00829086	-0.00461587	0.00128174	
0.00829262	-0.00461843	0.00128359	
0.0082959	-0.00462345	0.00128735	
0.00829742	-0.00462591	0.00128922	
0.00829886	-0.00462835	0.00129106	
0.0083015	-0.00463313	0.00129471	
0.00830271	-0.00463548	0.00129652	
0.00830485	-0.00464009	0.00130008	
0.00830581	-0.00464235	0.00130186	
0.00830748	-0.00464678	0.00130538	
0.00830818	-0.00464895	0.0013071	
0.00830937	-0.00465321	0.00131063	
0.00830983	-0.00465529	0.00131235	
0.00831023	-0.00465735	0.00131409	
0.00831077	-0.00466137	0.00131744	
0.00831092	-0.00466334	0.00131909	
0.00831097	-0.00466718	0.00132247	
0.00831087	-0.00466906	0.00132411	
0.00831045	-0.00467273	0.00132735	
0.00831012	-0.00467452	0.00132896	
0.00830971	-0.00467629	0.00133057	
0.0083092	-0.00467802	0.00133216	
0.00830863	-0.00467973	0.00133377	
0.00830723	-0.00468305	0.00133692	
0.00830641	-0.00468466	0.00133844	
0.00830551	-0.00468625	0.00133995	
0.00830455	-0.00468781	0.00134149	
0.00830235	-0.00469084	0.00134451	
0.00830113	-0.00469232	0.00134601	
0.00829983	-0.00469376	0.00134753	
0.00829701	-0.00469656	0.00135047	
0.00829548	-0.00469792	0.00135193	
0.00829216	-0.00470054	0.00135482	
0.00829038	-0.00470181	0.00135621	
0.00828853	-0.00470306	0.00135765	
0.0082866	-0.00470427	0.00135907	
0.00828248	-0.00470661	0.00136185	
0.00828031	-0.00470774	0.00136324	
0.00827574	-0.0047099	0.0013659	
0.00827333	-0.00471095	0.0013672	
0.00827084	-0.00471196	0.00136855	
0.00826827	-0.00471294	0.00136983	
0.0082629	-0.00471482	0.00137241	
0.0082601	-0.00471572	0.00137366	
0.00825722	-0.00471659	0.00137496	
0.00825427	-0.00471743	0.00137625	
0.00824812	-0.00471903	0.0013787	
0.00824492	-0.00471978	0.00137992	
0.00824164	-0.00472051	0.00138115	
0.0082383	-0.00472121	0.00138235	
0.00823135	-0.00472252	0.00138471	
0.00822777	-0.00472313	0.00138587	
0.00822036	-0.00472427	0.00138817	
0.00821653	-0.0047248	0.00138926	
0.00821263	-0.0047253	0.00139038	
0.00820461	-0.00472622	0.00139259	
0.00820048	-0.00472664	0.0013937	
0.00819627	-0.00472702	0.00139475	
0.00818761	-0.00472772	0.00139686	
0.00818316	-0.00472802	0.0013979	
0.00817865	-0.0047283	0.00139893	
0.00816937	-0.00472876	0.00140094	
0.00816463	-0.00472896	0.00140193	
0.0081598	-0.00472912	0.00140295	
0.00814991	-0.00472936	0.00140487	
0.00814486	-0.00472944	0.00140583	
0.00813973	-0.0047295	0.00140676	
0.00813451	-0.00472952	0.00140768	
0.00812922	-0.00472952	0.00140859	
0.00811841	-0.00472943	0.00141042	
0.00811841	-0.00472943	0.00141042	
0.0081129	-0.00472934	0.00141129	
0.00810164	-0.00472909	0.00141301	
0.0080959	-0.00472892	0.00141388	
0.00808418	-0.0047285	0.00141547	
0.00807821	-0.00472825	0.00141631	
0.00807216	-0.00472797	0.00141708	
0.00805985	-0.00472733	0.00141864	
0.00805357	-0.00472696	0.00141937	
0.00804722	-0.00472657	0.00142015	
0.00803429	-0.00472571	0.00142164	
0.00802771	-0.00472524	0.00142235	
0.00801435	-0.00472422	0.00142377	
0.00800756	-0.00472367	0.00142445	
0.00800067	-0.00472309	0.00142511	
0.0079867	-0.00472185	0.00142643	
0.0079796	-0.00472118	0.00142706	
0.00797244	-0.0047205	0.00142771	
0.00795787	-0.00471904	0.00142888	
0.00795049	-0.00471827	0.00142947	
0.00794303	-0.00471747	0.00143004	
0.00794303	-0.00471747	0.00143004	
0.00792787	-0.0047158	0.00143114	
0.00792019	-0.00471492	0.0014317	
0.00791243	-0.00471402	0.0014322	
0.0079046	-0.00471309	0.00143271	
0.0078967	-0.00471213	0.00143324	
0.00788067	-0.00471014	0.00143426	
0.00787254	-0.0047091	0.00143468	
0.00786435	-0.00470804	0.00143513	
0.00784773	-0.00470583	0.00143597	
0.00783932	-0.00470468	0.00143642	
0.00783083	-0.00470351	0.00143682	
0.00781364	-0.00470109	0.00143759	
0.00780495	-0.00469984	0.00143796	
0.00778732	-0.00469727	0.00143866	
0.00777841	-0.00469594	0.00143899	
0.00776942	-0.00469458	0.00143932	
0.00776037	-0.0046932	0.00143963	
0.00774204	-0.00469036	0.00144023	
0.00773277	-0.0046889	0.00144051	
0.00771401	-0.0046859	0.00144102	
0.00770452	-0.00468436	0.00144125	
0.00769497	-0.0046828	0.00144148	
0.00768535	-0.00468121	0.0014417	
0.00767565	-0.0046796	0.0014419	
0.00766589	-0.00467796	0.0014421	
0.00765606	-0.00467629	0.00144228	
0.00763618	-0.00467288	0.0014426	
0.00762613	-0.00467113	0.00144272	
0.00761602	-0.00466936	0.00144289	
0.00759557	-0.00466574	0.00144314	
0.00758524	-0.00466389	0.00144324	
0.00756441	-0.00466012	0.00144339	
0.00755388	-0.0046582	0.00144348	
0.00754327	-0.00465625	0.00144352	
0.00752188	-0.00465228	0.00144356	
0.00751108	-0.00465025	0.00144361	
0.00750021	-0.0046482	0.00144364	
0.00747826	-0.00464402	0.00144357	
0.00746719	-0.0046419	0.00144354	
0.00745604	-0.00463974	0.0014435	
0.00743357	-0.00463536	0.00144339	
0.00742224	-0.00463314	0.00144331	
0.00739936	-0.00462861	0.00144309	
0.00738781	-0.00462631	0.001443	
0.0073762	-0.00462398	0.00144287	
0.00736452	-0.00462163	0.00144277	
0.00735279	-0.00461925	0.00144264	
0.00734097	-0.00461685	0.00144245	
0.00731717	-0.00461197	0.00144212	
0.00730517	-0.0046095	0.00144192	
0.0072931	-0.004607	0.0014417	
0.00726876	-0.00460192	0.00144124	
0.00725649	-0.00459935	0.00144097	
0.00724416	-0.00459675	0.00144068	
0.00721932	-0.00459148	0.00144018	
0.0072068	-0.00458881	0.00143988	
0.00719421	-0.00458611	0.00143955	
0.00716883	-0.00458064	0.00143895	
0.00715606	-0.00457787	0.00143861	
0.0071432	-0.00457508	0.00143826	
0.00711733	-0.00456942	0.00143758	
0.0071043	-0.00456656	0.00143719	
0.00707803	-0.00456075	0.00143636	
0.00706481	-0.00455782	0.00143594	
0.00705153	-0.00455486	0.00143551	
0.00702477	-0.00454886	0.00143461	
0.00701129	-0.00454583	0.00143414	
0.00699774	-0.00454277	0.00143366	
0.00698414	-0.00453969	0.00143317	
0.00697049	-0.00453659	0.00143268	
0.006943	-0.00453031	0.00143168	
0.00692915	-0.00452714	0.00143114	
0.00691525	-0.00452394	0.0014306	
0.00688727	-0.00451747	0.00142946	
0.00687318	-0.00451421	0.00142885	
0.00684483	-0.0045076	0.00142764	
0.00683057	-0.00450426	0.00142706	
0.00681624	-0.0045009	0.00142646	
0.0067874	-0.00449411	0.00142516	
0.00677288	-0.00449068	0.0014245	
0.00674371	-0.00448375	0.00142315	
0.00672902	-0.00448025	0.00142242	
0.00671428	-0.00447673	0.00142171	
0.00668461	-0.00446962	0.00142029	
0.00666969	-0.00446603	0.00141958	
0.00665472	-0.00446241	0.00141882	
0.00662458	-0.00445512	0.00141725	
0.00660944	-0.00445144	0.00141647	
0.00659424	-0.00444774	0.00141567	
0.00656366	-0.00444026	0.00141405	
0.00654827	-0.00443649	0.00141318	
0.00651734	-0.00442888	0.00141149	
0.0065018	-0.00442504	0.00141066	
0.0064862	-0.00442119	0.00140978	
0.00647054	-0.0044173	0.00140889	
0.00643904	-0.00440947	0.00140705	
0.00640734	-0.00440155	0.00140518	
0.0063914	-0.00439756	0.00140427	
0.00635937	-0.00438951	0.00140236	
0.00634326	-0.00438546	0.00140141	
0.0063271	-0.00438138	0.00140042	
0.0062946	-0.00437315	0.00139841	
0.00627829	-0.00436901	0.00139739	
0.0062455	-0.00436065	0.00139535	
0.00622902	-0.00435644	0.00139432	
0.00621248	-0.00435221	0.00139322	
0.00617927	-0.00434369	0.00139109	
0.00616257	-0.00433939	0.00138996	
0.00612903	-0.00433074	0.0013877	
0.00611218	-0.00432638	0.0013866	
0.00609528	-0.004322	0.00138546	
0.00607833	-0.0043176	0.00138433	
0.00604425	-0.00430874	0.00138195	
0.00602716	-0.00430428	0.00138077	
0.00601	-0.00429979	0.00137961	
0.00597553	-0.00429076	0.00137719	
0.00595822	-0.00428621	0.00137593	
0.00594086	-0.00428164	0.00137473	
0.00590599	-0.00427245	0.00137221	
0.00588848	-0.00426782	0.00137096	
0.00585332	-0.0042585	0.00136838	
0.00583565	-0.00425381	0.00136708	
0.00580019	-0.00424437	0.0013644	
0.00578238	-0.00423961	0.00136307	
0.00576452	-0.00423484	0.00136173	
0.00572869	-0.00422524	0.00135899	
0.00571069	-0.00422041	0.00135764	
0.00567456	-0.00421068	0.00135485	
0.00565641	-0.00420579	0.00135344	
0.00562	-0.00419595	0.0013506	
0.00560172	-0.00419099	0.00134913	
0.00558339	-0.00418602	0.00134771	
0.0055466	-0.00417602	0.0013448	
0.00552813	-0.00417099	0.00134335	
0.00550962	-0.00416594	0.00134182	
0.00547247	-0.00415578	0.00133883	
0.00545383	-0.00415068	0.0013373	
0.00543513	-0.00414555	0.00133576	
0.0054164	-0.0041404	0.00133425	
0.0053788	-0.00413005	0.00133109	
0.00535992	-0.00412485	0.00132949	
0.00534102	-0.00411962	0.00132794	
0.00532207	-0.00411438	0.00132634	
0.00530306	-0.00410912	0.00132473	
0.00526493	-0.00409854	0.00132149	
0.00524581	-0.00409322	0.00131985	
0.00520743	-0.00408253	0.00131652	
0.00518818	-0.00407716	0.00131486	
0.00514954	-0.00406635	0.0013115	
0.00513016	-0.00406092	0.00130984	
0.00509127	-0.00405001	0.00130642	
0.00507176	-0.00404452	0.00130469	
0.00503262	-0.0040335	0.00130121	
0.005013	-0.00402796	0.00129945	
0.00499332	-0.0040224	0.00129768	
0.00497361	-0.00401682	0.00129588	
0.00495388	-0.00401123	0.0012941	
0.00491427	-0.00399998	0.00129053	
0.0048944	-0.00399434	0.00128874	
0.0048745	-0.00398867	0.00128689	
0.00485455	-0.00398298	0.00128502	
0.00481455	-0.00397156	0.00128134	
0.00479449	-0.00396583	0.00127944	
0.0047744	-0.00396007	0.00127758	
0.0047341	-0.00394851	0.00127384	
0.0047139	-0.0039427	0.00127194	
0.00467337	-0.00393104	0.00126813	
0.00465306	-0.00392518	0.0012662	
0.00463269	-0.0039193	0.00126423	
0.00459186	-0.0039075	0.0012603	
0.0045714	-0.00390157	0.00125834	
0.00455091	-0.00389562	0.00125636	
0.00453038	-0.00388966	0.00125438	
0.00448919	-0.00387769	0.00125041	
0.00444787	-0.00386565	0.00124635	
0.00442717	-0.0038596	0.00124432	
0.00440643	-0.00385354	0.00124228	
0.00436483	-0.00384136	0.00123819	
0.00436483	-0.00384136	0.00123819	
0.00434399	-0.00383525	0.00123615	
0.0043022	-0.00382298	0.00123201	
0.00428127	-0.00381681	0.00122991	
0.00426029	-0.00381064	0.0012278	
0.00423928	-0.00380444	0.00122568	
0.00419716	-0.00379201	0.00122142	
0.00417605	-0.00378576	0.00121925	
0.00415492	-0.0037795	0.0012171	
0.00411256	-0.00376694	0.00121276	
0.00409133	-0.00376063	0.00121055	
0.00407007	-0.00375431	0.0012084	
0.00404877	-0.00374797	0.0012062	
0.0040061	-0.00373525	0.00120173	
0.00398472	-0.00372887	0.00119954	
0.00396331	-0.00372246	0.00119734	
0.00392041	-0.00370962	0.00119286	
0.00389891	-0.00370317	0.00119059	
0.00387738	-0.00369671	0.00118835	
0.00383423	-0.00368374	0.00118378	
0.00381263	-0.00367723	0.00118149	
0.00379098	-0.00367071	0.00117921	
0.00374762	-0.00365762	0.00117452	
0.00372589	-0.00365105	0.0011722	
0.00370415	-0.00364447	0.00116987	
0.00368237	-0.00363787	0.00116755	
0.00366056	-0.00363126	0.0011652	
0.00363874	-0.00362463	0.00116284	
0.00361689	-0.00361799	0.00116047	
0.00359501	-0.00361133	0.00115812	
0.00355116	-0.00359797	0.00115331	
0.00352921	-0.00359127	0.00115091	
0.00350723	-0.00358456	0.0011485	
0.00346319	-0.00357109	0.00114365	
0.00344114	-0.00356433	0.00114121	
0.00341905	-0.00355756	0.00113874	
0.00337481	-0.00354397	0.00113382	
0.00335266	-0.00353716	0.00113133	
0.00333049	-0.00353033	0.00112888	
0.00328608	-0.00351663	0.00112389	
0.00326384	-0.00350976	0.00112139	
0.00321928	-0.00349598	0.00111639	
0.00319697	-0.00348907	0.00111387	
0.00317464	-0.00348215	0.00111136	
0.00312992	-0.00346826	0.00110626	
0.00310752	-0.0034613	0.00110367	
0.00308509	-0.00345432	0.00110111	
0.00306265	-0.00344733	0.00109854	
0.0030402	-0.00344032	0.00109596	
0.00299524	-0.00342627	0.00109078	
0.00297272	-0.00341923	0.00108821	
0.00295018	-0.00341217	0.00108557	
0.00290504	-0.00339802	0.00108029	
0.00288245	-0.00339092	0.00107769	
0.00283721	-0.00337669	0.00107237	
0.00281457	-0.00336956	0.00106972	
0.00279191	-0.00336241	0.00106708	
0.00276922	-0.00335525	0.00106444	
0.0027238	-0.0033409	0.00105906	
0.00270106	-0.0033337	0.0010564	
0.00267831	-0.00332649	0.00105369	
0.00263276	-0.00331204	0.00104823	
0.00260996	-0.00330479	0.00104547	
0.00256431	-0.00329026	0.00104003	
0.00254146	-0.00328298	0.00103726	
0.00249572	-0.00326838	0.0010318	
0.00247282	-0.00326106	0.00102903	
0.00244992	-0.00325373	0.00102625	
0.00240406	-0.00323903	0.00102062	
0.00238111	-0.00323167	0.00101786	
0.00235815	-0.00322429	0.00101505	
0.00233517	-0.0032169	0.00101227	
0.00228917	-0.00320209	0.0010066	
0.00226615	-0.00319467	0.00100374	
0.00224312	-0.00318724	0.00100093	
0.00219704	-0.00317233	0.00099526	
0.00217398	-0.00316487	0.000992396	
0.00212782	-0.0031499	0.00098662	
0.00210472	-0.0031424	0.000983739	
0.00208161	-0.00313489	0.000980824	
0.00203536	-0.00311983	0.000975038	
0.00201222	-0.00311229	0.000972161	
0.00198907	-0.00310473	0.00096922	
0.00194273	-0.00308959	0.00096343	
0.00191956	-0.00308201	0.000960494	
0.00187318	-0.0030668	0.000954631	
0.00184997	-0.00305918	0.000951671	
0.00182675	-0.00305155	0.000948706	
0.00180353	-0.00304392	0.000945712	
0.00175706	-0.00302861	0.000939759	
0.00173382	-0.00302094	0.000936773	
0.00171056	-0.00301326	0.000933749	
0.0016873	-0.00300557	0.000930726	
0.00166403	-0.00299787	0.000927753	
0.00161748	-0.00298245	0.000921699	
0.00161748	-0.00298245	0.000921699	
0.00159418	-0.00297472	0.000918676	
0.0015476	-0.00295923	0.000912649	
0.00152431	-0.00295148	0.000909606	
0.00150099	-0.00294371	0.000906526	
0.00147768	-0.00293593	0.000903475	
0.00145437	-0.00292815	0.000900448	
0.00143105	-0.00292035	0.00089738	
0.00140772	-0.00291255	0.000894305	
0.00136105	-0.00289691	0.000888111	
0.0013377	-0.00288908	0.000885021	
0.00129102	-0.00287339	0.000878858	
0.00126767	-0.00286553	0.000875781	
0.00124432	-0.00285766	0.000872637	
0.0011976	-0.0028419	0.000866388	
0.00117423	-0.00283401	0.000863259	
0.00112752	-0.00281819	0.000856956	
0.00110416	-0.00281027	0.000853809	
0.00105742	-0.00279441	0.000847498	
0.00103406	-0.00278646	0.000844365	
0.0010107	-0.00277851	0.000841193	
0.000987318	-0.00277055	0.000838013	
0.00096395	-0.00276258	0.000834861	
0.000940582	-0.0027546	0.000831646	
0.00091722	-0.00274661	0.000828455	
0.000870478	-0.00273061	0.00082203	
0.000847117	-0.0027226	0.000818856	
0.000823757	-0.00271458	0.000815642	
0.000777037	-0.00269852	0.000809226	
0.000753683	-0.00269048	0.000805993	
0.000730322	-0.00268243	0.000802725	
0.000683602	-0.00266631	0.00079626	
0.00066026	-0.00265824	0.000793009	
0.00061358	-0.00264207	0.000786487	
0.000590236	-0.00263398	0.000783245	
0.000566892	-0.00262587	0.000779971	
0.000520235	-0.00260965	0.000773381	
0.000496917	-0.00260153	0.000770095	
0.000450281	-0.00258526	0.000763506	
0.000426963	-0.00257711	0.000760204	
0.000380365	-0.0025608	0.000753559	
0.000357071	-0.00255264	0.000750273	
0.000333782	-0.00254447	0.000746924	
0.000310511	-0.00253629	0.000743605	
0.000287235	-0.0025281	0.000740304	
0.000240706	-0.00251171	0.000733633	
0.000217454	-0.00250351	0.000730285	
0.000194203	-0.0024953	0.000726906	
0.000170964	-0.00248708	0.000723529	
0.000124505	-0.00247062	0.000716848	
0.000101292	-0.00246239	0.000713479	
7.80888e-05	-0.00245415	0.000710108	
3.16968e-05	-0.00243764	0.000703355	
8.52187e-06	-0.00242938	0.000699972	
-3.78126e-05	-0.00241285	0.000693161	
-6.09704e-05	-0.00240457	0.000689791	
-8.41185e-05	-0.00239628	0.00068636	
-0.000130381	-0.0023797	0.000679527	
-0.000153493	-0.0023714	0.000676145	
-0.000199674	-0.00235478	0.000669306	
-0.000222757	-0.00234647	0.000665905	
-0.000268894	-0.00232982	0.000659028	
-0.000291939	-0.00232148	0.00065562	
-0.000314965	-0.00231315	0.000652178	
-0.000361	-0.00229646	0.000645224	
-0.000383992	-0.0022881	0.000641806	
-0.000406969	-0.00227974	0.000638348	
-0.00045289	-0.00226301	0.000631415	
-0.000475842	-0.00225464	0.000627945	
-0.000498773	-0.00224626	0.000624442	
-0.00052169	-0.00223788	0.000620938	
-0.000567476	-0.0022211	0.000613951	
-0.000590349	-0.00221271	0.000610497	
-0.000636048	-0.0021959	0.000603537	
-0.000658888	-0.00218749	0.000600036	
-0.0006817	-0.00217908	0.000596507	
-0.000727274	-0.00216224	0.000589523	
-0.000750041	-0.00215382	0.000586037	
-0.000795532	-0.00213695	0.000578971	
-0.000818238	-0.00212851	0.000575451	
-0.000863615	-0.00211163	0.00056842	
-0.000886279	-0.00210318	0.000564881	
-0.00093156	-0.00208627	0.000557802	
-0.000954177	-0.00207781	0.000554261	
-0.000999331	-0.00206087	0.000547165	
-0.00102189	-0.0020524	0.000543582	
-0.00104443	-0.00204393	0.000539996	
-0.00108945	-0.00202697	0.000532885	
-0.00111192	-0.00201848	0.000529321	
-0.00113439	-0.00201	0.00052578	
-0.00115684	-0.0020015	0.000522204	
-0.00120166	-0.00198451	0.00051508	
-0.00122404	-0.00197601	0.00051147	
-0.00124639	-0.00196751	0.000507887	
-0.00129105	-0.00195049	0.000500714	
-0.00131336	-0.00194198	0.000497125	
-0.00135787	-0.00192495	0.000489939	
-0.0013801	-0.00191643	0.00048637	
-0.0014245	-0.00189938	0.000479156	
-0.00144666	-0.00189086	0.000475547	
-0.00149093	-0.00187379	0.000468347	
-0.00151302	-0.00186526	0.000464732	
-0.00153509	-0.00185672	0.000461143	
-0.00157918	-0.00183964	0.000453868	
-0.00160117	-0.0018311	0.000450243	
-0.0016451	-0.00181401	0.000442954	
-0.00166702	-0.00180546	0.000439318	
-0.00171081	-0.00178835	0.000432052	
-0.00173266	-0.0017798	0.000428415	
-0.00175449	-0.00177124	0.000424802	
-0.0017763	-0.00176269	0.000421126	
-0.00181983	-0.00174556	0.000413828	
-0.00184157	-0.001737	0.00041018	
-0.00186326	-0.00172844	0.000406534	
-0.00190658	-0.00171131	0.000399195	
-0.00192819	-0.00170274	0.00039557	
-0.00194978	-0.00169417	0.00039191	
-0.00199289	-0.00167703	0.000384581	
-0.00201441	-0.00166845	0.000380885	
-0.00205733	-0.0016513	0.000373586	
-0.00207876	-0.00164273	0.000369915	
-0.00212153	-0.00162557	0.000362567	
-0.00214288	-0.001617	0.000358895	
-0.00216418	-0.00160842	0.00035522	
-0.00220671	-0.00159126	0.00034789	
-0.00224914	-0.00157409	0.000340497	
-0.00227031	-0.00156551	0.000336786	
-0.00229143	-0.00155693	0.000333106	
-0.0023336	-0.00153976	0.00032576	
-0.00235465	-0.00153118	0.000322095	
-0.00239664	-0.00151401	0.000314676	
-0.00241758	-0.00150543	0.000310983	
-0.0024385	-0.00149685	0.000307314	
-0.0024594	-0.00148826	0.000303611	
-0.00248025	-0.00147968	0.00029994	
-0.00252186	-0.00146251	0.00029251	
-0.00254261	-0.00145393	0.000288806	
-0.00258404	-0.00143676	0.000281372	
-0.0026047	-0.00142818	0.00027764	
-0.00264591	-0.00141102	0.000270264	
-0.00266647	-0.00140244	0.00026653	
-0.002687	-0.00139386	0.000262852	
-0.002687	-0.00139386	0.000262852	
-0.00270749	-0.00138528	0.000259115	
-0.00272794	-0.0013767	0.000255411	
-0.00274837	-0.00136812	0.00025173	
-0.00276876	-0.00135954	0.000247991	
-0.00278911	-0.00135096	0.000244309	
-0.00280943	-0.00134239	0.000240568	
-0.00282972	-0.00133381	0.000236886	
-0.00284997	-0.00132524	0.0002332	
-0.00287019	-0.00131666	0.000229453	
-0.00289036	-0.00130809	0.000225736	
-0.00293062	-0.00129095	0.00021833	
-0.00295069	-0.00128238	0.000214609	
-0.00299072	-0.00126525	0.000207165	
-0.00301069	-0.00125669	0.000203444	
-0.00303061	-0.00124812	0.000199756	
-0.0030505	-0.00123956	0.000196005	
-0.00309017	-0.00122244	0.000188569	
-0.00310994	-0.00121388	0.000184851	
-0.00312969	-0.00120533	0.000181128	
-0.00316905	-0.00118822	0.000173657	
-0.00318867	-0.00117967	0.000169967	
-0.00320826	-0.00117112	0.000166242	
-0.00324732	-0.00115403	0.000158742	
-0.0032668	-0.00114549	0.000155025	
-0.00330561	-0.00112841	0.000147619	
-0.00332497	-0.00111987	0.000143923	
-0.00336356	-0.00110281	0.000136443	
-0.0033828	-0.00109428	0.000132751	
-0.00340199	-0.00108575	0.000128998	
-0.00344026	-0.0010687	0.000121585	
-0.00345933	-0.00106019	0.00011786	
-0.00349736	-0.00104315	0.000110418	
-0.00351631	-0.00103464	0.000106698	
-0.0035541	-0.00101763	9.92873e-05	
