1.5256e-05	2.01123e-06	-4.82013e-05	
1.4582e-05	2.04053e-06	-4.86379e-05	
1.48864e-05	2.01435e-06	-4.95877e-05	
1.50339e-05	1.99349e-06	-4.75443e-05	
1.47946e-05	1.99322e-06	-4.91154e-05	
1.51232e-05	1.98896e-06	-4.74206e-05	
1.53391e-05	1.9673e-06	-4.81777e-05	
1.48744e-05	2.00945e-06	-4.87874e-05	
1.5287e-05	1.96163e-06	-4.80999e-05	
1.47924e-05	1.99268e-06	-4.81288e-05	
1.51902e-05	1.96094e-06	-4.74115e-05	
1.49665e-05	1.9603e-06	-4.97592e-05	
1.4835e-05	1.96186e-06	-4.8795e-05	
1.54825e-05	1.93466e-06	-4.82662e-05	
1.50553e-05	1.96044e-06	-4.96673e-05	
1.52614e-05	1.92882e-06	-4.75806e-05	
1.51681e-05	1.94275e-06	-4.9441e-05	
1.5142e-05	1.95086e-06	-4.84864e-05	
1.52248e-05	1.95084e-06	-4.87218e-05	
1.5104e-05	1.93341e-06	-4.8399e-05	
1.52469e-05	1.93156e-06	-4.84332e-05	
1.53559e-05	1.90527e-06	-4.93259e-05	
1.57128e-05	1.8823e-06	-4.84793e-05	
1.54837e-05	1.88712e-06	-4.76641e-05	
1.53057e-05	1.91132e-06	-4.86385e-05	
1.53854e-05	1.88545e-06	-4.91579e-05	
1.53551e-05	1.89864e-06	-4.86007e-05	
1.57659e-05	1.8538e-06	-4.85364e-05	
1.53432e-05	1.88927e-06	-4.87039e-05	
1.53679e-05	1.87261e-06	-4.88394e-05	
1.54318e-05	1.87244e-06	-4.83392e-05	
5.67755e-05	-3.30681e-05	3.36967e-06	
7.6227e-05	-5.26236e-05	1.88233e-05	
8.36264e-05	-6.26258e-05	1.95047e-05	
8.50058e-05	-6.68602e-05	9.90871e-06	
7.76975e-05	-6.63214e-05	-1.76876e-05	
7.32996e-05	-6.39959e-05	-3.05879e-05	
6.92396e-05	-6.11618e-05	-4.29872e-05	
6.19661e-05	-5.51954e-05	-6.00156e-05	
5.96938e-05	-5.2367e-05	-6.42997e-05	
5.53514e-05	-4.72963e-05	-7.26031e-05	
5.67223e-05	-4.52233e-05	-5.96504e-05	
5.8007e-05	-4.1421e-05	-4.1026e-05	
5.82802e-05	-3.98712e-05	-3.74116e-05	
5.83512e-05	-3.84992e-05	-3.20492e-05	
5.84381e-05	-3.62033e-05	-2.92309e-05	
5.81605e-05	-3.43756e-05	-2.66327e-05	
5.81593e-05	-3.3643e-05	-2.67697e-05	
5.77933e-05	-3.29396e-05	-2.70698e-05	
5.77516e-05	-3.18303e-05	-2.48307e-05	
5.80334e-05	-3.13897e-05	-2.28405e-05	
5.79789e-05	-3.06066e-05	-2.30157e-05	
5.83631e-05	-3.03175e-05	-2.10293e-05	
5.79793e-05	-2.99913e-05	-2.04905e-05	
5.83014e-05	-2.97481e-05	-2.04074e-05	
5.84762e-05	-2.93185e-05	-1.88101e-05	
5.89273e-05	-2.91586e-05	-1.68376e-05	
5.84176e-05	-2.8959e-05	-1.64636e-05	
5.87825e-05	-2.87421e-05	-1.42711e-05	
5.86082e-05	-2.86252e-05	-1.55101e-05	
5.88631e-05	-2.84197e-05	-1.39856e-05	
5.88962e-05	-2.83426e-05	-1.35877e-05	
5.87614e-05	-2.82068e-05	-1.15393e-05	
5.91048e-05	-2.81556e-05	-1.14678e-05	
5.89416e-05	-2.80432e-05	-9.30251e-06	
5.90426e-05	-2.80041e-05	-8.33688e-06	
5.93468e-05	-2.79725e-05	-8.95825e-06	
5.92405e-05	-2.79156e-05	-8.05416e-06	
5.93008e-05	-2.7827e-05	-6.4138e-06	
5.97939e-05	-2.78377e-05	-5.85479e-06	
5.91728e-05	-2.77867e-05	-5.32528e-06	
5.93888e-05	-2.77428e-05	-4.29248e-06	
5.94904e-05	-2.77162e-05	-4.10327e-06	
5.99388e-05	-2.77393e-05	-3.33287e-06	
5.94178e-05	-2.76721e-05	-3.18969e-06	
5.93968e-05	-2.76782e-05	-2.78534e-06	
5.97373e-05	-2.76476e-05	-2.67716e-06	
5.95668e-05	-2.76073e-05	-1.46779e-06	
5.99993e-05	-2.76424e-05	-8.85841e-07	
5.98088e-05	-2.75956e-05	2.37304e-07	
6.00046e-05	-2.75917e-05	4.85585e-08	
5.93755e-05	-2.75319e-05	2.18091e-07	
5.98405e-05	-2.75287e-05	1.44874e-06	
5.93852e-05	-2.74975e-05	7.26385e-07	
5.9771e-05	-2.74941e-05	2.65523e-06	
5.94494e-05	-2.74625e-05	1.73866e-06	
5.94917e-05	-2.74173e-05	2.28518e-06	
5.99166e-05	-2.74465e-05	2.43631e-06	
5.98534e-05	-2.74211e-05	3.23329e-06	
5.95229e-05	-2.73694e-05	4.39181e-06	
5.94046e-05	-2.73431e-05	2.32748e-06	
5.91505e-05	-2.73195e-05	3.39649e-06	
5.90792e-05	-2.73103e-05	3.86693e-06	
5.91833e-05	-2.72876e-05	4.17002e-06	
5.97527e-05	-2.72776e-05	4.9354e-06	
5.936e-05	-2.72272e-05	3.60959e-06	
5.90235e-05	-2.7212e-05	4.92444e-06	
5.95872e-05	-2.72238e-05	5.13118e-06	
5.8928e-05	-2.71841e-05	4.90056e-06	
5.94373e-05	-2.71914e-05	5.8022e-06	
5.92993e-05	-2.71415e-05	6.51943e-06	
5.92937e-05	-2.71445e-05	5.74382e-06	
5.87267e-05	-2.70869e-05	5.93051e-06	
5.875e-05	-2.70509e-05	6.16914e-06	
5.89279e-05	-2.70693e-05	7.60096e-06	
5.85954e-05	-2.70233e-05	6.13278e-06	
5.89085e-05	-2.69986e-05	7.27553e-06	
5.85144e-05	-2.69767e-05	5.68919e-06	
5.84253e-05	-2.69424e-05	6.41456e-06	
5.8827e-05	-2.69252e-05	6.72504e-06	
5.81815e-05	-2.68787e-05	6.24068e-06	
5.8122e-05	-2.68743e-05	6.54596e-06	
5.83525e-05	-2.68351e-05	6.3288e-06	
5.86173e-05	-2.68272e-05	7.93918e-06	
5.83375e-05	-2.67895e-05	8.70527e-06	
5.78462e-05	-2.67646e-05	7.13492e-06	
5.79054e-05	-2.67403e-05	6.79109e-06	
5.77894e-05	-2.66957e-05	7.44325e-06	
5.76177e-05	-2.66855e-05	7.82235e-06	
5.74368e-05	-2.66382e-05	7.91493e-06	
5.74962e-05	-2.66214e-05	8.03338e-06	
5.76828e-05	-2.65986e-05	6.98255e-06	
5.77195e-05	-2.65933e-05	9.0149e-06	
5.72859e-05	-2.65361e-05	7.96275e-06	
5.75621e-05	-2.65146e-05	9.03342e-06	
5.75466e-05	-2.65101e-05	8.24321e-06	
5.69217e-05	-2.64311e-05	8.01686e-06	
5.7286e-05	-2.64255e-05	9.40443e-06	
5.69972e-05	-2.63791e-05	7.52686e-06	
5.69988e-05	-2.63805e-05	9.83949e-06	
5.6506e-05	-2.63062e-05	8.43808e-06	
5.67179e-05	-2.63157e-05	9.93238e-06	
5.62019e-05	-2.62365e-05	8.77713e-06	
5.64413e-05	-2.62259e-05	8.06793e-06	
5.62916e-05	-2.61837e-05	8.96917e-06	
5.65223e-05	-2.61537e-05	8.95226e-06	
5.58808e-05	-2.61052e-05	8.36514e-06	
5.59257e-05	-2.60972e-05	8.03731e-06	
5.57247e-05	-2.60378e-05	8.82497e-06	
5.61892e-05	-2.60312e-05	9.61275e-06	
5.59666e-05	-2.59917e-05	1.03983e-05	
5.57289e-05	-2.59523e-05	8.4011e-06	
5.57289e-05	-2.59523e-05	8.4011e-06	
5.54864e-05	-2.59108e-05	9.59278e-06	
5.58094e-05	-2.59052e-05	1.0361e-05	
5.58094e-05	-2.59052e-05	1.0361e-05	
5.54193e-05	-2.58785e-05	8.28346e-06	
5.51127e-05	-2.58113e-05	9.06442e-06	
5.54517e-05	-2.57938e-05	1.00715e-05	
5.52481e-05	-2.57595e-05	9.50851e-06	
5.50701e-05	-2.57099e-05	1.01459e-05	
5.46803e-05	-2.56791e-05	8.53429e-06	
5.44061e-05	-2.5611e-05	9.22885e-06	
5.45461e-05	-2.55879e-05	8.90346e-06	
5.46624e-05	-2.55676e-05	1.11971e-05	
5.44657e-05	-2.55145e-05	1.06948e-05	
5.40698e-05	-2.54604e-05	9.58802e-06	
5.406e-05	-2.54244e-05	9.38121e-06	
5.38901e-05	-2.53921e-05	8.70221e-06	
5.40212e-05	-2.53514e-05	1.08111e-05	
5.36661e-05	-2.53284e-05	8.77877e-06	
5.39458e-05	-2.52729e-05	1.00716e-05	
5.32997e-05	-2.52048e-05	1.00867e-05	
5.36296e-05	-2.51971e-05	1.08958e-05	
5.30763e-05	-2.51579e-05	9.66642e-06	
5.32278e-05	-2.51223e-05	1.09215e-05	
5.29418e-05	-2.50686e-05	9.29489e-06	
5.29372e-05	-2.50381e-05	9.321e-06	
5.25622e-05	-2.4967e-05	9.83317e-06	
5.24812e-05	-2.49222e-05	9.94218e-06	
5.27684e-05	-2.49345e-05	1.05136e-05	
5.23304e-05	-2.48671e-05	9.31829e-06	
5.23525e-05	-2.48103e-05	1.08684e-05	
5.21779e-05	-2.47799e-05	1.05467e-05	
5.18528e-05	-2.47458e-05	8.71776e-06	
5.15011e-05	-2.46702e-05	9.8258e-06	
5.15357e-05	-2.46263e-05	9.7087e-06	
5.13364e-05	-2.46015e-05	1.01162e-05	
5.1258e-05	-2.45164e-05	9.89627e-06	
5.10978e-05	-2.44971e-05	9.95011e-06	
5.14176e-05	-2.44713e-05	1.0927e-05	
5.10191e-05	-2.44364e-05	8.99812e-06	
5.1082e-05	-2.43696e-05	1.15307e-05	
5.11351e-05	-2.43404e-05	1.06251e-05	
5.04918e-05	-2.42551e-05	9.10739e-06	
5.0186e-05	-2.42169e-05	1.00282e-05	
5.04536e-05	-2.41934e-05	1.16109e-05	
4.98945e-05	-2.41046e-05	9.8253e-06	
5.02631e-05	-2.40995e-05	9.95003e-06	
4.991e-05	-2.40536e-05	1.09213e-05	
4.95324e-05	-2.39922e-05	1.00033e-05	
4.94089e-05	-2.39295e-05	9.41557e-06	
4.94108e-05	-2.38942e-05	9.57211e-06	
4.91553e-05	-2.3833e-05	1.04698e-05	
4.89979e-05	-2.38115e-05	1.00999e-05	
4.87277e-05	-2.37225e-05	1.02559e-05	
4.87598e-05	-2.37162e-05	9.45824e-06	
4.87817e-05	-2.3633e-05	1.14274e-05	
4.84007e-05	-2.35957e-05	9.396e-06	
4.82228e-05	-2.35418e-05	1.03938e-05	
4.86148e-05	-2.35291e-05	1.10663e-05	
4.77297e-05	-2.34153e-05	1.02738e-05	
4.7781e-05	-2.34087e-05	9.48584e-06	
4.74041e-05	-2.33149e-05	1.01504e-05	
4.78347e-05	-2.3299e-05	1.09312e-05	
4.74094e-05	-2.32395e-05	9.7779e-06	
4.697e-05	-2.31578e-05	1.05642e-05	
4.69425e-05	-2.31096e-05	1.03047e-05	
4.7198e-05	-2.31076e-05	1.09068e-05	
4.65866e-05	-2.3001e-05	9.11061e-06	
4.65671e-05	-2.29746e-05	1.15357e-05	
4.61982e-05	-2.29103e-05	1.01656e-05	
4.62284e-05	-2.28919e-05	9.42408e-06	
4.63165e-05	-2.28486e-05	1.18551e-05	
4.58505e-05	-2.27534e-05	9.17798e-06	
4.54905e-05	-2.27096e-05	1.04741e-05	
4.54938e-05	-2.26744e-05	1.05891e-05	
4.54569e-05	-2.2624e-05	1.03347e-05	
4.51619e-05	-2.25387e-05	1.01085e-05	
4.50912e-05	-2.25174e-05	9.68363e-06	
4.50818e-05	-2.24338e-05	1.15783e-05	
4.48966e-05	-2.23728e-05	1.04582e-05	
4.4597e-05	-2.23051e-05	1.17234e-05	
4.42983e-05	-2.22557e-05	1.00482e-05	
4.38432e-05	-2.21678e-05	1.06071e-05	
4.43401e-05	-2.21448e-05	1.0612e-05	
4.34854e-05	-2.20222e-05	1.03468e-05	
4.33252e-05	-2.19435e-05	1.01993e-05	
4.32525e-05	-2.19202e-05	9.72501e-06	
4.35587e-05	-2.18879e-05	1.06079e-05	
4.27359e-05	-2.17721e-05	1.03437e-05	
4.31344e-05	-2.17488e-05	1.07309e-05	
4.23987e-05	-2.16906e-05	1.03601e-05	
4.22581e-05	-2.15906e-05	1.01449e-05	
4.20174e-05	-2.15523e-05	1.01994e-05	
4.18637e-05	-2.15261e-05	1.02558e-05	
4.21637e-05	-2.14931e-05	1.14972e-05	
4.18256e-05	-2.14231e-05	9.55289e-06	
4.1987e-05	-2.14066e-05	1.03481e-05	
4.14505e-05	-2.13389e-05	8.95984e-06	
4.14205e-05	-2.13075e-05	1.14052e-05	
4.15337e-05	-2.12735e-05	1.06275e-05	
4.11244e-05	-2.11946e-05	9.2495e-06	
4.12456e-05	-2.11286e-05	1.03021e-05	
4.04931e-05	-2.10608e-05	1.00577e-05	
4.03246e-05	-2.09606e-05	9.98766e-06	
4.02427e-05	-2.09312e-05	9.24298e-06	
4.01657e-05	-2.08619e-05	1.16118e-05	
4.01681e-05	-2.0808e-05	1.06945e-05	
3.9453e-05	-2.07392e-05	9.98522e-06	
3.96916e-05	-2.06775e-05	1.06318e-05	
3.91012e-05	-2.05941e-05	1.03442e-05	
3.90878e-05	-2.05137e-05	9.47013e-06	
3.9031e-05	-2.04832e-05	1.13447e-05	
3.86939e-05	-2.04127e-05	9.39185e-06	
3.86334e-05	-2.03349e-05	1.10753e-05	
3.79999e-05	-2.02683e-05	9.92632e-06	
3.79672e-05	-2.02465e-05	9.45717e-06	
3.76422e-05	-2.0149e-05	9.62847e-06	
3.74838e-05	-2.00826e-05	1.01458e-05	
3.76453e-05	-2.00633e-05	1.11881e-05	
3.73851e-05	-1.9998e-05	9.25576e-06	
3.74839e-05	-1.99469e-05	1.09783e-05	
3.71709e-05	-1.9874e-05	9.87231e-06	
3.65988e-05	-1.97815e-05	9.49659e-06	
3.65387e-05	-1.97566e-05	9.12902e-06	
3.64476e-05	-1.97066e-05	9.56847e-06	
3.648e-05	-1.96267e-05	1.0977e-05	
3.58782e-05	-1.95422e-05	1.01546e-05	
3.56413e-05	-1.94695e-05	8.8428e-06	
3.5614e-05	-1.9407e-05	8.72888e-06	
3.55844e-05	-1.93692e-05	1.04671e-05	
3.55206e-05	-1.93381e-05	9.71266e-06	
3.48219e-05	-1.91955e-05	9.80631e-06	
3.47396e-05	-1.91755e-05	9.26066e-06	
3.42928e-05	-1.90592e-05	9.38743e-06	
3.44078e-05	-1.90293e-05	1.05964e-05	
3.40557e-05	-1.89829e-05	8.67066e-06	
3.40938e-05	-1.88839e-05	1.10929e-05	
3.41231e-05	-1.88369e-05	1.01417e-05	
3.34864e-05	-1.87443e-05	9.52646e-06	
3.34424e-05	-1.87212e-05	8.70119e-06	
3.34594e-05	-1.86707e-05	1.10713e-05	
3.26542e-05	-1.85554e-05	9.65802e-06	
3.30155e-05	-1.85503e-05	9.85542e-06	
3.2715e-05	-1.84651e-05	1.06976e-05	
3.23032e-05	-1.83616e-05	8.65837e-06	
3.19582e-05	-1.83073e-05	9.47862e-06	
3.20733e-05	-1.82636e-05	8.72334e-06	
3.18517e-05	-1.8168e-05	1.03353e-05	
3.18463e-05	-1.81136e-05	9.56342e-06	
3.12668e-05	-1.80153e-05	1.00965e-05	
3.06902e-05	-1.79486e-05	9.33349e-06	
3.10201e-05	-1.79189e-05	1.05238e-05	
3.05946e-05	-1.7835e-05	9.09213e-06	
3.07196e-05	-1.77712e-05	9.22652e-06	
3.00492e-05	-1.76769e-05	9.41156e-06	
3.01569e-05	-1.7597e-05	1.08128e-05	
2.96856e-05	-1.75234e-05	9.22724e-06	
2.94689e-05	-1.74279e-05	8.21484e-06	
2.91115e-05	-1.73679e-05	8.749e-06	
2.88791e-05	-1.73183e-05	8.84143e-06	
2.89877e-05	-1.72974e-05	1.02898e-05	
2.89122e-05	-1.72406e-05	1.02402e-05	
2.89841e-05	-1.71838e-05	9.03838e-06	
2.82846e-05	-1.70589e-05	7.89994e-06	
2.79481e-05	-1.69984e-05	8.49378e-06	
2.77773e-05	-1.6957e-05	8.61661e-06	
2.82144e-05	-1.69279e-05	9.04096e-06	
2.76174e-05	-1.68037e-05	1.00214e-05	
2.74412e-05	-1.67514e-05	1.02939e-05	
2.71843e-05	-1.66875e-05	7.92064e-06	
2.72494e-05	-1.65995e-05	8.74923e-06	
2.66588e-05	-1.65255e-05	7.34391e-06	
2.66261e-05	-1.64887e-05	9.43865e-06	
2.59641e-05	-1.63516e-05	8.74801e-06	
2.57987e-05	-1.63127e-05	8.36879e-06	
2.58398e-05	-1.62114e-05	9.6447e-06	
2.55944e-05	-1.61717e-05	9.52546e-06	
2.52829e-05	-1.60991e-05	7.92369e-06	
2.50536e-05	-1.60371e-05	8.76066e-06	
2.48153e-05	-1.59348e-05	7.36486e-06	
2.47859e-05	-1.58953e-05	9.32637e-06	
2.45312e-05	-1.58209e-05	7.14771e-06	
2.43575e-05	-1.57198e-05	9.3389e-06	
2.37294e-05	-1.56543e-05	8.1718e-06	
2.37512e-05	-1.56265e-05	7.32963e-06	
2.3806e-05	-1.55594e-05	9.37027e-06	
2.36815e-05	-1.55258e-05	8.6853e-06	
2.32795e-05	-1.54004e-05	8.83212e-06	
2.31673e-05	-1.53581e-05	8.30315e-06	
2.27723e-05	-1.52803e-05	7.26245e-06	
2.28044e-05	-1.5226e-05	9.55547e-06	
2.25241e-05	-1.51678e-05	7.46608e-06	
2.2471e-05	-1.50724e-05	8.1503e-06	
2.20614e-05	-1.50103e-05	8.60855e-06	
2.16982e-05	-1.49536e-05	6.70296e-06	
2.17593e-05	-1.48904e-05	8.84466e-06	
2.1434e-05	-1.47887e-05	8.79776e-06	
2.11012e-05	-1.4719e-05	7.19166e-06	
2.07759e-05	-1.46242e-05	7.02287e-06	
2.10263e-05	-1.45711e-05	7.80346e-06	
2.04604e-05	-1.44574e-05	8.87772e-06	
2.01141e-05	-1.43795e-05	6.86541e-06	
2.01807e-05	-1.43493e-05	7.8578e-06	
1.95464e-05	-1.42222e-05	7.01219e-06	
1.94848e-05	-1.41612e-05	6.65659e-06	
1.87956e-05	-1.40383e-05	7.11729e-06	
1.88153e-05	-1.401e-05	6.32626e-06	
1.88526e-05	-1.39481e-05	8.69237e-06	
1.8417e-05	-1.38695e-05	7.20694e-06	
1.84294e-05	-1.38001e-05	7.29984e-06	
1.80266e-05	-1.37058e-05	5.98615e-06	
1.79853e-05	-1.36657e-05	7.99286e-06	
1.75469e-05	-1.35863e-05	6.99558e-06	
1.74656e-05	-1.35254e-05	6.8031e-06	
1.73521e-05	-1.34362e-05	8.19049e-06	
1.73288e-05	-1.33777e-05	7.28408e-06	
1.67589e-05	-1.33159e-05	6.07634e-06	
1.64939e-05	-1.32012e-05	5.89659e-06	
1.65574e-05	-1.31412e-05	7.64498e-06	
1.62817e-05	-1.30889e-05	7.31635e-06	
1.57852e-05	-1.29806e-05	7.57379e-06	
1.52817e-05	-1.29173e-05	6.49176e-06	
1.52041e-05	-1.28523e-05	6.94977e-06	
1.49996e-05	-1.27434e-05	5.97146e-06	
1.50325e-05	-1.26921e-05	8.20357e-06	
1.49178e-05	-1.26308e-05	7.68333e-06	
1.42938e-05	-1.25187e-05	5.67598e-06	
1.43998e-05	-1.2461e-05	7.35841e-06	
1.38281e-05	-1.23913e-05	6.20714e-06	
1.3954e-05	-1.23073e-05	6.42717e-06	
1.34667e-05	-1.22165e-05	5.70712e-06	
1.35537e-05	-1.21645e-05	7.30276e-06	
1.32876e-05	-1.21159e-05	7.15645e-06	
1.28597e-05	-1.20295e-05	5.81839e-06	
1.27683e-05	-1.19934e-05	5.33953e-06	
1.28609e-05	-1.18811e-05	6.47924e-06	
1.22684e-05	-1.18172e-05	5.22957e-06	
1.22845e-05	-1.17536e-05	7.20138e-06	
1.188e-05	-1.1649e-05	7.27959e-06	
1.15882e-05	-1.16003e-05	7.33371e-06	
1.12587e-05	-1.14629e-05	5.19609e-06	
1.11992e-05	-1.14245e-05	6.9592e-06	
1.09373e-05	-1.13092e-05	5.94087e-06	
1.03598e-05	-1.12136e-05	5.42071e-06	
1.0211e-05	-1.11153e-05	6.25069e-06	
9.71411e-06	-1.10479e-05	4.91642e-06	
9.76345e-06	-1.10033e-05	3.93372e-06	
9.8089e-06	-1.09005e-05	5.74072e-06	
8.90524e-06	-1.07494e-05	5.06483e-06	
9.05766e-06	-1.07206e-05	6.152e-06	
8.89803e-06	-1.06463e-05	6.21883e-06	
8.5325e-06	-1.05954e-05	4.2159e-06	
8.12558e-06	-1.04601e-05	5.36247e-06	
8.04253e-06	-1.03958e-05	5.0211e-06	
8.30198e-06	-1.03716e-05	4.86879e-06	
7.75465e-06	-1.0257e-05	5.29719e-06	
7.6687e-06	-1.01928e-05	5.25535e-06	
7.01022e-06	-1.0089e-05	5.02682e-06	
6.65317e-06	-9.98507e-06	5.17705e-06	
6.59359e-06	-9.92781e-06	4.80249e-06	
6.34956e-06	-9.80924e-06	3.86347e-06	
6.23574e-06	-9.76543e-06	5.73835e-06	
6.20438e-06	-9.72415e-06	4.44123e-06	
5.45656e-06	-9.59442e-06	3.80268e-06	
5.58234e-06	-9.53879e-06	5.74191e-06	
5.08986e-06	-9.39846e-06	3.87118e-06	
4.91558e-06	-9.3481e-06	3.41404e-06	
4.69911e-06	-9.22113e-06	5.33727e-06	
4.46903e-06	-9.17925e-06	5.20332e-06	
3.8259e-06	-9.03225e-06	3.96843e-06	
3.98225e-06	-9.00358e-06	4.74416e-06	
3.29574e-06	-8.8543e-06	4.166e-06	
3.5627e-06	-8.81598e-06	4.93263e-06	
3.26475e-06	-8.7192e-06	4.01259e-06	
3.26475e-06	-8.7192e-06	4.01259e-06	
2.85913e-06	-8.57841e-06	5.18054e-06	
2.71691e-06	-8.51039e-06	4.73922e-06	
2.31194e-06	-8.38951e-06	4.7711e-06	
1.75707e-06	-8.32351e-06	3.30211e-06	
1.89432e-06	-8.29185e-06	4.40702e-06	
1.23892e-06	-8.1572e-06	3.45087e-06	
1.50714e-06	-8.04373e-06	3.38202e-06	
9.18279e-07	-7.97171e-06	2.3096e-06	
6.09485e-07	-7.89129e-06	3.3565e-06	
3.86391e-07	-7.80328e-06	4.29055e-06	
8.3238e-08	-7.74328e-06	1.99275e-06	
-1.44131e-08	-7.62292e-06	4.48229e-06	
-1.32471e-07	-7.56616e-06	4.36735e-06	
-5.1515e-07	-7.45575e-06	4.16084e-06	
-5.23995e-07	-7.39612e-06	3.54216e-06	
-1.20413e-06	-7.25203e-06	2.04836e-06	
-1.29756e-06	-7.20508e-06	3.93792e-06	
-1.92111e-06	-7.07489e-06	2.96645e-06	
-1.54731e-06	-7.03869e-06	3.41492e-06	
-1.97542e-06	-6.95196e-06	1.89361e-06	
-1.9253e-06	-6.91023e-06	2.86725e-06	
-2.82803e-06	-6.7677e-06	2.28073e-06	
-2.61362e-06	-6.72389e-06	3.78405e-06	
-2.71882e-06	-6.66183e-06	3.39083e-06	
-3.33407e-06	-6.58985e-06	2.57088e-06	
-3.18572e-06	-6.54138e-06	1.41961e-06	
-3.25389e-06	-6.43736e-06	1.94538e-06	
-4.03809e-06	-6.34722e-06	2.18116e-06	
-3.58428e-06	-6.32297e-06	2.44289e-06	
-4.25689e-06	-6.21646e-06	2.27905e-06	
-4.44897e-06	-6.11969e-06	1.58705e-06	
-4.38238e-06	-6.06357e-06	3.1305e-06	
-4.7627e-06	-5.93609e-06	2.68363e-06	
-5.3724e-06	-5.86197e-06	1.65772e-06	
-5.46124e-06	-5.77317e-06	2.81651e-06	
-5.69901e-06	-5.71971e-06	3.02851e-06	
-6.03649e-06	-5.63353e-06	1.62302e-06	
-5.88012e-06	-5.59949e-06	2.62273e-06	
-6.071e-06	-5.48701e-06	1.66826e-06	
-6.52069e-06	-5.38941e-06	6.99066e-07	
-6.74478e-06	-5.34278e-06	9.82739e-07	
-7.06209e-06	-5.21705e-06	5.21757e-07	
-6.90451e-06	-5.18702e-06	1.52815e-06	
-7.54588e-06	-5.0838e-06	1.69107e-06	
-7.41013e-06	-5.03887e-06	4.64234e-07	
-7.4909e-06	-4.99185e-06	2.28944e-06	
-7.96063e-06	-4.85512e-06	6.37915e-07	
-7.73421e-06	-4.81259e-06	1.31452e-06	
-8.54671e-06	-4.72082e-06	1.05039e-06	
-8.46789e-06	-4.69666e-06	2.34681e-06	
-8.82779e-06	-4.56875e-06	2.15134e-06	
-9.02505e-06	-4.50461e-06	1.73865e-07	
-9.36808e-06	-4.37865e-06	-2.72787e-07	
-9.39475e-06	-4.32725e-06	1.36385e-06	
-1.00481e-05	-4.18786e-06	8.2562e-07	
-9.72545e-06	-4.17463e-06	8.69633e-07	
-9.88349e-06	-4.09333e-06	8.64388e-07	
-1.03425e-05	-4.03083e-06	1.90497e-06	
-1.06753e-05	-3.90376e-06	-7.25135e-07	
-1.07084e-05	-3.85122e-06	9.57508e-07	
-1.08176e-05	-3.74679e-06	2.69666e-07	
-1.12845e-05	-3.66849e-06	1.14187e-06	
-1.16482e-05	-3.60862e-06	-7.60299e-07	
-1.14537e-05	-3.57682e-06	2.87253e-07	
-1.16695e-05	-3.44591e-06	5.05587e-07	
-1.23299e-05	-3.34737e-06	5.84291e-07	
-1.19006e-05	-3.32262e-06	3.06989e-07	
-1.21615e-05	-3.26552e-06	1.28612e-07	
-1.28138e-05	-3.1623e-06	1.52715e-08	
-1.30975e-05	-3.05678e-06	3.0798e-09	
-1.2973e-05	-3.02646e-06	6.19379e-07	
-1.30832e-05	-2.97729e-06	2.30313e-10	
-1.35246e-05	-2.89155e-06	-7.21168e-07	
-1.34281e-05	-2.83528e-06	7.92442e-07	
-1.40949e-05	-2.72043e-06	-1.04686e-06	
-1.41493e-05	-2.65222e-06	-1.02187e-06	
-1.4441e-05	-2.52943e-06	-1.24354e-06	
-1.42893e-05	-2.49568e-06	-6.20005e-07	
-1.45616e-05	-2.43351e-06	-3.54788e-07	
-1.50153e-05	-2.30283e-06	5.25543e-07	
-1.54468e-05	-2.22184e-06	-5.40563e-07	
-1.58443e-05	-2.11709e-06	-7.19316e-07	
-1.54242e-05	-2.08257e-06	-5.36043e-07	
-1.58058e-05	-2.01677e-06	1.44662e-07	
-1.56894e-05	-1.95652e-06	-1.07486e-06	
-1.6526e-05	-1.81958e-06	-1.40058e-06	
-1.63344e-05	-1.77386e-06	1.04064e-07	
-1.68147e-05	-1.69656e-06	-6.73574e-07	
-1.69701e-05	-1.59504e-06	-2.23021e-06	
-1.73697e-05	-1.52459e-06	-1.048e-06	
-1.69055e-05	-1.4928e-06	-1.24084e-06	
-1.71943e-05	-1.42504e-06	-1.31744e-06	
-1.7443e-05	-1.37173e-06	-1.07542e-06	
-1.79555e-05	-1.27581e-06	-1.56254e-06	
-1.78611e-05	-1.24536e-06	-2.67079e-07	
-1.81024e-05	-1.17367e-06	-2.21236e-06	
-1.82093e-05	-1.06172e-06	-5.19454e-07	
-1.83748e-05	-9.94186e-07	-5.58258e-07	
-1.86442e-05	-9.45353e-07	-6.96831e-07	
-1.87398e-05	-8.49345e-07	-1.91945e-06	
-1.93478e-05	-7.42882e-07	-1.92333e-06	
-1.9309e-05	-7.1604e-07	-2.82754e-06	
-1.92212e-05	-6.50733e-07	-1.14939e-06	
-1.9473e-05	-5.62591e-07	-2.02906e-06	
-2.0029e-05	-4.5633e-07	-2.39659e-06	
-2.05033e-05	-3.44777e-07	-2.28403e-06	
-2.01927e-05	-3.29203e-07	-1.83387e-06	
-2.02996e-05	-2.60403e-07	-1.59053e-06	
-2.09035e-05	-1.67792e-07	-1.58107e-06	
-2.08646e-05	-6.05388e-08	-2.89941e-06	
-2.08232e-05	-2.19188e-09	-1.38652e-06	
-2.14552e-05	1.11547e-07	-3.75898e-06	
-2.14624e-05	1.62e-07	-2.06746e-06	
-2.20119e-05	2.33477e-07	-2.67506e-06	
