0.00364662	5.03876e-05	-3.97148e-08	
0.00366314	4.22253e-05	-4.24301e-08	
0.0036794	4.74281e-05	-4.31741e-08	
0.00369577	4.4634e-05	-4.52299e-08	
0.0037283	4.53145e-05	-4.78225e-08	
0.00374448	4.96299e-05	-4.87611e-08	
0.00377695	4.18979e-05	-5.31265e-08	
0.00379296	4.78124e-05	-5.37693e-08	
0.00380901	5.14843e-05	-5.47421e-08	
0.00382512	4.77523e-05	-5.69205e-08	
0.0038412	4.55606e-05	-5.88384e-08	
0.00385716	4.62903e-05	-6.00756e-08	
0.00388913	4.40539e-05	-6.37213e-08	
0.00390492	4.96917e-05	-6.44283e-08	
0.00392079	4.91405e-05	-6.58973e-08	
0.00393669	4.69107e-05	-6.79147e-08	
0.00395249	4.56389e-05	-6.97736e-08	
0.00398391	5.02404e-05	-7.20822e-08	
0.00399973	4.38446e-05	-7.45843e-08	
0.0040309	5.4027e-05	-7.64226e-08	
0.00404646	5.64567e-05	-7.76896e-08	
0.00406213	5.19689e-05	-8.00068e-08	
0.00409318	4.72793e-05	-8.37595e-08	
0.00410867	4.66457e-05	-8.56393e-08	
0.00412403	5.23684e-05	-8.64915e-08	
0.00415481	5.04385e-05	-8.99782e-08	
0.00417007	5.49046e-05	-9.1045e-08	
0.00418542	5.16699e-05	-9.32321e-08	
0.00420077	4.5715e-05	-9.5653e-08	
0.00423113	5.03197e-05	-9.84687e-08	
0.00424625	5.11606e-05	-9.98956e-08	
0.00426129	5.58176e-05	-1.0098e-07	
0.00429142	5.64555e-05	-1.04149e-07	
0.00429142	5.64555e-05	-1.04149e-07	
0.00432153	5.1303e-05	-1.08399e-07	
0.00433654	4.61591e-05	-1.10737e-07	
0.00435132	5.32106e-05	-1.11554e-07	
0.00436615	5.75741e-05	-1.12691e-07	
0.00439581	5.58976e-05	-1.16323e-07	
0.00441052	5.94226e-05	-1.17588e-07	
0.00444004	5.45394e-05	-1.21644e-07	
0.00445473	5.27853e-05	-1.23659e-07	
0.00448382	5.84504e-05	-1.26346e-07	
0.00449844	5.53857e-05	-1.28537e-07	
0.00451293	5.55144e-05	-1.30162e-07	
0.0045418	5.87502e-05	-1.33345e-07	
0.00455616	6.18535e-05	-1.34697e-07	
0.00458488	5.8922e-05	-1.38548e-07	
0.00459912	6.21516e-05	-1.39909e-07	
0.00462764	6.18128e-05	-1.43499e-07	
0.00464188	5.8087e-05	-1.4575e-07	
0.00465608	5.18022e-05	-1.4824e-07	
0.00468422	5.60907e-05	-1.51333e-07	
0.00469822	5.68146e-05	-1.52934e-07	
0.00472619	5.65665e-05	-1.56522e-07	
0.00474008	5.73327e-05	-1.58166e-07	
0.00475402	5.59784e-05	-1.60184e-07	
0.00476784	5.71271e-05	-1.6178e-07	
0.00478157	6.19941e-05	-1.6303e-07	
0.00479539	5.90271e-05	-1.65212e-07	
0.00482281	5.98233e-05	-1.68702e-07	
0.00483652	5.79385e-05	-1.70746e-07	
0.00485004	6.28476e-05	-1.71974e-07	
0.00486359	6.58895e-05	-1.73398e-07	
0.00487724	5.77059e-05	-1.76082e-07	
0.00490414	6.24797e-05	-1.7919e-07	
0.00491755	6.18267e-05	-1.80996e-07	
0.00494418	6.79323e-05	-1.83911e-07	
0.00495762	5.93169e-05	-1.86629e-07	
0.00498404	6.72726e-05	-1.89388e-07	
0.00499736	5.90887e-05	-1.92057e-07	
0.00501052	5.8295e-05	-1.93996e-07	
0.00503676	5.47477e-05	-1.97972e-07	
0.00504972	5.77647e-05	-1.99449e-07	
0.00506275	5.78248e-05	-2.01304e-07	
0.00508852	6.40669e-05	-2.04297e-07	
0.00510151	5.77721e-05	-2.06734e-07	
0.0051143	5.99928e-05	-2.08279e-07	
0.00512704	6.5534e-05	-2.09526e-07	
0.00513986	6.29956e-05	-2.11606e-07	
0.00515259	6.15181e-05	-2.13577e-07	
0.00517785	6.57106e-05	-2.16692e-07	
0.00519039	6.93114e-05	-2.18122e-07	
0.00521559	6.28581e-05	-2.2233e-07	
0.00522808	6.17663e-05	-2.24272e-07	
0.00525282	6.79583e-05	-2.27259e-07	
0.00526522	6.6893e-05	-2.29129e-07	
0.00527758	6.4471e-05	-2.31189e-07	
0.00530207	6.82306e-05	-2.34444e-07	
0.00531422	7.14229e-05	-2.35914e-07	
0.0053264	6.9274e-05	-2.37872e-07	
0.00535073	6.02526e-05	-2.42329e-07	
0.00536277	6.08539e-05	-2.44104e-07	
0.0053867	6.16539e-05	-2.47663e-07	
0.0053985	6.78924e-05	-2.48854e-07	
0.00541033	7.17415e-05	-2.50253e-07	
0.00543406	6.55232e-05	-2.54329e-07	
0.00544584	6.44975e-05	-2.56215e-07	
0.00546917	6.90706e-05	-2.59328e-07	
0.00548076	7.27676e-05	-2.60761e-07	
0.0054924	6.91171e-05	-2.6285e-07	
0.00550395	6.87457e-05	-2.64637e-07	
0.00551539	7.27171e-05	-2.66043e-07	
0.00552694	6.92382e-05	-2.68107e-07	
0.00553834	6.89659e-05	-2.69881e-07	
0.00556103	7.29897e-05	-2.73045e-07	
0.00556103	7.29897e-05	-2.73045e-07	
0.00558374	6.34664e-05	-2.77376e-07	
0.00559494	6.39559e-05	-2.79118e-07	
0.00560602	7.02594e-05	-2.80341e-07	
0.00561712	6.9993e-05	-2.82088e-07	
0.00562818	7.40364e-05	-2.83471e-07	
0.00565034	6.8576e-05	-2.87388e-07	
0.00566124	7.33251e-05	-2.88726e-07	
0.00567212	7.62553e-05	-2.90197e-07	
0.005683	7.39109e-05	-2.92092e-07	
0.00569391	7.07632e-05	-2.94063e-07	
0.00571561	6.11611e-05	-2.98339e-07	
0.0057263	6.32334e-05	-2.99915e-07	
0.00573687	7.04948e-05	-3.01055e-07	
0.00574752	6.90493e-05	-3.0287e-07	
0.00576859	7.31252e-05	-3.05903e-07	
0.00577922	6.66363e-05	-3.08113e-07	
0.00578961	7.284e-05	-3.09319e-07	
0.00580001	7.24925e-05	-3.11021e-07	
0.00582082	6.94889e-05	-3.14593e-07	
0.00583103	7.47906e-05	-3.15869e-07	
0.00584132	7.2149e-05	-3.17739e-07	
0.00585154	7.05947e-05	-3.19518e-07	
0.00585154	7.05947e-05	-3.19518e-07	
0.00587183	7.02815e-05	-3.22878e-07	
0.00588186	7.13643e-05	-3.2446e-07	
0.00589193	7.03522e-05	-3.26182e-07	
0.00591186	7.22889e-05	-3.29343e-07	
0.00592174	7.28075e-05	-3.30932e-07	
0.00593157	7.73532e-05	-3.32203e-07	
0.00594153	7.00745e-05	-3.34352e-07	
0.00596103	7.34093e-05	-3.37334e-07	
0.00597064	7.79076e-05	-3.38627e-07	
0.00598032	7.4783e-05	-3.40445e-07	
0.00599945	7.71212e-05	-3.43479e-07	
0.00600905	7.44217e-05	-3.45254e-07	
0.00601855	7.28283e-05	-3.46954e-07	
0.00602796	7.36128e-05	-3.48524e-07	
0.00603731	7.83316e-05	-3.49782e-07	
0.00604676	7.1157e-05	-3.51855e-07	
0.00605615	6.68552e-05	-3.53739e-07	
0.00606541	6.85119e-05	-3.55207e-07	
0.00607451	7.54747e-05	-3.56315e-07	
0.00609286	7.29497e-05	-3.59557e-07	
0.00610187	7.83258e-05	-3.6075e-07	
0.00611102	7.15528e-05	-3.62743e-07	
0.00611102	7.15528e-05	-3.62743e-07	
0.00612893	7.45344e-05	-3.65644e-07	
0.00613778	7.94912e-05	-3.66808e-07	
0.00613778	7.94912e-05	-3.66808e-07	
0.00615558	7.5996e-05	-3.70004e-07	
0.00616434	7.62878e-05	-3.71508e-07	
0.00617314	7.4844e-05	-3.73078e-07	
0.00618193	6.98101e-05	-3.74919e-07	
0.00619906	7.87063e-05	-3.7737e-07	
0.0062077	7.6534e-05	-3.78953e-07	
0.00622465	7.97309e-05	-3.81693e-07	
0.00623314	7.72636e-05	-3.83269e-07	
0.00624159	7.15926e-05	-3.85083e-07	
0.00625815	7.88532e-05	-3.87561e-07	
0.00626638	8.27994e-05	-3.88751e-07	
0.00627458	8.52205e-05	-3.9001e-07	
0.0062909	8.40753e-05	-3.92872e-07	
0.00629912	7.59799e-05	-3.94775e-07	
0.00630719	7.53277e-05	-3.96214e-07	
0.00631516	7.66143e-05	-3.9759e-07	
0.00632319	7.15905e-05	-3.99296e-07	
0.00633889	7.71761e-05	-4.01714e-07	
0.00634666	8.21579e-05	-4.02803e-07	
0.00635449	7.9365e-05	-4.04293e-07	
0.00636216	8.35518e-05	-4.05415e-07	
0.00636998	7.60429e-05	-4.07193e-07	
0.00637762	7.73715e-05	-4.08505e-07	
0.00638525	7.66124e-05	-4.09866e-07	
0.00639283	7.61999e-05	-4.11212e-07	
0.00640026	8.18418e-05	-4.12238e-07	
0.00640782	7.52249e-05	-4.13928e-07	
0.00641529	7.54917e-05	-4.15207e-07	
0.00642264	7.73089e-05	-4.16465e-07	
0.00642995	7.8459e-05	-4.17719e-07	
0.00643719	8.34388e-05	-4.18721e-07	
0.00644457	7.64145e-05	-4.20352e-07	
0.0064517	8.22684e-05	-4.21312e-07	
0.00645893	8.00234e-05	-4.22668e-07	
0.00647316	7.6952e-05	-4.25411e-07	
0.00648022	7.6937e-05	-4.26631e-07	
0.0064871	8.28053e-05	-4.27573e-07	
0.00650099	8.08285e-05	-4.30133e-07	
0.00650099	8.08285e-05	-4.30133e-07	
0.00650793	7.51918e-05	-4.31633e-07	
0.00651467	8.18959e-05	-4.32523e-07	
0.00652138	8.60023e-05	-4.33505e-07	
0.00652138	8.60023e-05	-4.33505e-07	
0.00652819	8.26921e-05	-4.34812e-07	
0.00653489	8.07063e-05	-4.36076e-07	
0.00654153	8.11003e-05	-4.37292e-07	
0.00654153	8.11003e-05	-4.37292e-07	
0.0065482	7.55539e-05	-4.38748e-07	
0.00655465	8.23117e-05	-4.39609e-07	
0.00656113	8.64501e-05	-4.40562e-07	
0.00656764	8.31646e-05	-4.41817e-07	
0.00657402	8.70079e-05	-4.42782e-07	
0.00657402	8.70079e-05	-4.42782e-07	
0.00658049	7.92813e-05	-4.44284e-07	
0.00658685	7.88873e-05	-4.45413e-07	
0.00659311	8.02388e-05	-4.46534e-07	
0.00659935	7.9553e-05	-4.47663e-07	
0.00659935	7.9553e-05	-4.47663e-07	
0.00660557	7.91772e-05	-4.48769e-07	
0.00661168	8.05319e-05	-4.49849e-07	
0.00661777	8.13917e-05	-4.50926e-07	
0.00662385	8.19475e-05	-4.51995e-07	
0.00662988	8.23159e-05	-4.53054e-07	
0.00663591	8.10381e-05	-4.5411e-07	
0.00664185	8.02965e-05	-4.5517e-07	
0.00664779	7.56114e-05	-4.56446e-07	
0.00665934	8.38457e-05	-4.58205e-07	
0.00666501	8.79753e-05	-4.59046e-07	
0.0066707	9.04955e-05	-4.59931e-07	
0.00668207	8.51699e-05	-4.62144e-07	
0.00668765	8.45428e-05	-4.63183e-07	
0.00669326	8.26737e-05	-4.64207e-07	
0.00669867	8.7358e-05	-4.65007e-07	
0.00669867	8.7358e-05	-4.65007e-07	
0.00670417	8.44288e-05	-4.66057e-07	
0.00670967	7.83859e-05	-4.67283e-07	
0.00672042	7.26121e-05	-4.695e-07	
0.00672557	8.14501e-05	-4.70129e-07	
0.00673596	8.43786e-05	-4.71785e-07	
0.00674107	8.43837e-05	-4.72717e-07	
0.00674616	8.44093e-05	-4.73635e-07	
0.00675625	8.56046e-05	-4.75289e-07	
0.0067613	7.942e-05	-4.764e-07	
0.00676625	7.57018e-05	-4.77433e-07	
0.00677588	8.05951e-05	-4.79044e-07	
0.00678073	7.65613e-05	-4.8003e-07	
0.00678538	8.42352e-05	-4.80605e-07	
0.00679001	8.89252e-05	-4.81243e-07	
0.00679936	8.34425e-05	-4.8299e-07	
0.00680392	8.41653e-05	-4.83799e-07	
0.00681286	8.83581e-05	-4.85204e-07	
0.0068173	8.72117e-05	-4.86031e-07	
0.00682613	8.46751e-05	-4.87604e-07	
0.00683049	7.92594e-05	-4.88539e-07	
0.00683471	8.17689e-05	-4.89258e-07	
0.00684309	8.1989e-05	-4.90665e-07	
0.00685126	8.56572e-05	-4.91952e-07	
0.00685537	8.00284e-05	-4.92837e-07	
0.0068594	7.66464e-05	-4.93657e-07	
0.0068671	8.70334e-05	-4.94754e-07	
0.00687102	8.53354e-05	-4.95409e-07	
0.00687475	9.00702e-05	-4.9591e-07	
0.00687865	8.2879e-05	-4.96745e-07	
0.00688603	8.63542e-05	-4.97879e-07	
0.00688966	8.64139e-05	-4.9853e-07	
0.00689692	7.99162e-05	-4.999e-07	
0.00690031	8.69047e-05	-5.00323e-07	
0.00690377	8.68343e-05	-5.00925e-07	
0.00690377	8.68343e-05	-5.00925e-07	
0.0069073	8.10674e-05	-5.01638e-07	
0.00691394	8.73551e-05	-5.02608e-07	
0.00691726	8.57792e-05	-5.03143e-07	
0.00692367	9.00209e-05	-5.04091e-07	
0.00692367	9.00209e-05	-5.04091e-07	
0.00692689	8.74429e-05	-5.04651e-07	
0.00693008	8.15445e-05	-5.05331e-07	
0.00693318	7.79921e-05	-5.05953e-07	
0.0069362	8.02242e-05	-5.06399e-07	
0.00694208	8.33379e-05	-5.07311e-07	
0.00694208	8.33379e-05	-5.07311e-07	
0.0069449	8.92937e-05	-5.0764e-07	
0.00694769	9.29181e-05	-5.07981e-07	
0.00695339	8.63549e-05	-5.08944e-07	
0.00695339	8.63549e-05	-5.08944e-07	
0.00695616	8.53972e-05	-5.09378e-07	
0.00695876	9.05509e-05	-5.09711e-07	
0.00696399	9.12182e-05	-5.1052e-07	
0.00696666	8.40002e-05	-5.11053e-07	
0.00696909	8.97038e-05	-5.11335e-07	
0.00697149	9.31728e-05	-5.11625e-07	
0.00697404	8.52003e-05	-5.12134e-07	
0.00697633	9.044e-05	-5.12399e-07	
0.00698107	8.37549e-05	-5.13216e-07	
0.00698328	8.52435e-05	-5.13562e-07	
0.00698552	8.48259e-05	-5.13875e-07	
0.0069898	8.31672e-05	-5.14583e-07	
0.00699196	7.92802e-05	-5.14949e-07	
0.00699396	8.13251e-05	-5.1519e-07	
0.00699783	8.6464e-05	-5.15668e-07	
0.00699969	9.14823e-05	-5.15823e-07	
0.00700334	9.29159e-05	-5.16221e-07	
0.00700508	9.53868e-05	-5.16386e-07	
0.00700687	9.24897e-05	-5.16652e-07	
0.00700868	8.50247e-05	-5.16967e-07	
0.00701194	8.48121e-05	-5.17372e-07	
0.00701355	8.04076e-05	-5.1765e-07	
0.00701502	8.34511e-05	-5.1784e-07	
0.00701788	8.74247e-05	-5.18119e-07	
0.00701921	9.21666e-05	-5.18177e-07	
0.00702194	8.84297e-05	-5.18431e-07	
0.00702326	8.70825e-05	-5.18548e-07	
0.00702455	8.18824e-05	-5.18754e-07	
0.00702567	8.44259e-05	-5.18879e-07	
0.00702676	8.59889e-05	-5.18969e-07	
0.0070278	9.13433e-05	-5.18977e-07	
0.00702997	8.30438e-05	-5.19161e-07	
0.00703093	8.38929e-05	-5.19213e-07	
0.00703187	8.44291e-05	-5.19266e-07	
0.00703274	8.47728e-05	-5.19308e-07	
0.00703364	8.05987e-05	-5.19419e-07	
0.0070351	8.56984e-05	-5.19456e-07	
0.00703581	8.68875e-05	-5.19439e-07	
0.0070365	8.63561e-05	-5.194e-07	
0.00703764	9.15223e-05	-5.19284e-07	
0.00703816	9.4843e-05	-5.19208e-07	
0.00703922	8.96947e-05	-5.19108e-07	
0.00703971	8.36171e-05	-5.19111e-07	
0.00704045	8.21482e-05	-5.19041e-07	
0.00704062	8.91684e-05	-5.18923e-07	
0.00704102	9.33379e-05	-5.18678e-07	
0.00704121	9.15263e-05	-5.18553e-07	
0.00704139	8.91789e-05	-5.18417e-07	
0.00704161	8.32012e-05	-5.18212e-07	
0.00704153	8.97737e-05	-5.18049e-07	
0.00704152	8.81174e-05	-5.17887e-07	
0.00704149	8.26853e-05	-5.17756e-07	
0.00704134	8.38264e-05	-5.1759e-07	
0.00704083	9.40278e-05	-5.17175e-07	
0.00704071	8.62773e-05	-5.16994e-07	
0.00704048	8.15679e-05	-5.16816e-07	
0.00704013	8.31569e-05	-5.16612e-07	
0.00703966	8.9776e-05	-5.1638e-07	
0.00703885	8.78958e-05	-5.15885e-07	
0.00703836	8.70026e-05	-5.15633e-07	
0.00703729	8.24223e-05	-5.1514e-07	
0.00703671	7.92557e-05	-5.14885e-07	
0.00703602	8.29883e-05	-5.14625e-07	
0.00703453	8.7705e-05	-5.14038e-07	
0.00703374	8.81605e-05	-5.1371e-07	
0.00703284	9.28729e-05	-5.13352e-07	
0.00703116	8.68788e-05	-5.12667e-07	
0.00703031	8.20051e-05	-5.12329e-07	
0.00702829	8.44281e-05	-5.11638e-07	
0.00702717	8.61656e-05	-5.11277e-07	
0.00702612	8.16052e-05	-5.10907e-07	
0.00702373	8.7736e-05	-5.1013e-07	
0.00702241	9.26246e-05	-5.09717e-07	
0.0070211	9.55715e-05	-5.09279e-07	
0.00701859	8.66567e-05	-5.08403e-07	
0.00701725	8.18301e-05	-5.0798e-07	
0.00701574	8.89759e-05	-5.07585e-07	
0.0070142	9.33073e-05	-5.07144e-07	
0.00701269	9.14503e-05	-5.06647e-07	
0.00701121	8.91542e-05	-5.06152e-07	
0.0070081	7.97188e-05	-5.05193e-07	
0.00700648	7.75743e-05	-5.04733e-07	
0.00700296	8.16397e-05	-5.03765e-07	
0.00700122	7.8779e-05	-5.0325e-07	
0.00699927	8.71283e-05	-5.02774e-07	
0.0069974	8.77275e-05	-5.02225e-07	
0.00699551	8.69546e-05	-5.01668e-07	
0.00699359	8.6477e-05	-5.01107e-07	
0.00699166	8.17075e-05	-5.00521e-07	
0.00698953	8.88839e-05	-5.00012e-07	
0.00698747	8.87562e-05	-4.99429e-07	
0.00698546	8.3072e-05	-4.98807e-07	
0.00698326	8.52075e-05	-4.98237e-07	
0.00698326	8.52075e-05	-4.98237e-07	
0.006981	9.09793e-05	-4.97676e-07	
0.0069789	8.43982e-05	-4.97011e-07	
0.0069766	8.59798e-05	-4.96412e-07	
0.00697433	8.58307e-05	-4.95811e-07	
0.00697198	8.57323e-05	-4.9519e-07	
0.0069696	8.56664e-05	-4.94563e-07	
0.0069671	9.12012e-05	-4.93973e-07	
0.00696469	8.89583e-05	-4.93304e-07	
0.00696228	8.30882e-05	-4.92595e-07	
0.00695968	8.50985e-05	-4.91961e-07	
0.00695443	9.15296e-05	-4.90671e-07	
0.00695184	8.90945e-05	-4.89946e-07	
0.00694921	8.31008e-05	-4.89196e-07	
0.00694645	8.5029e-05	-4.88517e-07	
0.006941	7.79515e-05	-4.87072e-07	
0.0069381	8.19161e-05	-4.86406e-07	
0.00693226	8.51406e-05	-4.84978e-07	
0.0069293	8.52071e-05	-4.84242e-07	
0.00692332	8.13921e-05	-4.82659e-07	
0.0069202	8.39717e-05	-4.81921e-07	
0.00691702	9.00343e-05	-4.81221e-07	
0.00691085	7.97244e-05	-4.79529e-07	
0.00690761	8.18652e-05	-4.78802e-07	
0.00690101	8.2808e-05	-4.77201e-07	
0.00689758	8.9269e-05	-4.76464e-07	
0.00689416	9.31679e-05	-4.75679e-07	
0.00689074	9.54939e-05	-4.74853e-07	
0.00688398	8.14768e-05	-4.7298e-07	
0.00687685	8.63564e-05	-4.71421e-07	
0.00687318	9.12675e-05	-4.70624e-07	
0.00686963	8.41511e-05	-4.69635e-07	
0.00686595	8.43272e-05	-4.68786e-07	
0.00686221	8.54506e-05	-4.67903e-07	
0.00685846	8.61152e-05	-4.67009e-07	
0.00685095	8.23323e-05	-4.6521e-07	
0.00684319	8.09294e-05	-4.63417e-07	
0.00683924	8.23178e-05	-4.62541e-07	
0.00683524	8.41701e-05	-4.6162e-07	
0.00682719	8.53202e-05	-4.59751e-07	
0.00682312	8.49298e-05	-4.58813e-07	
0.00681894	9.02089e-05	-4.57936e-07	
0.00681068	8.51889e-05	-4.55878e-07	
0.00680652	8.0187e-05	-4.54832e-07	
0.00680219	8.2674e-05	-4.53898e-07	
0.00679355	8.50643e-05	-4.51955e-07	
0.00678475	8.70647e-05	-4.50032e-07	
0.00678035	8.57706e-05	-4.49018e-07	
0.00677138	8.44386e-05	-4.47007e-07	
0.00676681	8.5087e-05	-4.4597e-07	
0.00676229	7.99323e-05	-4.44849e-07	
0.00675306	7.82251e-05	-4.42756e-07	
0.00674833	8.12582e-05	-4.41763e-07	
0.00674359	8.21139e-05	-4.40774e-07	
0.00673396	8.84251e-05	-4.38786e-07	
0.0067292	8.1852e-05	-4.37567e-07	
0.0067243	8.3354e-05	-4.36491e-07	
0.00671942	8.32785e-05	-4.35449e-07	
0.00670958	7.85973e-05	-4.33194e-07	
0.00670448	8.58497e-05	-4.3227e-07	
0.00669446	7.66929e-05	-4.29857e-07	
0.00668932	8.00933e-05	-4.28809e-07	
0.00667893	8.46013e-05	-4.26698e-07	
0.00667378	7.93498e-05	-4.25449e-07	
0.00666846	8.62072e-05	-4.24474e-07	
0.00665782	8.82372e-05	-4.22156e-07	
0.00665243	9.14716e-05	-4.21078e-07	
0.00664712	8.78776e-05	-4.19866e-07	
0.00663629	8.24342e-05	-4.17414e-07	
0.00663085	7.77295e-05	-4.16163e-07	
0.00661978	7.76823e-05	-4.13916e-07	
0.0066141	8.48873e-05	-4.1292e-07	
0.00660285	8.11701e-05	-4.10402e-07	
0.00659719	8.14378e-05	-4.09264e-07	
0.00659143	8.2499e-05	-4.08047e-07	
0.00658562	8.76843e-05	-4.06982e-07	
0.00657984	8.62155e-05	-4.05691e-07	
0.00656824	7.86182e-05	-4.031e-07	
0.00656241	7.51121e-05	-4.01805e-07	
0.00655643	7.84644e-05	-4.00665e-07	
0.00655051	7.4998e-05	-3.99377e-07	
0.00654455	7.28866e-05	-3.98104e-07	
0.00653251	7.08368e-05	-3.95623e-07	
0.00652628	8.04411e-05	-3.94651e-07	
0.00651398	8.18464e-05	-3.92147e-07	
0.00650786	7.69852e-05	-3.90746e-07	
0.00650155	8.40763e-05	-3.8968e-07	
0.00648909	7.93239e-05	-3.87046e-07	
0.0064827	8.54101e-05	-3.85938e-07	
0.00647003	7.83846e-05	-3.83118e-07	
0.00646362	7.92451e-05	-3.81911e-07	
0.00645069	8.05524e-05	-3.79389e-07	
0.00644423	7.58837e-05	-3.77944e-07	
0.00643762	7.8502e-05	-3.7669e-07	
0.00642447	7.82898e-05	-3.74084e-07	
0.00641784	7.89841e-05	-3.72845e-07	
0.00641112	8.02526e-05	-3.7152e-07	
0.00640445	8.01158e-05	-3.7025e-07	
0.00639772	7.99986e-05	-3.68965e-07	
0.00639091	8.07636e-05	-3.67598e-07	
0.00638409	8.11904e-05	-3.66243e-07	
0.00637044	8.06347e-05	-3.63602e-07	
0.00636354	8.09895e-05	-3.62234e-07	
0.00635673	7.57022e-05	-3.60751e-07	
0.00634968	8.2528e-05	-3.59658e-07	
0.00633575	7.89997e-05	-3.56844e-07	
0.00632877	7.43239e-05	-3.55364e-07	
0.00631456	7.57975e-05	-3.52736e-07	
0.0063073	8.2352e-05	-3.51599e-07	
0.00630008	8.62878e-05	-3.5035e-07	
0.00628584	7.38138e-05	-3.47213e-07	
0.00627861	7.09135e-05	-3.45773e-07	
0.0062713	7.37516e-05	-3.44571e-07	
0.00625661	7.45273e-05	-3.41804e-07	
0.0062493	7.12897e-05	-3.40337e-07	
0.00623436	7.63368e-05	-3.37738e-07	
0.00622697	7.23248e-05	-3.3622e-07	
0.00621941	7.53162e-05	-3.34887e-07	
0.00620422	8.55617e-05	-3.32459e-07	
0.00619671	8.23814e-05	-3.30992e-07	
0.00618148	7.99566e-05	-3.2807e-07	
0.00617388	7.41998e-05	-3.26485e-07	
0.00616624	7.06712e-05	-3.24973e-07	
0.00615844	7.3954e-05	-3.23664e-07	
0.00614278	8.12076e-05	-3.2118e-07	
0.00613505	7.48009e-05	-3.19524e-07	
0.00612726	7.08727e-05	-3.17965e-07	
0.00611935	7.39058e-05	-3.16628e-07	
0.00610347	7.67842e-05	-3.13832e-07	
0.00609554	7.6578e-05	-3.12497e-07	
0.0060796	7.16405e-05	-3.09521e-07	
0.00607155	7.33443e-05	-3.08221e-07	
0.00605525	8.08469e-05	-3.05576e-07	
0.00604721	7.41838e-05	-3.03896e-07	
0.00603089	7.30221e-05	-3.00957e-07	
0.00603089	7.30221e-05	-3.00957e-07	
0.00601444	7.45094e-05	-2.98291e-07	
0.00600614	7.55947e-05	-2.9681e-07	
0.00599782	7.62101e-05	-2.95332e-07	
0.00598952	7.5744e-05	-2.93963e-07	
0.00597287	7.10138e-05	-2.90857e-07	
0.0059645	6.7827e-05	-2.8931e-07	
0.00595605	7.05105e-05	-2.8807e-07	
0.00593901	7.6335e-05	-2.85452e-07	
0.00593049	7.63354e-05	-2.839e-07	
0.00592196	7.62837e-05	-2.82397e-07	
0.00591338	7.61996e-05	-2.80904e-07	
0.00589627	7.19248e-05	-2.77977e-07	
0.00588767	6.80062e-05	-2.76382e-07	
0.00587902	6.56012e-05	-2.74854e-07	
0.00587026	6.9545e-05	-2.73517e-07	
0.00586154	7.11397e-05	-2.7223e-07	
0.00584392	7.80186e-05	-2.69633e-07	
0.0058352	7.15065e-05	-2.67887e-07	
0.00581749	7.04678e-05	-2.64869e-07	
0.00580867	6.68162e-05	-2.63292e-07	
0.00579981	6.45731e-05	-2.6177e-07	
0.00579084	6.78446e-05	-2.60545e-07	
0.00577283	7.21875e-05	-2.57673e-07	
0.00576376	7.7777e-05	-2.56481e-07	
0.00575474	7.64549e-05	-2.54895e-07	
0.0057367	6.95883e-05	-2.51699e-07	
0.00572752	7.59672e-05	-2.50568e-07	
0.00571848	6.97183e-05	-2.48868e-07	
0.00570008	7.35841e-05	-2.4619e-07	
0.00569088	7.28056e-05	-2.44789e-07	
0.00568166	7.22793e-05	-2.43363e-07	
0.00567235	7.26575e-05	-2.41821e-07	
0.00566306	7.28336e-05	-2.40306e-07	
0.00564456	6.41887e-05	-2.37099e-07	
0.0056352	6.6826e-05	-2.35863e-07	
0.00562585	6.37353e-05	-2.3428e-07	
0.00561638	6.72381e-05	-2.32917e-07	
0.00559751	6.7973e-05	-2.30076e-07	
0.0055881	6.42714e-05	-2.28475e-07	
0.00557849	7.20603e-05	-2.27393e-07	
0.00555937	7.34267e-05	-2.24572e-07	
0.0055498	7.28043e-05	-2.23016e-07	
0.00554019	7.703e-05	-2.2178e-07	
0.00552105	6.94655e-05	-2.18665e-07	
0.00551143	6.47543e-05	-2.17007e-07	
0.005492	6.54707e-05	-2.14112e-07	
0.00548228	6.69032e-05	-2.12856e-07	
0.00547251	6.84582e-05	-2.11405e-07	
0.0054628	6.39581e-05	-2.09786e-07	
0.00544308	6.81371e-05	-2.07015e-07	
0.00543325	6.83083e-05	-2.05711e-07	
0.00542339	6.83606e-05	-2.04364e-07	
0.00540368	6.07804e-05	-2.01135e-07	
0.0053937	6.4394e-05	-1.99813e-07	
0.00538364	7.12263e-05	-1.98739e-07	
0.00537375	6.52485e-05	-1.97039e-07	
0.00536381	6.15702e-05	-1.9546e-07	
0.00534371	6.39881e-05	-1.92762e-07	
0.00533369	6.06741e-05	-1.91188e-07	
0.00532349	6.86991e-05	-1.90171e-07	
0.00531344	6.34516e-05	-1.88514e-07	
0.00529304	7.15528e-05	-1.86032e-07	
0.00528286	7.04143e-05	-1.8449e-07	
0.00526257	6.51629e-05	-1.81576e-07	
0.00525229	6.63651e-05	-1.80151e-07	
0.00524209	6.16551e-05	-1.78565e-07	
0.00523181	6.34356e-05	-1.77358e-07	
0.00521117	6.29311e-05	-1.74456e-07	
0.00520084	6.40946e-05	-1.73242e-07	
0.00518005	6.62259e-05	-1.70404e-07	
0.00516966	6.59371e-05	-1.69124e-07	
0.0051593	6.10185e-05	-1.675e-07	
0.00514875	6.80577e-05	-1.66477e-07	
0.00512795	5.85973e-05	-1.63264e-07	
