0	0	0	0.975739	4.42874	40.385	
0	0	0	0.975703	4.43054	40.3495	
0	0	0	0.975563	4.43407	40.2796	
0	0	0	0.975507	4.43581	40.2453	
0	0	0	0.975417	4.43754	40.2111	
0	0	0	0.975292	4.44093	40.1439	
0	0	0	0.975219	4.4426	40.1106	
0	0	0	0.975122	4.44426	40.0773	
0	0	0	0.974993	4.44752	40.0119	
0	0	0	0.974921	4.44913	39.9794	
0	0	0	0.974848	4.45073	39.9471	
0	0	0	0.974696	4.45388	39.8829	
0	0	0	0.974631	4.45543	39.8512	
0	0	0	0.974542	4.45697	39.8194	
0	0	0	0.974427	4.46001	39.757	
0	0	0	0.974362	4.4615	39.726	
0	0	0	0.974295	4.46298	39.6951	
0	0	0	0.974205	4.46445	39.6642	
0	0	0	0.974094	4.46734	39.6036	
0	0	0	0.974032	4.46877	39.5735	
0	0	0	0.973899	4.47157	39.5137	
0	0	0	0.973842	4.47296	39.4842	
0	0	0	0.973789	4.47433	39.4549	
0	0	0	0.973666	4.47703	39.3966	
0	0	0	0.973599	4.47835	39.3677	
0	0	0	0.97352	4.47967	39.3389	
0	0	0	0.973416	4.48225	39.2821	
0	0	0	0.973369	4.48352	39.2541	
0	0	0	0.973259	4.48603	39.1984	
0	0	0	0.973202	4.48726	39.1709	
0	0	0	0.973124	4.48847	39.1432	
0	0	0	0.973035	4.49086	39.0891	
0	0	0	0.972982	4.49203	39.0622	
0	0	0	0.972936	4.49319	39.0356	
0	0	0	0.972888	4.49434	39.0091	
0	0	0	0.972786	4.49659	38.9567	
0	0	0	0.972732	4.49769	38.9307	
0	0	0	0.97269	4.49878	38.9049	
0	0	0	0.972638	4.49985	38.8793	
0	0	0	0.972597	4.50092	38.854	
0	0	0	0.972555	4.50197	38.8288	
0	0	0	0.97251	4.503	38.8038	
0	0	0	0.97246	4.50402	38.7788	
0	0	0	0.972375	4.50602	38.7297	
0	0	0	0.97234	4.507	38.7054	
0	0	0	0.972303	4.50796	38.6814	
0	0	0	0.972226	4.50986	38.6337	
0	0	0	0.972189	4.51078	38.6101	
0	0	0	0.972131	4.51169	38.5865	
0	0	0	0.972104	4.51258	38.5634	
0	0	0	0.972082	4.51346	38.5405	
0	0	0	0.972055	4.51433	38.5177	
0	0	0	0.972055	4.51433	38.5177	
0	0	0	0.972018	4.51518	38.495	
0	0	0	0.971992	4.51603	38.4726	
0	0	0	0.971963	4.51685	38.4503	
0	0	0	0.971932	4.51767	38.4282	
0	0	0	0.971902	4.51847	38.4063	
0	0	0	0.971867	4.51925	38.3845	
0	0	0	0.971867	4.51925	38.3845	
0	0	0	0.971845	4.52002	38.363	
0	0	0	0.971823	4.52078	38.3416	
0	0	0	0.971776	4.52226	38.2994	
0	0	0	0.971753	4.52298	38.2786	
0	0	0	0.971753	4.52298	38.2786	
0	0	0	0.971705	4.52437	38.2374	
0	0	0	0.971691	4.52505	38.2172	
0	0	0	0.971676	4.52571	38.1971	
0	0	0	0.971644	4.527	38.1575	
0	0	0	0.971629	4.52762	38.1379	
0	0	0	0.971615	4.52823	38.1186	
0	0	0	0.971591	4.52941	38.0804	
0	0	0	0.971581	4.52997	38.0616	
0	0	0	0.971564	4.53052	38.0428	
0	0	0	0.971558	4.53159	38.0062	
0	0	0	0.971553	4.53211	37.9881	
0	0	0	0.971549	4.53261	37.9702	
0	0	0	0.97154	4.53357	37.9348	
0	0	0	0.971542	4.53403	37.9175	
0	0	0	0.971543	4.53491	37.8833	
0	0	0	0.971545	4.53533	37.8665	
0	0	0	0.971548	4.53573	37.8498	
0	0	0	0.971558	4.53651	37.817	
0	0	0	0.971565	4.53687	37.8009	
0	0	0	0.971573	4.53723	37.785	
0	0	0	0.971593	4.53789	37.7537	
0	0	0	0.971597	4.5382	37.7382	
0	0	0	0.971615	4.5385	37.723	
0	0	0	0.971632	4.53879	37.708	
0	0	0	0.971649	4.53906	37.6932	
0	0	0	0.971665	4.53932	37.6785	
0	0	0	0.971701	4.5398	37.6497	
0	0	0	0.971721	4.54002	37.6356	
0	0	0	0.971764	4.54042	37.6078	
0	0	0	0.971788	4.5406	37.5942	
0	0	0	0.971813	4.54077	37.5808	
0	0	0	0.971839	4.54092	37.5676	
0	0	0	0.971895	4.54119	37.5416	
0	0	0	0.971925	4.5413	37.5289	
0	0	0	0.971988	4.54149	37.504	
0	0	0	0.972021	4.54157	37.4919	
0	0	0	0.972092	4.54168	37.468	
0	0	0	0.972129	4.54171	37.4564	
0	0	0	0.972168	4.54174	37.4449	
0	0	0	0.972248	4.54174	37.4225	
0	0	0	0.97229	4.54173	37.4116	
0	0	0	0.972334	4.5417	37.4008	
0	0	0	0.972424	4.5416	37.3799	
0	0	0	0.972471	4.54154	37.3696	
0	0	0	0.972519	4.54146	37.3596	
0	0	0	0.972568	4.54136	37.3497	
0	0	0	0.972619	4.54126	37.34	
0	0	0	0.972671	4.54114	37.3305	
0	0	0	0.972778	4.54086	37.312	
0	0	0	0.972834	4.5407	37.303	
0	0	0	0.972949	4.54035	37.2855	
0	0	0	0.973008	4.54016	37.277	
0	0	0	0.973068	4.53995	37.2687	
0	0	0	0.97313	4.53973	37.2606	
0	0	0	0.973256	4.53925	37.2449	
0	0	0	0.973322	4.53899	37.2373	
0	0	0	0.973456	4.53843	37.2226	
0	0	0	0.973524	4.53813	37.2155	
0	0	0	0.973665	4.5375	37.2019	
0	0	0	0.973738	4.53717	37.1953	
0	0	0	0.973811	4.53682	37.1889	
0	0	0	0.973962	4.53609	37.1767	
0	0	0	0.974039	4.53571	37.1708	
0	0	0	0.974198	4.5349	37.1596	
0	0	0	0.974278	4.53448	37.1542	
0	0	0	0.97436	4.53405	37.149	
0	0	0	0.974527	4.53314	37.1392	
0	0	0	0.974612	4.53267	37.1345	
0	0	0	0.974698	4.53219	37.13	
0	0	0	0.974786	4.53169	37.1257	
0	0	0	0.974874	4.53118	37.1215	
0	0	0	0.974964	4.53066	37.1175	
0	0	0	0.975055	4.53013	37.1137	
0	0	0	0.975147	4.52959	37.1101	
0	0	0	0.975335	4.52846	37.1033	
0	0	0	0.97543	4.52788	37.1002	
0	0	0	0.975527	4.52729	37.0972	
0	0	0	0.975723	4.52606	37.0918	
0	0	0	0.975823	4.52543	37.0893	
0	0	0	0.975924	4.52479	37.087	
0	0	0	0.97613	4.52347	37.0829	
0	0	0	0.976234	4.5228	37.0811	
0	0	0	0.976339	4.52211	37.0795	
0	0	0	0.976554	4.52069	37.0768	
0	0	0	0.976662	4.51997	37.0757	
0	0	0	0.976883	4.51848	37.0739	
0	0	0	0.976995	4.51772	37.0733	
0	0	0	0.977108	4.51695	37.0728	
0	0	0	0.977337	4.51537	37.0724	
0	0	0	0.977453	4.51456	37.0725	
0	0	0	0.97757	4.51374	37.0727	
0	0	0	0.977688	4.51291	37.0731	
0	0	0	0.977807	4.51206	37.0736	
0	0	0	0.978048	4.51034	37.0752	
0	0	0	0.97817	4.50946	37.0762	
0	0	0	0.978293	4.50857	37.0774	
0	0	0	0.978417	4.50767	37.0788	
0	0	0	0.978667	4.50584	37.082	
0	0	0	0.978794	4.5049	37.0838	
0	0	0	0.979051	4.50299	37.088	
0	0	0	0.97918	4.50202	37.0904	
0	0	0	0.979311	4.50104	37.0929	
0	0	0	0.979443	4.50005	37.0955	
0	0	0	0.979575	4.49904	37.0984	
0	0	0	0.979708	4.49803	37.1014	
0	0	0	0.979843	4.497	37.1045	
0	0	0	0.979978	4.49596	37.1078	
0	0	0	0.980114	4.49491	37.1113	
0	0	0	0.980251	4.49385	37.1149	
0	0	0	0.980251	4.49385	37.1149	
0	0	0	0.980389	4.49278	37.1187	
0	0	0	0.980528	4.4917	37.1227	
0	0	0	0.980667	4.4906	37.1268	
0	0	0	0.980808	4.4895	37.131	
0	0	0	0.980949	4.48838	37.1355	
0	0	0	0.980949	4.48838	37.1355	
0	0	0	0.981092	4.48725	37.1401	
0	0	0	0.981379	4.48496	37.1497	
0	0	0	0.981523	4.4838	37.1548	
0	0	0	0.98167	4.48263	37.16	
0	0	0	0.981817	4.48145	37.1654	
0	0	0	0.982113	4.47905	37.1766	
0	0	0	0.982262	4.47783	37.1824	
0	0	0	0.982412	4.4766	37.1884	
0	0	0	0.982563	4.47537	37.1946	
0	0	0	0.982866	4.47286	37.2074	
0	0	0	0.983019	4.47159	37.214	
0	0	0	0.983173	4.47031	37.2208	
0	0	0	0.983482	4.46771	37.2349	
0	0	0	0.983637	4.4664	37.2421	
0	0	0	0.983951	4.46374	37.2571	
0	0	0	0.984108	4.46239	37.2648	
0	0	0	0.984267	4.46104	37.2727	
0	0	0	0.984427	4.45967	37.2807	
0	0	0	0.984748	4.45691	37.2972	
0	0	0	0.984909	4.45551	37.3057	
0	0	0	0.985233	4.45268	37.3231	
0	0	0	0.985396	4.45125	37.332	
0	0	0	0.985559	4.44981	37.3411	
0	0	0	0.985723	4.44836	37.3504	
0	0	0	0.986054	4.44543	37.3693	
0	0	0	0.98622	4.44395	37.379	
0	0	0	0.986387	4.44246	37.3888	
0	0	0	0.986554	4.44095	37.3988	
0	0	0	0.986722	4.43944	37.409	
0	0	0	0.98689	4.43792	37.4193	
0	0	0	0.98706	4.43639	37.4297	
0	0	0	0.987399	4.43329	37.451	
0	0	0	0.98757	4.43173	37.4619	
0	0	0	0.987913	4.42857	37.4841	
0	0	0	0.988085	4.42698	37.4954	
0	0	0	0.988431	4.42376	37.5185	
0	0	0	0.988605	4.42214	37.5303	
0	0	0	0.988779	4.42051	37.5422	
0	0	0	0.989129	4.41721	37.5665	
0	0	0	0.989305	4.41555	37.5788	
0	0	0	0.989481	4.41388	37.5913	
0	0	0	0.989834	4.4105	37.6167	
0	0	0	0.990011	4.4088	37.6296	
0	0	0	0.990189	4.40709	37.6427	
0	0	0	0.990545	4.40364	37.6693	
0	0	0	0.990724	4.4019	37.6827	
0	0	0	0.991086	4.39839	37.7101	
0	0	0	0.991266	4.39662	37.7241	
0	0	0	0.991446	4.39485	37.7381	
0	0	0	0.991626	4.39306	37.7523	
0	0	0	0.991987	4.38945	37.7811	
0	0	0	0.992169	4.38764	37.7958	
0	0	0	0.99235	4.38581	37.8105	
0	0	0	0.992532	4.38398	37.8254	
0	0	0	0.992897	4.38028	37.8557	
0	0	0	0.99308	4.37842	37.871	
0	0	0	0.993446	4.37466	37.902	
0	0	0	0.99363	4.37277	37.9178	
0	0	0	0.993814	4.37087	37.9336	
0	0	0	0.994182	4.36705	37.9658	
0	0	0	0.994366	4.36512	37.9821	
0	0	0	0.994736	4.36124	38.015	
0	0	0	0.994921	4.35929	38.0317	
0	0	0	0.995291	4.35535	38.0655	
0	0	0	0.995476	4.35337	38.0826	
0	0	0	0.995847	4.34938	38.1171	
0	0	0	0.996033	4.34738	38.1346	
0	0	0	0.996219	4.34536	38.1523	
0	0	0	0.996591	4.3413	38.1879	
0	0	0	0.996777	4.33926	38.2059	
0	0	0	0.996963	4.33721	38.2241	
0	0	0	0.997336	4.33308	38.2608	
0	0	0	0.997522	4.33101	38.2793	
0	0	0	0.997708	4.32892	38.298	
0	0	0	0.998081	4.32473	38.3357	
0	0	0	0.998267	4.32262	38.3548	
0	0	0	0.998639	4.31837	38.3933	
0	0	0	0.998826	4.31623	38.4127	
0	0	0	0.999198	4.31194	38.452	
0	0	0	0.999384	4.30977	38.4718	
0	0	0	0.99957	4.30761	38.4918	
0	0	0	0.999941	4.30324	38.5321	
0	0	0	1.00013	4.30105	38.5524	
0	0	0	1.00031	4.29885	38.5729	
0	0	0	1.00068	4.29442	38.6142	
0	0	0	1.00087	4.29219	38.635	
0	0	0	1.00124	4.28772	38.6771	
0	0	0	1.00142	4.28546	38.6983	
0	0	0	1.00179	4.28094	38.7411	
0	0	0	1.00198	4.27867	38.7626	
0	0	0	1.00216	4.27638	38.7843	
0	0	0	1.00253	4.2718	38.8281	
0	0	0	1.00271	4.26949	38.8502	
0	0	0	1.00289	4.26718	38.8723	
0	0	0	1.00308	4.26486	38.8946	
0	0	0	1.00326	4.26253	38.9171	
0	0	0	1.00344	4.26019	38.9396	
0	0	0	1.0038	4.2555	38.985	
0	0	0	1.00399	4.25314	39.0079	
0	0	0	1.00435	4.2484	39.0541	
0	0	0	1.00453	4.24601	39.0773	
0	0	0	1.00471	4.24363	39.1007	
0	0	0	1.00489	4.24123	39.1242	
0	0	0	1.00524	4.23641	39.1715	
0	0	0	1.00542	4.234	39.1954	
0	0	0	1.00578	4.22914	39.2434	
0	0	0	1.00596	4.2267	39.2675	
0	0	0	1.00613	4.22425	39.2918	
0	0	0	1.00649	4.21933	39.3408	
0	0	0	1.00666	4.21686	39.3654	
0	0	0	1.00684	4.21438	39.3901	
0	0	0	1.00718	4.20941	39.44	
0	0	0	1.00736	4.20691	39.465	
0	0	0	1.0077	4.2019	39.5155	
0	0	0	1.00788	4.19938	39.541	
0	0	0	1.00805	4.19685	39.5665	
0	0	0	1.00822	4.19432	39.5921	
0	0	0	1.00856	4.18924	39.6437	
0	0	0	1.00856	4.18924	39.6437	
0	0	0	1.0089	4.18412	39.6958	
0	0	0	1.00907	4.18156	39.7219	
0	0	0	1.00923	4.17898	39.7482	
0	0	0	1.00957	4.17382	39.8011	
0	0	0	1.00973	4.17123	39.8277	
0	0	0	1.0099	4.16863	39.8544	
0	0	0	1.01023	4.16341	39.9082	
0	0	0	1.01039	4.16079	39.9352	
0	0	0	1.01072	4.15553	39.9896	
0	0	0	1.01088	4.15289	40.0169	
0	0	0	1.0112	4.1476	40.0719	
0	0	0	1.01136	4.14494	40.0996	
0	0	0	1.01151	4.14228	40.1273	
0	0	0	1.01183	4.13693	40.1832	
0	0	0	1.01199	4.13425	40.2112	
0	0	0	1.0123	4.12887	40.2676	
0	0	0	1.0126	4.12346	40.3245	
0	0	0	1.01276	4.12075	40.353	
0	0	0	1.01291	4.11803	40.3817	
0	0	0	1.01306	4.1153	40.4105	
0	0	0	1.01337	4.10984	40.4682	
0	0	0	1.01351	4.1071	40.4973	
0	0	0	1.01366	4.10435	40.5264	
0	0	0	1.01381	4.1016	40.5557	
0	0	0	1.0141	4.09607	40.6144	
0	0	0	1.01424	4.0933	40.644	
0	0	0	1.01452	4.08774	40.7034	
0	0	0	1.01466	4.08495	40.7332	
0	0	0	1.01494	4.07936	40.7931	
0	0	0	1.01508	4.07655	40.8232	
0	0	0	1.01522	4.07374	40.8534	
0	0	0	1.01549	4.0681	40.9141	
0	0	0	1.01563	4.06528	40.9446	
0	0	0	1.01589	4.05961	41.0058	
0	0	0	1.01603	4.05676	41.0366	
0	0	0	1.01616	4.05391	41.0674	
0	0	0	1.01642	4.0482	41.1294	
0	0	0	1.01654	4.04534	41.1605	
0	0	0	1.01667	4.04247	41.1917	
0	0	0	1.01692	4.03671	41.2544	
0	0	0	1.01705	4.03383	41.2859	
0	0	0	1.01717	4.03094	41.3174	
0	0	0	1.01729	4.02804	41.3491	
0	0	0	1.01753	4.02223	41.4126	
0	0	0	1.01765	4.01932	41.4445	
0	0	0	1.01777	4.01641	41.4765	
0	0	0	1.01788	4.01349	41.5086	
0	0	0	1.01811	4.00763	41.573	
0	0	0	1.01823	4.0047	41.6053	
0	0	0	1.01845	3.99882	41.6702	
0	0	0	1.01856	3.99587	41.7028	
0	0	0	1.01877	3.98995	41.7682	
0	0	0	1.01888	3.98699	41.801	
0	0	0	1.01909	3.98105	41.8669	
0	0	0	1.01919	3.97808	41.9	
0	0	0	1.0194	3.97211	41.9663	
0	0	0	1.0195	3.96912	41.9997	
0	0	0	1.01969	3.96312	42.0665	
0	0	0	1.01979	3.96012	42.1	
0	0	0	1.01997	3.9541	42.1674	
0	0	0	1.02006	3.95108	42.2012	
0	0	0	1.02016	3.94806	42.235	
0	0	0	1.02024	3.94504	42.269	
0	0	0	1.02042	3.93897	42.3371	
0	0	0	1.0205	3.93594	42.3713	
0	0	0	1.02059	3.9329	42.4055	
0	0	0	1.02075	3.9268	42.4742	
0	0	0	1.02083	3.92375	42.5086	
0	0	0	1.02091	3.92069	42.5432	
0	0	0	1.02106	3.91456	42.6125	
0	0	0	1.02114	3.91149	42.6472	
0	0	0	1.02121	3.90842	42.6821	
0	0	0	1.02135	3.90226	42.752	
0	0	0	1.02142	3.89917	42.787	
0	0	0	1.02149	3.89608	42.8221	
0	0	0	1.02162	3.88989	42.8926	
0	0	0	1.02169	3.88679	42.9279	
0	0	0	1.02181	3.88058	42.9988	
0	0	0	1.02187	3.87747	43.0343	
0	0	0	1.02199	3.87124	43.1056	
0	0	0	1.02204	3.86811	43.1413	
0	0	0	1.02215	3.86186	43.213	
0	0	0	1.0222	3.85873	43.2489	
0	0	0	1.02225	3.85559	43.2849	
0	0	0	1.0223	3.85245	43.321	
0	0	0	1.02239	3.84617	43.3933	
0	0	0	1.02243	3.84302	43.4296	
0	0	0	1.02248	3.83987	43.4659	
0	0	0	1.02256	3.83355	43.5388	
0	0	0	1.0226	3.83039	43.5753	
0	0	0	1.02267	3.82406	43.6485	
0	0	0	1.0227	3.82089	43.6852	
0	0	0	1.02273	3.81771	43.722	
0	0	0	1.02279	3.81136	43.7957	
0	0	0	1.02282	3.80817	43.8327	
0	0	0	1.02287	3.8018	43.9068	
0	0	0	1.02289	3.79861	43.9439	
0	0	0	1.02291	3.79541	43.9811	
0	0	0	1.02295	3.78901	44.0556	
0	0	0	1.02297	3.78581	44.093	
0	0	0	1.023	3.7794	44.1679	
0	0	0	1.02301	3.77619	44.2055	
0	0	0	1.02303	3.76975	44.2807	
0	0	0	1.02303	3.76654	44.3184	
0	0	0	1.02304	3.76331	44.3562	
0	0	0	1.02305	3.75686	44.4319	
0	0	0	1.02305	3.75363	44.4698	
0	0	0	1.02305	3.7504	44.5077	
0	0	0	1.02305	3.74717	44.5458	
0	0	0	1.02304	3.74393	44.5839	
0	0	0	1.02303	3.73745	44.6602	
0	0	0	1.02302	3.73421	44.6985	
0	0	0	1.02301	3.73096	44.7367	
0	0	0	1.023	3.72771	44.7751	
0	0	0	1.02299	3.72446	44.8135	
0	0	0	1.02299	3.72446	44.8135	
0	0	0	1.02297	3.72121	44.8519	
0	0	0	1.02294	3.7147	44.929	
0	0	0	1.02292	3.71144	44.9676	
0	0	0	1.02287	3.70491	45.0449	
0	0	0	1.02285	3.70165	45.0837	
0	0	0	1.02282	3.69838	45.1225	
0	0	0	1.02276	3.69184	45.2002	
0	0	0	1.0227	3.68529	45.2782	
0	0	0	1.02266	3.68202	45.3172	
0	0	0	1.02259	3.67546	45.3954	
0	0	0	1.02255	3.67217	45.4345	
0	0	0	1.02246	3.6656	45.513	
0	0	0	1.02242	3.66231	45.5523	
0	0	0	1.02237	3.65902	45.5916	
0	0	0	1.02232	3.65573	45.631	
0	0	0	1.02222	3.64915	45.71	
0	0	0	1.02217	3.64585	45.7495	
0	0	0	1.02211	3.64255	45.789	
0	0	0	1.022	3.63595	45.8683	
0	0	0	1.02194	3.63265	45.908	
0	0	0	1.02181	3.62604	45.9875	
0	0	0	1.02175	3.62273	46.0273	
0	0	0	1.02161	3.61612	46.107	
0	0	0	1.02154	3.61281	46.147	
0	0	0	1.02147	3.60949	46.1869	
0	0	0	1.02132	3.60287	46.2669	
0	0	0	1.02124	3.59955	46.307	
0	0	0	1.02108	3.59292	46.3873	
0	0	0	1.021	3.5896	46.4275	
0	0	0	1.02082	3.58295	46.508	
0	0	0	1.02074	3.57963	46.5483	
0	0	0	1.02065	3.57631	46.5886	
0	0	0	1.02047	3.56966	46.6694	
0	0	0	1.02037	3.56633	46.7098	
0	0	0	1.02028	3.56301	46.7503	
0	0	0	1.02008	3.55635	46.8313	
0	0	0	1.01997	3.55302	46.8719	
0	0	0	1.01987	3.54969	46.9125	
0	0	0	1.01976	3.54636	46.9531	
0	0	0	1.01955	3.53969	47.0345	
0	0	0	1.01944	3.53636	47.0752	
0	0	0	1.01921	3.52969	47.1568	
0	0	0	1.0191	3.52635	47.1976	
0	0	0	1.01886	3.51968	47.2793	
0	0	0	1.01874	3.51634	47.3202	
0	0	0	1.01849	3.50966	47.4022	
0	0	0	1.01836	3.50632	47.4432	
0	0	0	1.01824	3.50298	47.4842	
0	0	0	1.01798	3.4963	47.5663	
0	0	0	1.01771	3.48962	47.6486	
0	0	0	1.01757	3.48628	47.6897	
0	0	0	1.01729	3.47959	47.7721	
0	0	0	1.01715	3.47625	47.8133	
0	0	0	1.01701	3.47291	47.8546	
0	0	0	1.01671	3.46622	47.9372	
0	0	0	1.01657	3.46288	47.9785	
0	0	0	1.01626	3.45619	48.0613	
0	0	0	1.01611	3.45284	48.1027	
0	0	0	1.01595	3.4495	48.1441	
0	0	0	1.01579	3.44616	48.1855	
0	0	0	1.01547	3.43947	48.2685	
0	0	0	1.01514	3.43278	48.3515	
0	0	0	1.01498	3.42944	48.3931	
0	0	0	1.0148	3.42609	48.4346	
0	0	0	1.01447	3.4194	48.5178	
0	0	0	1.01429	3.41606	48.5595	
0	0	0	1.01394	3.40937	48.6429	
0	0	0	1.01375	3.40602	48.6844	
0	0	0	1.01339	3.39934	48.7678	
0	0	0	1.01321	3.396	48.8096	
0	0	0	1.01303	3.39266	48.8514	
0	0	0	1.01266	3.38598	48.935	
0	0	0	1.01246	3.38263	48.9767	
0	0	0	1.01208	3.37596	49.0604	
0	0	0	1.01188	3.37262	49.1024	
0	0	0	1.01168	3.36928	49.1442	
0	0	0	1.01127	3.3626	49.2279	
0	0	0	1.01107	3.35926	49.2698	
0	0	0	1.01087	3.35593	49.3118	
0	0	0	1.01067	3.35259	49.3537	
0	0	0	1.01024	3.34592	49.4377	
0	0	0	1.01004	3.34259	49.4797	
0	0	0	1.00982	3.33925	49.5216	
0	0	0	1.00961	3.33592	49.5636	
0	0	0	1.00917	3.32926	49.6477	
0	0	0	1.00873	3.3226	49.7317	
0	0	0	1.00828	3.31594	49.8158	
0	0	0	1.00805	3.31262	49.858	
0	0	0	1.00782	3.30929	49.9	
0	0	0	1.00736	3.30264	49.9842	
0	0	0	1.00713	3.29932	50.0263	
0	0	0	1.00665	3.29267	50.1105	
0	0	0	1.00642	3.28936	50.1526	
0	0	0	1.00594	3.28272	50.2369	
0	0	0	1.00569	3.2794	50.2791	
0	0	0	1.0052	3.27277	50.3634	
0	0	0	1.00495	3.26946	50.4056	
0	0	0	1.00444	3.26283	50.4899	
0	0	0	1.00444	3.26283	50.4899	
0	0	0	1.00419	3.25952	50.532	
0	0	0	1.00394	3.25622	50.5743	
0	0	0	1.00368	3.25291	50.6164	
0	0	0	1.00368	3.25291	50.6164	
0	0	0	1.00342	3.2496	50.6587	
0	0	0	1.00316	3.2463	50.7009	
0	0	0	1.00288	3.24299	50.7429	
0	0	0	1.00263	3.23969	50.7852	
0	0	0	1.00237	3.23639	50.8275	
0	0	0	1.00211	3.2331	50.8698	
0	0	0	1.00182	3.2298	50.9119	
0	0	0	1.00157	3.2265	50.9542	
0	0	0	1.001	3.21991	51.0384	
0	0	0	1.00075	3.21662	51.0808	
0	0	0	1.0002	3.21004	51.1653	
0	0	0	0.999925	3.20676	51.2076	
0	0	0	0.999645	3.20347	51.2498	
0	0	0	0.999068	3.19691	51.3341	
0	0	0	0.998784	3.19362	51.3763	
0	0	0	0.998197	3.18707	51.4607	
0	0	0	0.9979	3.1838	51.5028	
0	0	0	0.997338	3.17725	51.5875	
0	0	0	0.996748	3.17071	51.6719	
0	0	0	0.996451	3.16745	51.7141	
0	0	0	0.996147	3.16418	51.7563	
0	0	0	0.995818	3.16092	51.7982	
0	0	0	0.995532	3.15766	51.8405	
0	0	0	0.994905	3.15114	51.9247	
0	0	0	0.994616	3.14789	51.9671	
0	0	0	0.994296	3.14463	52.0091	
0	0	0	0.99369	3.13813	52.0935	
0	0	0	0.993385	3.13489	52.1358	
0	0	0	0.99307	3.13164	52.178	
0	0	0	0.99242	3.12516	52.262	
0	0	0	0.992112	3.12192	52.3042	
0	0	0	0.991789	3.11868	52.3463	
0	0	0	0.991129	3.11222	52.4304	
0	0	0	0.990797	3.10899	52.4724	
0	0	0	0.990159	3.10254	52.5568	
0	0	0	0.989812	3.09931	52.5986	
0	0	0	0.989175	3.09288	52.6829	
0	0	0	0.988821	3.08966	52.7247	
0	0	0	0.988173	3.08324	52.809	
0	0	0	0.987831	3.08003	52.851	
0	0	0	0.987139	3.07361	52.9349	
0	0	0	0.986799	3.07041	52.9768	
0	0	0	0.986463	3.06721	53.0189	
0	0	0	0.985765	3.06082	53.1026	
0	0	0	0.985396	3.05763	53.1444	
0	0	0	0.985067	3.05444	53.1865	
0	0	0	0.984719	3.05125	53.2284	
0	0	0	0.983997	3.04489	53.3119	
0	0	0	0.983659	3.04171	53.3539	
0	0	0	0.983301	3.03853	53.3958	
0	0	0	0.982567	3.03219	53.4792	
0	0	0	0.982224	3.02902	53.5211	
0	0	0	0.981869	3.02586	53.563	
0	0	0	0.981133	3.01953	53.6463	
0	0	0	0.980751	3.01637	53.6879	
0	0	0	0.980042	3.01007	53.7716	
0	0	0	0.979669	3.00691	53.8133	
0	0	0	0.979278	3.00377	53.8547	
0	0	0	0.97856	2.99749	53.9381	
0	0	0	0.978168	2.99435	53.9796	
0	0	0	0.977433	2.98809	54.0629	
0	0	0	0.977031	2.98495	54.1042	
0	0	0	0.976283	2.9787	54.1872	
0	0	0	0.975893	2.97558	54.2287	
0	0	0	0.975524	2.97246	54.2703	
0	0	0	0.975145	2.96935	54.3118	
0	0	0	0.974378	2.96313	54.3947	
0	0	0	0.973971	2.96003	54.4359	
0	0	0	0.973183	2.95382	54.5185	
0	0	0	0.972805	2.95073	54.5599	
0	0	0	0.972424	2.94764	54.6013	
0	0	0	0.971625	2.94146	54.6838	
0	0	0	0.971238	2.93838	54.7251	
0	0	0	0.97082	2.9353	54.7661	
0	0	0	0.970041	2.92915	54.8486	
0	0	0	0.969627	2.92608	54.8896	
0	0	0	0.968832	2.91994	54.9719	
0	0	0	0.968417	2.91688	55.0128	
0	0	0	0.967622	2.91078	55.095	
0	0	0	0.967195	2.90772	55.1358	
0	0	0	0.966374	2.90163	55.2177	
0	0	0	0.965983	2.89859	55.2587	
0	0	0	0.965177	2.89252	55.3407	
0	0	0	0.964763	2.8895	55.3815	
0	0	0	0.964323	2.88647	55.4222	
0	0	0	0.963489	2.88042	55.5037	
0	0	0	0.96308	2.8774	55.5444	
0	0	0	0.962671	2.87439	55.5852	
0	0	0	0.96223	2.87138	55.6257	
0	0	0	0.961406	2.86538	55.7072	
0	0	0	0.960968	2.86238	55.7476	
0	0	0	0.960113	2.85639	55.8286	
0	0	0	0.959267	2.85042	55.9095	
0	0	0	0.958852	2.84744	55.9501	
0	0	0	0.958429	2.84446	55.9905	
0	0	0	0.957555	2.83852	56.0712	
0	0	0	0.957128	2.83555	56.1116	
0	0	0	0.956699	2.83259	56.1519	
0	0	0	0.95582	2.82668	56.2322	
0	0	0	0.954958	2.82078	56.3125	
0	0	0	0.954535	2.81784	56.3528	
0	0	0	0.954075	2.8149	56.3928	
0	0	0	0.953203	2.80904	56.4729	
0	0	0	0.952778	2.80611	56.513	
0	0	0	0.95189	2.80027	56.5928	
0	0	0	0.951435	2.79735	56.6327	
0	0	0	0.951005	2.79444	56.6726	
0	0	0	0.950547	2.79153	56.7124	
0	0	0	0.949674	2.78572	56.792	
0	0	0	0.94921	2.78283	56.8316	
0	0	0	0.948313	2.77705	56.911	
0	0	0	0.947883	2.77417	56.9507	
0	0	0	0.947436	2.77129	56.9903	
0	0	0	0.946982	2.76841	57.0299	
0	0	0	0.946074	2.76267	57.1088	
0	0	0	0.945606	2.75981	57.1481	
0	0	0	0.945154	2.75695	57.1875	
0	0	0	0.944243	2.75124	57.2662	
0	0	0	0.94381	2.74839	57.3057	
0	0	0	0.942888	2.74271	57.3841	
0	0	0	0.94244	2.73988	57.4233	
