-0.000254709	-0.33241	9.93788e-08	
-0.000254709	-0.33241	9.83921e-08	
-0.00025471	-0.33241	9.92141e-08	
-0.000254712	-0.33241	9.88511e-08	
-0.000254713	-0.33241	9.86126e-08	
-0.000254714	-0.33241	9.93048e-08	
-0.000254715	-0.33241	9.89732e-08	
-0.000254716	-0.33241	9.97897e-08	
-0.000254717	-0.33241	9.78327e-08	
-0.000254717	-0.33241	9.68613e-08	
-0.000254719	-0.33241	9.74782e-08	
-0.00025472	-0.33241	9.81524e-08	
-0.000254721	-0.33241	9.89455e-08	
-0.000254723	-0.33241	9.68644e-08	
-0.000254724	-0.33241	9.76071e-08	
-0.000254725	-0.33241	9.567e-08	
-0.000254726	-0.33241	9.54388e-08	
-0.000254728	-0.33241	9.61445e-08	
-0.000254728	-0.33241	9.69898e-08	
-0.000254729	-0.33241	9.77293e-08	
-0.000254731	-0.33241	9.82825e-08	
-0.000254732	-0.33241	9.63367e-08	
-0.000254733	-0.33241	9.61788e-08	
-0.000254734	-0.33241	9.69244e-08	
-0.000254737	-0.33241	9.65562e-08	
-0.000254738	-0.33241	9.72611e-08	
-0.000254738	-0.33241	9.71605e-08	
-0.000254739	-0.33241	9.79641e-08	
-0.00025474	-0.33241	9.86543e-08	
-0.000254741	-0.33241	9.76739e-08	
-0.000254742	-0.33241	9.65499e-08	
-0.000254743	-0.33241	9.55548e-08	
-0.000254744	-0.33241	9.62674e-08	
-0.000254746	-0.33241	9.68772e-08	
-0.000254747	-0.33241	9.7684e-08	
-0.000254748	-0.33241	9.75413e-08	
-0.000254749	-0.33241	9.73045e-08	
-0.00025475	-0.33241	9.71695e-08	
-0.000254751	-0.332409	9.60625e-08	
-0.000254753	-0.332409	9.49969e-08	
-0.000254755	-0.332409	9.64452e-08	
-0.000254755	-0.332409	9.72563e-08	
-0.000254757	-0.332409	9.70792e-08	
-0.000254757	-0.332409	9.70525e-08	
-0.000254758	-0.332409	9.68831e-08	
-0.000254759	-0.332409	9.76123e-08	
-0.000254762	-0.332409	9.72197e-08	
-0.000254762	-0.332409	9.71921e-08	
-0.000254763	-0.332409	9.61107e-08	
-0.000254764	-0.332409	9.51187e-08	
-0.000254765	-0.332409	9.50328e-08	
-0.000254767	-0.332409	9.7566e-08	
-0.000254768	-0.332409	9.74247e-08	
-0.000254769	-0.332409	9.71686e-08	
-0.000254771	-0.332409	9.68893e-08	
-0.000254772	-0.332409	9.75791e-08	
-0.000254773	-0.332409	9.74666e-08	
-0.000254775	-0.332409	9.7188e-08	
-0.000254776	-0.332409	9.7014e-08	
-0.000254777	-0.332409	9.68761e-08	
-0.000254779	-0.332409	9.93699e-08	
-0.00025478	-0.332409	9.92034e-08	
-0.000254782	-0.332409	9.79148e-08	
-0.000254783	-0.332409	9.6788e-08	
-0.000254784	-0.332409	9.57878e-08	
-0.000254785	-0.332409	9.56902e-08	
-0.000254787	-0.332409	9.63786e-08	
-0.000254787	-0.332409	9.71899e-08	
-0.000254789	-0.332409	9.7905e-08	
-0.000254791	-0.332409	9.84413e-08	
-0.000254791	-0.332409	9.84041e-08	
-0.000254793	-0.332409	9.7298e-08	
-0.000254794	-0.332409	9.70294e-08	
-0.000254795	-0.332409	9.77097e-08	
-0.000254796	-0.332409	9.84168e-08	
-0.000254798	-0.332409	9.80668e-08	
-0.000254799	-0.332409	9.70865e-08	
-0.0002548	-0.332409	9.69424e-08	
-0.000254802	-0.332409	9.66451e-08	
-0.000254803	-0.332409	9.74528e-08	
-0.000254804	-0.332409	9.5496e-08	
-0.000254807	-0.332409	9.60786e-08	
-0.000254807	-0.332409	9.68916e-08	
-0.000254808	-0.332409	9.67475e-08	
-0.000254811	-0.332409	9.90793e-08	
-0.000254812	-0.332409	9.71041e-08	
-0.000254813	-0.332409	9.60979e-08	
-0.000254815	-0.332409	9.68029e-08	
-0.000254816	-0.332409	9.66578e-08	
-0.000254817	-0.332409	9.553e-08	
-0.000254819	-0.332409	9.62198e-08	
-0.00025482	-0.332409	9.5255e-08	
-0.000254821	-0.332409	9.51068e-08	
-0.000254823	-0.332409	9.58293e-08	
-0.000254824	-0.332409	9.47067e-08	
-0.000254825	-0.332409	9.63844e-08	
-0.000254826	-0.332409	9.44317e-08	
-0.000254828	-0.332409	9.33217e-08	
-0.000254829	-0.332409	9.3208e-08	
-0.00025483	-0.332409	9.39469e-08	
-0.000254831	-0.332409	9.38218e-08	
-0.000254832	-0.332409	9.35677e-08	
-0.000254834	-0.332409	9.61105e-08	
-0.000254835	-0.332409	9.69211e-08	
-0.000254837	-0.332409	9.58109e-08	
-0.000254839	-0.332409	9.46834e-08	
-0.00025484	-0.332409	9.63581e-08	
-0.000254841	-0.332409	9.70613e-08	
-0.000254842	-0.332409	9.77244e-08	
-0.000254843	-0.332409	9.75582e-08	
-0.000254844	-0.332409	9.73982e-08	
-0.000254845	-0.332409	9.63849e-08	
-0.000254845	-0.332409	9.63849e-08	
-0.000254846	-0.332409	9.5414e-08	
-0.000254849	-0.332409	9.69284e-08	
-0.000254849	-0.332409	9.59516e-08	
-0.000254851	-0.332409	9.56663e-08	
-0.000254853	-0.332409	9.53485e-08	
-0.000254854	-0.332409	9.6192e-08	
-0.000254857	-0.332409	9.49505e-08	
-0.000254858	-0.332409	9.5661e-08	
-0.000254859	-0.332409	9.54839e-08	
-0.00025486	-0.332409	9.43505e-08	
-0.000254862	-0.332409	9.42129e-08	
-0.000254864	-0.332409	9.49361e-08	
-0.000254865	-0.332409	9.66026e-08	
-0.000254867	-0.332409	9.44904e-08	
-0.000254868	-0.332409	9.43496e-08	
-0.000254869	-0.332409	9.42147e-08	
-0.000254871	-0.332409	9.40492e-08	
-0.000254872	-0.332409	9.57217e-08	
-0.000254873	-0.332409	9.47524e-08	
-0.000254875	-0.332409	9.36203e-08	
-0.000254877	-0.332409	9.4178e-08	
-0.000254879	-0.332409	9.4888e-08	
-0.00025488	-0.332409	9.37793e-08	
-0.000254883	-0.332409	9.43459e-08	
-0.000254884	-0.332409	9.50521e-08	
-0.000254886	-0.332409	9.39556e-08	
-0.000254887	-0.332409	9.47815e-08	
-0.000254888	-0.332409	9.4606e-08	
-0.000254891	-0.332409	9.43063e-08	
-0.000254891	-0.332409	9.43098e-08	
-0.000254893	-0.332409	9.40192e-08	
-0.000254894	-0.332409	9.56872e-08	
-0.000254895	-0.332409	9.55316e-08	
-0.000254896	-0.332409	9.45287e-08	
-0.000254899	-0.332409	9.32799e-08	
-0.000254901	-0.332409	9.38093e-08	
-0.000254902	-0.332409	9.2853e-08	
-0.000254905	-0.332409	9.25993e-08	
-0.000254906	-0.332409	9.42786e-08	
-0.000254907	-0.332409	9.41032e-08	
-0.00025491	-0.332409	9.382e-08	
-0.000254911	-0.332409	9.3704e-08	
-0.000254914	-0.332409	9.4113e-08	
-0.000254915	-0.332409	9.41167e-08	
-0.000254917	-0.332409	9.29797e-08	
-0.000254918	-0.332409	9.36555e-08	
-0.000254919	-0.332409	9.44793e-08	
-0.000254922	-0.332409	9.33574e-08	
-0.000254923	-0.332409	9.40576e-08	
-0.000254925	-0.332409	9.37581e-08	
-0.000254926	-0.332409	9.27669e-08	
-0.000254928	-0.332409	9.16332e-08	
-0.000254929	-0.332409	9.23481e-08	
-0.00025493	-0.332409	9.3183e-08	
-0.000254933	-0.332409	9.39187e-08	
-0.000254934	-0.332409	9.45791e-08	
-0.000254935	-0.332409	9.34244e-08	
-0.000254937	-0.332409	9.50868e-08	
-0.000254939	-0.332409	9.38075e-08	
-0.00025494	-0.332409	9.38116e-08	
-0.000254943	-0.332409	9.35058e-08	
-0.000254944	-0.332409	9.1544e-08	
-0.000254946	-0.332409	9.12468e-08	
-0.000254948	-0.332409	9.11195e-08	
-0.000254949	-0.332409	9.18315e-08	
-0.000254951	-0.332409	9.25387e-08	
-0.000254953	-0.332409	9.2368e-08	
-0.000254955	-0.332409	9.29418e-08	
-0.000254957	-0.332409	9.18189e-08	
-0.000254958	-0.332409	9.2654e-08	
-0.000254961	-0.332409	9.22123e-08	
-0.000254962	-0.332409	9.12291e-08	
-0.000254965	-0.332409	9.17762e-08	
-0.000254966	-0.332409	9.24749e-08	
-0.000254967	-0.332409	9.1488e-08	
-0.000254968	-0.332409	9.23245e-08	
-0.000254969	-0.332409	9.22036e-08	
-0.000254972	-0.332409	9.19299e-08	
-0.000254973	-0.332409	9.18116e-08	
-0.000254975	-0.332409	9.15046e-08	
-0.000254977	-0.332409	9.22236e-08	
-0.000254978	-0.332409	9.12365e-08	
-0.000254979	-0.332409	9.02589e-08	
-0.000254982	-0.332409	8.99994e-08	
-0.000254983	-0.332409	9.07085e-08	
-0.000254986	-0.332409	9.1432e-08	
-0.000254987	-0.332409	9.12624e-08	
-0.000254988	-0.332409	9.03106e-08	
-0.000254991	-0.332409	9.16819e-08	
-0.000254992	-0.332409	9.15362e-08	
-0.000254994	-0.332409	9.21977e-08	
-0.000254996	-0.332409	9.08919e-08	
-0.000254997	-0.332409	9.0917e-08	
-0.000255	-0.332409	9.14564e-08	
-0.000255001	-0.332409	9.31196e-08	
-0.000255004	-0.332409	9.09971e-08	
-0.000255005	-0.332409	9.00158e-08	
-0.000255006	-0.332409	8.90715e-08	
-0.000255008	-0.332409	8.97522e-08	
-0.00025501	-0.332409	9.13116e-08	
-0.000255012	-0.332409	9.01585e-08	
-0.000255013	-0.332409	8.90162e-08	
-0.000255016	-0.332409	8.87512e-08	
-0.000255017	-0.332409	8.94588e-08	
-0.00025502	-0.332409	8.89872e-08	
-0.000255022	-0.332409	8.8881e-08	
-0.000255024	-0.332409	8.97722e-08	
-0.000255025	-0.332409	9.14452e-08	
-0.000255026	-0.332409	8.94755e-08	
-0.000255027	-0.332409	9.11504e-08	
-0.00025503	-0.332409	8.98506e-08	
-0.000255031	-0.332409	8.98802e-08	
-0.000255033	-0.332409	8.95639e-08	
-0.000255035	-0.332409	8.92811e-08	
-0.000255036	-0.332409	9.01244e-08	
-0.000255039	-0.332409	8.80487e-08	
-0.000255041	-0.332409	8.87536e-08	
-0.000255042	-0.332409	8.96009e-08	
-0.000255044	-0.332409	8.94719e-08	
-0.000255045	-0.332409	9.01605e-08	
-0.000255047	-0.332409	9.08417e-08	
-0.000255048	-0.332409	8.88698e-08	
-0.00025505	-0.332409	8.87064e-08	
-0.000255051	-0.332409	8.67548e-08	
-0.000255052	-0.332409	8.74677e-08	
-0.000255054	-0.332409	8.83461e-08	
-0.000255055	-0.332409	9.00237e-08	
-0.000255056	-0.332409	8.88654e-08	
-0.000255057	-0.332409	8.97075e-08	
-0.000255059	-0.332409	8.93803e-08	
-0.00025506	-0.332409	8.94087e-08	
-0.00025506	-0.332409	8.94087e-08	
-0.000255061	-0.332409	8.74463e-08	
-0.000255063	-0.332409	8.73191e-08	
-0.000255064	-0.332409	8.71876e-08	
-0.000255065	-0.332409	8.70829e-08	
-0.000255067	-0.332409	8.67781e-08	
-0.000255069	-0.332409	8.74842e-08	
-0.00025507	-0.332409	8.73287e-08	
-0.00025507	-0.332409	8.73287e-08	
-0.000255071	-0.332409	8.73753e-08	
-0.000255072	-0.332409	8.72458e-08	
-0.000255073	-0.332409	8.70913e-08	
-0.000255075	-0.332409	8.67826e-08	
-0.000255077	-0.332409	8.85188e-08	
-0.000255079	-0.332409	8.83959e-08	
-0.000255081	-0.332409	8.73043e-08	
-0.000255083	-0.332409	8.61825e-08	
-0.000255084	-0.332409	8.60351e-08	
-0.000255085	-0.332409	8.68985e-08	
-0.000255086	-0.332409	8.67434e-08	
-0.000255088	-0.332409	8.66345e-08	
-0.000255089	-0.332409	8.73333e-08	
-0.000255091	-0.332409	8.53809e-08	
-0.000255093	-0.332409	8.43063e-08	
-0.000255094	-0.332409	8.60109e-08	
-0.000255097	-0.332409	8.67383e-08	
-0.000255098	-0.332409	8.56152e-08	
-0.000255101	-0.332409	8.71687e-08	
-0.000255103	-0.332409	8.68461e-08	
-0.000255104	-0.332409	8.67105e-08	
-0.000255107	-0.332409	8.82731e-08	
-0.000255108	-0.332409	8.9108e-08	
-0.00025511	-0.332409	8.79682e-08	
-0.000255112	-0.332409	8.68272e-08	
-0.000255115	-0.332409	8.6367e-08	
-0.000255116	-0.332409	8.64124e-08	
-0.000255117	-0.332409	8.44592e-08	
-0.00025512	-0.332409	8.42206e-08	
-0.000255121	-0.332408	8.50921e-08	
-0.000255123	-0.332408	8.66744e-08	
-0.000255125	-0.332408	8.63464e-08	
-0.000255126	-0.332408	8.71951e-08	
-0.000255128	-0.332408	8.52301e-08	
-0.000255129	-0.332408	8.69136e-08	
-0.000255132	-0.332408	8.72521e-08	
-0.000255133	-0.332408	8.62962e-08	
-0.000255136	-0.332408	8.69793e-08	
-0.000255137	-0.332408	8.78187e-08	
-0.00025514	-0.332408	8.65207e-08	
-0.000255141	-0.332408	8.53813e-08	
-0.000255142	-0.332408	8.70588e-08	
-0.000255144	-0.332408	8.61013e-08	
-0.000255146	-0.332408	8.58191e-08	
-0.000255148	-0.332408	8.56962e-08	
-0.00025515	-0.332408	8.45776e-08	
-0.000255151	-0.332408	8.44238e-08	
-0.000255154	-0.332408	8.59787e-08	
-0.000255155	-0.332408	8.40153e-08	
-0.000255157	-0.332408	8.20708e-08	
-0.000255158	-0.332408	8.29705e-08	
-0.000255161	-0.332408	8.35289e-08	
-0.000255163	-0.332408	8.40739e-08	
-0.000255165	-0.332408	8.49338e-08	
-0.000255166	-0.332408	8.47948e-08	
-0.000255167	-0.332408	8.28385e-08	
-0.000255169	-0.332408	8.35417e-08	
-0.00025517	-0.332408	8.44228e-08	
-0.000255173	-0.332408	8.41644e-08	
-0.000255174	-0.332408	8.403e-08	
-0.000255177	-0.332408	8.27378e-08	
-0.000255178	-0.332408	8.24248e-08	
-0.00025518	-0.332408	8.13096e-08	
-0.000255182	-0.332408	8.30823e-08	
-0.000255183	-0.332408	8.21506e-08	
-0.000255184	-0.332408	8.30405e-08	
-0.000255187	-0.332408	8.25961e-08	
-0.000255189	-0.332408	8.22799e-08	
-0.000255191	-0.332408	8.24092e-08	
-0.000255192	-0.332408	8.22855e-08	
-0.000255195	-0.332408	8.20346e-08	
-0.000255196	-0.332408	8.1913e-08	
-0.000255199	-0.332408	8.42762e-08	
-0.000255201	-0.332408	8.3117e-08	
-0.000255202	-0.332408	8.1164e-08	
-0.000255203	-0.332408	8.10651e-08	
-0.000255204	-0.332408	8.19423e-08	
-0.000255206	-0.332408	8.08043e-08	
-0.000255208	-0.332408	8.25694e-08	
-0.000255208	-0.332408	8.25694e-08	
-0.000255211	-0.332408	8.31354e-08	
-0.000255212	-0.332408	8.19827e-08	
-0.000255214	-0.332408	8.00365e-08	
-0.000255216	-0.332408	8.0781e-08	
-0.000255218	-0.332408	8.14844e-08	
-0.000255219	-0.332408	8.23687e-08	
-0.000255222	-0.332408	8.19179e-08	
-0.000255223	-0.332408	8.27805e-08	
-0.000255225	-0.332408	8.16949e-08	
-0.000255226	-0.332408	8.0761e-08	
-0.000255228	-0.332408	8.1439e-08	
-0.000255231	-0.332408	8.02105e-08	
-0.000255232	-0.332408	8.1907e-08	
-0.000255234	-0.332408	8.08321e-08	
-0.000255236	-0.332408	8.25209e-08	
-0.000255237	-0.332408	8.13646e-08	
-0.00025524	-0.332408	8.19233e-08	
-0.000255241	-0.332408	8.19753e-08	
-0.000255242	-0.332408	8.08223e-08	
-0.000255244	-0.332408	8.15143e-08	
-0.000255246	-0.332408	8.20414e-08	
-0.000255249	-0.332408	8.09432e-08	
-0.00025525	-0.332408	8.16314e-08	
-0.000255252	-0.332408	8.14873e-08	
-0.000255253	-0.332408	8.05454e-08	
-0.000255256	-0.332408	8.10776e-08	
-0.000255257	-0.332408	8.19516e-08	
-0.000255258	-0.332408	7.99886e-08	
-0.00025526	-0.332408	7.89044e-08	
-0.000255261	-0.332408	7.97834e-08	
-0.000255263	-0.332408	7.78399e-08	
-0.000255264	-0.332408	7.85531e-08	
-0.000255265	-0.332408	8.02532e-08	
-0.000255268	-0.332408	7.89943e-08	
-0.00025527	-0.332408	7.70561e-08	
-0.000255272	-0.332408	7.60515e-08	
-0.000255273	-0.332408	7.67588e-08	
-0.000255275	-0.332408	7.76692e-08	
-0.000255277	-0.332408	7.74373e-08	
-0.000255278	-0.332408	7.73101e-08	
-0.00025528	-0.332408	7.72037e-08	
-0.000255281	-0.332408	7.60832e-08	
-0.000255282	-0.332408	7.61785e-08	
-0.000255285	-0.332408	7.77838e-08	
-0.000255286	-0.332408	7.74738e-08	
-0.000255287	-0.332408	7.73627e-08	
-0.000255289	-0.332408	7.62376e-08	
-0.00025529	-0.332408	7.61378e-08	
-0.000255293	-0.332408	7.67345e-08	
-0.000255294	-0.332408	7.76373e-08	
-0.000255296	-0.332408	7.74066e-08	
-0.000255298	-0.332408	7.72729e-08	
-0.0002553	-0.332408	7.62635e-08	
-0.000255302	-0.332408	7.6958e-08	
-0.000255303	-0.332408	7.68596e-08	
-0.000255305	-0.332408	7.78137e-08	
-0.000255306	-0.332408	7.66772e-08	
-0.000255309	-0.332408	7.64579e-08	
-0.00025531	-0.332408	7.81615e-08	
-0.000255312	-0.332408	7.79e-08	
-0.000255313	-0.332408	7.69694e-08	
-0.000255314	-0.332408	7.78478e-08	
-0.000255317	-0.332408	7.73995e-08	
-0.000255319	-0.332408	7.80945e-08	
-0.00025532	-0.332408	7.8155e-08	
-0.000255323	-0.332408	7.58792e-08	
-0.000255324	-0.332408	7.67651e-08	
-0.000255325	-0.332408	7.66461e-08	
-0.000255326	-0.332408	7.63314e-08	
-0.000255329	-0.332408	7.70936e-08	
-0.00025533	-0.332408	7.79651e-08	
-0.000255332	-0.332408	7.58878e-08	
-0.000255333	-0.332408	7.49689e-08	
-0.000255336	-0.332408	7.55814e-08	
-0.000255337	-0.332408	7.54693e-08	
-0.00025534	-0.332408	7.34376e-08	
-0.000255341	-0.332408	7.2522e-08	
-0.000255342	-0.332408	7.42519e-08	
-0.000255344	-0.332408	7.40563e-08	
-0.000255346	-0.332408	7.39559e-08	
-0.000255348	-0.332408	7.45704e-08	
-0.00025535	-0.332408	7.52811e-08	
-0.000255352	-0.332408	7.50447e-08	
-0.000255354	-0.332408	7.47355e-08	
-0.000255355	-0.332408	7.56206e-08	
-0.000255356	-0.332408	7.4487e-08	
-0.000255359	-0.332408	7.42811e-08	
-0.00025536	-0.332408	7.41673e-08	
-0.000255361	-0.332408	7.50558e-08	
-0.000255362	-0.332408	7.57566e-08	
-0.000255364	-0.332408	7.46756e-08	
-0.000255365	-0.332408	7.37375e-08	
-0.000255367	-0.332408	7.36319e-08	
-0.000255369	-0.332408	7.34265e-08	
-0.000255371	-0.332408	7.60301e-08	
-0.000255373	-0.332408	7.48861e-08	
-0.000255374	-0.332408	7.39598e-08	
-0.000255376	-0.332408	7.3734e-08	
-0.000255377	-0.332408	7.18049e-08	
-0.000255378	-0.332408	7.17136e-08	
-0.000255381	-0.332408	7.13291e-08	
-0.000255382	-0.332408	7.22481e-08	
-0.000255385	-0.332408	7.16653e-08	
-0.000255386	-0.332408	7.25681e-08	
-0.000255388	-0.332408	7.32836e-08	
-0.000255389	-0.332408	7.50568e-08	
-0.000255391	-0.332408	7.31092e-08	
-0.000255392	-0.332408	7.3995e-08	
-0.000255393	-0.332408	7.28639e-08	
-0.000255395	-0.332408	7.28449e-08	
-0.000255396	-0.332408	7.35372e-08	
-0.000255398	-0.332408	7.42386e-08	
-0.0002554	-0.332408	7.3976e-08	
-0.000255401	-0.332408	7.20347e-08	
-0.000255404	-0.332408	7.08169e-08	
-0.000255405	-0.332408	7.17307e-08	
-0.000255407	-0.332408	7.31556e-08	
-0.000255408	-0.332408	7.30224e-08	
-0.000255409	-0.332408	7.30944e-08	
-0.000255411	-0.332408	7.28347e-08	
-0.000255413	-0.332408	7.27295e-08	
-0.000255415	-0.332408	7.15095e-08	
-0.000255416	-0.332408	7.05818e-08	
-0.000255418	-0.332408	6.94756e-08	
-0.00025542	-0.332408	7.03022e-08	
-0.000255421	-0.332408	6.92079e-08	
-0.000255423	-0.332408	7.0654e-08	
-0.000255424	-0.332408	7.15504e-08	
-0.000255425	-0.332408	7.16293e-08	
-0.000255426	-0.332408	6.97013e-08	
-0.000255429	-0.332408	7.03331e-08	
-0.00025543	-0.332408	7.10537e-08	
-0.000255431	-0.332408	7.19529e-08	
-0.000255433	-0.332408	7.19102e-08	
-0.000255434	-0.332408	7.07847e-08	
-0.000255435	-0.332408	6.96698e-08	
-0.000255437	-0.332408	7.04963e-08	
-0.000255439	-0.332408	7.03778e-08	
-0.000255441	-0.332408	7.1978e-08	
-0.000255442	-0.332408	7.18683e-08	
-0.000255443	-0.332408	7.07399e-08	
-0.000255445	-0.332408	7.05093e-08	
-0.000255447	-0.332408	7.1206e-08	
-0.000255449	-0.332408	6.83592e-08	
-0.00025545	-0.332408	6.82727e-08	
-0.000255451	-0.332408	6.79961e-08	
-0.000255453	-0.332408	6.80129e-08	
-0.000255454	-0.332408	6.97407e-08	
-0.000255456	-0.332408	7.05053e-08	
-0.000255457	-0.332408	6.85757e-08	
-0.000255458	-0.332408	6.84774e-08	
-0.000255459	-0.332408	6.83856e-08	
-0.000255461	-0.332408	6.91132e-08	
-0.000255462	-0.332408	6.98332e-08	
-0.000255464	-0.332408	6.88054e-08	
-0.000255465	-0.332408	6.87023e-08	
-0.000255467	-0.332408	6.7699e-08	
-0.000255468	-0.332408	6.75966e-08	
-0.00025547	-0.332408	6.92342e-08	
-0.000255471	-0.332408	6.81221e-08	
-0.000255472	-0.332408	6.80136e-08	
-0.000255475	-0.332408	6.68308e-08	
-0.000255476	-0.332408	6.49304e-08	
-0.000255477	-0.332408	6.6679e-08	
-0.000255479	-0.332408	6.91303e-08	
-0.00025548	-0.332408	6.82123e-08	
-0.000255482	-0.332408	6.80106e-08	
-0.000255483	-0.332408	6.87189e-08	
-0.000255485	-0.332408	6.66921e-08	
-0.000255486	-0.332408	6.67876e-08	
-0.000255487	-0.332408	6.85132e-08	
-0.000255489	-0.332408	6.72988e-08	
-0.00025549	-0.332408	6.63939e-08	
-0.000255491	-0.332408	6.44914e-08	
-0.000255493	-0.332408	6.61559e-08	
-0.000255494	-0.332408	6.52605e-08	
-0.000255495	-0.332408	6.61772e-08	
-0.000255496	-0.332408	6.61008e-08	
-0.000255497	-0.332408	6.60026e-08	
-0.000255499	-0.332408	6.56506e-08	
-0.0002555	-0.332408	6.55694e-08	
-0.000255501	-0.332408	6.54829e-08	
-0.000255501	-0.332408	6.54829e-08	
-0.000255502	-0.332408	6.53966e-08	
-0.000255503	-0.332408	6.53168e-08	
-0.000255504	-0.332408	6.52373e-08	
-0.000255505	-0.332408	6.43316e-08	
-0.000255506	-0.332408	6.50818e-08	
-0.000255507	-0.332408	6.58242e-08	
-0.000255508	-0.332408	6.57319e-08	
-0.000255509	-0.332408	6.6637e-08	
-0.000255511	-0.332408	6.46376e-08	
-0.000255512	-0.332408	6.55519e-08	
-0.000255513	-0.332408	6.64645e-08	
-0.000255515	-0.332408	6.42758e-08	
-0.000255516	-0.332408	6.6013e-08	
-0.000255517	-0.332408	6.59211e-08	
-0.000255518	-0.332408	6.5816e-08	
-0.000255519	-0.332408	6.49111e-08	
-0.000255519	-0.332408	6.49111e-08	
-0.00025552	-0.332408	6.48288e-08	
-0.000255521	-0.332408	6.47408e-08	
-0.000255522	-0.332408	6.44776e-08	
-0.000255523	-0.332408	6.52199e-08	
-0.000255523	-0.332408	6.52199e-08	
-0.000255524	-0.332408	6.43051e-08	
-0.000255525	-0.332408	6.34123e-08	
-0.000255526	-0.332408	6.4332e-08	
-0.000255526	-0.332408	6.60639e-08	
-0.000255528	-0.332408	6.67886e-08	
-0.00025553	-0.332408	6.55711e-08	
-0.000255531	-0.332408	6.46626e-08	
-0.000255532	-0.332408	6.18692e-08	
-0.000255533	-0.332408	6.36224e-08	
-0.000255535	-0.332408	6.16483e-08	
-0.000255536	-0.332408	6.34024e-08	
-0.000255538	-0.332408	6.24246e-08	
-0.000255539	-0.332408	6.218e-08	
-0.00025554	-0.332408	6.3927e-08	
-0.000255541	-0.332408	6.46681e-08	
-0.000255543	-0.332408	6.44918e-08	
-0.000255544	-0.332408	6.44033e-08	
-0.000255546	-0.332408	6.32269e-08	
-0.000255547	-0.332408	6.23205e-08	
-0.000255547	-0.332408	6.32464e-08	
-0.000255549	-0.332408	6.2097e-08	
-0.00025555	-0.332409	6.20167e-08	
-0.000255551	-0.332409	6.37603e-08	
-0.000255552	-0.332409	6.36754e-08	
-0.000255553	-0.332409	6.2774e-08	
-0.000255555	-0.332409	6.26248e-08	
-0.000255556	-0.332409	6.23739e-08	
-0.000255557	-0.332409	6.21252e-08	
-0.000255558	-0.332409	6.30408e-08	
-0.000255559	-0.332409	6.40406e-08	
-0.00025556	-0.332409	6.39557e-08	
-0.000255562	-0.332409	6.09838e-08	
-0.000255563	-0.332409	6.19078e-08	
-0.000255565	-0.332409	6.07526e-08	
-0.000255565	-0.332409	6.06917e-08	
-0.000255566	-0.332409	6.24413e-08	
-0.000255568	-0.332409	6.22823e-08	
-0.000255569	-0.332409	6.31902e-08	
-0.00025557	-0.332409	6.21117e-08	
-0.000255572	-0.332409	6.09733e-08	
-0.000255572	-0.332409	6.09071e-08	
-0.000255574	-0.332409	6.25855e-08	
-0.000255575	-0.332409	6.25022e-08	
-0.000255576	-0.332409	6.34098e-08	
-0.000255577	-0.332409	6.41309e-08	
-0.000255579	-0.332409	6.37487e-08	
-0.000255579	-0.332409	6.36517e-08	
-0.00025558	-0.332409	6.17394e-08	
-0.000255581	-0.332409	6.18258e-08	
-0.000255582	-0.332409	6.17528e-08	
-0.000255582	-0.332409	6.18379e-08	
-0.000255584	-0.332409	6.08371e-08	
-0.000255584	-0.332409	6.07546e-08	
-0.000255586	-0.332409	6.04613e-08	
-0.000255587	-0.332409	6.22029e-08	
-0.000255589	-0.332409	6.12177e-08	
-0.00025559	-0.332409	6.19677e-08	
-0.000255591	-0.332409	6.27099e-08	
-0.000255592	-0.332409	6.07142e-08	
-0.000255594	-0.332409	6.23653e-08	
-0.000255595	-0.332409	6.22635e-08	
-0.000255595	-0.332409	6.21739e-08	
-0.000255597	-0.332409	6.01696e-08	
-0.000255598	-0.332409	6.01051e-08	
-0.000255599	-0.332409	5.99552e-08	
-0.0002556	-0.332409	6.08679e-08	
-0.000255601	-0.332409	6.06247e-08	
-0.000255602	-0.332409	6.23576e-08	
-0.000255603	-0.332409	6.13532e-08	
-0.000255604	-0.332409	6.02765e-08	
-0.000255605	-0.332409	6.11883e-08	
-0.000255606	-0.332409	6.01847e-08	
-0.000255607	-0.332409	5.91188e-08	
-0.000255609	-0.332409	5.71898e-08	
-0.000255609	-0.332409	5.89531e-08	
-0.00025561	-0.332409	5.89868e-08	
-0.000255611	-0.332409	5.89275e-08	
-0.000255612	-0.332409	5.88523e-08	
-0.000255613	-0.332409	5.78806e-08	
-0.000255614	-0.332409	5.881e-08	
-0.000255615	-0.332409	5.87349e-08	
-0.000255616	-0.332409	6.02468e-08	
-0.000255617	-0.332409	6.09967e-08	
-0.000255619	-0.332409	5.98423e-08	
-0.00025562	-0.332409	6.32879e-08	
-0.000255621	-0.332409	6.21919e-08	
-0.000255622	-0.332409	6.11015e-08	
-0.000255622	-0.332409	6.11635e-08	
-0.000255624	-0.332409	6.18101e-08	
-0.000255625	-0.332409	6.25419e-08	
-0.000255625	-0.332409	6.16098e-08	
-0.000255626	-0.332409	6.24944e-08	
