0.00153932	-0.219656	0.694453	
0.00153506	-0.219669	0.694447	
0.00153293	-0.219675	0.694445	
0.00153079	-0.219681	0.694442	
0.0015265	-0.219694	0.694437	
0.00152435	-0.2197	0.694435	
0.0015222	-0.219706	0.694432	
0.00151788	-0.219718	0.694427	
0.00151572	-0.219724	0.694424	
0.00151355	-0.21973	0.694422	
0.00150921	-0.219742	0.694417	
0.00150703	-0.219748	0.694414	
0.00150485	-0.219753	0.694412	
0.00150048	-0.219765	0.694407	
0.00149828	-0.21977	0.694404	
0.00149609	-0.219776	0.694402	
0.00149389	-0.219781	0.694399	
0.00149169	-0.219787	0.694397	
0.00148949	-0.219792	0.694394	
0.00148949	-0.219792	0.694394	
0.00148728	-0.219798	0.694392	
0.00148507	-0.219803	0.69439	
0.00148286	-0.219808	0.694387	
0.00148064	-0.219814	0.694385	
0.00147842	-0.219819	0.694382	
0.0014762	-0.219824	0.69438	
0.00147397	-0.219829	0.694377	
0.00147397	-0.219829	0.694377	
0.00147174	-0.219834	0.694375	
0.00146951	-0.219839	0.694373	
0.00146728	-0.219844	0.69437	
0.00146504	-0.219849	0.694368	
0.0014628	-0.219854	0.694366	
0.00146055	-0.219859	0.694363	
0.0014583	-0.219864	0.694361	
0.0014583	-0.219864	0.694361	
0.00145605	-0.219868	0.694359	
0.0014538	-0.219873	0.694356	
0.00145155	-0.219878	0.694354	
0.00144929	-0.219882	0.694352	
0.00144703	-0.219887	0.694349	
0.00144476	-0.219892	0.694347	
0.00144249	-0.219896	0.694345	
0.00144022	-0.2199	0.694342	
0.00143568	-0.219909	0.694338	
0.0014334	-0.219914	0.694335	
0.00143112	-0.219918	0.694333	
0.00142883	-0.219922	0.694331	
0.00142655	-0.219926	0.694329	
0.00142426	-0.21993	0.694326	
0.00142197	-0.219935	0.694324	
0.00141738	-0.219943	0.69432	
0.00141738	-0.219943	0.69432	
0.00141508	-0.219947	0.694318	
0.00141278	-0.219951	0.694315	
0.00140817	-0.219958	0.694311	
0.00140586	-0.219962	0.694309	
0.00140354	-0.219966	0.694307	
0.00140123	-0.219969	0.694305	
0.00139891	-0.219973	0.694302	
0.0013966	-0.219977	0.6943	
0.00139428	-0.21998	0.694298	
0.00139195	-0.219984	0.694296	
0.00138963	-0.219987	0.694294	
0.00138497	-0.219994	0.69429	
0.00138264	-0.219998	0.694287	
0.0013803	-0.220001	0.694285	
0.00137796	-0.220004	0.694283	
0.00137328	-0.220011	0.694279	
0.00137094	-0.220014	0.694277	
0.00136859	-0.220017	0.694275	
0.00136625	-0.22002	0.694273	
0.0013639	-0.220023	0.694271	
0.00135919	-0.220029	0.694267	
0.00135919	-0.220029	0.694267	
0.00135684	-0.220032	0.694265	
0.00135448	-0.220034	0.694263	
0.00135212	-0.220037	0.694261	
0.00134739	-0.220043	0.694257	
0.00134503	-0.220045	0.694255	
0.00134266	-0.220048	0.694253	
0.00134029	-0.220051	0.694251	
0.00133792	-0.220053	0.694249	
0.00133317	-0.220058	0.694245	
0.0013308	-0.22006	0.694243	
0.00132842	-0.220063	0.694241	
0.00132604	-0.220065	0.694239	
0.00132128	-0.22007	0.694236	
0.00131889	-0.220072	0.694234	
0.0013165	-0.220074	0.694232	
0.00131173	-0.220078	0.694228	
0.00130934	-0.22008	0.694226	
0.00130694	-0.220082	0.694224	
0.00130215	-0.220086	0.694221	
0.00129976	-0.220088	0.694219	
0.00129496	-0.220091	0.694215	
0.00129256	-0.220093	0.694213	
0.00129015	-0.220095	0.694212	
0.00128534	-0.220098	0.694208	
0.00128294	-0.2201	0.694206	
0.00128053	-0.220101	0.694204	
0.00127812	-0.220103	0.694203	
0.00127571	-0.220104	0.694201	
0.00127088	-0.220107	0.694197	
0.00126847	-0.220108	0.694196	
0.00126364	-0.220111	0.694192	
0.00126122	-0.220112	0.694191	
0.0012588	-0.220113	0.694189	
0.00125638	-0.220114	0.694187	
0.00125154	-0.220116	0.694184	
0.00124669	-0.220118	0.694181	
0.00124426	-0.220119	0.694179	
0.00123941	-0.22012	0.694176	
0.00123698	-0.220121	0.694174	
0.00123455	-0.220122	0.694172	
0.00122969	-0.220123	0.694169	
0.00122726	-0.220124	0.694168	
0.0012224	-0.220125	0.694164	
0.00121997	-0.220125	0.694163	
0.0012151	-0.220126	0.69416	
0.0012151	-0.220126	0.69416	
0.00121022	-0.220127	0.694157	
0.00120779	-0.220127	0.694155	
0.00120535	-0.220127	0.694154	
0.00120291	-0.220127	0.694152	
0.00119803	-0.220128	0.694149	
0.00119559	-0.220128	0.694148	
0.00119315	-0.220128	0.694146	
0.00118827	-0.220128	0.694143	
0.00118583	-0.220128	0.694142	
0.00118095	-0.220127	0.694139	
0.0011785	-0.220127	0.694138	
0.00117362	-0.220126	0.694135	
0.00117117	-0.220126	0.694133	
0.00116628	-0.220125	0.694131	
0.00116384	-0.220125	0.694129	
0.0011614	-0.220124	0.694128	
0.00115895	-0.220124	0.694126	
0.00115406	-0.220123	0.694124	
0.00114917	-0.220121	0.694121	
0.00114672	-0.22012	0.69412	
0.00114183	-0.220119	0.694117	
0.00113939	-0.220118	0.694116	
0.00113694	-0.220117	0.694115	
0.0011345	-0.220116	0.694113	
0.00113205	-0.220115	0.694112	
0.00112961	-0.220114	0.694111	
0.00112472	-0.220112	0.694108	
0.00112227	-0.220111	0.694107	
0.00111983	-0.22011	0.694106	
0.00111738	-0.220108	0.694105	
0.00111249	-0.220106	0.694102	
0.00111005	-0.220104	0.694101	
0.0011076	-0.220103	0.6941	
0.00110516	-0.220102	0.694099	
0.00110027	-0.220099	0.694096	
0.00109783	-0.220097	0.694095	
0.00109539	-0.220096	0.694094	
0.00109295	-0.220094	0.694093	
0.00109051	-0.220092	0.694092	
0.00108807	-0.220091	0.694091	
0.00108319	-0.220087	0.694088	
0.00108075	-0.220085	0.694087	
0.00107831	-0.220083	0.694086	
0.00107343	-0.22008	0.694084	
0.001071	-0.220078	0.694083	
0.00106856	-0.220076	0.694082	
0.00106612	-0.220074	0.694081	
0.00106369	-0.220072	0.69408	
0.00106126	-0.22007	0.694079	
0.00105882	-0.220067	0.694078	
0.00105639	-0.220065	0.694077	
0.00105396	-0.220063	0.694076	
0.00105153	-0.220061	0.694075	
0.0010491	-0.220058	0.694074	
0.00104667	-0.220056	0.694073	
0.00104424	-0.220054	0.694072	
0.00104424	-0.220054	0.694072	
0.00103938	-0.220049	0.69407	
0.00103696	-0.220046	0.694069	
0.00103453	-0.220044	0.694068	
0.00103211	-0.220041	0.694067	
0.00102968	-0.220039	0.694066	
0.00102484	-0.220033	0.694064	
0.00102242	-0.220031	0.694063	
0.00102	-0.220028	0.694062	
0.00101517	-0.220022	0.694061	
0.00101275	-0.220019	0.69406	
0.00100792	-0.220014	0.694058	
0.00100551	-0.220011	0.694057	
0.00100069	-0.220005	0.694056	
0.00099828	-0.220002	0.694055	
0.000995873	-0.219998	0.694054	
0.000993467	-0.219995	0.694053	
0.000988659	-0.219989	0.694052	
0.000986257	-0.219986	0.694051	
0.000983856	-0.219982	0.69405	
0.000981457	-0.219979	0.694049	
0.000976664	-0.219972	0.694048	
0.000974269	-0.219969	0.694047	
0.000969484	-0.219962	0.694046	
0.000967094	-0.219958	0.694045	
0.000964705	-0.219955	0.694044	
0.000959933	-0.219948	0.694043	
0.000957549	-0.219944	0.694042	
0.000955167	-0.21994	0.694041	
0.000950407	-0.219933	0.69404	
0.00094803	-0.219929	0.694039	
0.000943281	-0.219921	0.694038	
0.000940909	-0.219917	0.694038	
0.000936171	-0.219909	0.694036	
0.000933805	-0.219905	0.694036	
0.00093144	-0.219901	0.694035	
0.000926717	-0.219893	0.694034	
0.000924358	-0.219889	0.694033	
0.000922001	-0.219884	0.694033	
0.000919646	-0.21988	0.694032	
0.000917293	-0.219876	0.694032	
0.000914942	-0.219872	0.694031	
0.000910246	-0.219863	0.69403	
0.000907902	-0.219858	0.69403	
0.000905559	-0.219854	0.694029	
0.000903218	-0.21985	0.694029	
0.000898544	-0.21984	0.694028	
0.000896209	-0.219836	0.694027	
0.000891548	-0.219827	0.694026	
0.00088922	-0.219822	0.694026	
0.000884572	-0.219813	0.694025	
0.000882251	-0.219808	0.694025	
0.000879933	-0.219803	0.694024	
0.000875303	-0.219793	0.694023	
0.000872992	-0.219788	0.694023	
0.000868376	-0.219778	0.694022	
0.000866072	-0.219773	0.694022	
0.000861471	-0.219763	0.694021	
0.000859175	-0.219758	0.694021	
0.00085688	-0.219753	0.69402	
0.000854589	-0.219748	0.69402	
0.000850013	-0.219737	0.694019	
0.000847729	-0.219732	0.694019	
0.00084317	-0.219722	0.694019	
0.000840894	-0.219716	0.694018	
0.00083862	-0.219711	0.694018	
0.000834082	-0.2197	0.694017	
0.000831817	-0.219694	0.694017	
0.000827295	-0.219683	0.694017	
0.000825038	-0.219678	0.694016	
0.000822784	-0.219672	0.694016	
0.000818285	-0.219661	0.694016	
0.000816039	-0.219655	0.694016	
0.000813797	-0.219649	0.694015	
0.000809321	-0.219638	0.694015	
0.000807087	-0.219632	0.694015	
0.000804856	-0.219626	0.694015	
0.000800404	-0.219614	0.694015	
0.000798182	-0.219608	0.694014	
0.000793748	-0.219596	0.694014	
0.000791535	-0.21959	0.694014	
0.000789326	-0.219584	0.694014	
0.00078712	-0.219578	0.694014	
0.000782717	-0.219566	0.694014	
0.00078052	-0.21956	0.694014	
0.000778326	-0.219554	0.694013	
0.000776136	-0.219547	0.694013	
0.000773949	-0.219541	0.694013	
0.000769585	-0.219528	0.694013	
0.000767407	-0.219522	0.694013	
0.000765234	-0.219516	0.694013	
0.000760896	-0.219503	0.694013	
0.000758732	-0.219496	0.694013	
0.000756571	-0.21949	0.694013	
0.000752261	-0.219477	0.694013	
0.000750111	-0.21947	0.694013	
0.000745821	-0.219457	0.694013	
0.000743681	-0.21945	0.694013	
0.000741545	-0.219443	0.694014	
0.000739412	-0.219437	0.694014	
0.000735158	-0.219423	0.694014	
0.000733036	-0.219416	0.694014	
0.000730918	-0.219409	0.694014	
0.000726692	-0.219395	0.694014	
0.000724585	-0.219389	0.694014	
0.000722481	-0.219382	0.694014	
0.000720381	-0.219375	0.694015	
0.000718285	-0.219368	0.694015	
0.000716193	-0.219361	0.694015	
0.000712019	-0.219346	0.694015	
0.000709938	-0.219339	0.694015	
0.000707861	-0.219332	0.694016	
0.000707861	-0.219332	0.694016	
0.000703718	-0.219318	0.694016	
0.000701652	-0.21931	0.694016	
0.00069959	-0.219303	0.694016	
0.000697532	-0.219296	0.694017	
0.000695478	-0.219289	0.694017	
0.000693428	-0.219281	0.694017	
0.000691382	-0.219274	0.694017	
0.000687302	-0.219259	0.694018	
0.000685268	-0.219252	0.694018	
0.000683237	-0.219244	0.694018	
0.000681211	-0.219237	0.694019	
0.000677171	-0.219221	0.694019	
0.000675158	-0.219214	0.694019	
0.000673148	-0.219206	0.69402	
0.000671142	-0.219199	0.69402	
0.000667144	-0.219183	0.694021	
0.00066515	-0.219176	0.694021	
0.000663162	-0.219168	0.694021	
0.000661177	-0.21916	0.694022	
0.000659196	-0.219152	0.694022	
0.00065722	-0.219145	0.694022	
0.000655248	-0.219137	0.694023	
0.000653281	-0.219129	0.694023	
0.000653281	-0.219129	0.694023	
0.000651317	-0.219121	0.694024	
0.000649358	-0.219113	0.694024	
0.000647403	-0.219105	0.694024	
0.000645453	-0.219097	0.694025	
0.000641566	-0.219081	0.694026	
0.000639628	-0.219073	0.694026	
0.000637695	-0.219065	0.694026	
0.000635767	-0.219057	0.694027	
0.000633843	-0.219049	0.694027	
0.000630009	-0.219033	0.694028	
0.000628098	-0.219024	0.694029	
0.000624291	-0.219008	0.69403	
0.000622394	-0.219	0.69403	
0.000620501	-0.218991	0.694031	
0.000618614	-0.218983	0.694031	
0.000614852	-0.218967	0.694032	
0.000612978	-0.218958	0.694033	
0.000611109	-0.21895	0.694033	
0.000607384	-0.218933	0.694034	
0.000605529	-0.218924	0.694035	
0.000603678	-0.218916	0.694035	
0.000601832	-0.218907	0.694036	
0.000599991	-0.218899	0.694036	
0.000596323	-0.218882	0.694038	
0.000594496	-0.218873	0.694038	
0.000592674	-0.218865	0.694039	
0.000590857	-0.218856	0.694039	
0.000587237	-0.218839	0.694041	
0.000585434	-0.21883	0.694041	
0.000583636	-0.218821	0.694042	
0.000580055	-0.218804	0.694043	
0.000578272	-0.218795	0.694044	
0.00057472	-0.218777	0.694045	
0.000572952	-0.218768	0.694046	
0.00056943	-0.218751	0.694047	
0.000567676	-0.218742	0.694048	
0.000565928	-0.218733	0.694049	
0.000562446	-0.218715	0.69405	
0.000560713	-0.218706	0.694051	
0.000557262	-0.218688	0.694052	
0.000555544	-0.218679	0.694053	
0.000553831	-0.21867	0.694054	
0.000550421	-0.218651	0.694055	
0.000548723	-0.218642	0.694056	
0.000547031	-0.218633	0.694057	
0.000545344	-0.218624	0.694057	
0.000543662	-0.218615	0.694058	
0.000540314	-0.218596	0.69406	
0.000538647	-0.218587	0.69406	
0.000536987	-0.218578	0.694061	
0.00053368	-0.218559	0.694063	
0.000532035	-0.21855	0.694064	
0.000532035	-0.21855	0.694064	
0.000530395	-0.21854	0.694065	
0.000527132	-0.218522	0.694066	
0.000525508	-0.218512	0.694067	
0.000523889	-0.218503	0.694068	
0.000520669	-0.218484	0.69407	
0.000519066	-0.218474	0.694071	
0.00051747	-0.218465	0.694071	
0.000514292	-0.218446	0.694073	
0.000512711	-0.218436	0.694074	
0.000509567	-0.218417	0.694076	
0.000508003	-0.218407	0.694077	
0.000504891	-0.218388	0.694079	
0.000503343	-0.218378	0.69408	
0.000501801	-0.218369	0.69408	
0.000500265	-0.218359	0.694081	
0.000497209	-0.21834	0.694083	
0.000495689	-0.21833	0.694084	
0.000494175	-0.21832	0.694085	
0.000492666	-0.21831	0.694086	
0.000489666	-0.218291	0.694088	
0.000486688	-0.218271	0.69409	
0.000485208	-0.218261	0.694091	
0.000483733	-0.218251	0.694092	
0.000480801	-0.218231	0.694094	
0.000479344	-0.218221	0.694095	
0.000477892	-0.218211	0.694096	
0.000475005	-0.218191	0.694098	
0.000473571	-0.218181	0.694099	
0.000470719	-0.218161	0.694101	
0.000469302	-0.218151	0.694103	
0.000467891	-0.218141	0.694104	
0.000465086	-0.218121	0.694106	
0.000463692	-0.218111	0.694107	
0.000460922	-0.218091	0.694109	
0.000459545	-0.218081	0.69411	
0.000458175	-0.21807	0.694111	
0.00045681	-0.21806	0.694112	
0.000454099	-0.21804	0.694115	
0.000452752	-0.218029	0.694116	
0.000451412	-0.218019	0.694117	
0.000450077	-0.218009	0.694118	
0.000447425	-0.217988	0.69412	
0.000446108	-0.217978	0.694122	
0.000443492	-0.217957	0.694124	
0.000442193	-0.217947	0.694125	
0.000439613	-0.217926	0.694127	
0.000438333	-0.217916	0.694129	
0.000437058	-0.217906	0.69413	
0.000434526	-0.217885	0.694132	
0.00043327	-0.217874	0.694133	
0.000430775	-0.217853	0.694136	
0.000429537	-0.217843	0.694137	
0.000428304	-0.217832	0.694138	
0.000425858	-0.217811	0.694141	
0.000424645	-0.217801	0.694142	
0.000422236	-0.21778	0.694145	
0.00042104	-0.217769	0.694146	
0.000419851	-0.217758	0.694147	
0.000418668	-0.217748	0.694148	
0.000417492	-0.217737	0.69415	
0.000415157	-0.217716	0.694152	
0.000413999	-0.217705	0.694153	
0.000412847	-0.217695	0.694155	
0.000410562	-0.217673	0.694157	
0.000409429	-0.217663	0.694159	
0.000407181	-0.217641	0.694161	
0.000406067	-0.21763	0.694163	
0.000404959	-0.21762	0.694164	
0.000402762	-0.217598	0.694167	
0.000401673	-0.217587	0.694168	
0.00040059	-0.217577	0.694169	
0.000399514	-0.217566	0.694171	
0.00039738	-0.217544	0.694174	
0.000396322	-0.217533	0.694175	
0.000394227	-0.217512	0.694178	
0.000393188	-0.217501	0.694179	
0.000391131	-0.217479	0.694182	
0.000390112	-0.217468	0.694183	
0.000389099	-0.217457	0.694185	
0.000387093	-0.217435	0.694187	
0.0003861	-0.217424	0.694189	
0.000385113	-0.217414	0.69419	
0.000384132	-0.217403	0.694192	
0.000383158	-0.217392	0.694193	
0.000381229	-0.21737	0.694196	
0.000380274	-0.217359	0.694197	
0.000378384	-0.217337	0.6942	
0.000377449	-0.217326	0.694202	
0.00037652	-0.217315	0.694203	
0.000374682	-0.217293	0.694206	
0.000373773	-0.217282	0.694208	
0.000371974	-0.217259	0.694211	
0.000371084	-0.217248	0.694212	
0.000369324	-0.217226	0.694215	
0.000368454	-0.217215	0.694217	
0.000366733	-0.217193	0.69422	
0.000365883	-0.217182	0.694221	
0.000365039	-0.217171	0.694223	
0.000363371	-0.217148	0.694226	
0.000362547	-0.217137	0.694227	
0.00036173	-0.217126	0.694229	
0.000360114	-0.217104	0.694232	
0.000360114	-0.217104	0.694232	
0.000359317	-0.217092	0.694234	
0.000358526	-0.217081	0.694235	
0.000357741	-0.21707	0.694237	
0.000356963	-0.217059	0.694238	
0.000356192	-0.217048	0.69424	
0.000355427	-0.217036	0.694241	
0.000355427	-0.217036	0.694241	
0.00035467	-0.217025	0.694243	
0.000353918	-0.217014	0.694245	
0.000353174	-0.217003	0.694246	
0.000352436	-0.216992	0.694248	
0.000351704	-0.21698	0.694249	
0.000350979	-0.216969	0.694251	
0.000350261	-0.216958	0.694252	
0.00034955	-0.216946	0.694254	
0.000348147	-0.216924	0.694257	
0.000347456	-0.216913	0.694259	
0.000346771	-0.216901	0.694261	
0.000346093	-0.21689	0.694262	
0.000345422	-0.216879	0.694264	
0.000344758	-0.216867	0.694265	
0.000343449	-0.216845	0.694269	
0.000342804	-0.216833	0.69427	
0.000342167	-0.216822	0.694272	
0.000340911	-0.216799	0.694275	
0.000340294	-0.216788	0.694277	
0.000339683	-0.216777	0.694279	
0.000339079	-0.216765	0.69428	
0.000337891	-0.216743	0.694284	
0.000337307	-0.216731	0.694285	
0.00033673	-0.21672	0.694287	
0.000336159	-0.216709	0.694289	
0.000335039	-0.216686	0.694292	
0.000334488	-0.216674	0.694294	
0.000333408	-0.216652	0.694297	
0.000332878	-0.21664	0.694299	
0.000332355	-0.216629	0.694301	
0.000331329	-0.216606	0.694304	
0.000330331	-0.216583	0.694307	
0.000329841	-0.216572	0.694309	
0.000329359	-0.21656	0.694311	
0.000328414	-0.216537	0.694314	
0.000327952	-0.216526	0.694316	
0.000327048	-0.216503	0.69432	
0.000326606	-0.216492	0.694321	
0.000326171	-0.21648	0.694323	
0.000325743	-0.216469	0.694325	
0.000325322	-0.216457	0.694327	
0.000324499	-0.216434	0.69433	
0.000324098	-0.216423	0.694332	
0.000323704	-0.216412	0.694334	
0.000323317	-0.2164	0.694335	
0.000322936	-0.216389	0.694337	
0.000322562	-0.216377	0.694339	
0.000321835	-0.216354	0.694343	
0.000321482	-0.216343	0.694344	
0.000320795	-0.21632	0.694348	
0.000320462	-0.216308	0.69435	
0.000320136	-0.216297	0.694352	
0.000319817	-0.216285	0.694353	
0.000319199	-0.216262	0.694357	
0.000318608	-0.216239	0.694361	
0.000318323	-0.216228	0.694363	
0.000318044	-0.216216	0.694364	
0.000317508	-0.216193	0.694368	
0.00031725	-0.216182	0.69437	
0.000316998	-0.21617	0.694372	
0.000316516	-0.216148	0.694375	
0.000316286	-0.216136	0.694377	
0.000315845	-0.216113	0.694381	
0.000315634	-0.216102	0.694383	
0.000315431	-0.21609	0.694385	
0.000315234	-0.216079	0.694386	
0.000315044	-0.216067	0.694388	
0.000314861	-0.216056	0.69439	
0.000314685	-0.216044	0.694392	
0.000314685	-0.216044	0.694392	
0.000314515	-0.216033	0.694394	
0.000314197	-0.21601	0.694398	
0.000314048	-0.215998	0.6944	
0.000313906	-0.215987	0.694401	
0.00031377	-0.215975	0.694403	
0.000313642	-0.215964	0.694405	
0.00031352	-0.215952	0.694407	
0.000313405	-0.215941	0.694409	
0.000313296	-0.215929	0.694411	
0.000313195	-0.215918	0.694413	
0.0003131	-0.215906	0.694415	
0.000313012	-0.215895	0.694417	
0.000312931	-0.215883	0.694418	
0.000312857	-0.215872	0.69442	
0.00031279	-0.21586	0.694422	
0.000312729	-0.215849	0.694424	
0.000312729	-0.215849	0.694424	
0.000312628	-0.215826	0.694428	
0.000312588	-0.215815	0.69443	
0.000312554	-0.215803	0.694432	
0.000312527	-0.215792	0.694434	
0.000312507	-0.21578	0.694436	
0.000312488	-0.215757	0.69444	
0.000312488	-0.215746	0.694442	
0.000312495	-0.215734	0.694443	
0.000312509	-0.215723	0.694445	
0.000312529	-0.215711	0.694447	
0.000312557	-0.2157	0.694449	
0.000312557	-0.2157	0.694449	
0.000312591	-0.215689	0.694451	
0.000312632	-0.215677	0.694453	
0.000312632	-0.215677	0.694453	
0.000312679	-0.215666	0.694455	
0.000312734	-0.215654	0.694457	
0.000312795	-0.215643	0.694459	
0.000312795	-0.215643	0.694459	
0.000312863	-0.215631	0.694461	
0.000312937	-0.21562	0.694463	
0.000312937	-0.21562	0.694463	
0.000313019	-0.215609	0.694465	
0.000313019	-0.215609	0.694465	
0.000313107	-0.215597	0.694467	
0.000313201	-0.215586	0.694469	
0.000313201	-0.215586	0.694469	
0.000313303	-0.215574	0.694471	
0.000313303	-0.215574	0.694471	
0.000313411	-0.215563	0.694473	
0.000313526	-0.215552	0.694475	
0.000313526	-0.215552	0.694475	
0.000313648	-0.21554	0.694477	
0.000313776	-0.215529	0.694479	
0.000313911	-0.215517	0.694481	
0.000313911	-0.215517	0.694481	
0.000314053	-0.215506	0.694483	
0.000314202	-0.215495	0.694485	
0.000314202	-0.215495	0.694485	
0.000314357	-0.215483	0.694487	
0.000314519	-0.215472	0.694489	
0.000314519	-0.215472	0.694489	
0.000314687	-0.215461	0.694491	
0.000314687	-0.215461	0.694491	
0.000314863	-0.215449	0.694493	
0.000315045	-0.215438	0.694495	
0.000315045	-0.215438	0.694495	
0.000315233	-0.215426	0.694497	
0.000315428	-0.215415	0.694499	
0.000315428	-0.215415	0.694499	
0.000315428	-0.215415	0.694499	
0.00031563	-0.215404	0.694501	
0.000315839	-0.215392	0.694503	
0.000316054	-0.215381	0.694505	
0.000316054	-0.215381	0.694505	
0.000316276	-0.21537	0.694507	
0.000316505	-0.215358	0.694509	
0.00031674	-0.215347	0.694511	
0.00031674	-0.215347	0.694511	
0.000316982	-0.215336	0.694513	
0.000317231	-0.215324	0.694515	
0.000317231	-0.215324	0.694515	
0.000317486	-0.215313	0.694517	
0.000317748	-0.215302	0.694519	
0.000317748	-0.215302	0.694519	
0.000318016	-0.215291	0.694521	
0.000318291	-0.215279	0.694523	
0.000318291	-0.215279	0.694523	
0.000318573	-0.215268	0.694525	
0.000318861	-0.215257	0.694527	
0.000318861	-0.215257	0.694527	
0.000319156	-0.215245	0.694529	
0.000319457	-0.215234	0.694531	
0.000319457	-0.215234	0.694531	
0.000319765	-0.215223	0.694533	
0.00032008	-0.215212	0.694535	
0.00032008	-0.215212	0.694535	
0.000320401	-0.2152	0.694537	
0.000320729	-0.215189	0.694539	
0.000321063	-0.215178	0.694541	
0.000321063	-0.215178	0.694541	
0.000321404	-0.215167	0.694543	
0.000321404	-0.215167	0.694543	
0.000321752	-0.215155	0.694545	
0.000322106	-0.215144	0.694547	
0.000322106	-0.215144	0.694547	
0.000322466	-0.215133	0.694549	
0.000322466	-0.215133	0.694549	
0.000322834	-0.215122	0.694551	
0.000323207	-0.215111	0.694553	
0.000323207	-0.215111	0.694553	
0.000323588	-0.215099	0.694555	
0.000323974	-0.215088	0.694557	
0.000323974	-0.215088	0.694557	
0.000324368	-0.215077	0.694559	
0.000324368	-0.215077	0.694559	
0.000324767	-0.215066	0.694561	
0.000325174	-0.215055	0.694563	
0.000325174	-0.215055	0.694563	
0.000325174	-0.215055	0.694563	
0.000325587	-0.215044	0.694565	
0.000325587	-0.215044	0.694565	
0.000326006	-0.215032	0.694567	
0.000326006	-0.215032	0.694567	
0.000326432	-0.215021	0.694569	
0.000326432	-0.215021	0.694569	
0.000326864	-0.21501	0.694571	
0.000327303	-0.214999	0.694573	
0.000327303	-0.214999	0.694573	
