-0.000152312	0.000522898	-6.20677e-09	
-0.00014345	0.00052955	-7.92623e-09	
-0.000134352	0.000516617	-6.52907e-09	
-0.000116216	0.000498893	-5.0276e-09	
-0.000107315	0.000507147	-6.60507e-09	
-9.81773e-05	0.000495294	-5.55047e-09	
-8.00323e-05	0.000487869	-5.47204e-09	
-7.08743e-05	0.000477947	-4.71403e-09	
-6.19072e-05	0.000485031	-5.6582e-09	
-5.26893e-05	0.000472576	-4.73319e-09	
-4.36768e-05	0.000478132	-5.35814e-09	
-3.44231e-05	0.000464786	-4.45216e-09	
-2.53752e-05	0.000469822	-4.86911e-09	
-1.61043e-05	0.000456201	-4.05796e-09	
-6.86592e-06	0.000446197	-3.50345e-09	
2.35088e-06	0.000438431	-3.11201e-09	
1.14042e-05	0.000446945	-3.39513e-09	
2.06869e-05	0.000435548	-2.94494e-09	
2.99589e-05	0.000426977	-2.60251e-09	
2.99589e-05	0.000426977	-2.60251e-09	
3.90432e-05	0.000435034	-2.60606e-09	
4.83596e-05	0.00042342	-2.29523e-09	
5.76432e-05	0.000414765	-2.04405e-09	
5.76432e-05	0.000414765	-2.04405e-09	
6.69277e-05	0.000407944	-1.82642e-09	
7.60316e-05	0.000417123	-1.46887e-09	
7.60316e-05	0.000417123	-1.46887e-09	
8.53652e-05	0.000406279	-1.36904e-09	
9.45171e-05	0.000413009	-8.41088e-10	
9.45171e-05	0.000413009	-8.41088e-10	
0.000103891	0.000400703	-8.64095e-10	
0.000113059	0.000406557	-2.03558e-10	
0.000122442	0.000393754	-3.51502e-10	
0.000131798	0.000384494	-3.70716e-10	
0.000140976	0.000392252	6.19008e-10	
0.000150204	0.000395497	1.38117e-09	
0.000150204	0.000395497	1.38117e-09	
0.000159636	0.000381168	8.71531e-10	
0.000169024	0.000371033	6.2598e-10	
0.000178379	0.000363485	5.37288e-10	
0.00018756	0.000372344	2.03843e-09	
0.000196981	0.00036154	1.5372e-09	
0.000206367	0.000353624	1.2919e-09	
0.000206367	0.000353624	1.2919e-09	
0.000215556	0.000362284	3.0142e-09	
0.000224986	0.000351413	2.33487e-09	
0.00023438	0.000343496	1.98143e-09	
0.000243583	0.000352183	3.96808e-09	
0.000252835	0.000356153	5.35913e-09	
0.000262306	0.000342472	4.04807e-09	
0.000271729	0.000332885	3.30746e-09	
0.000281116	0.000325823	2.91927e-09	
0.000290331	0.000335077	5.44481e-09	
0.000299768	0.000324712	4.36867e-09	
0.000318386	0.000326217	6.51224e-09	
0.000327658	0.000330485	8.35463e-09	
0.000337122	0.000317125	6.43974e-09	
0.000355785	0.000315772	8.18606e-09	
0.000365229	0.000304717	6.55082e-09	
0.000374628	0.000296876	5.62041e-09	
0.000393221	0.000301096	8.77776e-09	
0.000402638	0.000291416	7.20177e-09	
0.000412038	0.000284465	6.31755e-09	
0.000430498	0.000298538	1.25424e-08	
0.000439955	0.000285589	9.81043e-09	
0.000449353	0.000276673	8.20681e-09	
0.000467986	0.000274219	9.67379e-09	
0.000477365	0.000266718	8.34441e-09	
0.000486709	0.00026119	7.5989e-09	
0.000495875	0.000271535	1.23202e-08	
0.000514463	0.000270199	1.42746e-08	
0.000523857	0.000259448	1.15382e-08	
0.000533033	0.000266606	1.54683e-08	
0.00054243	0.000255362	1.24273e-08	
0.000551609	0.000262228	1.63849e-08	
0.000560982	0.000250832	1.31307e-08	
0.000570324	0.000243	1.12155e-08	
0.000588746	0.000247698	1.56999e-08	
0.00059808	0.000238485	1.30042e-08	
0.000607205	0.000246627	1.78418e-08	
0.000616534	0.000236096	1.44695e-08	
0.000634966	0.000232443	1.54006e-08	
0.000644253	0.000224929	1.31981e-08	
0.000653327	0.000234137	1.88744e-08	
0.000671701	0.000232132	2.06431e-08	
0.000671701	0.000232132	2.06431e-08	
0.000690207	0.00021423	1.43538e-08	
0.000699394	0.000209062	1.29801e-08	
0.000708407	0.000219732	1.98495e-08	
0.000726709	0.000213569	1.92756e-08	
0.000735896	0.0002056	1.62917e-08	
0.000744892	0.000214564	2.26116e-08	
0.000763066	0.000212555	2.4309e-08	
0.000772234	0.000202046	1.9664e-08	
0.000781362	0.000194952	1.68877e-08	
0.0007903	0.000204468	2.38788e-08	
0.000799436	0.000195033	1.96072e-08	
0.000817401	0.000198562	2.45045e-08	
0.000826501	0.000189424	2.02036e-08	
0.00083555	0.000183213	1.76232e-08	
0.000853452	0.000184265	2.09482e-08	
0.000862296	0.000192617	2.77904e-08	
0.000880159	0.00019028	2.91393e-08	
0.000889172	0.000179857	2.35082e-08	
0.000898145	0.000172904	2.01227e-08	
0.00090691	0.000182539	2.81607e-08	
0.000924787	0.000167132	2.00614e-08	
0.000933502	0.00017724	2.86448e-08	
0.000951184	0.00017109	2.70024e-08	
0.000960058	0.000163404	2.27034e-08	
0.000968722	0.000172603	3.09603e-08	
0.00098639	0.000156924	2.18153e-08	
0.000994993	0.000166997	3.09225e-08	
0.00100381	0.000158154	2.54153e-08	
0.00102119	0.000156857	2.70963e-08	
0.00102992	0.000150382	2.32311e-08	
0.00103844	0.000160336	3.26482e-08	
0.00104702	0.00016585	3.86023e-08	
0.00105575	0.000154267	3.04701e-08	
0.00107308	0.000141644	2.2551e-08	
0.00108151	0.000152464	3.3051e-08	
0.00109872	0.00013867	2.37854e-08	
0.0011071	0.000149225	3.42982e-08	
0.00111569	0.000140804	2.82049e-08	
0.00113262	0.000139598	3.21898e-08	
0.00114095	0.000147419	4.21548e-08	
0.00115795	0.000130803	3.1127e-08	
0.0011662	0.000140722	4.20311e-08	
0.00117466	0.000131979	3.54075e-08	
0.00119124	0.000136669	4.27235e-08	
0.00119947	0.000142568	4.98697e-08	
0.00121622	0.000124177	3.47692e-08	
0.00122435	0.000133697	4.54973e-08	
0.00124082	0.000127584	4.21926e-08	
0.00124907	0.000120207	3.60633e-08	
0.00125712	0.000129628	4.69932e-08	
0.00126534	0.000120673	3.91281e-08	
0.00128166	0.000110969	3.14817e-08	
0.00128961	0.000122532	4.48507e-08	
0.00129758	0.000129181	5.32207e-08	
0.00130572	0.000118562	4.32418e-08	
0.00131381	0.000111743	3.71753e-08	
0.00132957	0.000127065	5.64485e-08	
0.00133764	0.000115809	4.54529e-08	
0.00135359	0.000103917	3.46655e-08	
0.00136149	0.000100757	3.22112e-08	
0.00136919	0.000112764	4.69344e-08	
0.0013771	0.000105506	3.98599e-08	
0.00138496	0.000100783	3.55552e-08	
0.00139277	9.76203e-05	3.2958e-08	
0.00140037	0.000109623	4.80373e-08	
0.00140037	0.000109623	4.80373e-08	
0.00140803	0.000116593	5.7479e-08	
0.00141585	0.000106278	4.65757e-08	
0.00142362	9.96943e-05	3.99327e-08	
0.00143117	0.000109595	5.29639e-08	
0.00143873	0.000115288	6.11244e-08	
0.00144648	0.000104218	4.90111e-08	
0.00145414	9.71844e-05	4.16004e-08	
0.00146176	9.26332e-05	3.70976e-08	
0.00146176	9.26332e-05	3.70976e-08	
0.00146918	0.000103779	5.19998e-08	
0.00147677	9.60785e-05	4.33432e-08	
0.00148415	0.000105267	5.54752e-08	
0.00149169	9.63935e-05	4.50983e-08	
0.00149916	9.07203e-05	3.85257e-08	
0.00150655	8.70149e-05	3.42883e-08	
0.00151375	9.86234e-05	4.90735e-08	
0.00152098	0.000105385	5.79673e-08	
0.00152835	9.50923e-05	4.57135e-08	
0.00154287	8.43449e-05	3.31672e-08	
0.00154988	9.56006e-05	4.75343e-08	
0.00155693	0.000102161	5.62391e-08	
0.00155693	0.000102161	5.62391e-08	
0.00156395	0.000105842	6.14647e-08	
0.00157113	9.37376e-05	4.71867e-08	
0.00157821	8.61128e-05	3.83424e-08	
0.00158522	8.12412e-05	3.28586e-08	
0.00159201	9.20523e-05	4.68072e-08	
0.0016057	9.34535e-05	4.99281e-08	
0.00161261	8.47383e-05	3.99505e-08	
0.0016262	7.56407e-05	3.0114e-08	
0.00163274	8.72104e-05	4.5109e-08	
0.00163947	8.00732e-05	3.71621e-08	
0.00165263	8.09709e-05	4.00453e-08	
0.00165906	8.95067e-05	5.14624e-08	
0.00167215	7.48958e-05	3.53566e-08	
0.00167843	8.51395e-05	4.8864e-08	
0.00169117	8.06572e-05	4.55082e-08	
0.00169752	7.40773e-05	3.84064e-08	
0.00170382	6.98911e-05	3.42019e-08	
0.001716	8.7547e-05	5.79355e-08	
0.00172224	7.74616e-05	4.66965e-08	
0.00172823	8.49387e-05	5.69508e-08	
0.00173439	7.54505e-05	4.64571e-08	
0.00174648	6.57009e-05	3.6524e-08	
0.00175228	7.70208e-05	5.13897e-08	
0.00175824	6.99309e-05	4.37967e-08	
0.00176996	6.25771e-05	3.67859e-08	
0.0017756	7.44366e-05	5.23141e-08	
0.00178141	6.68967e-05	4.95786e-08	
0.0017927	7.02218e-05	7.8413e-08	
0.0017984	6.22299e-05	7.49938e-08	
0.00180385	7.09413e-05	8.99165e-08	
0.00181501	5.69931e-05	7.80722e-08	
0.0018205	5.36144e-05	7.55874e-08	
0.00182593	5.14541e-05	7.42502e-08	
0.00183639	7.10245e-05	1.00526e-07	
0.00184177	6.1624e-05	9.01875e-08	
0.00185223	6.03498e-05	9.07522e-08	
0.00186255	5.93959e-05	9.15934e-08	
0.00186771	5.38293e-05	8.5692e-08	
0.00187288	4.53406e-05	1.08206e-07	
0.00188282	5.04691e-05	1.47674e-07	
0.00188783	4.30669e-05	1.46756e-07	
0.00189278	3.84982e-05	1.46355e-07	
0.0019024	4.21223e-05	1.56624e-07	
0.00190723	3.7718e-05	1.52886e-07	
0.001912	3.49934e-05	1.50737e-07	
0.00191672	3.33006e-05	1.49564e-07	
0.00192578	5.33172e-05	1.75618e-07	
0.00193508	3.86289e-05	1.59066e-07	
0.00193964	3.51753e-05	1.55394e-07	
0.00194415	3.3039e-05	1.53243e-07	
0.00195289	3.90517e-05	1.61591e-07	
0.00195714	4.87519e-05	1.73965e-07	
0.00196155	4.10504e-05	1.6512e-07	
0.00197017	3.33859e-05	1.56633e-07	
0.0019744	3.15797e-05	1.54769e-07	
0.00198263	3.79056e-05	1.63301e-07	
0.00198677	3.41895e-05	1.59131e-07	
0.0019948	3.86171e-05	1.65304e-07	
0.00199882	3.44665e-05	1.60581e-07	
0.00200671	3.03332e-05	1.5606e-07	
0.00201059	2.93576e-05	1.55065e-07	
0.00201428	4.2183e-05	1.70906e-07	
0.00201813	3.64874e-05	1.6428e-07	
0.00202549	4.42419e-05	1.74165e-07	
0.00202926	3.76022e-05	1.66395e-07	
0.00203293	3.35203e-05	1.61617e-07	
0.00204018	2.94654e-05	1.56958e-07	
0.00204374	2.85134e-05	1.55863e-07	
0.00204711	4.1309e-05	1.71517e-07	
0.00205402	4.02504e-05	1.70715e-07	
0.00205746	3.48605e-05	1.64301e-07	
0.00206421	2.95171e-05	1.57892e-07	
0.00206751	2.82682e-05	1.56347e-07	
0.00207388	3.50937e-05	1.64709e-07	
0.0020771	3.15606e-05	1.60443e-07	
0.00208027	2.93919e-05	1.57753e-07	
0.00208631	4.05689e-05	1.71157e-07	
0.00208939	3.47951e-05	1.64156e-07	
0.00209533	3.71219e-05	1.67017e-07	
0.0020983	3.25544e-05	1.61409e-07	
0.00210409	2.80371e-05	1.55619e-07	
0.00210691	2.69872e-05	1.54139e-07	
0.0021097	2.63465e-05	1.53133e-07	
0.00211244	2.59569e-05	1.52408e-07	
0.00211775	3.36019e-05	1.61351e-07	
0.00212043	3.02932e-05	1.57144e-07	
0.00212043	3.02932e-05	1.57144e-07	
0.0021229	4.15286e-05	1.70543e-07	
0.00212555	3.50394e-05	1.62568e-07	
0.00212814	3.10603e-05	1.57528e-07	
0.00212814	3.10603e-05	1.57528e-07	
0.00213067	2.8623e-05	1.54297e-07	
0.00213315	2.71326e-05	1.52175e-07	
0.0021356	2.62237e-05	1.50731e-07	
0.0021356	2.62237e-05	1.50731e-07	
0.00213799	2.56718e-05	1.49694e-07	
0.00214022	3.85707e-05	1.64991e-07	
0.00214261	3.31349e-05	1.58167e-07	
0.0021448	4.30268e-05	1.69863e-07	
0.00214714	3.57542e-05	1.60853e-07	
0.00214714	3.57542e-05	1.60853e-07	
0.00214942	3.12962e-05	1.55158e-07	
0.00215164	2.85669e-05	1.51482e-07	
0.00215164	2.85669e-05	1.51482e-07	
0.00215383	2.68994e-05	1.49073e-07	
0.00215597	2.58837e-05	1.474e-07	
0.00215792	3.84661e-05	1.62184e-07	
0.00216005	3.2872e-05	1.55101e-07	
0.00216211	2.94458e-05	1.5057e-07	
0.00216413	2.73511e-05	1.47595e-07	
0.00216413	2.73511e-05	1.47595e-07	
0.00216611	2.60739e-05	1.45573e-07	
0.00216804	2.52987e-05	1.44136e-07	
0.00216994	2.48317e-05	1.43054e-07	
0.00217181	2.4554e-05	1.42188e-07	
0.00217348	3.75583e-05	1.57371e-07	
0.00217534	3.22562e-05	1.50594e-07	
0.00217715	2.90098e-05	1.46207e-07	
0.00217891	2.7026e-05	1.43295e-07	
0.00218047	3.89682e-05	1.57183e-07	
0.00218221	3.303e-05	1.49606e-07	
0.00218221	3.303e-05	1.49606e-07	
0.00218388	2.93937e-05	1.44733e-07	
0.00218551	2.71715e-05	1.4151e-07	
0.00218551	2.71715e-05	1.4151e-07	
0.00218709	2.58174e-05	1.393e-07	
0.00218864	2.49963e-05	1.37711e-07	
0.00219014	2.45025e-05	1.36494e-07	
0.00219163	2.42096e-05	1.35534e-07	
0.00219441	3.18731e-05	1.4366e-07	
0.00219583	2.86363e-05	1.39208e-07	
0.0021972	2.66597e-05	1.36224e-07	
0.00219853	2.54567e-05	1.34142e-07	
0.00219981	2.47286e-05	1.32605e-07	
0.00220231	2.40351e-05	1.30438e-07	
0.00220336	3.69815e-05	1.45341e-07	
0.00220458	3.1718e-05	1.38476e-07	
0.00220687	2.65296e-05	1.3099e-07	
0.00220796	2.53327e-05	1.28873e-07	
0.002209	2.46088e-05	1.27306e-07	
0.00221002	2.41752e-05	1.26075e-07	
0.00221195	2.37731e-05	1.24149e-07	
0.00221287	2.36937e-05	1.23323e-07	
0.00221452	3.1533e-05	1.31444e-07	
0.00221539	2.83605e-05	1.26988e-07	
0.00221622	2.64232e-05	1.23969e-07	
0.00221685	3.82945e-05	1.37493e-07	
0.00221766	3.24157e-05	1.29866e-07	
0.00221841	2.88169e-05	1.24902e-07	
0.00221911	2.66188e-05	1.21565e-07	
0.00221978	2.52804e-05	1.19228e-07	
0.0022204	2.44699e-05	1.17499e-07	
0.00222159	2.36964e-05	1.15051e-07	
0.00222213	2.35308e-05	1.14073e-07	
0.00222264	2.34402e-05	1.13184e-07	
0.00222297	3.64169e-05	1.27927e-07	
0.00222393	2.80803e-05	1.1665e-07	
0.00222434	2.6148e-05	1.13602e-07	
0.00222508	2.42624e-05	1.09825e-07	
0.00222525	3.68431e-05	1.2406e-07	
0.00222559	3.14441e-05	1.16984e-07	
0.00222612	2.61228e-05	1.09195e-07	
0.00222651	2.41531e-05	1.05291e-07	
0.00222666	2.37083e-05	1.03967e-07	
0.00222687	2.32964e-05	1.01874e-07	
0.00222693	2.32149e-05	1.00973e-07	
0.00222697	2.3161e-05	9.92995e-08	
0.00222695	2.31627e-05	9.84962e-08	
0.00222689	2.31735e-05	9.76977e-08	
0.00222674	2.32101e-05	9.61443e-08	
0.00222662	2.32317e-05	9.53625e-08	
0.00222614	3.62419e-05	1.09196e-07	
0.00222599	3.1133e-05	1.02492e-07	
0.00222579	2.80051e-05	9.80809e-08	
0.0022252	3.2759e-05	1.02364e-07	
0.00222493	2.89046e-05	9.71132e-08	
0.00222462	2.65481e-05	9.35858e-08	
0.00222391	2.42392e-05	8.93065e-08	
0.00222307	2.34009e-05	8.67334e-08	
0.00222262	2.32186e-05	8.5724e-08	
0.00222214	2.31162e-05	8.48095e-08	
0.00222109	2.30387e-05	8.31352e-08	
0.00222054	2.30331e-05	8.23397e-08	
0.00221935	2.30503e-05	8.08011e-08	
0.00221872	2.30661e-05	8.00309e-08	
0.00221725	3.60311e-05	9.37329e-08	
0.0022166	3.09331e-05	8.71155e-08	
0.00221517	2.59027e-05	7.98069e-08	
0.00221441	2.47392e-05	7.77004e-08	
0.00221362	2.40332e-05	7.61203e-08	
0.0022128	2.36081e-05	7.48652e-08	
0.00221196	2.33549e-05	7.38109e-08	
0.00221109	2.32072e-05	7.28814e-08	
0.0022092	3.08832e-05	8.05361e-08	
0.00220829	2.77255e-05	7.61838e-08	
0.00220639	2.46172e-05	7.1135e-08	
0.00220539	2.39023e-05	6.9572e-08	
0.00220437	2.34709e-05	6.83366e-08	
0.00220225	2.30635e-05	6.6398e-08	
0.00220116	2.29787e-05	6.55704e-08	
0.00219891	2.29131e-05	6.40468e-08	
0.00219775	2.29072e-05	6.33218e-08	
0.00219536	2.29186e-05	6.19102e-08	
0.00219414	2.29299e-05	6.12171e-08	
0.00219289	2.2943e-05	6.05299e-08	
0.00219034	2.29715e-05	5.91703e-08	
0.0021877	2.30001e-05	5.78276e-08	
0.00218634	2.30141e-05	5.71623e-08	
0.00218497	2.30279e-05	5.65007e-08	
0.00218358	2.30411e-05	5.58431e-08	
0.00218064	3.08524e-05	6.3718e-08	
0.00217923	2.77326e-05	5.95424e-08	
0.00217777	2.58219e-05	5.67285e-08	
0.00217629	2.46539e-05	5.4754e-08	
0.00217479	2.39418e-05	5.32976e-08	
0.00217325	2.35093e-05	5.21551e-08	
0.00217015	2.30935e-05	5.04169e-08	
0.00216856	2.30025e-05	4.96777e-08	
0.00216533	2.29234e-05	4.83351e-08	
0.00216368	2.29105e-05	4.77025e-08	
0.00216017	3.57843e-05	6.12801e-08	
0.00215852	3.06912e-05	5.49792e-08	
0.00215511	2.56537e-05	4.81517e-08	
0.00215336	2.44828e-05	4.62474e-08	
0.00214979	2.33323e-05	4.37864e-08	
0.00214798	2.30689e-05	4.29128e-08	
0.0021443	2.28169e-05	4.14903e-08	
0.00214243	2.27625e-05	4.08675e-08	
0.00213864	2.27165e-05	3.97087e-08	
0.00213671	2.27096e-05	3.91553e-08	
0.00213282	2.27094e-05	3.80796e-08	
0.00213084	2.27126e-05	3.75533e-08	
0.00212885	2.27167e-05	3.70334e-08	
0.00212684	2.27211e-05	3.65191e-08	
0.00212482	2.27256e-05	3.60103e-08	
0.00212277	2.27299e-05	3.55066e-08	
0.00212072	2.27341e-05	3.50081e-08	
0.00212072	2.27341e-05	3.50081e-08	
0.00211864	2.27381e-05	3.45145e-08	
0.00211655	2.27417e-05	3.40259e-08	
0.00211444	2.27449e-05	3.35423e-08	
0.00211232	2.27478e-05	3.30636e-08	
0.00211018	2.27503e-05	3.25899e-08	
0.00210802	2.27524e-05	3.2121e-08	
0.00210802	2.27524e-05	3.2121e-08	
0.00210585	2.2754e-05	3.16571e-08	
0.00210366	2.27554e-05	3.11982e-08	
0.00209924	2.27571e-05	3.02951e-08	
0.00209701	2.27575e-05	2.9851e-08	
0.00209476	2.27572e-05	2.9412e-08	
0.00209249	2.27566e-05	2.89779e-08	
0.00209007	3.56222e-05	4.30042e-08	
0.00208783	3.05278e-05	3.70097e-08	
0.00208556	2.73992e-05	3.31736e-08	
0.00208326	2.54781e-05	3.06569e-08	
0.00208093	2.42986e-05	2.89539e-08	
0.00207859	2.35742e-05	2.77537e-08	
0.00207385	2.28554e-05	2.61689e-08	
0.00207146	2.26869e-05	2.55941e-08	
0.00206663	2.25184e-05	2.46463e-08	
0.00206419	2.24778e-05	2.42289e-08	
0.00206174	2.24518e-05	2.38332e-08	
0.00205928	2.24348e-05	2.34527e-08	
0.00205431	2.24144e-05	2.27233e-08	
0.00205181	2.24075e-05	2.23704e-08	
0.00204676	2.23961e-05	2.16835e-08	
0.00204422	2.23907e-05	2.13485e-08	
0.00204166	2.23854e-05	2.1019e-08	
0.00203651	2.2374e-05	2.03754e-08	
0.00203392	2.2368e-05	2.00612e-08	
0.00202869	2.2355e-05	1.94478e-08	
0.00202606	2.23481e-05	1.91485e-08	
0.00202076	2.23333e-05	1.85647e-08	
0.00201809	2.23254e-05	1.82803e-08	
0.00201272	2.23086e-05	1.77259e-08	
0.00201002	2.22997e-05	1.74561e-08	
0.00200731	2.22906e-05	1.71911e-08	
0.00200185	2.22713e-05	1.66757e-08	
0.0019991	2.22611e-05	1.64252e-08	
0.00199357	2.224e-05	1.59387e-08	
0.00199079	2.2229e-05	1.57025e-08	
0.0019852	2.22062e-05	1.52446e-08	
0.00198239	2.21942e-05	1.50227e-08	
0.00197956	2.21821e-05	1.48055e-08	
0.00197389	2.21568e-05	1.43853e-08	
0.00197104	2.21438e-05	1.41822e-08	
0.00196817	2.21305e-05	1.39837e-08	
0.0019653	2.21168e-05	1.37898e-08	
0.00195952	2.20887e-05	1.3416e-08	
0.00195662	2.20743e-05	1.32358e-08	
0.00195079	2.20447e-05	1.28893e-08	
0.00194786	2.20293e-05	1.27228e-08	
0.00194197	2.19982e-05	1.24031e-08	
0.00193902	2.19821e-05	1.225e-08	
0.00193605	2.19658e-05	1.21012e-08	
0.00193009	2.19324e-05	1.18169e-08	
0.0019271	2.19155e-05	1.16813e-08	
0.0019241	2.18982e-05	1.155e-08	
0.00192109	2.18807e-05	1.14231e-08	
0.00192109	2.18807e-05	1.14231e-08	
0.00191807	2.18628e-05	1.13004e-08	
0.00191505	2.18448e-05	1.1182e-08	
0.00191202	2.18267e-05	1.10679e-08	
0.00190898	2.18081e-05	1.09579e-08	
0.00190593	2.17893e-05	1.0852e-08	
0.00190287	2.17703e-05	1.07505e-08	
0.00189981	2.17512e-05	1.0653e-08	
0.00189673	2.17317e-05	1.05597e-08	
0.00189366	2.17121e-05	1.04704e-08	
0.00189366	2.17121e-05	1.04704e-08	
0.00189057	2.16922e-05	1.03852e-08	
0.00188748	2.1672e-05	1.03041e-08	
0.00188437	2.16516e-05	1.02269e-08	
0.00188127	2.1631e-05	1.01537e-08	
0.00188127	2.1631e-05	1.01537e-08	
0.00187815	2.16103e-05	1.00844e-08	
0.00187503	2.15894e-05	1.00191e-08	
0.0018719	2.15682e-05	9.95771e-09	
0.00186877	2.15468e-05	9.90019e-09	
0.00186562	2.15251e-05	9.84646e-09	
0.00186562	2.15251e-05	9.84646e-09	
0.00186248	2.15033e-05	9.7966e-09	
0.00185932	2.14813e-05	9.75052e-09	
0.00185616	2.1459e-05	9.70819e-09	
0.00185299	2.14365e-05	9.66958e-09	
0.00184982	2.14139e-05	9.63471e-09	
0.00184346	2.13679e-05	9.57599e-09	
0.00184027	2.13447e-05	9.55201e-09	
0.00183387	2.12975e-05	9.51505e-09	
0.00183066	2.12737e-05	9.50183e-09	
0.00182745	2.12496e-05	9.49213e-09	
0.001821	2.12011e-05	9.48319e-09	
0.00181778	2.11765e-05	9.48378e-09	
0.0018113	2.11269e-05	9.49519e-09	
0.00180806	2.11019e-05	9.5059e-09	
0.00180156	2.10511e-05	9.53719e-09	
0.0017983	2.10254e-05	9.5577e-09	
0.00179504	2.09996e-05	9.58147e-09	
0.0017885	2.09474e-05	9.63836e-09	
0.00178522	2.0921e-05	9.67165e-09	
0.00178195	2.08946e-05	9.70792e-09	
0.00177866	2.08679e-05	9.74726e-09	
0.00177208	2.08142e-05	9.8349e-09	
0.00176879	2.07872e-05	9.88324e-09	
0.00176219	2.07323e-05	9.98856e-09	
0.00175888	2.07048e-05	1.00456e-08	
0.00175557	2.06771e-05	1.01055e-08	
0.00174895	2.06211e-05	1.02335e-08	
0.00174231	2.05647e-05	1.03727e-08	
0.00173898	2.05363e-05	1.04463e-08	
0.00173232	2.04788e-05	1.06013e-08	
0.00172899	2.04499e-05	1.06828e-08	
0.00172565	2.0421e-05	1.07669e-08	
0.00171897	2.03625e-05	1.09425e-08	
0.00171563	2.0333e-05	1.1034e-08	
0.00170894	2.02739e-05	1.12244e-08	
0.00170559	2.02441e-05	1.13232e-08	
0.00169888	2.01841e-05	1.15276e-08	
0.00169553	2.01539e-05	1.16334e-08	
0.00169217	2.01236e-05	1.17413e-08	
0.00168881	2.00932e-05	1.18514e-08	
0.00168545	2.00626e-05	1.19638e-08	
0.00167872	2.00012e-05	1.2195e-08	
0.00167536	1.99704e-05	1.23138e-08	
0.00167199	1.99394e-05	1.24347e-08	
0.00166862	1.99082e-05	1.25576e-08	
0.00166188	1.98458e-05	1.28092e-08	
0.00165851	1.98144e-05	1.2938e-08	
0.00165177	1.97511e-05	1.32012e-08	
0.00164839	1.97193e-05	1.33356e-08	
0.00164502	1.96875e-05	1.3472e-08	
0.00163827	1.96236e-05	1.37499e-08	
0.00163489	1.95913e-05	1.38914e-08	
0.00163152	1.95591e-05	1.40347e-08	
0.00162477	1.94945e-05	1.43263e-08	
0.00162139	1.9462e-05	1.44745e-08	
0.00161464	1.93966e-05	1.47758e-08	
0.00161126	1.93639e-05	1.49286e-08	
0.00160451	1.9298e-05	1.52388e-08	
0.00160113	1.9265e-05	1.53962e-08	
0.00159775	1.92319e-05	1.55549e-08	
0.00159438	1.91987e-05	1.5715e-08	
0.00159101	1.91654e-05	1.58765e-08	
0.00158426	1.90987e-05	1.62034e-08	
0.00158089	1.90653e-05	1.63688e-08	
0.00157751	1.90318e-05	1.65354e-08	
0.00157414	1.8998e-05	1.67033e-08	
0.00157077	1.89643e-05	1.68723e-08	
0.00156404	1.88967e-05	1.72139e-08	
0.00156067	1.88628e-05	1.73863e-08	
0.00155731	1.88289e-05	1.75598e-08	
0.00155058	1.87606e-05	1.79098e-08	
0.00154722	1.87264e-05	1.80864e-08	
0.0015405	1.8658e-05	1.84424e-08	
0.00153715	1.86237e-05	1.86218e-08	
0.00153044	1.85548e-05	1.89833e-08	
0.00152709	1.85202e-05	1.91653e-08	
0.00152039	1.8451e-05	1.95317e-08	
0.00151705	1.84163e-05	1.97161e-08	
0.00151037	1.83469e-05	2.0087e-08	
0.00150703	1.8312e-05	2.02735e-08	
0.00150036	1.82421e-05	2.06484e-08	
0.00149703	1.82072e-05	2.08368e-08	
0.0014937	1.81723e-05	2.10259e-08	
0.00148705	1.81021e-05	2.14056e-08	
0.00148373	1.80669e-05	2.15961e-08	
0.00148041	1.80318e-05	2.17872e-08	
0.00147379	1.79614e-05	2.21706e-08	
0.00147048	1.79262e-05	2.23631e-08	
0.00146387	1.78555e-05	2.27491e-08	
0.00146057	1.78201e-05	2.29426e-08	
0.00145398	1.77492e-05	2.33305e-08	
0.00145069	1.77138e-05	2.3525e-08	
0.00144412	1.76427e-05	2.39147e-08	
0.00144084	1.76072e-05	2.41099e-08	
0.00143757	1.75716e-05	2.43053e-08	
0.00143103	1.75004e-05	2.46965e-08	
0.00142776	1.74647e-05	2.48923e-08	
0.00142124	1.73934e-05	2.52843e-08	
0.00141799	1.73577e-05	2.54804e-08	
0.00141149	1.72863e-05	2.58728e-08	
0.00140825	1.72505e-05	2.60689e-08	
0.00140178	1.71789e-05	2.64612e-08	
0.00139855	1.71432e-05	2.66573e-08	
0.00139533	1.71074e-05	2.68533e-08	
0.00139211	1.70716e-05	2.70493e-08	
0.00138889	1.70358e-05	2.72451e-08	
0.00138247	1.69641e-05	2.76365e-08	
0.00137927	1.69283e-05	2.78318e-08	
0.00137607	1.68924e-05	2.8027e-08	
0.00137288	1.68566e-05	2.8222e-08	
0.00136651	1.67849e-05	2.86114e-08	
0.00136333	1.6749e-05	2.88058e-08	
0.00136016	1.67131e-05	2.89998e-08	
0.00135382	1.66415e-05	2.93871e-08	
0.00135066	1.66057e-05	2.95802e-08	
0.00134751	1.65698e-05	2.9773e-08	
0.00134122	1.64981e-05	3.01575e-08	
0.00133808	1.64623e-05	3.03491e-08	
0.00133181	1.63906e-05	3.07314e-08	
0.00132869	1.63548e-05	3.09218e-08	
0.00132246	1.62832e-05	3.13013e-08	
0.00131935	1.62474e-05	3.14903e-08	
0.00131316	1.61758e-05	3.18669e-08	
0.00131007	1.61401e-05	3.20544e-08	
