0	0	0	0.856307	1.69127	75.3427	
0	0	0	0.855863	1.68963	75.3708	
0	0	0	0.854925	1.68638	75.4273	
0	0	0	0.854479	1.68475	75.4553	
0	0	0	0.854024	1.68314	75.4834	
0	0	0	0.853563	1.68152	75.5114	
0	0	0	0.852643	1.67832	75.5675	
0	0	0	0.852167	1.67673	75.5955	
0	0	0	0.851283	1.67354	75.6512	
0	0	0	0.850826	1.67196	75.679	
0	0	0	0.850373	1.67038	75.7069	
0	0	0	0.849463	1.66724	75.7624	
0	0	0	0.849017	1.66568	75.7901	
0	0	0	0.848107	1.66257	75.8454	
0	0	0	0.847631	1.66103	75.8732	
0	0	0	0.846749	1.65795	75.9283	
0	0	0	0.846289	1.65642	75.9558	
0	0	0	0.845854	1.65488	75.9832	
0	0	0	0.844973	1.65184	76.038	
0	0	0	0.844503	1.65034	76.0655	
0	0	0	0.84363	1.64732	76.12	
0	0	0	0.843169	1.64583	76.1473	
0	0	0	0.842715	1.64434	76.1747	
0	0	0	0.842297	1.64284	76.2017	
0	0	0	0.841403	1.63988	76.256	
0	0	0	0.840977	1.6384	76.283	
0	0	0	0.840537	1.63693	76.31	
0	0	0	0.840101	1.63547	76.337	
0	0	0	0.839211	1.63257	76.3911	
0	0	0	0.838781	1.63111	76.4179	
0	0	0	0.83835	1.62967	76.4447	
0	0	0	0.837471	1.6268	76.4984	
0	0	0	0.837044	1.62537	76.525	
0	0	0	0.836185	1.62252	76.5784	
0	0	0	0.835729	1.62112	76.6052	
0	0	0	0.834887	1.6183	76.6583	
0	0	0	0.834469	1.61689	76.6847	
0	0	0	0.83404	1.6155	76.7112	
0	0	0	0.833185	1.61273	76.764	
0	0	0	0.832744	1.61136	76.7905	
0	0	0	0.831909	1.6086	76.8429	
0	0	0	0.831486	1.60724	76.8692	
0	0	0	0.830643	1.60453	76.9215	
0	0	0	0.830231	1.60318	76.9476	
0	0	0	0.829787	1.60184	76.9738	
0	0	0	0.829379	1.6005	76.9998	
0	0	0	0.82856	1.59783	77.0517	
0	0	0	0.828119	1.59652	77.0778	
0	0	0	0.827718	1.59519	77.1035	
0	0	0	0.826898	1.59256	77.1551	
0	0	0	0.826471	1.59127	77.181	
0	0	0	0.825665	1.58867	77.2322	
0	0	0	0.825261	1.58738	77.2578	
0	0	0	0.824846	1.58609	77.2835	
0	0	0	0.824414	1.58482	77.3091	
0	0	0	0.823619	1.58227	77.36	
0	0	0	0.822824	1.57974	77.4107	
0	0	0	0.822417	1.57849	77.4361	
0	0	0	0.822016	1.57724	77.4613	
0	0	0	0.821212	1.57476	77.5118	
0	0	0	0.820813	1.57352	77.537	
0	0	0	0.820022	1.57106	77.5872	
0	0	0	0.819623	1.56985	77.6122	
0	0	0	0.819211	1.56864	77.6373	
0	0	0	0.818438	1.56622	77.687	
0	0	0	0.81805	1.56501	77.7119	
0	0	0	0.817651	1.56383	77.7368	
0	0	0	0.817272	1.56263	77.7615	
0	0	0	0.816891	1.56144	77.7861	
0	0	0	0.816506	1.56026	77.8108	
0	0	0	0.815731	1.55792	77.86	
0	0	0	0.815343	1.55675	77.8846	
0	0	0	0.814937	1.5556	77.9093	
0	0	0	0.8142	1.55328	77.958	
0	0	0	0.813828	1.55214	77.9823	
0	0	0	0.813061	1.54987	78.0309	
0	0	0	0.812688	1.54873	78.0551	
0	0	0	0.812313	1.54761	78.0793	
0	0	0	0.811538	1.54538	78.1277	
0	0	0	0.811178	1.54427	78.1517	
0	0	0	0.810437	1.54206	78.1997	
0	0	0	0.810081	1.54096	78.2235	
0	0	0	0.809352	1.53878	78.2711	
0	0	0	0.808966	1.53771	78.295	
0	0	0	0.808259	1.53556	78.3423	
0	0	0	0.807905	1.53449	78.3659	
0	0	0	0.807542	1.53343	78.3895	
0	0	0	0.80681	1.53133	78.4366	
0	0	0	0.806455	1.53028	78.46	
0	0	0	0.806108	1.52924	78.4834	
0	0	0	0.805393	1.52717	78.53	
0	0	0	0.805041	1.52614	78.5533	
0	0	0	0.804669	1.52513	78.5766	
0	0	0	0.804327	1.52411	78.5997	
0	0	0	0.803641	1.52209	78.6458	
0	0	0	0.803292	1.52108	78.6688	
0	0	0	0.802929	1.5201	78.6919	
0	0	0	0.802266	1.51811	78.7376	
0	0	0	0.801925	1.51713	78.7603	
0	0	0	0.801232	1.51518	78.8059	
0	0	0	0.800903	1.51421	78.8285	
0	0	0	0.800235	1.51229	78.8737	
0	0	0	0.799901	1.51134	78.8962	
0	0	0	0.799227	1.50945	78.9412	
0	0	0	0.798901	1.50851	78.9635	
0	0	0	0.798238	1.50666	79.0082	
0	0	0	0.797919	1.50573	79.0304	
0	0	0	0.797596	1.50481	79.0525	
0	0	0	0.796948	1.50299	79.0967	
0	0	0	0.79662	1.50209	79.1188	
0	0	0	0.796296	1.50119	79.1408	
0	0	0	0.795956	1.50031	79.1629	
0	0	0	0.795346	1.49853	79.2064	
0	0	0	0.795033	1.49765	79.2282	
0	0	0	0.794719	1.49677	79.2499	
0	0	0	0.794411	1.49591	79.2716	
0	0	0	0.793779	1.49419	79.3149	
0	0	0	0.793453	1.49334	79.3365	
0	0	0	0.792859	1.49164	79.3793	
0	0	0	0.792556	1.4908	79.4006	
0	0	0	0.792258	1.48996	79.4219	
0	0	0	0.79165	1.48831	79.4644	
0	0	0	0.791329	1.4875	79.4857	
0	0	0	0.790747	1.48587	79.5278	
0	0	0	0.790456	1.48506	79.5488	
0	0	0	0.790159	1.48426	79.5698	
0	0	0	0.789583	1.48267	79.6116	
0	0	0	0.789291	1.48189	79.6324	
0	0	0	0.788709	1.48033	79.6738	
0	0	0	0.788423	1.47956	79.6945	
0	0	0	0.787828	1.47804	79.7358	
0	0	0	0.787562	1.47728	79.7562	
0	0	0	0.787288	1.47653	79.7766	
0	0	0	0.787008	1.47578	79.797	
0	0	0	0.786733	1.47503	79.8173	
0	0	0	0.786458	1.4743	79.8376	
0	0	0	0.785906	1.47284	79.878	
0	0	0	0.785633	1.47211	79.8981	
0	0	0	0.785363	1.4714	79.9183	
0	0	0	0.784819	1.46998	79.9583	
0	0	0	0.784557	1.46927	79.9781	
0	0	0	0.784029	1.46788	80.0178	
0	0	0	0.783742	1.4672	80.0377	
0	0	0	0.783495	1.46651	80.0573	
0	0	0	0.782986	1.46515	80.0965	
0	0	0	0.782729	1.46448	80.116	
0	0	0	0.782216	1.46316	80.155	
0	0	0	0.781961	1.4625	80.1743	
0	0	0	0.781704	1.46185	80.1937	
0	0	0	0.781206	1.46057	80.2322	
0	0	0	0.78096	1.45993	80.2514	
0	0	0	0.78047	1.45867	80.2896	
0	0	0	0.780208	1.45806	80.3087	
0	0	0	0.779745	1.45682	80.3464	
0	0	0	0.779508	1.45621	80.3652	
0	0	0	0.77927	1.45561	80.384	
0	0	0	0.779033	1.45501	80.4027	
0	0	0	0.778797	1.45442	80.4214	
0	0	0	0.778326	1.45325	80.4586	
0	0	0	0.778097	1.45267	80.4771	
0	0	0	0.777865	1.45209	80.4956	
0	0	0	0.777409	1.45096	80.5324	
0	0	0	0.777191	1.4504	80.5507	
0	0	0	0.776748	1.44929	80.5871	
0	0	0	0.776528	1.44874	80.6052	
0	0	0	0.77609	1.44767	80.6413	
0	0	0	0.775873	1.44714	80.6593	
0	0	0	0.775657	1.44661	80.6772	
0	0	0	0.775227	1.44557	80.7129	
0	0	0	0.775019	1.44506	80.7306	
0	0	0	0.774604	1.44404	80.7659	
0	0	0	0.774397	1.44355	80.7835	
0	0	0	0.774193	1.44305	80.801	
0	0	0	0.773784	1.44208	80.8359	
0	0	0	0.773586	1.4416	80.8533	
0	0	0	0.773192	1.44065	80.8878	
0	0	0	0.772996	1.44018	80.905	
0	0	0	0.772801	1.43972	80.9221	
0	0	0	0.772608	1.43927	80.9392	
0	0	0	0.77222	1.43837	80.9733	
0	0	0	0.772039	1.43792	80.9901	
0	0	0	0.771856	1.43748	81.0069	
0	0	0	0.771484	1.43662	81.0405	
0	0	0	0.771303	1.43619	81.0572	
0	0	0	0.770942	1.43536	81.0904	
0	0	0	0.770763	1.43495	81.1069	
0	0	0	0.77041	1.43414	81.1397	
0	0	0	0.770235	1.43375	81.1561	
0	0	0	0.770059	1.43336	81.1724	
0	0	0	0.769722	1.43258	81.2048	
0	0	0	0.769555	1.43221	81.2209	
0	0	0	0.769223	1.43146	81.253	
0	0	0	0.769059	1.4311	81.2689	
0	0	0	0.768736	1.43038	81.3007	
0	0	0	0.768574	1.43003	81.3165	
0	0	0	0.768419	1.42969	81.3322	
0	0	0	0.76811	1.42901	81.3635	
0	0	0	0.767957	1.42868	81.379	
0	0	0	0.767801	1.42835	81.3945	
0	0	0	0.767654	1.42802	81.41	
0	0	0	0.767506	1.4277	81.4253	
0	0	0	0.767214	1.42708	81.4559	
0	0	0	0.767069	1.42677	81.4711	
0	0	0	0.766926	1.42647	81.4863	
0	0	0	0.766785	1.42618	81.5014	
0	0	0	0.766507	1.4256	81.5314	
0	0	0	0.76637	1.42532	81.5463	
0	0	0	0.766101	1.42476	81.576	
0	0	0	0.765968	1.4245	81.5907	
0	0	0	0.765708	1.42397	81.6201	
0	0	0	0.76558	1.42371	81.6346	
0	0	0	0.765325	1.42322	81.6637	
0	0	0	0.765204	1.42297	81.6781	
0	0	0	0.764964	1.4225	81.7067	
0	0	0	0.764845	1.42227	81.7209	
0	0	0	0.764611	1.42183	81.7492	
0	0	0	0.764496	1.42161	81.7633	
0	0	0	0.764383	1.4214	81.7773	
0	0	0	0.764161	1.42099	81.8051	
0	0	0	0.764053	1.42079	81.8189	
0	0	0	0.763945	1.4206	81.8327	
0	0	0	0.763735	1.42023	81.8601	
0	0	0	0.763633	1.42005	81.8737	
0	0	0	0.763528	1.41987	81.8873	
0	0	0	0.763431	1.4197	81.9007	
0	0	0	0.763237	1.41937	81.9275	
0	0	0	0.763142	1.41921	81.9408	
0	0	0	0.762956	1.41891	81.9672	
0	0	0	0.762865	1.41876	81.9804	
0	0	0	0.762687	1.41849	82.0065	
0	0	0	0.762597	1.41835	82.0195	
0	0	0	0.762514	1.41823	82.0324	
0	0	0	0.762351	1.41798	82.058	
0	0	0	0.76227	1.41787	82.0707	
0	0	0	0.762191	1.41776	82.0834	
0	0	0	0.762037	1.41755	82.1085	
0	0	0	0.761888	1.41736	82.1335	
0	0	0	0.761816	1.41727	82.1459	
0	0	0	0.761677	1.41711	82.1704	
0	0	0	0.76161	1.41703	82.1827	
0	0	0	0.761544	1.41696	82.1948	
0	0	0	0.761479	1.41689	82.2069	
0	0	0	0.761416	1.41683	82.2189	
0	0	0	0.761355	1.41677	82.2309	
0	0	0	0.761285	1.41672	82.2428	
0	0	0	0.761233	1.41667	82.2547	
0	0	0	0.761233	1.41667	82.2547	
0	0	0	0.761169	1.41662	82.2665	
0	0	0	0.761121	1.41658	82.2782	
0	0	0	0.76107	1.41654	82.2899	
0	0	0	0.761019	1.4165	82.3015	
0	0	0	0.760958	1.41648	82.3131	
0	0	0	0.760914	1.41645	82.3246	
0	0	0	0.760869	1.41643	82.336	
0	0	0	0.760822	1.41641	82.3474	
0	0	0	0.760767	1.41641	82.3588	
0	0	0	0.760767	1.41641	82.3588	
0	0	0	0.760729	1.4164	82.37	
0	0	0	0.760689	1.41639	82.3812	
0	0	0	0.760649	1.41639	82.3924	
0	0	0	0.760599	1.4164	82.4035	
0	0	0	0.760567	1.41641	82.4145	
0	0	0	0.760567	1.41641	82.4145	
0	0	0	0.760523	1.41642	82.4255	
0	0	0	0.760454	1.41646	82.4473	
0	0	0	0.760429	1.41648	82.4581	
0	0	0	0.760373	1.41655	82.4796	
0	0	0	0.760344	1.41659	82.4902	
0	0	0	0.760307	1.41663	82.5008	
0	0	0	0.760266	1.41673	82.5217	
0	0	0	0.760244	1.41678	82.5321	
0	0	0	0.760193	1.41691	82.5528	
0	0	0	0.76018	1.41698	82.563	
0	0	0	0.760166	1.41705	82.5732	
0	0	0	0.760152	1.41712	82.5833	
0	0	0	0.760125	1.41729	82.6033	
0	0	0	0.760104	1.41738	82.6132	
0	0	0	0.760094	1.41756	82.6329	
0	0	0	0.760088	1.41766	82.6427	
0	0	0	0.760065	1.41788	82.662	
0	0	0	0.760071	1.41799	82.6716	
0	0	0	0.760074	1.4181	82.6811	
0	0	0	0.760074	1.41835	82.7	
0	0	0	0.760079	1.41848	82.7094	
0	0	0	0.760075	1.41861	82.7186	
0	0	0	0.760096	1.41889	82.7371	
0	0	0	0.760111	1.41918	82.7552	
0	0	0	0.760125	1.41933	82.7642	
0	0	0	0.760128	1.4195	82.7732	
0	0	0	0.760157	1.41982	82.7909	
0	0	0	0.76018	1.41999	82.7997	
0	0	0	0.760222	1.42034	82.817	
0	0	0	0.760233	1.42052	82.8256	
0	0	0	0.76026	1.4207	82.8341	
0	0	0	0.760286	1.42089	82.8426	
0	0	0	0.760302	1.42109	82.851	
0	0	0	0.760365	1.42148	82.8677	
0	0	0	0.760385	1.42169	82.8759	
0	0	0	0.760456	1.42211	82.8923	
0	0	0	0.76049	1.42233	82.9003	
0	0	0	0.760556	1.42277	82.9163	
0	0	0	0.760585	1.423	82.9242	
0	0	0	0.760631	1.42323	82.932	
0	0	0	0.760664	1.42347	82.9398	
0	0	0	0.760758	1.42395	82.9552	
0	0	0	0.760802	1.4242	82.9628	
0	0	0	0.760838	1.42446	82.9704	
0	0	0	0.76094	1.42497	82.9853	
0	0	0	0.76104	1.4255	83	
0	0	0	0.761081	1.42577	83.0073	
0	0	0	0.761187	1.42633	83.0216	
0	0	0	0.76125	1.42661	83.0287	
0	0	0	0.76131	1.42689	83.0357	
0	0	0	0.761428	1.42748	83.0496	
0	0	0	0.761489	1.42778	83.0565	
0	0	0	0.761541	1.42808	83.0633	
0	0	0	0.7616	1.42839	83.07	
0	0	0	0.761674	1.42869	83.0767	
0	0	0	0.761744	1.429	83.0833	
0	0	0	0.761881	1.42964	83.0964	
0	0	0	0.761941	1.42997	83.1029	
0	0	0	0.762083	1.43063	83.1156	
0	0	0	0.762164	1.43096	83.1219	
0	0	0	0.762309	1.43165	83.1343	
0	0	0	0.762383	1.432	83.1404	
0	0	0	0.762471	1.43234	83.1465	
0	0	0	0.762628	1.43306	83.1584	
0	0	0	0.762716	1.43342	83.1643	
0	0	0	0.762879	1.43416	83.1759	
0	0	0	0.762971	1.43453	83.1816	
0	0	0	0.76315	1.43528	83.1928	
0	0	0	0.76323	1.43567	83.1984	
0	0	0	0.763327	1.43606	83.2039	
0	0	0	0.763507	1.43685	83.2147	
0	0	0	0.763697	1.43765	83.2252	
0	0	0	0.763792	1.43805	83.2304	
0	0	0	0.7639	1.43846	83.2356	
0	0	0	0.764004	1.43887	83.2407	
0	0	0	0.764106	1.43929	83.2457	
0	0	0	0.764198	1.43971	83.2507	
0	0	0	0.764414	1.44056	83.2604	
0	0	0	0.764414	1.44056	83.2604	
0	0	0	0.764521	1.44099	83.2652	
0	0	0	0.764722	1.44187	83.2747	
0	0	0	0.764831	1.44231	83.2793	
0	0	0	0.765068	1.4432	83.2884	
0	0	0	0.765172	1.44366	83.2929	
0	0	0	0.765293	1.44411	83.2973	
0	0	0	0.76541	1.44457	83.3016	
0	0	0	0.765645	1.4455	83.3102	
0	0	0	0.765872	1.44646	83.3185	
0	0	0	0.765999	1.44693	83.3225	
0	0	0	0.766114	1.44741	83.3265	
0	0	0	0.766372	1.44838	83.3344	
0	0	0	0.766499	1.44887	83.3383	
0	0	0	0.766744	1.44987	83.3458	
0	0	0	0.766879	1.45037	83.3495	
0	0	0	0.767141	1.45139	83.3566	
0	0	0	0.767267	1.4519	83.3601	
0	0	0	0.767408	1.45241	83.3636	
0	0	0	0.767546	1.45293	83.367	
0	0	0	0.76781	1.45399	83.3736	
0	0	0	0.767944	1.45452	83.3769	
0	0	0	0.768092	1.45505	83.3801	
0	0	0	0.768237	1.45558	83.3832	
0	0	0	0.76837	1.45613	83.3862	
0	0	0	0.768655	1.45722	83.3922	
0	0	0	0.768807	1.45776	83.3951	
0	0	0	0.7691	1.45887	83.4007	
0	0	0	0.769251	1.45943	83.4035	
0	0	0	0.769547	1.46056	83.4088	
0	0	0	0.769701	1.46113	83.4114	
0	0	0	0.769997	1.46229	83.4163	
0	0	0	0.770157	1.46287	83.4187	
0	0	0	0.770315	1.46345	83.4211	
0	0	0	0.770617	1.46463	83.4256	
0	0	0	0.770939	1.46582	83.4299	
0	0	0	0.771107	1.46642	83.432	
0	0	0	0.771272	1.46702	83.4341	
0	0	0	0.771596	1.46824	83.4379	
0	0	0	0.771763	1.46885	83.4398	
0	0	0	0.772093	1.47009	83.4433	
0	0	0	0.772263	1.47071	83.445	
0	0	0	0.772433	1.47134	83.4467	
0	0	0	0.772593	1.47198	83.4483	
0	0	0	0.772944	1.47324	83.4513	
0	0	0	0.773108	1.47388	83.4527	
0	0	0	0.773466	1.47517	83.4554	
0	0	0	0.773642	1.47582	83.4567	
0	0	0	0.77381	1.47647	83.4579	
0	0	0	0.774175	1.47778	83.4601	
0	0	0	0.774346	1.47845	83.4612	
0	0	0	0.774717	1.47978	83.4631	
0	0	0	0.774891	1.48045	83.464	
0	0	0	0.775268	1.4818	83.4656	
0	0	0	0.775445	1.48249	83.4664	
0	0	0	0.775638	1.48317	83.467	
0	0	0	0.775828	1.48385	83.4677	
0	0	0	0.776197	1.48524	83.4687	
0	0	0	0.776393	1.48593	83.4692	
0	0	0	0.776776	1.48733	83.47	
0	0	0	0.776972	1.48804	83.4703	
0	0	0	0.777359	1.48946	83.4707	
0	0	0	0.777557	1.49017	83.4709	
0	0	0	0.777755	1.49089	83.471	
0	0	0	0.777952	1.49161	83.471	
0	0	0	0.77815	1.49234	83.471	
0	0	0	0.778349	1.49306	83.4709	
0	0	0	0.778539	1.4938	83.4708	
0	0	0	0.778947	1.49526	83.4704	
0	0	0	0.779154	1.496	83.4702	
0	0	0	0.77935	1.49675	83.4698	
0	0	0	0.779769	1.49823	83.469	
0	0	0	0.779967	1.49899	83.4685	
0	0	0	0.780388	1.5005	83.4674	
0	0	0	0.7806	1.50125	83.4668	
0	0	0	0.781013	1.50279	83.4654	
0	0	0	0.78122	1.50356	83.4646	
0	0	0	0.781658	1.5051	83.4628	
0	0	0	0.781863	1.50588	83.4619	
0	0	0	0.782084	1.50665	83.4609	
0	0	0	0.78251	1.50823	83.4587	
0	0	0	0.782733	1.50901	83.4576	
0	0	0	0.783173	1.5106	83.4551	
0	0	0	0.783393	1.5114	83.4538	
0	0	0	0.783612	1.5122	83.4525	
0	0	0	0.783824	1.51301	83.451	
0	0	0	0.784273	1.51462	83.4481	
0	0	0	0.784501	1.51543	83.4465	
0	0	0	0.784727	1.51624	83.4449	
0	0	0	0.784943	1.51706	83.4432	
0	0	0	0.785394	1.5187	83.4398	
0	0	0	0.785619	1.51953	83.438	
0	0	0	0.786089	1.52118	83.4342	
0	0	0	0.78632	1.52202	83.4322	
0	0	0	0.786781	1.5237	83.4282	
0	0	0	0.787003	1.52454	83.426	
0	0	0	0.787473	1.52623	83.4217	
0	0	0	0.787711	1.52708	83.4194	
0	0	0	0.788183	1.52879	83.4148	
0	0	0	0.788419	1.52965	83.4123	
0	0	0	0.788892	1.53138	83.4074	
0	0	0	0.78913	1.53224	83.4048	
0	0	0	0.789359	1.53312	83.4022	
0	0	0	0.789838	1.53486	83.3968	
0	0	0	0.790087	1.53574	83.3941	
0	0	0	0.790572	1.5375	83.3884	
0	0	0	0.790818	1.53838	83.3855	
0	0	0	0.791063	1.53927	83.3826	
0	0	0	0.791298	1.54016	83.3796	
0	0	0	0.791797	1.54195	83.3734	
0	0	0	0.792044	1.54285	83.3703	
0	0	0	0.792535	1.54465	83.3639	
0	0	0	0.792777	1.54556	83.3606	
0	0	0	0.793033	1.54647	83.3572	
0	0	0	0.793537	1.54829	83.3504	
0	0	0	0.793788	1.54921	83.3469	
0	0	0	0.794039	1.55012	83.3434	
0	0	0	0.794533	1.55198	83.3362	
0	0	0	0.794783	1.5529	83.3325	
0	0	0	0.795294	1.55476	83.325	
0	0	0	0.795557	1.55569	83.3212	
0	0	0	0.795816	1.55662	83.3174	
0	0	0	0.796321	1.55851	83.3095	
0	0	0	0.796584	1.55945	83.3055	
0	0	0	0.797104	1.56134	83.2973	
0	0	0	0.797363	1.56229	83.2932	
0	0	0	0.797882	1.56421	83.2848	
0	0	0	0.798142	1.56516	83.2805	
0	0	0	0.798393	1.56613	83.2761	
0	0	0	0.798652	1.56709	83.2717	
0	0	0	0.798914	1.56806	83.2673	
0	0	0	0.798914	1.56806	83.2673	
0	0	0	0.799187	1.56902	83.2629	
0	0	0	0.799455	1.56999	83.2583	
0	0	0	0.799721	1.57096	83.2538	
0	0	0	0.799986	1.57194	83.2492	
0	0	0	0.80025	1.57291	83.2445	
0	0	0	0.80078	1.57488	83.2351	
0	0	0	0.801046	1.57586	83.2303	
0	0	0	0.801304	1.57685	83.2254	
0	0	0	0.801848	1.57883	83.2156	
0	0	0	0.802108	1.57983	83.2106	
0	0	0	0.802384	1.58082	83.2056	
0	0	0	0.802924	1.58282	83.1954	
0	0	0	0.803198	1.58382	83.1903	
0	0	0	0.803741	1.58583	83.1798	
0	0	0	0.804004	1.58684	83.1745	
0	0	0	0.804282	1.58785	83.1692	
0	0	0	0.804831	1.58988	83.1584	
0	0	0	0.805105	1.5909	83.1529	
0	0	0	0.805653	1.59294	83.1419	
0	0	0	0.805918	1.59397	83.1362	
0	0	0	0.806199	1.595	83.1306	
0	0	0	0.806478	1.59603	83.1249	
0	0	0	0.807029	1.59809	83.1134	
0	0	0	0.807309	1.59913	83.1076	
0	0	0	0.807854	1.60121	83.0958	
0	0	0	0.807854	1.60121	83.0958	
0	0	0	0.808423	1.60329	83.0838	
0	0	0	0.808984	1.60538	83.0717	
0	0	0	0.809263	1.60644	83.0656	
0	0	0	0.809814	1.60855	83.0532	
0	0	0	0.8101	1.6096	83.0469	
0	0	0	0.810384	1.61066	83.0406	
0	0	0	0.810949	1.61278	83.0279	
0	0	0	0.811232	1.61385	83.0215	
0	0	0	0.811797	1.61599	83.0085	
0	0	0	0.812071	1.61706	83.0019	
0	0	0	0.812639	1.61921	82.9887	
0	0	0	0.81293	1.62028	82.982	
0	0	0	0.813219	1.62136	82.9753	
0	0	0	0.813505	1.62244	82.9685	
0	0	0	0.814076	1.62461	82.9548	
0	0	0	0.814648	1.62679	82.941	
0	0	0	0.814934	1.62788	82.934	
0	0	0	0.815221	1.62897	82.927	
0	0	0	0.815508	1.63007	82.9199	
0	0	0	0.815787	1.63117	82.9128	
0	0	0	0.81608	1.63227	82.9057	
0	0	0	0.816372	1.63336	82.8985	
0	0	0	0.816941	1.63557	82.884	
0	0	0	0.817236	1.63668	82.8767	
0	0	0	0.817529	1.63778	82.8694	
0	0	0	0.818109	1.64001	82.8545	
0	0	0	0.81839	1.64112	82.8471	
0	0	0	0.818686	1.64224	82.8396	
0	0	0	0.818979	1.64335	82.832	
0	0	0	0.819262	1.64447	82.8244	
0	0	0	0.819853	1.64671	82.8091	
0	0	0	0.820146	1.64784	82.8014	
0	0	0	0.82072	1.6501	82.7859	
0	0	0	0.821018	1.65122	82.778	
0	0	0	0.821607	1.65349	82.7623	
0	0	0	0.8219	1.65462	82.7543	
0	0	0	0.822193	1.65576	82.7463	
0	0	0	0.822486	1.6569	82.7383	
0	0	0	0.823072	1.65918	82.7221	
0	0	0	0.823366	1.66033	82.714	
0	0	0	0.82366	1.66147	82.7058	
0	0	0	0.823954	1.66262	82.6976	
0	0	0	0.824248	1.66377	82.6893	
0	0	0	0.824542	1.66492	82.681	
0	0	0	0.825129	1.66723	82.6643	
0	0	0	0.825427	1.66838	82.6559	
0	0	0	0.825723	1.66954	82.6474	
0	0	0	0.826019	1.6707	82.6389	
0	0	0	0.82661	1.67302	82.6218	
0	0	0	0.826897	1.67419	82.6132	
0	0	0	0.827199	1.67535	82.6046	
0	0	0	0.827792	1.67768	82.5872	
0	0	0	0.828091	1.67885	82.5784	
0	0	0	0.828389	1.68002	82.5697	
0	0	0	0.828686	1.68119	82.5608	
0	0	0	0.829279	1.68355	82.5431	
0	0	0	0.829575	1.68472	82.5341	
0	0	0	0.830166	1.68708	82.5161	
0	0	0	0.830466	1.68827	82.5071	
0	0	0	0.830764	1.68945	82.498	
0	0	0	0.831359	1.69182	82.4797	
0	0	0	0.831657	1.69301	82.4705	
0	0	0	0.831954	1.6942	82.4613	
0	0	0	0.832251	1.69539	82.452	
0	0	0	0.832549	1.69658	82.4427	
0	0	0	0.832847	1.69778	82.4333	
0	0	0	0.833145	1.69897	82.424	
0	0	0	0.833443	1.70017	82.4146	
0	0	0	0.833443	1.70017	82.4146	
0	0	0	0.833741	1.70137	82.4051	
0	0	0	0.834039	1.70257	82.3956	
0	0	0	0.834635	1.70497	82.3766	
0	0	0	0.834933	1.70618	82.367	
0	0	0	0.835521	1.70859	82.3477	
0	0	0	0.835825	1.7098	82.338	
0	0	0	0.836426	1.71221	82.3185	
0	0	0	0.836725	1.71343	82.3087	
0	0	0	0.837023	1.71464	82.2989	
0	0	0	0.837617	1.71707	82.2791	
0	0	0	0.837918	1.71829	82.2691	
0	0	0	0.838516	1.72072	82.2492	
0	0	0	0.839113	1.72317	82.2291	
0	0	0	0.839411	1.72439	82.219	
0	0	0	0.840007	1.72684	82.1986	
0	0	0	0.840306	1.72807	82.1884	
0	0	0	0.840902	1.73053	82.1679	
0	0	0	0.8412	1.73176	82.1576	
0	0	0	0.841498	1.73299	82.1473	
0	0	0	0.841797	1.73422	82.1369	
0	0	0	0.842393	1.73669	82.1161	
0	0	0	0.842691	1.73793	82.1056	
0	0	0	0.842989	1.73917	82.0951	
0	0	0	0.843585	1.74165	82.074	
0	0	0	0.843883	1.74289	82.0634	
0	0	0	0.84418	1.74413	82.0527	
0	0	0	0.844776	1.74662	82.0314	
0	0	0	0.845073	1.74787	82.0207	
0	0	0	0.845371	1.74911	82.0099	
0	0	0	0.845962	1.75161	81.9883	
0	0	0	0.846262	1.75286	81.9774	
0	0	0	0.846561	1.75411	81.9665	
0	0	0	0.847155	1.75661	81.9447	
0	0	0	0.847452	1.75787	81.9337	
0	0	0	0.847748	1.75912	81.9227	
0	0	0	0.848341	1.76164	81.9006	
0	0	0	0.848637	1.76289	81.8895	
0	0	0	0.849229	1.76541	81.8672	
0	0	0	0.849525	1.76668	81.856	
0	0	0	0.849821	1.76794	81.8447	
0	0	0	0.849821	1.76794	81.8447	
0	0	0	0.850412	1.77046	81.8222	
0	0	0	0.850707	1.77173	81.8109	
0	0	0	0.851002	1.77299	81.7996	
0	0	0	0.851297	1.77426	81.7882	
0	0	0	0.851592	1.77553	81.7768	
0	0	0	0.851887	1.7768	81.7653	
0	0	0	0.852476	1.77934	81.7424	
0	0	0	0.852771	1.78061	81.7309	
0	0	0	0.853065	1.78188	81.7193	
0	0	0	0.853652	1.78443	81.6961	
0	0	0	0.853946	1.7857	81.6845	
0	0	0	0.854239	1.78698	81.6728	
0	0	0	0.854826	1.78953	81.6494	
0	0	0	0.855411	1.79208	81.6259	
0	0	0	0.855704	1.79336	81.6141	
0	0	0	0.856288	1.79592	81.5904	
0	0	0	0.85658	1.79721	81.5785	
0	0	0	0.856872	1.79849	81.5666	
0	0	0	0.857454	1.80105	81.5426	
0	0	0	0.857745	1.80234	81.5306	
0	0	0	0.858327	1.80491	81.5066	
0	0	0	0.858617	1.8062	81.4945	
0	0	0	0.858907	1.80748	81.4824	
0	0	0	0.859197	1.80877	81.4702	
0	0	0	0.859487	1.81006	81.4581	
0	0	0	0.859776	1.81135	81.4459	
0	0	0	0.860065	1.81264	81.4337	
0	0	0	0.860354	1.81393	81.4214	
0	0	0	0.860931	1.81651	81.3968	
0	0	0	0.86122	1.81781	81.3845	
